Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.25,reweigh,aim,0.646483831587315,0.7050183598531212,0.7640825432236475,0.6332203389830509,0.679606342263532,0.7668106107341147,-0.1308622042405967,-0.24889942673633092,0.7668106107341147,0.35579842137219186,0.6442015786278081,0.23318938926588526,-0.2354145594449224,0.24889942673633092
460403,0.25,dir,aim,0.5982763005295737,0.7132802937576499,0.7646402677077524,0.6508474576271186,0.6889502762430939,0.7692782233189389,-0.1137928100806338,-0.26985233900875094,0.7692782233189389,0.34183363691560414,0.6581663630843959,0.23072177668106109,-0.2717740365073213,0.26985233900875094
460403,0.25,dir,aim,0.48623728813559325,0.7077723378212974,0.7540435025097602,0.6515254237288136,0.7015738498789347,0.7149907464528069,-0.10251807878094654,-0.37119806027314967,0.7149907464528069,0.29933211900425016,0.7006678809957498,0.2850092535471931,-0.33811489124372557,0.37119806027314967
460403,0.25,lfr,aim,0.5982763005295737,0.7132802937576499,0.7646402677077524,0.6508474576271186,0.6889502762430939,0.7692782233189389,-0.1137928100806338,-0.26985233900875094,0.7692782233189389,0.34183363691560414,0.6581663630843959,0.23072177668106109,-0.2717740365073213,0.26985233900875094
460403,0.25,lfr,aim,1.0009968752959,0.49602203182374544,0.6257668711656442,0.3383050847457627,0.4960171568627451,0.9987661937075879,-0.2874617864198815,0.0017809439002671734,0.9987661937075879,0.9987856709168185,0.0012143290831815423,0.0012338062924120913,0.0009952073506196424,0.0017809439002671734
460403,0.25,egr,aim,0.5951657579215802,0.7120563035495716,0.7646402677077524,0.648135593220339,0.6897321428571429,0.7624922887106724,-0.11650467448741342,-0.2774481720291675,0.7624922887106724,0.33758348512446873,0.6624165148755312,0.23750771128932757,-0.27162052047983215,0.2774481720291675
460403,0.25,egr,aim,0.5692385614442149,0.7135862913096696,0.7573898494143892,0.6603389830508475,0.694712905059693,0.7538556446637877,-0.09705086636354177,-0.2794740851205356,0.7538556446637877,0.32604735883424407,0.6739526411657559,0.2461443553362122,-0.2878149489067655,0.2794740851205356
460403,0.25,gsr,aim,0.5951657579215802,0.7120563035495716,0.7646402677077524,0.648135593220339,0.6897321428571429,0.7624922887106724,-0.11650467448741342,-0.2774481720291675,0.7624922887106724,0.33758348512446873,0.6624165148755312,0.23750771128932757,-0.27162052047983215,0.2774481720291675
460403,0.25,gsr,aim,0.5951657579215802,0.7120563035495716,0.7646402677077524,0.648135593220339,0.6897321428571429,0.7624922887106724,-0.11650467448741342,-0.2774481720291675,0.7624922887106724,0.33758348512446873,0.6624165148755312,0.23750771128932757,-0.27162052047983215,0.2774481720291675
460403,0.25,roc,aim,0.5982763005295737,0.7132802937576499,0.7646402677077524,0.6508474576271186,0.6889502762430939,0.7692782233189389,-0.1137928100806338,-0.26985233900875094,0.7692782233189389,0.34183363691560414,0.6581663630843959,0.23072177668106109,-0.2717740365073213,0.26985233900875094
460403,0.25,roc,aim,0.8524939467312349,0.6884944920440637,0.7534857780256553,0.6094915254237289,0.6534351145038167,0.7921036397285626,-0.14399425260192644,-0.08251349118647333,0.7921036397285626,0.4134790528233151,0.5865209471766849,0.20789636027143737,-0.09501923676822288,0.10072106203883346
460403,0.25,eqodds,aim,0.5982763005295737,0.7132802937576499,0.7646402677077524,0.6508474576271186,0.6889502762430939,0.7692782233189389,-0.1137928100806338,-0.26985233900875094,0.7692782233189389,0.34183363691560414,0.6581663630843959,0.23072177668106109,-0.2717740365073213,0.26985233900875094
460403,0.25,eqodds,aim,0.7647093282849029,0.6618727050183598,0.6709425543781372,0.6508474576271186,0.666882276843467,0.636027143738433,-0.020095096751018615,-0.07751039777989965,0.636027143738433,0.3126897389192471,0.6873102610807529,0.36397285626156695,-0.12453477270364038,0.07751039777989965
460403,0.25,ceop,aim,0.5982763005295737,0.7132802937576499,0.7646402677077524,0.6508474576271186,0.6889502762430939,0.7692782233189389,-0.1137928100806338,-0.26985233900875094,0.7692782233189389,0.34183363691560414,0.6581663630843959,0.23072177668106109,-0.2717740365073213,0.26985233900875094
460403,0.25,ceop,aim,0.4047457627118644,0.6373929008567931,0.6263245956497491,0.6508474576271186,0.5912133891213389,0.8716841455891425,0.024522861977369526,-0.41767068273092367,0.8716841455891425,0.5931997571341834,0.4068002428658166,0.1283158544108575,-0.5952542372881355,0.6857727737973388
460403,0.5,,,0.48643382705561566,0.8099755201958384,0.8204127161182376,0.7972881355932203,0.7886836027713626,0.8426896977174584,-0.023124580525017313,-0.21060376859173113,0.8426896977174584,0.2222222222222222,0.7777777777777778,0.15731030228254164,-0.35431196649871916,0.21060376859173113
460403,0.5,reweigh,aim,0.48643382705561566,0.8099755201958384,0.8204127161182376,0.7972881355932203,0.7886836027713626,0.8426896977174584,-0.023124580525017313,-0.21060376859173113,0.8426896977174584,0.2222222222222222,0.7777777777777778,0.15731030228254164,-0.35431196649871916,0.21060376859173113
460403,0.5,reweigh,aim,0.5409339557836005,0.8096695226438189,0.8215281650864473,0.7952542372881356,0.7859187178019462,0.8470080197409007,-0.026273927798311725,-0.15886699066971366,0.8470080197409007,0.2270795385549484,0.7729204614450516,0.15299198025909932,-0.3095431385709019,0.15886699066971366
460403,0.5,dir,aim,0.48643382705561566,0.8099755201958384,0.8204127161182376,0.7972881355932203,0.7886836027713626,0.8426896977174584,-0.023124580525017313,-0.21060376859173113,0.8426896977174584,0.2222222222222222,0.7777777777777778,0.15731030228254164,-0.35431196649871916,0.21060376859173113
460403,0.5,dir,aim,0.7362222537408694,0.7686658506731946,0.7551589514779699,0.7850847457627118,0.7817589576547231,0.7402837754472548,0.029925794284741958,0.032865209725813416,0.7402837754472548,0.2034001214329083,0.7965998785670917,0.25971622455274523,-0.14064223392288283,0.032865209725813416
460403,0.5,lfr,aim,0.48643382705561566,0.8099755201958384,0.8204127161182376,0.7972881355932203,0.7886836027713626,0.8426896977174584,-0.023124580525017313,-0.21060376859173113,0.8426896977174584,0.2222222222222222,0.7777777777777778,0.15731030228254164,-0.35431196649871916,0.21060376859173113
460403,0.5,lfr,aim,1.0014366966215447,0.49571603427172584,0.6268823201338539,0.336271186440678,0.49586016559337626,0.9975323874151758,-0.2906111336931759,-0.002235120356760989,0.9975323874151758,0.9981785063752276,0.0018214936247723133,0.0024676125848241827,0.0014326902171344358,0.004477611940298498
460403,0.5,egr,aim,0.47913893356427073,0.8090575275397797,0.8181818181818182,0.7979661016949152,0.7899941826643397,0.83775447254781,-0.020215716486903013,-0.215074009305253,0.83775447254781,0.21918639951426835,0.7808136004857317,0.16224552745219,-0.35818276347755396,0.215074009305253
460403,0.5,egr,aim,0.48286614869909034,0.8102815177478581,0.8243167875069716,0.7932203389830509,0.7921774664331582,0.837137569401604,-0.031096448523920683,-0.2228790495910623,0.837137569401604,0.2161505768063145,0.7838494231936854,0.16286243059839606,-0.3536007259871251,0.2228790495910623
460403,0.5,gsr,aim,0.47913893356427073,0.8090575275397797,0.8181818181818182,0.7979661016949152,0.7899941826643397,0.83775447254781,-0.020215716486903013,-0.215074009305253,0.83775447254781,0.21918639951426835,0.7808136004857317,0.16224552745219,-0.35818276347755396,0.215074009305253
460403,0.5,gsr,aim,0.47913893356427073,0.8090575275397797,0.8181818181818182,0.7979661016949152,0.7899941826643397,0.83775447254781,-0.020215716486903013,-0.215074009305253,0.83775447254781,0.21918639951426835,0.7808136004857317,0.16224552745219,-0.35818276347755396,0.215074009305253
460403,0.5,roc,aim,0.48643382705561566,0.8099755201958384,0.8204127161182376,0.7972881355932203,0.7886836027713626,0.8426896977174584,-0.023124580525017313,-0.21060376859173113,0.8426896977174584,0.2222222222222222,0.7777777777777778,0.15731030228254164,-0.35431196649871916,0.21060376859173113
460403,0.5,roc,aim,0.8611398701092983,0.768359853121175,0.8053541550474066,0.7233898305084746,0.7363238512035011,0.8303516347933374,-0.08196432453893199,0.030390484466807588,0.8303516347933374,0.2926533090467517,0.7073466909532483,0.16964836520666254,-0.08286689290744609,0.12096732305718083
460403,0.5,eqodds,aim,0.48643382705561566,0.8099755201958384,0.8204127161182376,0.7972881355932203,0.7886836027713626,0.8426896977174584,-0.023124580525017313,-0.21060376859173113,0.8426896977174584,0.2222222222222222,0.7777777777777778,0.15731030228254164,-0.35431196649871916,0.21060376859173113
460403,0.5,eqodds,aim,0.7108326069410815,0.7432680538555692,0.7495817066369214,0.735593220338983,0.7349759615384616,0.7544725478099938,-0.013988486297938363,-0.04268722262156366,0.7544725478099938,0.2677595628415301,0.73224043715847,0.24552745219000616,-0.1693395218694168,0.04268722262156366
460403,0.5,ceop,aim,0.48643382705561566,0.8099755201958384,0.8204127161182376,0.7972881355932203,0.7886836027713626,0.8426896977174584,-0.023124580525017313,-0.21060376859173113,0.8426896977174584,0.2222222222222222,0.7777777777777778,0.15731030228254164,-0.35431196649871916,0.21060376859173113
460403,0.5,ceop,aim,0.3545778692208583,0.7230722154222766,0.6620189626324595,0.7972881355932203,0.6633211678832117,0.8969771745835904,0.1352691729607608,-0.2889653002034853,0.8969771745835904,0.44808743169398907,0.5519125683060109,0.10302282541640963,-0.6108652291869512,0.7291128798179013
460403,0.75,,,0.478446304471958,0.8063035495716034,0.8192972671500279,0.7905084745762712,0.7912735849056604,0.8278840222085133,-0.028788792573756772,-0.2269129948109445,0.8278840222085133,0.21493624772313297,0.785063752276867,0.17211597779148674,-0.3540049344437407,0.2269129948109445
460403,0.75,reweigh,aim,0.478446304471958,0.8063035495716034,0.8192972671500279,0.7905084745762712,0.7912735849056604,0.8278840222085133,-0.028788792573756772,-0.2269129948109445,0.8278840222085133,0.21493624772313297,0.785063752276867,0.17211597779148674,-0.3540049344437407,0.2269129948109445
460403,0.75,reweigh,aim,0.5383341404358353,0.8047735618115055,0.8198549916341328,0.7864406779661017,0.786255096097845,0.8328192473781616,-0.03341431366803105,-0.17316818476041296,0.8328192473781616,0.222829386763813,0.777170613236187,0.16718075262183837,-0.30640400049155386,0.17316818476041296
460403,0.75,dir,aim,0.478446304471958,0.8063035495716034,0.8192972671500279,0.7905084745762712,0.7912735849056604,0.8278840222085133,-0.028788792573756772,-0.2269129948109445,0.8278840222085133,0.21493624772313297,0.785063752276867,0.17211597779148674,-0.3540049344437407,0.2269129948109445
460403,0.75,dir,aim,0.6930278589518801,0.7579559363525091,0.7428890128276632,0.7762711864406779,0.8038067349926794,0.6773596545342381,0.033382173613014765,-0.015434847135648577,0.6773596545342381,0.16272009714632665,0.8372799028536734,0.32264034546576187,-0.1489491147305434,0.015434847135648577
460403,0.75,lfr,aim,0.478446304471958,0.8063035495716034,0.8192972671500279,0.7905084745762712,0.7912735849056604,0.8278840222085133,-0.028788792573756772,-0.2269129948109445,0.8278840222085133,0.21493624772313297,0.785063752276867,0.17211597779148674,-0.3540049344437407,0.2269129948109445
460403,0.75,lfr,aim,1.0013168552540477,0.49510403916768664,0.6263245956497491,0.33559322033898303,0.49555078244860384,0.9962985811227637,-0.29073137531076604,-0.0033526805351413724,0.9962985811227637,0.9981785063752276,0.0018214936247723133,0.003701418877236274,0.0013124485995443802,0.004477611940298498
460403,0.75,egr,aim,0.4741818181818182,0.805079559363525,0.8187395426659231,0.7884745762711864,0.7925089179548157,0.8223318938926588,-0.030264966394736637,-0.23339126765298057,0.8223318938926588,0.2119004250151791,0.7880995749848209,0.17766810610734116,-0.35484662576687115,0.23339126765298057
460403,0.75,egr,aim,0.4659941034275574,0.8014075887392901,0.8159509202453987,0.783728813559322,0.7896305125148987,0.8173966687230105,-0.032222106686076724,-0.24655702060244533,0.8173966687230105,0.2143290831815422,0.7856709168184578,0.18260333127698952,-0.3612655619310501,0.24655702060244533
460403,0.75,gsr,aim,0.4741818181818182,0.805079559363525,0.8187395426659231,0.7884745762711864,0.7925089179548157,0.8223318938926588,-0.030264966394736637,-0.23339126765298057,0.8223318938926588,0.2119004250151791,0.7880995749848209,0.17766810610734116,-0.35484662576687115,0.23339126765298057
460403,0.75,gsr,aim,0.4741818181818182,0.805079559363525,0.8187395426659231,0.7884745762711864,0.7925089179548157,0.8223318938926588,-0.030264966394736637,-0.23339126765298057,0.8223318938926588,0.2119004250151791,0.7880995749848209,0.17766810610734116,-0.35484662576687115,0.23339126765298057
460403,0.75,roc,aim,0.478446304471958,0.8063035495716034,0.8192972671500279,0.7905084745762712,0.7912735849056604,0.8278840222085133,-0.028788792573756772,-0.2269129948109445,0.8278840222085133,0.21493624772313297,0.785063752276867,0.17211597779148674,-0.3540049344437407,0.2269129948109445
460403,0.75,roc,aim,0.8908499051581716,0.7597919216646267,0.8109313998884551,0.6976271186440678,0.7177083333333333,0.8500925354719309,-0.1133042812443873,0.02508341469171438,0.8500925354719309,0.32908318154219796,0.670916818457802,0.1499074645280691,-0.06745025381190506,0.1471547075268489
