Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,0.25,ceop,aim,0.35397039030955585,0.6324969400244798,0.6054994388327721,0.6648721399730821,0.5831889081455806,0.849211356466877,0.059372701140310014,-0.47233201581027673,0.849211356466877,0.5715983363042186,0.42840166369578137,0.15078864353312302,-0.6460296096904441,0.7357142857142858
767707,0.5,,,0.49076195754210167,0.7833537331701347,0.8019079685746352,0.7611036339165546,0.7614788312462731,0.8056782334384858,-0.04080433465808064,-0.25742434621428856,0.8056782334384858,0.23767082590612001,0.76232917409388,0.1943217665615142,-0.34006356370645285,0.25742434621428856
767707,0.5,reweigh,aim,0.49076195754210167,0.7833537331701347,0.8019079685746352,0.7611036339165546,0.7614788312462731,0.8056782334384858,-0.04080433465808064,-0.25742434621428856,0.8056782334384858,0.23767082590612001,0.76232917409388,0.1943217665615142,-0.34006356370645285,0.25742434621428856
767707,0.5,reweigh,aim,0.5478804164803753,0.7750917992656059,0.7957351290684624,0.7503364737550471,0.7491207502930832,0.8063091482649842,-0.04539865531341536,-0.2119020319648921,0.8063091482649842,0.25430778371954843,0.7456922162804516,0.19369085173501577,-0.29709990589308666,0.2119020319648921
767707,0.5,dir,aim,0.49076195754210167,0.7833537331701347,0.8019079685746352,0.7611036339165546,0.7614788312462731,0.8056782334384858,-0.04080433465808064,-0.25742434621428856,0.8056782334384858,0.23767082590612001,0.76232917409388,0.1943217665615142,-0.34006356370645285,0.25742434621428856
767707,0.5,dir,aim,0.7137325699762932,0.7319461444308446,0.7098765432098766,0.7584118438761777,0.7820206841686556,0.6201892744479496,0.04853530066630107,-0.016883587863158245,0.6201892744479496,0.1628045157456922,0.8371954842543078,0.3798107255520505,-0.1265873932989231,0.016883587863158245
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,aim,0.48475830919086615,0.7802937576499388,0.7985409652076318,0.7584118438761777,0.7616173808086905,0.7962145110410095,-0.04012912133145419,-0.2638440658346368,0.7962145110410095,0.23469994058229351,0.7653000594177065,0.20378548895899054,-0.34118136652905606,0.2638440658346368
767707,0.5,egr,aim,0.47664105490910946,0.7812117503059975,0.797979797979798,0.7611036339165546,0.7626811594202898,0.7968454258675078,-0.036876164063243455,-0.2676739185382454,0.7968454258675078,0.23351158645276293,0.7664884135472371,0.2031545741324921,-0.34802488772879087,0.2676739185382454
767707,0.5,gsr,aim,0.48475830919086615,0.7802937576499388,0.7985409652076318,0.7584118438761777,0.7616173808086905,0.7962145110410095,-0.04012912133145419,-0.2638440658346368,0.7962145110410095,0.23469994058229351,0.7653000594177065,0.20378548895899054,-0.34118136652905606,0.2638440658346368
767707,0.5,gsr,aim,0.48475830919086615,0.7802937576499388,0.7985409652076318,0.7584118438761777,0.7616173808086905,0.7962145110410095,-0.04012912133145419,-0.2638440658346368,0.7962145110410095,0.23469994058229351,0.7653000594177065,0.20378548895899054,-0.34118136652905606,0.2638440658346368
767707,0.5,roc,aim,0.49076195754210167,0.7833537331701347,0.8019079685746352,0.7611036339165546,0.7614788312462731,0.8056782334384858,-0.04080433465808064,-0.25742434621428856,0.8056782334384858,0.23767082590612001,0.76232917409388,0.1943217665615142,-0.34006356370645285,0.25742434621428856
767707,0.5,roc,aim,0.9239883775046854,0.7472460220318238,0.7789001122334456,0.7092866756393001,0.7225806451612903,0.7772870662460568,-0.06961343659414543,0.042654045797052564,0.7772870662460568,0.28104575163398693,0.7189542483660131,0.22271293375394322,-0.041076987914134666,0.14309228670130925
767707,0.5,eqodds,aim,0.49076195754210167,0.7833537331701347,0.8019079685746352,0.7611036339165546,0.7614788312462731,0.8056782334384858,-0.04080433465808064,-0.25742434621428856,0.8056782334384858,0.23767082590612001,0.76232917409388,0.1943217665615142,-0.34006356370645285,0.25742434621428856
767707,0.5,eqodds,aim,0.8043364081016314,0.6995104039167687,0.6941638608305275,0.7059219380888291,0.7000663570006636,0.6656151419558359,0.01175807725830158,0.0005769505507589034,0.6656151419558359,0.26856803327391565,0.7314319667260843,0.334384858044164,-0.09903959589917422,0.011733968124945593
767707,0.5,ceop,aim,0.49076195754210167,0.7833537331701347,0.8019079685746352,0.7611036339165546,0.7614788312462731,0.8056782334384858,-0.04080433465808064,-0.25742434621428856,0.8056782334384858,0.23767082590612001,0.76232917409388,0.1943217665615142,-0.34006356370645285,0.25742434621428856
767707,0.5,ceop,aim,0.32772543741588156,0.6762545899632803,0.6054994388327721,0.7611036339165546,0.616130453944469,0.8820189274447949,0.15560419508378243,-0.3695652173913043,0.8820189274447949,0.5175282234105764,0.48247177658942364,0.11798107255520504,-0.6722745625841184,0.8285714285714285
767707,0.75,,,0.48701695560550246,0.7983476132190942,0.8181818181818182,0.7745625841184388,0.7723529411764706,0.828391167192429,-0.04361923406337942,-0.255951748618066,0.828391167192429,0.22994652406417113,0.7700534759358288,0.17160883280757097,-0.34803395099492,0.255951748618066
767707,0.75,reweigh,aim,0.48701695560550246,0.7983476132190942,0.8181818181818182,0.7745625841184388,0.7723529411764706,0.828391167192429,-0.04361923406337942,-0.255951748618066,0.828391167192429,0.22994652406417113,0.7700534759358288,0.17160883280757097,-0.34803395099492,0.255951748618066
767707,0.75,reweigh,aim,0.5446247603552797,0.795593635250918,0.8153759820426487,0.7718707940780619,0.7676590776415645,0.8296529968454258,-0.0435051879645868,-0.19974394385080607,0.8296529968454258,0.23648247177658943,0.7635175282234106,0.17034700315457413,-0.30102807648792396,0.19974394385080607
767707,0.75,dir,aim,0.48701695560550246,0.7983476132190942,0.8181818181818182,0.7745625841184388,0.7723529411764706,0.828391167192429,-0.04361923406337942,-0.255951748618066,0.828391167192429,0.22994652406417113,0.7700534759358288,0.17160883280757097,-0.34803395099492,0.255951748618066
767707,0.75,dir,aim,0.7290006159180601,0.7607099143206855,0.7598204264870931,0.7617765814266487,0.7821503865073788,0.7022082018927445,0.0019561549395555877,-0.029951975735108327,0.7022082018927445,0.18419489007724302,0.815805109922757,0.29779179810725553,-0.13458723620231022,0.030509188027985024
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,aim,0.4786776581426649,0.7986536107711139,0.8187429854096521,0.7745625841184388,0.7760571768910065,0.8220820189274448,-0.044180401291213256,-0.2641023198906908,0.8220820189274448,0.22341057635175282,0.7765894236482471,0.17791798107255521,-0.35105881606554556,0.2641023198906908
767707,0.75,egr,aim,0.4774747953632905,0.7998776009791921,0.8187429854096521,0.7772543741588156,0.777910447761194,0.8220820189274448,-0.04148861125083647,-0.2611992512463963,0.8220820189274448,0.22103386809269163,0.7789661319073083,0.17791798107255521,-0.35128237663006623,0.2611992512463963
767707,0.75,gsr,aim,0.4786776581426649,0.7986536107711139,0.8187429854096521,0.7745625841184388,0.7760571768910065,0.8220820189274448,-0.044180401291213256,-0.2641023198906908,0.8220820189274448,0.22341057635175282,0.7765894236482471,0.17791798107255521,-0.35105881606554556,0.2641023198906908
767707,0.75,gsr,aim,0.4786776581426649,0.7986536107711139,0.8187429854096521,0.7745625841184388,0.7760571768910065,0.8220820189274448,-0.044180401291213256,-0.2641023198906908,0.8220820189274448,0.22341057635175282,0.7765894236482471,0.17791798107255521,-0.35105881606554556,0.2641023198906908
767707,0.75,roc,aim,0.48701695560550246,0.7983476132190942,0.8181818181818182,0.7745625841184388,0.7723529411764706,0.828391167192429,-0.04361923406337942,-0.255951748618066,0.828391167192429,0.22994652406417113,0.7700534759358288,0.17160883280757097,-0.34803395099492,0.255951748618066
767707,0.75,roc,aim,0.9141101354055887,0.7600979192166463,0.8024691358024691,0.7092866756393001,0.7187329328235936,0.8302839116719243,-0.093182460163169,0.03738090092202184,0.8302839116719243,0.30600118835412954,0.6939988116458705,0.16971608832807572,-0.05007832172479987,0.14442041396928615
767707,0.75,eqodds,aim,0.48701695560550246,0.7983476132190942,0.8181818181818182,0.7745625841184388,0.7723529411764706,0.828391167192429,-0.04361923406337942,-0.255951748618066,0.828391167192429,0.22994652406417113,0.7700534759358288,0.17160883280757097,-0.34803395099492,0.255951748618066
767707,0.75,eqodds,aim,0.7621151279152999,0.7337821297429621,0.7368125701459035,0.7301480484522207,0.7244193345888261,0.7280757097791798,-0.006664521693682812,-0.01859795521398455,0.7280757097791798,0.2608437314319667,0.7391562685680333,0.2719242902208202,-0.13002237116189558,0.01859795521398455
767707,0.75,ceop,aim,0.48701695560550246,0.7983476132190942,0.8181818181818182,0.7745625841184388,0.7723529411764706,0.828391167192429,-0.04361923406337942,-0.255951748618066,0.828391167192429,0.22994652406417113,0.7700534759358288,0.17160883280757097,-0.34803395099492,0.255951748618066
767707,0.75,ceop,aim,0.3304172274562584,0.682374541003672,0.6054994388327721,0.7745625841184388,0.6203255609326881,0.889589905362776,0.16906314528566668,-0.3458498023715415,0.889589905362776,0.5127748068924539,0.48722519310754603,0.11041009463722397,-0.6695827725437415,0.8367346938775511
767707,1,,,0.4769843317096968,0.7900856793145655,0.8114478114478114,0.7644683714670256,0.7578886976477338,0.8334384858044164,-0.0469794399807858,-0.2778813643140515,0.8334384858044164,0.25074272133095665,0.7492572786690433,0.1665615141955836,-0.36599356810213696,0.2778813643140515
