Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,,eqodds,aim,0.7287248765831883,0.7524479804161567,0.7567264573991032,0.7473045822102425,0.7492240844196152,0.7487593052109182,-0.009421875188860618,-0.02214851986092581,0.7487593052109182,0.24396135265700483,0.7560386473429952,0.2512406947890819,-0.1525162268985774,0.02214851986092581
6977,,ceop,aim,0.4898787061994609,0.8203794369645043,0.8323991031390134,0.8059299191374663,0.8034339846062759,0.8418114143920595,-0.026469184001547186,-0.2033590991506823,0.8418114143920595,0.20048309178743962,0.7995169082125604,0.15818858560794044,-0.3431309151124703,0.2033590991506823
6977,,ceop,aim,0.3334398453995196,0.7105263157894737,0.6311659192825112,0.8059299191374663,0.6478685612788633,0.9050868486352357,0.17476399985495505,-0.29500330400243435,0.9050868486352357,0.4788647342995169,0.5211352657004831,0.09491315136476426,-0.6587138747537259,0.8335479283136769
6977,0.05,,,0.8867390782204905,0.6257649938800489,0.6440582959641256,0.6037735849056604,0.6108262108262108,0.6650124069478908,-0.040284711058465206,-0.011148982601321245,0.6650124069478908,0.41243961352657005,0.5875603864734299,0.3349875930521092,-0.06412193441552949,0.026927004924841347
6977,0.05,reweigh,aim,0.8867390782204905,0.6257649938800489,0.6440582959641256,0.6037735849056604,0.6108262108262108,0.6650124069478908,-0.040284711058465206,-0.011148982601321245,0.6650124069478908,0.41243961352657005,0.5875603864734299,0.3349875930521092,-0.06412193441552949,0.026927004924841347
6977,0.05,reweigh,aim,0.8684233817435733,0.6318849449204407,0.6468609865470852,0.6138814016172507,0.6181398035817447,0.6637717121588089,-0.03297958492983455,-0.015156998633385377,0.6637717121588089,0.3991545893719807,0.6008454106280193,0.3362282878411911,-0.07412247833391755,0.01711968650472434
6977,0.05,dir,aim,0.8867390782204905,0.6257649938800489,0.6440582959641256,0.6037735849056604,0.6108262108262108,0.6650124069478908,-0.040284711058465206,-0.011148982601321245,0.6650124069478908,0.41243961352657005,0.5875603864734299,0.3349875930521092,-0.06412193441552949,0.026927004924841347
6977,0.05,dir,aim,1.1503827946272849,0.6018971848225214,0.6474215246636771,0.5471698113207547,0.583467525496511,0.674317617866005,-0.10025171334292238,0.09437563356722423,0.674317617866005,0.46859903381642515,0.5314009661835749,0.32568238213399503,0.08024911462173501,0.20152057312746335
6977,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.05,egr,aim,0.8886551838804825,0.627906976744186,0.6457399103139013,0.6064690026954178,0.6141868512110726,0.6606699751861043,-0.03927090761848351,-0.010664635650456389,0.6606699751861043,0.40398550724637683,0.5960144927536232,0.3393300248138958,-0.06222577447934918,0.03275813809224809
6977,0.05,egr,aim,0.8815012480780675,0.6245410036719706,0.6423766816143498,0.6030997304582211,0.6109510086455331,0.6575682382133995,-0.039276951156128725,-0.017782195117998834,0.6575682382133995,0.4076086956521739,0.592391304347826,0.3424317617866005,-0.06648949028803497,0.02632180169003001
6977,0.05,gsr,aim,0.8886551838804825,0.627906976744186,0.6457399103139013,0.6064690026954178,0.6141868512110726,0.6606699751861043,-0.03927090761848351,-0.010664635650456389,0.6606699751861043,0.40398550724637683,0.5960144927536232,0.3393300248138958,-0.06222577447934918,0.03275813809224809
6977,0.05,gsr,aim,0.8886551838804825,0.627906976744186,0.6457399103139013,0.6064690026954178,0.6141868512110726,0.6606699751861043,-0.03927090761848351,-0.010664635650456389,0.6606699751861043,0.40398550724637683,0.5960144927536232,0.3393300248138958,-0.06222577447934918,0.03275813809224809
6977,0.05,roc,aim,0.8867390782204905,0.6257649938800489,0.6440582959641256,0.6037735849056604,0.6108262108262108,0.6650124069478908,-0.040284711058465206,-0.011148982601321245,0.6650124069478908,0.41243961352657005,0.5875603864734299,0.3349875930521092,-0.06412193441552949,0.026927004924841347
6977,0.05,roc,aim,0.8709890638144453,0.6373929008567931,0.5947309417040358,0.6886792452830188,0.6971375807940905,0.4683622828784119,0.09394830357898298,0.03566342028171349,0.4683622828784119,0.19806763285024154,0.8019323671497585,0.5316377171215881,-0.04541416363482531,0.03566342028171349
6977,0.05,eqodds,aim,0.8867390782204905,0.6257649938800489,0.6440582959641256,0.6037735849056604,0.6108262108262108,0.6650124069478908,-0.040284711058465206,-0.011148982601321245,0.6650124069478908,0.41243961352657005,0.5875603864734299,0.3349875930521092,-0.06412193441552949,0.026927004924841347
6977,0.05,eqodds,aim,0.8534119719249553,0.6190330477356181,0.6440582959641256,0.5889487870619946,0.6062536189924725,0.6495037220843672,-0.055109508902130955,-0.06124918300212279,0.6495037220843672,0.4106280193236715,0.5893719806763285,0.35049627791563276,-0.08298985894383137,0.06124918300212279
6977,0.05,ceop,aim,0.8867390782204905,0.6257649938800489,0.6440582959641256,0.6037735849056604,0.6108262108262108,0.6650124069478908,-0.040284711058465206,-0.011148982601321245,0.6650124069478908,0.41243961352657005,0.5875603864734299,0.3349875930521092,-0.06412193441552949,0.026927004924841347
6977,0.05,ceop,aim,0.7605721758159643,0.6239290085679314,0.6440582959641256,0.5997304582210242,0.6161309884778654,0.630272952853598,-0.04432783774310134,-0.12337343149911684,0.630272952853598,0.3822463768115942,0.6177536231884058,0.369727047146402,-0.13555050584410094,0.12337343149911684
6977,0.1,,,0.46808700470524156,0.6930844553243574,0.7135650224215246,0.6684636118598383,0.6909090909090909,0.6836228287841191,-0.04510141056168637,-0.3312537023733001,0.6836228287841191,0.2977053140096618,0.7022946859903382,0.3163771712158809,-0.34228481984214276,0.3312537023733001
6977,0.1,reweigh,aim,0.46808700470524156,0.6930844553243574,0.7135650224215246,0.6684636118598383,0.6909090909090909,0.6836228287841191,-0.04510141056168637,-0.3312537023733001,0.6836228287841191,0.2977053140096618,0.7022946859903382,0.3163771712158809,-0.34228481984214276,0.3312537023733001
6977,0.1,reweigh,aim,0.5615262209942818,0.6875764993880049,0.7073991031390134,0.6637466307277629,0.6866708780795957,0.674317617866005,-0.04365247241125059,-0.24521459810906632,0.674317617866005,0.2995169082125604,0.7004830917874396,0.32568238213399503,-0.2651979862932567,0.24521459810906632
6977,0.1,dir,aim,0.46808700470524156,0.6930844553243574,0.7135650224215246,0.6684636118598383,0.6909090909090909,0.6836228287841191,-0.04510141056168637,-0.3312537023733001,0.6836228287841191,0.2977053140096618,0.7022946859903382,0.3163771712158809,-0.34228481984214276,0.3312537023733001
6977,0.1,dir,aim,0.4712878372253894,0.6900244798041616,0.7012331838565022,0.6765498652291105,0.6904005085823267,0.673697270471464,-0.024683318627391704,-0.30526821837745566,0.673697270471464,0.2940821256038647,0.7059178743961353,0.326302729528536,-0.3348905515332455,0.30526821837745566
6977,0.1,lfr,aim,0.46808700470524156,0.6930844553243574,0.7135650224215246,0.6684636118598383,0.6909090909090909,0.6836228287841191,-0.04510141056168637,-0.3312537023733001,0.6836228287841191,0.2977053140096618,0.7022946859903382,0.3163771712158809,-0.34228481984214276,0.3312537023733001
6977,0.1,lfr,aim,inf,0.5067319461444308,0.37612107623318386,0.6637466307277629,0.0,0.0,0.287625554494579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,egr,aim,0.46187550374655895,0.6909424724602203,0.7085201793721974,0.6698113207547169,0.6929487179487179,0.6705955334987593,-0.03870885861748041,-0.3298006615207054,0.6705955334987593,0.2892512077294686,0.7107487922705314,0.3294044665012407,-0.33994748165786326,0.3298006615207054
6977,0.1,egr,aim,0.468672836597365,0.6940024479804161,0.7180493273542601,0.6650943396226415,0.6924528301886792,0.6830024813895782,-0.05295498773161855,-0.3390626716145678,0.6830024813895782,0.29528985507246375,0.7047101449275363,0.31699751861042186,-0.3407165218232144,0.3390626716145678
6977,0.1,gsr,aim,0.46187550374655895,0.6909424724602203,0.7085201793721974,0.6698113207547169,0.6929487179487179,0.6705955334987593,-0.03870885861748041,-0.3298006615207054,0.6705955334987593,0.2892512077294686,0.7107487922705314,0.3294044665012407,-0.33994748165786326,0.3298006615207054
6977,0.1,gsr,aim,0.4251773657023862,0.6820685434516524,0.6967488789237668,0.6644204851752021,0.6769610870907968,0.6799007444168734,-0.032328393748564666,-0.36940007598305324,0.6799007444168734,0.31582125603864736,0.6841787439613527,0.3200992555831266,-0.3853631561770999,0.36940007598305324
6977,0.1,roc,aim,0.46808700470524156,0.6930844553243574,0.7135650224215246,0.6684636118598383,0.6909090909090909,0.6836228287841191,-0.04510141056168637,-0.3312537023733001,0.6836228287841191,0.2977053140096618,0.7022946859903382,0.3163771712158809,-0.34228481984214276,0.3312537023733001
6977,0.1,roc,aim,0.9506848561527036,0.6496328029375765,0.6900224215246636,0.601078167115903,0.6330484330484331,0.6892059553349876,-0.08894425440876064,-0.008457165904135255,0.6892059553349876,0.3888888888888889,0.6111111111111112,0.3107940446650124,-0.027090157494591094,0.12764341425404918
6977,0.1,eqodds,aim,0.46808700470524156,0.6930844553243574,0.7135650224215246,0.6684636118598383,0.6909090909090909,0.6836228287841191,-0.04510141056168637,-0.3312537023733001,0.6836228287841191,0.2977053140096618,0.7022946859903382,0.3163771712158809,-0.34228481984214276,0.3312537023733001
6977,0.1,eqodds,aim,0.8515882659260544,0.6223990208078335,0.6188340807174888,0.6266846361185984,0.6344238975817923,0.5533498759305211,0.007850555401109571,-0.035182674423420046,0.5533498759305211,0.3103864734299517,0.6896135265700483,0.4466501240694789,-0.06846572709801413,0.035182674423420046
6977,0.1,ceop,aim,0.46808700470524156,0.6930844553243574,0.7135650224215246,0.6684636118598383,0.6909090909090909,0.6836228287841191,-0.04510141056168637,-0.3312537023733001,0.6836228287841191,0.2977053140096618,0.7022946859903382,0.3163771712158809,-0.34228481984214276,0.3312537023733001
6977,0.1,ceop,aim,0.30121293800539084,0.644124847001224,0.6238789237668162,0.6684636118598383,0.6006275212909009,0.8312655086848635,0.044584688093022073,-0.5450901803607214,0.8312655086848635,0.5380434782608695,0.46195652173913043,0.1687344913151365,-0.6987870619946092,0.7766497461928934
6977,0.25,,,0.4227766924668431,0.715422276621787,0.7292600896860987,0.6987870619946092,0.6928733031674208,0.7599255583126551,-0.030473027691489518,-0.3575938939874358,0.7599255583126551,0.3278985507246377,0.6721014492753623,0.2400744416873449,-0.4232108106801397,0.3575938939874358
6977,0.25,reweigh,aim,0.4227766924668431,0.715422276621787,0.7292600896860987,0.6987870619946092,0.6928733031674208,0.7599255583126551,-0.030473027691489518,-0.3575938939874358,0.7599255583126551,0.3278985507246377,0.6721014492753623,0.2400744416873449,-0.4232108106801397,0.3575938939874358
6977,0.25,reweigh,aim,0.4929978657732958,0.7019583843329253,0.7225336322869955,0.6772237196765498,0.6784116331096197,0.7524813895781638,-0.0453099126104457,-0.306177494251756,0.7524813895781638,0.3472222222222222,0.6527777777777778,0.24751861042183623,-0.36035801917010146,0.306177494251756
6977,0.25,dir,aim,0.4227766924668431,0.715422276621787,0.7292600896860987,0.6987870619946092,0.6928733031674208,0.7599255583126551,-0.030473027691489518,-0.3575938939874358,0.7599255583126551,0.3278985507246377,0.6721014492753623,0.2400744416873449,-0.4232108106801397,0.3575938939874358
6977,0.25,dir,aim,0.4552246068333707,0.6811505507955936,0.6748878923766816,0.6886792452830188,0.6735688185140073,0.6861042183622829,0.013791352906337262,-0.2855054223451395,0.6861042183622829,0.32367149758454106,0.6763285024154589,0.31389578163771714,-0.3636925410658383,0.2855054223451395
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,egr,aim,0.4124591894627244,0.7166462668298653,0.7298206278026906,0.7008086253369272,0.6969001148105626,0.7531017369727047,-0.02901200246576341,-0.3651255791006992,0.7531017369727047,0.3188405797101449,0.6811594202898551,0.24689826302729528,-0.42715270810921885,0.3651255791006992
6977,0.25,egr,aim,0.3909748564218943,0.7135862913096696,0.725896860986547,0.6987870619946092,0.6938073394495413,0.750620347394541,-0.027109798991937883,-0.3905564948405346,0.750620347394541,0.322463768115942,0.677536231884058,0.24937965260545905,-0.4492584579309345,0.3905564948405346
6977,0.25,gsr,aim,0.4124591894627244,0.7166462668298653,0.7298206278026906,0.7008086253369272,0.6969001148105626,0.7531017369727047,-0.02901200246576341,-0.3651255791006992,0.7531017369727047,0.3188405797101449,0.6811594202898551,0.24689826302729528,-0.42715270810921885,0.3651255791006992
6977,0.25,gsr,aim,0.4124591894627244,0.7166462668298653,0.7298206278026906,0.7008086253369272,0.6969001148105626,0.7531017369727047,-0.02901200246576341,-0.3651255791006992,0.7531017369727047,0.3188405797101449,0.6811594202898551,0.24689826302729528,-0.42715270810921885,0.3651255791006992
6977,0.25,roc,aim,0.4227766924668431,0.715422276621787,0.7292600896860987,0.6987870619946092,0.6928733031674208,0.7599255583126551,-0.030473027691489518,-0.3575938939874358,0.7599255583126551,0.3278985507246377,0.6721014492753623,0.2400744416873449,-0.4232108106801397,0.3575938939874358
6977,0.25,roc,aim,0.9080956001788524,0.6533047735618115,0.7073991031390134,0.5882749326145552,0.6278697277095568,0.7295285359801489,-0.11912417052445823,-0.04944300100650534,0.7295285359801489,0.42089371980676327,0.5791062801932367,0.2704714640198511,-0.054967485767468904,0.1112953618737092
6977,0.25,eqodds,aim,0.4227766924668431,0.715422276621787,0.7292600896860987,0.6987870619946092,0.6928733031674208,0.7599255583126551,-0.030473027691489518,-0.3575938939874358,0.7599255583126551,0.3278985507246377,0.6721014492753623,0.2400744416873449,-0.4232108106801397,0.3575938939874358
6977,0.25,eqodds,aim,0.8618022438777156,0.6276009791921665,0.6317264573991032,0.6226415094339622,0.6228998133167393,0.6209677419354839,-0.009084947965140922,-0.014114482333940193,0.6209677419354839,0.36594202898550726,0.6340579710144928,0.3790322580645161,-0.07250734289823885,0.014114482333940193
6977,0.25,ceop,aim,0.4227766924668431,0.715422276621787,0.7292600896860987,0.6987870619946092,0.6928733031674208,0.7599255583126551,-0.030473027691489518,-0.3575938939874358,0.7599255583126551,0.3278985507246377,0.6721014492753623,0.2400744416873449,-0.4232108106801397,0.3575938939874358
6977,0.25,ceop,aim,0.30997304582210244,0.6578947368421053,0.6238789237668162,0.6987870619946092,0.6100713012477719,0.8492555831265509,0.07490813822779296,-0.4869739478957916,0.8492555831265509,0.5283816425120773,0.4716183574879227,0.15074441687344914,-0.6900269541778976,0.7928934010152284
6977,0.5,,,0.4433410020750252,0.7600979192166463,0.765695067264574,0.7533692722371967,0.7636942675159236,0.7437965260545906,-0.012325795027377295,-0.27037903299861177,0.7437965260545906,0.22403381642512077,0.7759661835748792,0.25620347394540943,-0.3578967884640954,0.27037903299861177
6977,0.5,reweigh,aim,0.4433410020750252,0.7600979192166463,0.765695067264574,0.7533692722371967,0.7636942675159236,0.7437965260545906,-0.012325795027377295,-0.27037903299861177,0.7437965260545906,0.22403381642512077,0.7759661835748792,0.25620347394540943,-0.3578967884640954,0.27037903299861177
6977,0.5,reweigh,aim,0.48953243865376095,0.7674418604651163,0.7746636771300448,0.7587601078167115,0.76625,0.760545905707196,-0.015903569313333255,-0.22497825840359964,0.760545905707196,0.22584541062801933,0.7741545893719807,0.23945409429280398,-0.3253372294006019,0.22497825840359964
6977,0.5,dir,aim,0.4433410020750252,0.7600979192166463,0.765695067264574,0.7533692722371967,0.7636942675159236,0.7437965260545906,-0.012325795027377295,-0.27037903299861177,0.7437965260545906,0.22403381642512077,0.7759661835748792,0.25620347394540943,-0.3578967884640954,0.27037903299861177
6977,0.5,dir,aim,0.3381453184188741,0.7334761321909424,0.7399103139013453,0.7257412398921833,0.7990314769975787,0.6141439205955335,-0.014169074009162008,-0.3612363991234941,0.6141439205955335,0.1503623188405797,0.8496376811594203,0.3858560794044665,-0.3587519490408906,0.3612363991234941
6977,0.5,lfr,aim,0.4433410020750252,0.7600979192166463,0.765695067264574,0.7533692722371967,0.7636942675159236,0.7437965260545906,-0.012325795027377295,-0.27037903299861177,0.7437965260545906,0.22403381642512077,0.7759661835748792,0.25620347394540943,-0.3578967884640954,0.27037903299861177
6977,0.5,lfr,aim,inf,0.5067319461444308,0.37612107623318386,0.6637466307277629,0.0,0.0,0.287625554494579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,egr,aim,0.43551804038397884,0.7616279069767442,0.7662556053811659,0.7560646900269542,0.768190598840953,0.7400744416873449,-0.010190915354211683,-0.2736956392569506,0.7400744416873449,0.21739130434782608,0.782608695652174,0.25992555831265507,-0.36071156612234534,0.2736956392569506
6977,0.5,egr,aim,0.4175028106668925,0.7643818849449204,0.7684977578475336,0.7594339622641509,0.7726683937823834,0.7400744416873449,-0.009063795583382661,-0.28820804232003994,0.7400744416873449,0.21195652173913043,0.7880434782608695,0.25992555831265507,-0.37418261153348725,0.28820804232003994
6977,0.5,gsr,aim,0.43551804038397884,0.7616279069767442,0.7662556053811659,0.7560646900269542,0.768190598840953,0.7400744416873449,-0.010190915354211683,-0.2736956392569506,0.7400744416873449,0.21739130434782608,0.782608695652174,0.25992555831265507,-0.36071156612234534,0.2736956392569506
6977,0.5,gsr,aim,0.43551804038397884,0.7616279069767442,0.7662556053811659,0.7560646900269542,0.768190598840953,0.7400744416873449,-0.010190915354211683,-0.2736956392569506,0.7400744416873449,0.21739130434782608,0.782608695652174,0.25992555831265507,-0.36071156612234534,0.2736956392569506
6977,0.5,roc,aim,0.4433410020750252,0.7600979192166463,0.765695067264574,0.7533692722371967,0.7636942675159236,0.7437965260545906,-0.012325795027377295,-0.27037903299861177,0.7437965260545906,0.22403381642512077,0.7759661835748792,0.25620347394540943,-0.3578967884640954,0.27037903299861177
6977,0.5,roc,aim,0.9254990973549301,0.7359241126070991,0.7612107623318386,0.7055256064690026,0.7183673469387755,0.7642679900744417,-0.055685155862835956,0.06568392850390814,0.7642679900744417,0.2916666666666667,0.7083333333333334,0.23573200992555832,-0.04046601718782106,0.13707399366049614
6977,0.5,eqodds,aim,0.4433410020750252,0.7600979192166463,0.765695067264574,0.7533692722371967,0.7636942675159236,0.7437965260545906,-0.012325795027377295,-0.27037903299861177,0.7437965260545906,0.22403381642512077,0.7759661835748792,0.25620347394540943,-0.3578967884640954,0.27037903299861177
6977,0.5,eqodds,aim,0.7706826160763722,0.6817625458996328,0.6698430493273543,0.6960916442048517,0.6966987620357634,0.6284119106699751,0.026248594877497422,-0.01618871165511626,0.6284119106699751,0.266304347826087,0.7336956521739131,0.3715880893300248,-0.11388744515489585,0.01618871165511626
6977,0.5,ceop,aim,0.4433410020750252,0.7600979192166463,0.765695067264574,0.7533692722371967,0.7636942675159236,0.7437965260545906,-0.012325795027377295,-0.27037903299861177,0.7437965260545906,0.22403381642512077,0.7759661835748792,0.25620347394540943,-0.3578967884640954,0.27037903299861177
6977,0.5,ceop,aim,0.28504043126684636,0.6826805385556916,0.6238789237668162,0.7533692722371967,0.6302673312188491,0.8629032258064516,0.12949034847038055,-0.44288577154308617,0.8629032258064516,0.4927536231884058,0.5072463768115942,0.13709677419354838,-0.7149595687331536,0.8527918781725888
6977,0.75,,,0.5058147729712265,0.784577723378213,0.8105381165919282,0.7533692722371967,0.7570781426953568,0.8294044665012407,-0.05716884435473146,-0.24924422069655938,0.8294044665012407,0.25905797101449274,0.7409420289855072,0.1705955334987593,-0.3443230029129851,0.24924422069655938
6977,0.75,reweigh,aim,0.5058147729712265,0.784577723378213,0.8105381165919282,0.7533692722371967,0.7570781426953568,0.8294044665012407,-0.05716884435473146,-0.24924422069655938,0.8294044665012407,0.25905797101449274,0.7409420289855072,0.1705955334987593,-0.3443230029129851,0.24924422069655938
6977,0.75,reweigh,aim,0.5845622807588465,0.783047735618115,0.8071748878923767,0.7540431266846361,0.7529411764705882,0.8337468982630273,-0.05313176120774055,-0.165556629881506,0.8337468982630273,0.266304347826087,0.7336956521739131,0.1662531017369727,-0.2796752807223236,0.165556629881506
6977,0.75,dir,aim,0.5058147729712265,0.784577723378213,0.8105381165919282,0.7533692722371967,0.7570781426953568,0.8294044665012407,-0.05716884435473146,-0.24924422069655938,0.8294044665012407,0.25905797101449274,0.7409420289855072,0.1705955334987593,-0.3443230029129851,0.24924422069655938
6977,0.75,dir,aim,0.5215704730529528,0.7506119951040392,0.7511210762331838,0.75,0.7940959409594096,0.6674937965260546,-0.0011210762331838042,-0.18598922913211868,0.6674937965260546,0.16847826086956522,0.8315217391304348,0.3325062034739454,-0.25342819672923744,0.18598922913211868
6977,0.75,lfr,aim,0.5058147729712265,0.784577723378213,0.8105381165919282,0.7533692722371967,0.7570781426953568,0.8294044665012407,-0.05716884435473146,-0.24924422069655938,0.8294044665012407,0.25905797101449274,0.7409420289855072,0.1705955334987593,-0.3443230029129851,0.24924422069655938
6977,0.75,lfr,aim,inf,0.5067319461444308,0.37612107623318386,0.6637466307277629,0.0,0.0,0.287625554494579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,egr,aim,0.5015489900934644,0.7864137086903304,0.8110986547085202,0.7567385444743935,0.7617411225658648,0.825062034739454,-0.05436011023412668,-0.24875987374569442,0.825062034739454,0.25120772946859904,0.748792270531401,0.17493796526054592,-0.3442217736574281,0.24875987374569442
6977,0.75,egr,aim,0.5073590406513009,0.7870257037943696,0.8071748878923767,0.7628032345013477,0.7629161882893226,0.8244416873449132,-0.044371653391029,-0.2304465174734014,0.8244416873449132,0.24939613526570048,0.7506038647342995,0.17555831265508684,-0.3382764434989666,0.2304465174734014
6977,0.75,gsr,aim,0.5015489900934644,0.7864137086903304,0.8110986547085202,0.7567385444743935,0.7617411225658648,0.825062034739454,-0.05436011023412668,-0.24875987374569442,0.825062034739454,0.25120772946859904,0.748792270531401,0.17493796526054592,-0.3442217736574281,0.24875987374569442
6977,0.75,gsr,aim,0.5015489900934644,0.7864137086903304,0.8110986547085202,0.7567385444743935,0.7617411225658648,0.825062034739454,-0.05436011023412668,-0.24875987374569442,0.825062034739454,0.25120772946859904,0.748792270531401,0.17493796526054592,-0.3442217736574281,0.24875987374569442
6977,0.75,roc,aim,0.5058147729712265,0.784577723378213,0.8105381165919282,0.7533692722371967,0.7570781426953568,0.8294044665012407,-0.05716884435473146,-0.24924422069655938,0.8294044665012407,0.25905797101449274,0.7409420289855072,0.1705955334987593,-0.3443230029129851,0.24924422069655938
6977,0.75,roc,aim,0.9176765910166458,0.7481640146878825,0.7713004484304933,0.7203504043126685,0.7439703153988868,0.7462779156327544,-0.05095004411782478,0.05690986645348195,0.7462779156327544,0.25,0.75,0.25372208436724564,-0.04231533970725099,0.15471718096333228
6977,0.75,eqodds,aim,0.5058147729712265,0.784577723378213,0.8105381165919282,0.7533692722371967,0.7570781426953568,0.8294044665012407,-0.05716884435473146,-0.24924422069655938,0.8294044665012407,0.25905797101449274,0.7409420289855072,0.1705955334987593,-0.3443230029129851,0.24924422069655938
6977,0.75,eqodds,aim,0.7694299359139256,0.7102203182374541,0.7068385650224215,0.7142857142857143,0.7103099304237824,0.6966501240694789,0.007447149263292818,-0.004726434000075552,0.6966501240694789,0.27657004830917875,0.7234299516908212,0.3033498759305211,-0.12459055032453797,0.004726434000075552
6977,0.75,ceop,aim,0.5058147729712265,0.784577723378213,0.8105381165919282,0.7533692722371967,0.7570781426953568,0.8294044665012407,-0.05716884435473146,-0.24924422069655938,0.8294044665012407,0.25905797101449274,0.7409420289855072,0.1705955334987593,-0.3443230029129851,0.24924422069655938
6977,0.75,ceop,aim,0.3572316834109287,0.6869645042839657,0.6317264573991032,0.7533692722371967,0.6289969338589575,0.890818858560794,0.12164281483809358,-0.338193007758554,0.890818858560794,0.5114734299516909,0.4885265700483092,0.10918114143920596,-0.634121209191012,0.7737145105040586
6977,1,,,0.48277832067954596,0.8014075887392901,0.8195067264573991,0.7796495956873315,0.7737350767481523,0.8442928039702233,-0.039857130770067584,-0.24178275688843998,0.8442928039702233,0.24033816425120774,0.7596618357487923,0.15570719602977667,-0.363852694813436,0.24178275688843998
