Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,,gsr,aim,0.4624744343418809,0.8209914320685434,0.8238542241855329,0.817433081674674,0.8068251066422912,0.8316582914572864,-0.0064211425108589015,-0.1981289555079705,0.8316582914572864,0.18914081145584727,0.8108591885441527,0.16834170854271358,-0.35498651381949775,0.1981289555079705
602627,,roc,aim,0.47464303945494646,0.8197674418604651,0.8227498619547211,0.8160603980782429,0.8019265502709211,0.8366834170854272,-0.006689463876478174,-0.18705876754699025,0.8366834170854272,0.19630071599045346,0.8036992840095465,0.16331658291457288,-0.3486908153369157,0.18705876754699025
602627,,roc,aim,0.9607518186702586,0.7772337821297429,0.804527885146328,0.7433081674673988,0.7405345211581291,0.835427135678392,-0.0612197176789292,0.1450126100404473,0.835427135678392,0.27804295942720764,0.7219570405727923,0.16457286432160803,-0.021953841903383786,0.17210000883470272
602627,,eqodds,aim,0.47464303945494646,0.8197674418604651,0.8227498619547211,0.8160603980782429,0.8019265502709211,0.8366834170854272,-0.006689463876478174,-0.18705876754699025,0.8366834170854272,0.19630071599045346,0.8036992840095465,0.16331658291457288,-0.3486908153369157,0.18705876754699025
602627,,eqodds,aim,0.7274923060938078,0.7402080783353733,0.7167310877967974,0.7693891557995882,0.7498318762609281,0.7003768844221105,0.052658068002790825,0.039162502974066093,0.7003768844221105,0.22195704057279236,0.7780429594272077,0.29962311557788945,-0.14114423903037454,0.039162502974066093
602627,,ceop,aim,0.47464303945494646,0.8197674418604651,0.8227498619547211,0.8160603980782429,0.8019265502709211,0.8366834170854272,-0.006689463876478174,-0.18705876754699025,0.8366834170854272,0.19630071599045346,0.8036992840095465,0.16331658291457288,-0.3486908153369157,0.18705876754699025
602627,,ceop,aim,0.3150308853809197,0.708078335373317,0.6212037548315847,0.8160603980782429,0.6405286343612335,0.9133165829145728,0.1948566432466582,-0.2955032119914347,0.9133165829145728,0.48687350835322196,0.513126491646778,0.08668341708542714,-0.6849691146190803,0.8686868686868687
602627,0.05,,,1.062624093048338,0.5966952264381885,0.6460519050248481,0.5353466026080989,0.5824308062575211,0.6080402010050251,-0.11070530241674925,-0.018044254104211177,0.6080402010050251,0.41408114558472553,0.5859188544152745,0.39195979899497485,0.030983538029437263,0.1926377477397886
602627,0.05,reweigh,aim,1.062624093048338,0.5966952264381885,0.6460519050248481,0.5353466026080989,0.5824308062575211,0.6080402010050251,-0.11070530241674925,-0.018044254104211177,0.6080402010050251,0.41408114558472553,0.5859188544152745,0.39195979899497485,0.030983538029437263,0.1926377477397886
602627,0.05,reweigh,aim,1.0917935780667423,0.5917992656058751,0.635008282716731,0.5380919698009609,0.5773381294964028,0.6048994974874372,-0.09691631291577019,0.01367213894837016,0.6048994974874372,0.42064439140811455,0.5793556085918854,0.3951005025125628,0.0450097721277013,0.1889418971051624
602627,0.05,dir,aim,1.062624093048338,0.5966952264381885,0.6460519050248481,0.5353466026080989,0.5824308062575211,0.6080402010050251,-0.11070530241674925,-0.018044254104211177,0.6080402010050251,0.41408114558472553,0.5859188544152745,0.39195979899497485,0.030983538029437263,0.1926377477397886
602627,0.05,dir,aim,0.9880625302669765,0.6046511627906976,0.6686913307564881,0.5250514756348662,0.584841628959276,0.6494974874371859,-0.14363985512162192,-0.07368070425886275,0.6494974874371859,0.4379474940334129,0.5620525059665871,0.35050251256281406,-0.006492770672019921,0.1738139411608799
602627,0.05,lfr,aim,1.062624093048338,0.5966952264381885,0.6460519050248481,0.5353466026080989,0.5824308062575211,0.6080402010050251,-0.11070530241674925,-0.018044254104211177,0.6080402010050251,0.41408114558472553,0.5859188544152745,0.39195979899497485,0.030983538029437263,0.1926377477397886
602627,0.05,lfr,aim,1.0,0.48714810281517745,0.6212037548315847,0.3205216197666438,0.48714810281517745,1.0,-0.30068213506494096,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,0.05,egr,aim,1.071472676631275,0.5933292533659731,0.6377691882937604,0.5380919698009609,0.580526638089406,0.5954773869346733,-0.09967721849279954,-0.009357125862479165,0.5954773869346733,0.4087112171837709,0.5912887828162291,0.4045226130653266,0.03461156123999343,0.18848249256412525
602627,0.05,egr,aim,1.0902701003193735,0.5908812729498164,0.6355604638321369,0.5353466026080989,0.5779816513761468,0.5935929648241206,-0.10021386122403808,-0.0006300261717819833,0.5935929648241206,0.4116945107398568,0.5883054892601431,0.4064070351758794,0.04341538231815256,0.19600082457225315
602627,0.05,gsr,aim,1.071472676631275,0.5933292533659731,0.6377691882937604,0.5380919698009609,0.580526638089406,0.5954773869346733,-0.09967721849279954,-0.009357125862479165,0.5954773869346733,0.4087112171837709,0.5912887828162291,0.4045226130653266,0.03461156123999343,0.18848249256412525
602627,0.05,gsr,aim,1.071472676631275,0.5933292533659731,0.6377691882937604,0.5380919698009609,0.580526638089406,0.5954773869346733,-0.09967721849279954,-0.009357125862479165,0.5954773869346733,0.4087112171837709,0.5912887828162291,0.4045226130653266,0.03461156123999343,0.18848249256412525
602627,0.05,roc,aim,1.062624093048338,0.5966952264381885,0.6460519050248481,0.5353466026080989,0.5824308062575211,0.6080402010050251,-0.11070530241674925,-0.018044254104211177,0.6080402010050251,0.41408114558472553,0.5859188544152745,0.39195979899497485,0.030983538029437263,0.1926377477397886
602627,0.05,roc,aim,0.9964077906976019,0.6107711138310894,0.6819436775262286,0.5223061084420041,0.5808080808080808,0.7223618090452262,-0.15963756908422455,-0.034371639305258106,0.7223618090452262,0.49522673031026254,0.5047732696897375,0.2776381909547739,-0.0021799216031670454,0.15973142503754745
602627,0.05,eqodds,aim,1.062624093048338,0.5966952264381885,0.6460519050248481,0.5353466026080989,0.5824308062575211,0.6080402010050251,-0.11070530241674925,-0.018044254104211177,0.6080402010050251,0.41408114558472553,0.5859188544152745,0.39195979899497485,0.030983538029437263,0.1926377477397886
602627,0.05,eqodds,aim,0.9473743157923492,0.5535495716034272,0.5681943677526229,0.5353466026080989,0.5375494071146245,0.5979899497487438,-0.03284776514452403,-0.003822031881989041,0.5979899497487438,0.4886634844868735,0.5113365155131265,0.4020100502512563,-0.02920420354980069,0.01042200429955531
602627,0.05,ceop,aim,1.062624093048338,0.5966952264381885,0.6460519050248481,0.5353466026080989,0.5824308062575211,0.6080402010050251,-0.11070530241674925,-0.018044254104211177,0.6080402010050251,0.41408114558472553,0.5859188544152745,0.39195979899497485,0.030983538029437263,0.1926377477397886
602627,0.05,ceop,aim,1.062624093048338,0.5966952264381885,0.6460519050248481,0.5353466026080989,0.5824308062575211,0.6080402010050251,-0.11070530241674925,-0.018044254104211177,0.6080402010050251,0.41408114558472553,0.5859188544152745,0.39195979899497485,0.030983538029437263,0.1926377477397886
602627,0.1,,,0.3697745503129597,0.684516523867809,0.7228050800662618,0.6369251887439945,0.6747663551401869,0.6802763819095478,-0.08587989132226725,-0.4990435403283369,0.6802763819095478,0.31145584725536996,0.6885441527446301,0.31972361809045224,-0.4304742580137321,0.4990435403283369
602627,0.1,reweigh,aim,0.3697745503129597,0.684516523867809,0.7228050800662618,0.6369251887439945,0.6747663551401869,0.6802763819095478,-0.08587989132226725,-0.4990435403283369,0.6802763819095478,0.31145584725536996,0.6885441527446301,0.31972361809045224,-0.4304742580137321,0.4990435403283369
602627,0.1,reweigh,aim,0.5457959504656646,0.6744186046511628,0.7145223633351739,0.6245710363761153,0.6573301549463647,0.6928391959798995,-0.08995132695905861,-0.3259176778491553,0.6928391959798995,0.34307875894988066,0.6569212410501193,0.3071608040201005,-0.292436179876883,0.3259176778491553
602627,0.1,dir,aim,0.3697745503129597,0.684516523867809,0.7228050800662618,0.6369251887439945,0.6747663551401869,0.6802763819095478,-0.08587989132226725,-0.4990435403283369,0.6802763819095478,0.31145584725536996,0.6885441527446301,0.31972361809045224,-0.4304742580137321,0.4990435403283369
602627,0.1,dir,aim,0.3699063829787234,0.6878824969400245,0.7355052457205964,0.6286890871654084,0.6763255240443896,0.6890703517587939,-0.106816158555188,-0.5236088508208423,0.6890703517587939,0.31324582338902146,0.6867541766109785,0.310929648241206,-0.43490724532114616,0.5236088508208423
602627,0.1,lfr,aim,0.3697745503129597,0.684516523867809,0.7228050800662618,0.6369251887439945,0.6747663551401869,0.6802763819095478,-0.08587989132226725,-0.4990435403283369,0.6802763819095478,0.31145584725536996,0.6885441527446301,0.31972361809045224,-0.4304742580137321,0.4990435403283369
602627,0.1,lfr,aim,1.0,0.48714810281517745,0.6212037548315847,0.3205216197666438,0.48714810281517745,1.0,-0.30068213506494096,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,0.1,egr,aim,0.35951000722435367,0.6826805385556916,0.7172832689122032,0.6396705559368565,0.6768642447418738,0.6670854271356784,-0.07761271297534666,-0.49855817273376163,0.6670854271356784,0.30250596658711215,0.6974940334128878,0.33291457286432163,-0.43041210447706324,0.49855817273376163
602627,0.1,egr,aim,0.35571361308168586,0.6875764993880049,0.7239094422970734,0.6424159231297186,0.6815003178639543,0.6733668341708543,-0.08149351916735481,-0.5044168451106352,0.6733668341708543,0.2989260143198091,0.701073985680191,0.32663316582914576,-0.4350978747659294,0.5044168451106352
602627,0.1,gsr,aim,0.35951000722435367,0.6826805385556916,0.7172832689122032,0.6396705559368565,0.6768642447418738,0.6670854271356784,-0.07761271297534666,-0.49855817273376163,0.6670854271356784,0.30250596658711215,0.6974940334128878,0.33291457286432163,-0.43041210447706324,0.49855817273376163
602627,0.1,gsr,aim,0.35951000722435367,0.6826805385556916,0.7172832689122032,0.6396705559368565,0.6768642447418738,0.6670854271356784,-0.07761271297534666,-0.49855817273376163,0.6670854271356784,0.30250596658711215,0.6974940334128878,0.33291457286432163,-0.43041210447706324,0.49855817273376163
602627,0.1,roc,aim,0.3697745503129597,0.684516523867809,0.7228050800662618,0.6369251887439945,0.6747663551401869,0.6802763819095478,-0.08587989132226725,-0.4990435403283369,0.6802763819095478,0.31145584725536996,0.6885441527446301,0.31972361809045224,-0.4304742580137321,0.4990435403283369
602627,0.1,roc,aim,0.9749610088432736,0.6263769889840881,0.695196024295969,0.540837336993823,0.5922426653406265,0.7481155778894473,-0.15435868730214608,-0.025362836069474204,0.7481155778894473,0.4892601431980907,0.5107398568019093,0.2518844221105528,-0.015581967439884381,0.14469476102129164
602627,0.1,eqodds,aim,0.3697745503129597,0.684516523867809,0.7228050800662618,0.6369251887439945,0.6747663551401869,0.6802763819095478,-0.08587989132226725,-0.4990435403283369,0.6802763819095478,0.31145584725536996,0.6885441527446301,0.31972361809045224,-0.4304742580137321,0.4990435403283369
602627,0.1,eqodds,aim,0.9148222374742623,0.5538555691554468,0.4870237437879624,0.6369251887439945,0.5771889400921659,0.3146984924623116,0.14990144495603208,0.01828979300499639,0.3146984924623116,0.21897374701670644,0.7810262529832935,0.6853015075376885,-0.023516775959618375,0.01828979300499639
602627,0.1,ceop,aim,0.3697745503129597,0.684516523867809,0.7228050800662618,0.6369251887439945,0.6747663551401869,0.6802763819095478,-0.08587989132226725,-0.4990435403283369,0.6802763819095478,0.31145584725536996,0.6885441527446301,0.31972361809045224,-0.4304742580137321,0.4990435403283369
602627,0.1,ceop,aim,0.2525737817433082,0.6282129742962056,0.6212037548315847,0.6369251887439945,0.5865075722808628,0.8027638190954773,0.015721433912409766,-0.6723768736616702,0.8027638190954773,0.5375894988066826,0.46241050119331745,0.1972361809045226,-0.7474262182566918,0.7828282828282829
602627,0.25,,,0.5239039378058872,0.7261321909424725,0.7211485367200442,0.7323266986959506,0.7291255752794215,0.696608040201005,0.011178161975906376,-0.1858006186057577,0.696608040201005,0.2458233890214797,0.7541766109785203,0.30339195979899497,-0.2812936424890672,0.1858006186057577
602627,0.25,reweigh,aim,0.5239039378058872,0.7261321909424725,0.7211485367200442,0.7323266986959506,0.7291255752794215,0.696608040201005,0.011178161975906376,-0.1858006186057577,0.696608040201005,0.2458233890214797,0.7541766109785203,0.30339195979899497,-0.2812936424890672,0.1858006186057577
602627,0.25,reweigh,aim,0.582117963843883,0.7178702570379437,0.7222528989508559,0.7124227865477007,0.7189542483660131,0.6909547738693468,-0.009830112403155122,-0.16567975255769685,0.6909547738693468,0.256563245823389,0.7434367541766109,0.30904522613065327,-0.24043792472372938,0.16567975255769685
602627,0.25,dir,aim,0.5239039378058872,0.7261321909424725,0.7211485367200442,0.7323266986959506,0.7291255752794215,0.696608040201005,0.011178161975906376,-0.1858006186057577,0.696608040201005,0.2458233890214797,0.7541766109785203,0.30339195979899497,-0.2812936424890672,0.1858006186057577
602627,0.25,dir,aim,0.6284969734340794,0.7050183598531212,0.6957482054113749,0.7165408373369938,0.7353823088455772,0.6162060301507538,0.020792631925618865,-0.11141565548417798,0.6162060301507538,0.21062052505966586,0.7893794749403341,0.38379396984924624,-0.1817513426490368,0.11141565548417798
602627,0.25,lfr,aim,0.5239039378058872,0.7261321909424725,0.7211485367200442,0.7323266986959506,0.7291255752794215,0.696608040201005,0.011178161975906376,-0.1858006186057577,0.696608040201005,0.2458233890214797,0.7541766109785203,0.30339195979899497,-0.2812936424890672,0.1858006186057577
602627,0.25,lfr,aim,1.0005524861878454,0.48745410036719705,0.6217559359469906,0.3205216197666438,0.48729721456994185,1.0,-0.30123431618034685,0.0,1.0,0.9994033412887828,0.0005966587112171838,0.0,0.000552181115405892,0.001457725947521915
602627,0.25,egr,aim,0.5224904698109876,0.7261321909424725,0.72170071783545,0.7316403568977351,0.7312541473125415,0.6922110552763819,0.009939639062285122,-0.18866904591958122,0.6922110552763819,0.24164677804295942,0.7583532219570406,0.30778894472361806,-0.27975572144149213,0.18866904591958122
602627,0.25,egr,aim,0.5121530277487408,0.72796817625459,0.729431253451132,0.726149622512011,0.7341772151898734,0.6922110552763819,-0.0032816309391210385,-0.21291077801570313,0.6922110552763819,0.23806682577565633,0.7619331742243437,0.30778894472361806,-0.2863508180580279,0.21291077801570313
602627,0.25,gsr,aim,0.5224904698109876,0.7261321909424725,0.72170071783545,0.7316403568977351,0.7312541473125415,0.6922110552763819,0.009939639062285122,-0.18866904591958122,0.6922110552763819,0.24164677804295942,0.7583532219570406,0.30778894472361806,-0.27975572144149213,0.18866904591958122
602627,0.25,gsr,aim,0.5224904698109876,0.7261321909424725,0.72170071783545,0.7316403568977351,0.7312541473125415,0.6922110552763819,0.009939639062285122,-0.18866904591958122,0.6922110552763819,0.24164677804295942,0.7583532219570406,0.30778894472361806,-0.27975572144149213,0.18866904591958122
602627,0.25,roc,aim,0.5239039378058872,0.7261321909424725,0.7211485367200442,0.7323266986959506,0.7291255752794215,0.696608040201005,0.011178161975906376,-0.1858006186057577,0.696608040201005,0.2458233890214797,0.7541766109785203,0.30339195979899497,-0.2812936424890672,0.1858006186057577
602627,0.25,roc,aim,0.9431269491505014,0.6783965728274174,0.7288790723357261,0.6156485929993136,0.6349127182044888,0.7996231155778895,-0.1132304793364125,0.038108018082322226,0.7996231155778895,0.43675417661097854,0.5632458233890215,0.20037688442211055,-0.035800816106255295,0.11503371911535176
602627,0.25,eqodds,aim,0.5239039378058872,0.7261321909424725,0.7211485367200442,0.7323266986959506,0.7291255752794215,0.696608040201005,0.011178161975906376,-0.1858006186057577,0.696608040201005,0.2458233890214797,0.7541766109785203,0.30339195979899497,-0.2812936424890672,0.1858006186057577
602627,0.25,eqodds,aim,0.7774996025690697,0.6652386780905752,0.6112644947542794,0.7323266986959506,0.712457337883959,0.5244974874371859,0.12106220394167122,0.05775493694979783,0.5244974874371859,0.20107398568019094,0.798926014319809,0.47550251256281406,-0.08858243321242448,0.05775493694979783
602627,0.25,ceop,aim,0.5239039378058872,0.7261321909424725,0.7211485367200442,0.7323266986959506,0.7291255752794215,0.696608040201005,0.011178161975906376,-0.1858006186057577,0.696608040201005,0.2458233890214797,0.7541766109785203,0.30339195979899497,-0.2812936424890672,0.1858006186057577
602627,0.25,ceop,aim,0.3095401509951956,0.6707466340269278,0.6212037548315847,0.7323266986959506,0.6140583554376657,0.8724874371859297,0.11112294386436583,-0.43468950749464663,0.8724874371859297,0.5208830548926014,0.47911694510739855,0.12751256281407036,-0.6904598490048044,0.8111111111111111
602627,0.5,,,0.49802654976616223,0.8093635250917993,0.8100496963003865,0.8085106382978723,0.7923958961979481,0.824748743718593,-0.0015390580025141931,-0.16410944563407093,0.824748743718593,0.2052505966587112,0.7947494033412887,0.17525125628140703,-0.3279042471709719,0.16410944563407093
602627,0.5,reweigh,aim,0.49802654976616223,0.8093635250917993,0.8100496963003865,0.8085106382978723,0.7923958961979481,0.824748743718593,-0.0015390580025141931,-0.16410944563407093,0.824748743718593,0.2052505966587112,0.7947494033412887,0.17525125628140703,-0.3279042471709719,0.16410944563407093
602627,0.5,reweigh,aim,0.5512372806178616,0.805079559363525,0.8056322473771397,0.8043925875085792,0.785415421398685,0.8253768844221105,-0.0012396598685604499,-0.11348465381870099,0.8253768844221105,0.21420047732696898,0.785799522673031,0.17462311557788945,-0.2871982284726109,0.11366434019495245
602627,0.5,dir,aim,0.49802654976616223,0.8093635250917993,0.8100496963003865,0.8085106382978723,0.7923958961979481,0.824748743718593,-0.0015390580025141931,-0.16410944563407093,0.824748743718593,0.2052505966587112,0.7947494033412887,0.17525125628140703,-0.3279042471709719,0.16410944563407093
602627,0.5,dir,aim,0.7081133919843597,0.7555079559363526,0.7150745444505798,0.8057652711050103,0.8061776061776061,0.6557788944723618,0.09069072665443045,0.06288079942897928,0.6557788944723618,0.14976133651551313,0.8502386634844868,0.3442211055276382,-0.1329687750485385,0.06288079942897928
602627,0.5,lfr,aim,0.49802654976616223,0.8093635250917993,0.8100496963003865,0.8085106382978723,0.7923958961979481,0.824748743718593,-0.0015390580025141931,-0.16410944563407093,0.824748743718593,0.2052505966587112,0.7947494033412887,0.17525125628140703,-0.3279042471709719,0.16410944563407093
602627,0.5,lfr,aim,1.0016592920353982,0.48806609547123625,0.6228602981778023,0.3205216197666438,0.48759571209800917,1.0,-0.3023386784111585,0.0,1.0,0.9982100238663485,0.0017899761336515514,0.0,0.001656543346217565,0.004373177842565634
602627,0.5,egr,aim,0.4952851175790386,0.8096695226438189,0.8100496963003865,0.8091969800960879,0.7946537059538274,0.821608040201005,-0.0008527162042986092,-0.16572543421365693,0.821608040201005,0.2016706443914081,0.7983293556085919,0.17839195979899497,-0.32802286946961434,0.16572543421365693
602627,0.5,egr,aim,0.5007704608735694,0.8059975520195839,0.8056322473771397,0.8064516129032258,0.7896009673518742,0.8203517587939698,0.0008193655260860799,-0.16091743992386387,0.8203517587939698,0.20763723150357996,0.7923627684964201,0.17964824120603015,-0.3250091809111329,0.16091743992386387
602627,0.5,gsr,aim,0.4952851175790386,0.8096695226438189,0.8100496963003865,0.8091969800960879,0.7946537059538274,0.821608040201005,-0.0008527162042986092,-0.16572543421365693,0.821608040201005,0.2016706443914081,0.7983293556085919,0.17839195979899497,-0.32802286946961434,0.16572543421365693
602627,0.5,gsr,aim,0.4952851175790386,0.8096695226438189,0.8100496963003865,0.8091969800960879,0.7946537059538274,0.821608040201005,-0.0008527162042986092,-0.16572543421365693,0.821608040201005,0.2016706443914081,0.7983293556085919,0.17839195979899497,-0.32802286946961434,0.16572543421365693
602627,0.5,roc,aim,0.49802654976616223,0.8093635250917993,0.8100496963003865,0.8085106382978723,0.7923958961979481,0.824748743718593,-0.0015390580025141931,-0.16410944563407093,0.824748743718593,0.2052505966587112,0.7947494033412887,0.17525125628140703,-0.3279042471709719,0.16410944563407093
602627,0.5,roc,aim,0.9510185810436824,0.753671970624235,0.7796797349530646,0.7213452299245025,0.7247287264420331,0.7971105527638191,-0.05833450502856219,0.11438876992624314,0.7971105527638191,0.28758949880668255,0.7124105011933174,0.2028894472361809,-0.02683024163703318,0.15864770150484436
602627,0.5,eqodds,aim,0.49802654976616223,0.8093635250917993,0.8100496963003865,0.8085106382978723,0.7923958961979481,0.824748743718593,-0.0015390580025141931,-0.16410944563407093,0.824748743718593,0.2052505966587112,0.7947494033412887,0.17525125628140703,-0.3279042471709719,0.16410944563407093
602627,0.5,eqodds,aim,0.7246164473528507,0.7371481028151775,0.7045831032578685,0.7776252573781743,0.7494894486044928,0.6915829145728644,0.07304215412030579,0.05766738044254105,0.6915829145728644,0.21957040572792363,0.7804295942720764,0.3084170854271357,-0.14111316226204007,0.05766738044254105
602627,0.5,ceop,aim,0.49802654976616223,0.8093635250917993,0.8100496963003865,0.8085106382978723,0.7923958961979481,0.824748743718593,-0.0015390580025141931,-0.16410944563407093,0.824748743718593,0.2052505966587112,0.7947494033412887,0.17525125628140703,-0.3279042471709719,0.16410944563407093
602627,0.5,ceop,aim,0.32532601235415237,0.7047123623011016,0.6212037548315847,0.8085106382978723,0.637199124726477,0.914572864321608,0.18730688346628754,-0.291220556745182,0.914572864321608,0.4946300715990454,0.5053699284009546,0.08542713567839195,-0.6746739876458476,0.8555555555555556
602627,0.75,,,0.5828712451992581,0.7974296205630355,0.8078409718387631,0.7844886753603294,0.7694090382387022,0.8341708542713567,-0.02335229647843373,-0.1138082322150844,0.8341708542713567,0.23747016706443913,0.7625298329355609,0.1658291457286432,-0.2706384797851307,0.1138082322150844
602627,0.75,reweigh,aim,0.5828712451992581,0.7974296205630355,0.8078409718387631,0.7844886753603294,0.7694090382387022,0.8341708542713567,-0.02335229647843373,-0.1138082322150844,0.8341708542713567,0.23747016706443913,0.7625298329355609,0.1658291457286432,-0.2706384797851307,0.1138082322150844
602627,0.75,reweigh,aim,0.6393318650755961,0.7949816401468788,0.8078409718387631,0.7789979409746054,0.7649425287356322,0.8360552763819096,-0.028843030864157737,-0.06799143468950752,0.8360552763819096,0.24403341288782815,0.7559665871121718,0.16394472361809045,-0.22882809885595806,0.06799143468950752
602627,0.75,dir,aim,0.5828712451992581,0.7974296205630355,0.8078409718387631,0.7844886753603294,0.7694090382387022,0.8341708542713567,-0.02335229647843373,-0.1138082322150844,0.8341708542713567,0.23747016706443913,0.7625298329355609,0.1658291457286432,-0.2706384797851307,0.1138082322150844
602627,0.75,dir,aim,0.7519938229238161,0.7757037943696451,0.7763666482606295,0.7748798901853123,0.767601246105919,0.7738693467336684,-0.0014867580753171739,0.032129431358553395,0.7738693467336684,0.22255369928400956,0.7774463007159904,0.22613065326633167,-0.13694432748546875,0.032129431358553395
602627,0.75,lfr,aim,0.5828712451992581,0.7974296205630355,0.8078409718387631,0.7844886753603294,0.7694090382387022,0.8341708542713567,-0.02335229647843373,-0.1138082322150844,0.8341708542713567,0.23747016706443913,0.7625298329355609,0.1658291457286432,-0.2706384797851307,0.1138082322150844
602627,0.75,lfr,aim,1.0,0.48714810281517745,0.6212037548315847,0.3205216197666438,0.48714810281517745,1.0,-0.30068213506494096,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,0.75,egr,aim,0.5767868391609706,0.7980416156670747,0.8106018774157924,0.7824296499656829,0.7725146198830409,0.8297738693467337,-0.0281722274501095,-0.1257673090649536,0.8297738693467337,0.23210023866348448,0.7678997613365155,0.17022613065326633,-0.2729502881612293,0.1257673090649536
602627,0.75,egr,aim,0.5920916664650329,0.7971236230110159,0.8078409718387631,0.7838023335621139,0.7705299941758882,0.8310301507537688,-0.024038638276649205,-0.10633357125862475,0.8310301507537688,0.2350835322195704,0.7649164677804295,0.16896984924623115,-0.26195328100561394,0.10633357125862475
602627,0.75,gsr,aim,0.5767868391609706,0.7980416156670747,0.8106018774157924,0.7824296499656829,0.7725146198830409,0.8297738693467337,-0.0281722274501095,-0.1257673090649536,0.8297738693467337,0.23210023866348448,0.7678997613365155,0.17022613065326633,-0.2729502881612293,0.1257673090649536
602627,0.75,gsr,aim,0.5767868391609706,0.7980416156670747,0.8106018774157924,0.7824296499656829,0.7725146198830409,0.8297738693467337,-0.0281722274501095,-0.1257673090649536,0.8297738693467337,0.23210023866348448,0.7678997613365155,0.17022613065326633,-0.2729502881612293,0.1257673090649536
602627,0.75,roc,aim,0.5828712451992581,0.7974296205630355,0.8078409718387631,0.7844886753603294,0.7694090382387022,0.8341708542713567,-0.02335229647843373,-0.1138082322150844,0.8341708542713567,0.23747016706443913,0.7625298329355609,0.1658291457286432,-0.2706384797851307,0.1138082322150844
602627,0.75,roc,aim,0.9538160396626766,0.7555079559363526,0.7868580894533407,0.7165408373369938,0.725925925925926,0.800251256281407,-0.07031725211634687,0.1038838924577683,0.800251256281407,0.2869928400954654,0.7130071599045346,0.19974874371859297,-0.025323397357792432,0.17244456224048063
602627,0.75,eqodds,aim,0.5828712451992581,0.7974296205630355,0.8078409718387631,0.7844886753603294,0.7694090382387022,0.8341708542713567,-0.02335229647843373,-0.1138082322150844,0.8341708542713567,0.23747016706443913,0.7625298329355609,0.1658291457286432,-0.2706384797851307,0.1138082322150844
