Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,,gsr,aim,0.47124770957398077,0.8225214198286414,0.8343558282208589,0.808135593220339,0.815581253804017,0.8286951144094001,-0.026220235000519843,-0.20962047661076788,0.8286951144094001,0.1835251362810418,0.8164748637189582,0.17130488559059986,-0.3491593485021789,0.20962047661076788
153073,,roc,aim,0.4789009334109991,0.8237454100367197,0.8349135527049637,0.8101694915254237,0.8129885748647023,0.8361162646876933,-0.024744061179539978,-0.1995707293589024,0.8361162646876933,0.18837068443367655,0.8116293155663235,0.16388373531230674,-0.3467212417404786,0.1995707293589024
153073,,roc,aim,0.9057849175094982,0.7833537331701347,0.8059118795315114,0.7559322033898305,0.7665689149560118,0.808286951144094,-0.04997967614168097,0.10258364759688676,0.808286951144094,0.24106602059357965,0.7589339794064204,0.191713048855906,-0.05133749893654227,0.15928813870287128
153073,,eqodds,aim,0.4789009334109991,0.8237454100367197,0.8349135527049637,0.8101694915254237,0.8129885748647023,0.8361162646876933,-0.024744061179539978,-0.1995707293589024,0.8361162646876933,0.18837068443367655,0.8116293155663235,0.16388373531230674,-0.3467212417404786,0.1995707293589024
153073,,eqodds,aim,0.6878012720189137,0.7597919216646267,0.7663134411600669,0.751864406779661,0.760978670012547,0.7501546072974644,-0.0144490343804059,-0.04740030490251146,0.7501546072974644,0.23076923076923078,0.7692307692307693,0.24984539270253556,-0.1772550502424684,0.04740030490251146
153073,,ceop,aim,0.4789009334109991,0.8237454100367197,0.8349135527049637,0.8101694915254237,0.8129885748647023,0.8361162646876933,-0.024744061179539978,-0.1995707293589024,0.8361162646876933,0.18837068443367655,0.8116293155663235,0.16388373531230674,-0.3467212417404786,0.1995707293589024
153073,,ceop,aim,0.34109182899064,0.7343941248470012,0.6720580033463469,0.8101694915254237,0.6745920745920746,0.8948670377241806,0.1381114881790768,-0.28341892000320956,0.8948670377241806,0.4227740763173834,0.5772259236826166,0.10513296227581942,-0.6155444430790173,0.7218527352230683
153073,0.05,,,0.4714426022568081,0.6686046511627907,0.7200223089793641,0.6061016949152542,0.6747382198952879,0.6376004947433519,-0.11392061406410992,-0.42343336275375115,0.6376004947433519,0.3010296789824349,0.6989703210175651,0.3623995052566481,-0.3245631315757135,0.42343336275375115
153073,0.05,reweigh,aim,0.4714426022568081,0.6686046511627907,0.7200223089793641,0.6061016949152542,0.6747382198952879,0.6376004947433519,-0.11392061406410992,-0.42343336275375115,0.6376004947433519,0.3010296789824349,0.6989703210175651,0.3623995052566481,-0.3245631315757135,0.42343336275375115
153073,0.05,reweigh,aim,0.5642614111154908,0.6630966952264382,0.7200223089793641,0.5938983050847457,0.6639135959339263,0.6462585034013606,-0.12612400389461842,-0.3561742758565354,0.6462585034013606,0.32041187159297396,0.6795881284070261,0.35374149659863946,-0.2612487356669534,0.3561742758565354
153073,0.05,dir,aim,0.4714426022568081,0.6686046511627907,0.7200223089793641,0.6061016949152542,0.6747382198952879,0.6376004947433519,-0.11392061406410992,-0.42343336275375115,0.6376004947433519,0.3010296789824349,0.6989703210175651,0.3623995052566481,-0.3245631315757135,0.42343336275375115
153073,0.05,dir,aim,0.5455901965465106,0.6615667074663403,0.7211377579475738,0.5891525423728814,0.6655865197666883,0.6351267779839208,-0.13198521557469245,-0.3815694455588542,0.6351267779839208,0.3125378558449425,0.6874621441550576,0.36487322201607914,-0.2699087789614981,0.3815694455588542
153073,0.05,lfr,aim,0.4714426022568081,0.6686046511627907,0.7200223089793641,0.6061016949152542,0.6747382198952879,0.6376004947433519,-0.11392061406410992,-0.42343336275375115,0.6376004947433519,0.3010296789824349,0.6989703210175651,0.3623995052566481,-0.3245631315757135,0.42343336275375115
153073,0.05,lfr,aim,1.0071666332081026,0.49357405140758875,0.6274400446179588,0.33084745762711865,0.49413942011104256,0.9907235621521335,-0.2965925869908401,0.010290459760892157,0.9907235621521335,0.9933373712901272,0.006662628709872804,0.00927643784786642,0.007086693071927552,0.010290459760892157
153073,0.05,egr,aim,0.45751722853417764,0.6701346389228886,0.7183491355270496,0.6115254237288136,0.6793080505655356,0.6314162028447743,-0.10682371179823602,-0.4264021503650806,0.6314162028447743,0.2919442761962447,0.7080557238037553,0.3685837971552257,-0.3303910688458885,0.4264021503650806
153073,0.05,egr,aim,0.47547593894018036,0.666156670746634,0.7122141662018963,0.6101694915254238,0.6707792207792208,0.6388373531230674,-0.10204467467647249,-0.40750621840648316,0.6388373531230674,0.30708661417322836,0.6929133858267716,0.3611626468769326,-0.3238416818701731,0.40750621840648316
153073,0.05,gsr,aim,0.45751722853417764,0.6701346389228886,0.7183491355270496,0.6115254237288136,0.6793080505655356,0.6314162028447743,-0.10682371179823602,-0.4264021503650806,0.6314162028447743,0.2919442761962447,0.7080557238037553,0.3685837971552257,-0.3303910688458885,0.4264021503650806
153073,0.05,gsr,aim,0.45751722853417764,0.6701346389228886,0.7183491355270496,0.6115254237288136,0.6793080505655356,0.6314162028447743,-0.10682371179823602,-0.4264021503650806,0.6314162028447743,0.2919442761962447,0.7080557238037553,0.3685837971552257,-0.3303910688458885,0.4264021503650806
153073,0.05,roc,aim,0.4714426022568081,0.6686046511627907,0.7200223089793641,0.6061016949152542,0.6747382198952879,0.6376004947433519,-0.11392061406410992,-0.42343336275375115,0.6376004947433519,0.3010296789824349,0.6989703210175651,0.3623995052566481,-0.3245631315757135,0.42343336275375115
153073,0.05,roc,aim,0.8963950005856075,0.6208690330477357,0.6999442275515895,0.5247457627118645,0.6073863636363637,0.6611008039579468,-0.175198464839725,-0.16209981545374308,0.6611008039579468,0.418534221683828,0.581465778316172,0.3388991960420532,-0.058534224432113535,0.16971072990245545
153073,0.05,eqodds,aim,0.4714426022568081,0.6686046511627907,0.7200223089793641,0.6061016949152542,0.6747382198952879,0.6376004947433519,-0.11392061406410992,-0.42343336275375115,0.6376004947433519,0.3010296789824349,0.6989703210175651,0.3623995052566481,-0.3245631315757135,0.42343336275375115
153073,0.05,eqodds,aim,0.8331593982098647,0.5694614443084456,0.5393195761293921,0.6061016949152542,0.6,0.38961038961038963,0.06678211878586215,-0.06950573698146517,0.38961038961038963,0.2543912780133253,0.7456087219866747,0.6103896103896104,-0.05797082817359411,0.06950573698146517
153073,0.05,ceop,aim,0.4714426022568081,0.6686046511627907,0.7200223089793641,0.6061016949152542,0.6747382198952879,0.6376004947433519,-0.11392061406410992,-0.42343336275375115,0.6376004947433519,0.3010296789824349,0.6989703210175651,0.3623995052566481,-0.3245631315757135,0.42343336275375115
153073,0.05,ceop,aim,0.2894915254237288,0.6202570379436965,0.6319018404907976,0.6061016949152542,0.5846846846846847,0.8027210884353742,-0.025800145575543332,-0.6590909090909092,0.8027210884353742,0.5584494245911569,0.4415505754088431,0.19727891156462585,-0.7105084745762712,0.7356205852674067
153073,0.1,,,0.2529615041515131,0.574969400244798,0.5136642498605689,0.6494915254237288,0.5764075067024129,0.5318491032776747,0.13582727556315988,-0.42878921607959564,0.5318491032776747,0.3827983040581466,0.6172016959418534,0.4681508967223253,-0.5145524497338992,0.591561936213803
153073,0.1,reweigh,aim,0.2529615041515131,0.574969400244798,0.5136642498605689,0.6494915254237288,0.5764075067024129,0.5318491032776747,0.13582727556315988,-0.42878921607959564,0.5318491032776747,0.3827983040581466,0.6172016959418534,0.4681508967223253,-0.5145524497338992,0.591561936213803
153073,0.1,reweigh,aim,0.34641257574426976,0.5688494492044064,0.524261015058561,0.6230508474576271,0.5698924731182796,0.5244279529993816,0.09878983239906602,-0.3680694856776057,0.5244279529993816,0.38764385221078135,0.6123561477892187,0.47557204700061845,-0.42211613903409684,0.4623260862917775
153073,0.1,dir,aim,0.2529615041515131,0.574969400244798,0.5136642498605689,0.6494915254237288,0.5764075067024129,0.5318491032776747,0.13582727556315988,-0.42878921607959564,0.5318491032776747,0.3827983040581466,0.6172016959418534,0.4681508967223253,-0.5145524497338992,0.591561936213803
153073,0.1,dir,aim,0.22261243624748855,0.5850673194614443,0.5309537088678193,0.6508474576271186,0.5838150289017341,0.562152133580705,0.11989374875929926,-0.4926783278504373,0.562152133580705,0.3924894003634161,0.6075105996365839,0.437847866419295,-0.5705755905735109,0.6385224597131762
153073,0.1,lfr,aim,0.2529615041515131,0.574969400244798,0.5136642498605689,0.6494915254237288,0.5764075067024129,0.5318491032776747,0.13582727556315988,-0.42878921607959564,0.5318491032776747,0.3827983040581466,0.6172016959418534,0.4681508967223253,-0.5145524497338992,0.591561936213803
153073,0.1,lfr,aim,1.0123028865621566,0.49296205630354956,0.6246514221974344,0.3328813559322034,0.4937926753569212,0.9839208410636983,-0.291770066265231,0.017050469389392586,0.9839208410636983,0.987886129618413,0.012113870381586917,0.016079158936301793,0.012062729825025764,0.017050469389392586
153073,0.1,egr,aim,0.2417028116980174,0.576499388004896,0.509760178471835,0.6576271186440678,0.5808466342817488,0.5176252319109462,0.14786694017223279,-0.4173353125250743,0.5176252319109462,0.3658388855239249,0.6341611144760751,0.48237476808905383,-0.5083509315889476,0.587001192551142
153073,0.1,egr,aim,0.22363734634200427,0.5719094247246022,0.5013943112102621,0.6576271186440678,0.5752762430939227,0.5151515151515151,0.15623280743380563,-0.43444596004172353,0.5151515151515151,0.3725015142337977,0.6274984857662023,0.48484848484848486,-0.5295546711788782,0.6213374919732135
153073,0.1,gsr,aim,0.2417028116980174,0.576499388004896,0.509760178471835,0.6576271186440678,0.5808466342817488,0.5176252319109462,0.14786694017223279,-0.4173353125250743,0.5176252319109462,0.3658388855239249,0.6341611144760751,0.48237476808905383,-0.5083509315889476,0.587001192551142
153073,0.1,gsr,aim,0.2417028116980174,0.576499388004896,0.509760178471835,0.6576271186440678,0.5808466342817488,0.5176252319109462,0.14786694017223279,-0.4173353125250743,0.5176252319109462,0.3658388855239249,0.6341611144760751,0.48237476808905383,-0.5083509315889476,0.587001192551142
153073,0.1,roc,aim,0.2529615041515131,0.574969400244798,0.5136642498605689,0.6494915254237288,0.5764075067024129,0.5318491032776747,0.13582727556315988,-0.42878921607959564,0.5318491032776747,0.3827983040581466,0.6172016959418534,0.4681508967223253,-0.5145524497338992,0.591561936213803
153073,0.1,roc,aim,0.7323450958599611,0.5477356181150551,0.44060234244283325,0.6779661016949152,0.6777493606138107,0.16388373531230674,0.23736375925208197,-0.003891518895931978,0.16388373531230674,0.07631738340399757,0.9236826165960024,0.8361162646876933,-0.03642375717243139,0.016736996605815985
153073,0.1,eqodds,aim,0.2529615041515131,0.574969400244798,0.5136642498605689,0.6494915254237288,0.5764075067024129,0.5318491032776747,0.13582727556315988,-0.42878921607959564,0.5318491032776747,0.3827983040581466,0.6172016959418534,0.4681508967223253,-0.5145524497338992,0.591561936213803
153073,0.1,eqodds,aim,0.8398049936212867,0.5403916768665851,0.4506413831567206,0.6494915254237288,0.5914149443561209,0.2300556586270872,0.1988501422670082,0.0019257000722137652,0.2300556586270872,0.1556632344033919,0.8443367655966081,0.7699443413729128,-0.033236219951411794,0.023380118031984837
153073,0.1,ceop,aim,0.2529615041515131,0.574969400244798,0.5136642498605689,0.6494915254237288,0.5764075067024129,0.5318491032776747,0.13582727556315988,-0.42878921607959564,0.5318491032776747,0.3827983040581466,0.6172016959418534,0.4681508967223253,-0.5145524497338992,0.591561936213803
153073,0.1,ceop,aim,0.2529615041515131,0.574969400244798,0.5136642498605689,0.6494915254237288,0.5764075067024129,0.5318491032776747,0.13582727556315988,-0.42878921607959564,0.5318491032776747,0.3827983040581466,0.6172016959418534,0.4681508967223253,-0.5145524497338992,0.591561936213803
153073,0.25,,,0.6245150617358217,0.7010403916768666,0.7267150027886224,0.6698305084745763,0.6875732708089097,0.725417439703154,-0.056884494314046186,-0.18607076947765389,0.725417439703154,0.3228346456692913,0.6771653543307087,0.274582560296846,-0.23601312070481256,0.18607076947765389
153073,0.25,reweigh,aim,0.6245150617358217,0.7010403916768666,0.7267150027886224,0.6698305084745763,0.6875732708089097,0.725417439703154,-0.056884494314046186,-0.18607076947765389,0.725417439703154,0.3228346456692913,0.6771653543307087,0.274582560296846,-0.23601312070481256,0.18607076947765389
153073,0.25,reweigh,aim,0.721229403710873,0.6961444308445532,0.7345231455660903,0.6494915254237288,0.6818181818181818,0.7235621521335807,-0.08503162014236154,-0.13919200834470036,0.7235621521335807,0.33070866141732286,0.6692913385826772,0.2764378478664193,-0.16744893039787495,0.13919200834470036
153073,0.25,dir,aim,0.6245150617358217,0.7010403916768666,0.7267150027886224,0.6698305084745763,0.6875732708089097,0.725417439703154,-0.056884494314046186,-0.18607076947765389,0.725417439703154,0.3228346456692913,0.6771653543307087,0.274582560296846,-0.23601312070481256,0.18607076947765389
153073,0.25,dir,aim,0.482101877001047,0.7108323133414932,0.7300613496932515,0.6874576271186441,0.7153846153846154,0.6901669758812616,-0.04260372257460743,-0.2979419080478215,0.6901669758812616,0.26892792247122954,0.7310720775287705,0.3098330241187384,-0.3226392656942724,0.2979419080478215
153073,0.25,lfr,aim,0.6245150617358217,0.7010403916768666,0.7267150027886224,0.6698305084745763,0.6875732708089097,0.725417439703154,-0.056884494314046186,-0.18607076947765389,0.725417439703154,0.3228346456692913,0.6771653543307087,0.274582560296846,-0.23601312070481256,0.18607076947765389
153073,0.25,lfr,aim,1.003499315717444,0.49510403916768664,0.6274400446179588,0.3342372881355932,0.49489638107021344,0.9894867037724181,-0.29320275648236555,0.00910695659151084,0.9894867037724181,0.9890975166565718,0.010902483343428226,0.010513296227581941,0.0034563793282729183,0.00910695659151084
153073,0.25,egr,aim,0.6176173812494294,0.7004283965728274,0.7239263803680982,0.671864406779661,0.6898809523809524,0.7167594310451453,-0.05206197358843723,-0.18845783519216885,0.7167594310451453,0.3155663234403392,0.6844336765596608,0.28324056895485467,-0.23757626173348328,0.18845783519216885
153073,0.25,egr,aim,0.6160472428867244,0.7001223990208079,0.7255995538204127,0.6691525423728814,0.6912912912912913,0.7118119975262832,-0.05644701144753139,-0.19614057610527158,0.7118119975262832,0.3113264688067838,0.6886735311932163,0.2881880024737168,-0.23662453798670913,0.19614057610527158
153073,0.25,gsr,aim,0.6176173812494294,0.7004283965728274,0.7239263803680982,0.671864406779661,0.6898809523809524,0.7167594310451453,-0.05206197358843723,-0.18845783519216885,0.7167594310451453,0.3155663234403392,0.6844336765596608,0.28324056895485467,-0.23757626173348328,0.18845783519216885
153073,0.25,gsr,aim,0.6176173812494294,0.7004283965728274,0.7239263803680982,0.671864406779661,0.6898809523809524,0.7167594310451453,-0.05206197358843723,-0.18845783519216885,0.7167594310451453,0.3155663234403392,0.6844336765596608,0.28324056895485467,-0.23757626173348328,0.18845783519216885
153073,0.25,roc,aim,0.6245150617358217,0.7010403916768666,0.7267150027886224,0.6698305084745763,0.6875732708089097,0.725417439703154,-0.056884494314046186,-0.18607076947765389,0.725417439703154,0.3228346456692913,0.6771653543307087,0.274582560296846,-0.23601312070481256,0.18607076947765389
153073,0.25,roc,aim,0.9429479241023256,0.6652386780905752,0.7077523703290575,0.6135593220338983,0.6442360728075014,0.7223252937538652,-0.09419304829515918,0.010009628500361023,0.7223252937538652,0.39067231980617806,0.6093276801938219,0.27767470624613483,-0.03248754572868129,0.13086566981622477
153073,0.25,eqodds,aim,0.6245150617358217,0.7010403916768666,0.7267150027886224,0.6698305084745763,0.6875732708089097,0.725417439703154,-0.056884494314046186,-0.18607076947765389,0.725417439703154,0.3228346456692913,0.6771653543307087,0.274582560296846,-0.23601312070481256,0.18607076947765389
153073,0.25,eqodds,aim,0.8251213066544797,0.6484088127294981,0.6307863915225879,0.6698305084745763,0.6634078212290503,0.5875077303648732,0.039044116951988395,0.010751825403193416,0.5875077303648732,0.2919442761962447,0.7080557238037553,0.41249226963512675,-0.083196612060083,0.010751825403193416
153073,0.25,ceop,aim,0.6245150617358217,0.7010403916768666,0.7267150027886224,0.6698305084745763,0.6875732708089097,0.725417439703154,-0.056884494314046186,-0.18607076947765389,0.725417439703154,0.3228346456692913,0.6771653543307087,0.274582560296846,-0.23601312070481256,0.18607076947765389
153073,0.25,ceop,aim,0.3925423728813559,0.6490208078335373,0.6319018404907976,0.6698305084745763,0.5990725126475548,0.8787878787878788,0.0379286679837787,-0.4049586776859504,0.8787878787878788,0.5760145366444579,0.4239854633555421,0.12121212121212122,-0.607457627118644,0.7063572149344097
153073,0.5,,,0.5196429033510157,0.8084455324357405,0.8271054099274958,0.7857627118644068,0.7944147355912062,0.8268398268398268,-0.04134269806308899,-0.18928026959801014,0.8268398268398268,0.20956995760145367,0.7904300423985463,0.17316017316017315,-0.31586225150538344,0.18928026959801014
153073,0.5,reweigh,aim,0.5196429033510157,0.8084455324357405,0.8271054099274958,0.7857627118644068,0.7944147355912062,0.8268398268398268,-0.04134269806308899,-0.18928026959801014,0.8268398268398268,0.20956995760145367,0.7904300423985463,0.17316017316017315,-0.31586225150538344,0.18928026959801014
153073,0.5,reweigh,aim,0.5811892049174365,0.8014075887392901,0.8237590630228667,0.7742372881355932,0.781068524970964,0.8317872603586889,-0.049521774887273495,-0.14326406162240235,0.8317872603586889,0.2283464566929134,0.7716535433070866,0.16821273964131106,-0.27212190533808506,0.14326406162240235
153073,0.5,dir,aim,0.5196429033510157,0.8084455324357405,0.8271054099274958,0.7857627118644068,0.7944147355912062,0.8268398268398268,-0.04134269806308899,-0.18928026959801014,0.8268398268398268,0.20956995760145367,0.7904300423985463,0.17316017316017315,-0.31586225150538344,0.18928026959801014
153073,0.5,dir,aim,0.9764277249552156,0.6915544675642595,0.6263245956497491,0.7708474576271186,0.7745716862037872,0.531230674087817,0.14452286197736952,0.1854288694535826,0.531230674087817,0.15142337976983647,0.8485766202301636,0.46876932591218307,-0.008085303487195994,0.1854288694535826
153073,0.5,lfr,aim,0.5196429033510157,0.8084455324357405,0.8271054099274958,0.7857627118644068,0.7944147355912062,0.8268398268398268,-0.04134269806308899,-0.18928026959801014,0.8268398268398268,0.20956995760145367,0.7904300423985463,0.17316017316017315,-0.31586225150538344,0.18928026959801014
153073,0.5,lfr,aim,0.9981589942302772,0.49541003671970624,0.6307863915225879,0.33084745762711865,0.4950890116635973,0.9975262832405689,-0.2999389338954692,0.000581721896814491,0.9975262832405689,0.9963658388855239,0.0036341611144760752,0.0024737167594310453,-0.0018368986737501425,0.0035302571629514112
153073,0.5,egr,aim,0.5156434614385124,0.8069155446756426,0.8254322364751813,0.7844067796610169,0.7948564593301436,0.8218923933209648,-0.04102545681416436,-0.19401428227553552,0.8218923933209648,0.20775287704421563,0.7922471229557844,0.17810760667903525,-0.3171414256950287,0.19401428227553552
153073,0.5,egr,aim,0.5202283006054301,0.8108935128518971,0.8315672058003346,0.7857627118644068,0.7982089552238806,0.8268398268398268,-0.04580449393592778,-0.1922289978335875,0.8268398268398268,0.2047244094488189,0.7952755905511811,0.17316017316017315,-0.31387183680414416,0.1922289978335875
153073,0.5,gsr,aim,0.5156434614385124,0.8069155446756426,0.8254322364751813,0.7844067796610169,0.7948564593301436,0.8218923933209648,-0.04102545681416436,-0.19401428227553552,0.8218923933209648,0.20775287704421563,0.7922471229557844,0.17810760667903525,-0.3171414256950287,0.19401428227553552
153073,0.5,gsr,aim,0.5156434614385124,0.8069155446756426,0.8254322364751813,0.7844067796610169,0.7948564593301436,0.8218923933209648,-0.04102545681416436,-0.19401428227553552,0.8218923933209648,0.20775287704421563,0.7922471229557844,0.17810760667903525,-0.3171414256950287,0.19401428227553552
153073,0.5,roc,aim,0.5196429033510157,0.8084455324357405,0.8271054099274958,0.7857627118644068,0.7944147355912062,0.8268398268398268,-0.04134269806308899,-0.18928026959801014,0.8268398268398268,0.20956995760145367,0.7904300423985463,0.17316017316017315,-0.31586225150538344,0.18928026959801014
153073,0.5,roc,aim,0.8648489314664702,0.7640758873929009,0.7919687674288901,0.7301694915254238,0.7442263279445728,0.7971552257266543,-0.061799275903466344,0.05064992377437205,0.7971552257266543,0.2683222289521502,0.7316777710478498,0.2028447742733457,-0.07628158469377139,0.12896981928263462
153073,0.5,eqodds,aim,0.5196429033510157,0.8084455324357405,0.8271054099274958,0.7857627118644068,0.7944147355912062,0.8268398268398268,-0.04134269806308899,-0.18928026959801014,0.8268398268398268,0.20956995760145367,0.7904300423985463,0.17316017316017315,-0.31586225150538344,0.18928026959801014
153073,0.5,eqodds,aim,0.6970879054831453,0.7576499388004896,0.7523703290574456,0.7640677966101694,0.7656149388280747,0.7353123067408782,0.011697467552723828,-0.014422691165850932,0.7353123067408782,0.2204724409448819,0.7795275590551181,0.26468769325912184,-0.16674525225216713,0.014422691165850932
153073,0.5,ceop,aim,0.5196429033510157,0.8084455324357405,0.8271054099274958,0.7857627118644068,0.7944147355912062,0.8268398268398268,-0.04134269806308899,-0.18928026959801014,0.8268398268398268,0.20956995760145367,0.7904300423985463,0.17316017316017315,-0.31586225150538344,0.18928026959801014
153073,0.5,ceop,aim,0.37702091264667537,0.7331701346389229,0.6899051868377022,0.7857627118644068,0.6749647721935181,0.8886827458256029,0.09585752502670464,-0.2775415229078071,0.8886827458256029,0.41913991520290733,0.5808600847970927,0.11131725417439703,-0.5646073714161475,0.6244136623551356
153073,0.75,,,0.49361660711057964,0.8026315789473685,0.8204127161182376,0.7810169491525424,0.7835472578763127,0.8305504019789735,-0.039395766965695245,-0.21816577068121645,0.8305504019789735,0.2247122955784373,0.7752877044215627,0.1694495980210266,-0.34427292578483176,0.21816577068121645
153073,0.75,reweigh,aim,0.49361660711057964,0.8026315789473685,0.8204127161182376,0.7810169491525424,0.7835472578763127,0.8305504019789735,-0.039395766965695245,-0.21816577068121645,0.8305504019789735,0.2247122955784373,0.7752877044215627,0.1694495980210266,-0.34427292578483176,0.21816577068121645
153073,0.75,reweigh,aim,0.5345801868322426,0.7998776009791921,0.8220858895705522,0.7728813559322034,0.7759312320916906,0.8373531230674088,-0.04920453363834876,-0.18954104148278905,0.8373531230674088,0.23682616596002423,0.7631738340399757,0.16264687693259122,-0.314606142531691,0.18954104148278905
153073,0.75,dir,aim,0.49361660711057964,0.8026315789473685,0.8204127161182376,0.7810169491525424,0.7835472578763127,0.8305504019789735,-0.039395766965695245,-0.21816577068121645,0.8305504019789735,0.2247122955784373,0.7752877044215627,0.1694495980210266,-0.34427292578483176,0.21816577068121645
153073,0.75,dir,aim,0.517197115465056,0.7781517747858017,0.7746793084216397,0.7823728813559322,0.8088642659279779,0.7223252937538652,0.007693572934292514,-0.1551191526919682,0.7223252937538652,0.16717141126589946,0.8328285887341006,0.27767470624613483,-0.27277151256770676,0.1551191526919682
153073,0.75,lfr,aim,0.49361660711057964,0.8026315789473685,0.8204127161182376,0.7810169491525424,0.7835472578763127,0.8305504019789735,-0.039395766965695245,-0.21816577068121645,0.8305504019789735,0.2247122955784373,0.7752877044215627,0.1694495980210266,-0.34427292578483176,0.21816577068121645
153073,0.75,lfr,aim,0.9995179581434568,0.49541003671970624,0.6319018404907976,0.32949152542372884,0.4950920245398773,0.9981447124304267,-0.3024103150670687,-0.00030089063628346846,0.9981447124304267,0.9969715324046032,0.0030284675953967293,0.0018552875695732839,-0.00048096647036022233,0.00030089063628346846
153073,0.75,egr,aim,0.4908357493309546,0.8023255813953488,0.8198549916341328,0.7810169491525424,0.7844171060339777,0.8280766852195424,-0.038838042481590396,-0.2205327770199792,0.8280766852195424,0.22289521502119927,0.7771047849788008,0.17192331478045764,-0.34531161673929683,0.2205327770199792
153073,0.75,egr,aim,0.47833099076753477,0.8007955936352509,0.8232013385387619,0.7735593220338983,0.7817969661610268,0.8286951144094001,-0.04964201650486355,-0.24795394367327295,0.8286951144094001,0.22652937613567534,0.7734706238643246,0.17130488559059986,-0.3578655222286293,0.24795394367327295
153073,0.75,gsr,aim,0.4908357493309546,0.8023255813953488,0.8198549916341328,0.7810169491525424,0.7844171060339777,0.8280766852195424,-0.038838042481590396,-0.2205327770199792,0.8280766852195424,0.22289521502119927,0.7771047849788008,0.17192331478045764,-0.34531161673929683,0.2205327770199792
153073,0.75,gsr,aim,0.4908357493309546,0.8023255813953488,0.8198549916341328,0.7810169491525424,0.7844171060339777,0.8280766852195424,-0.038838042481590396,-0.2205327770199792,0.8280766852195424,0.22289521502119927,0.7771047849788008,0.17192331478045764,-0.34531161673929683,0.2205327770199792
153073,0.75,roc,aim,0.49361660711057964,0.8026315789473685,0.8204127161182376,0.7810169491525424,0.7835472578763127,0.8305504019789735,-0.039395766965695245,-0.21816577068121645,0.8305504019789735,0.2247122955784373,0.7752877044215627,0.1694495980210266,-0.34427292578483176,0.21816577068121645
153073,0.75,roc,aim,0.8211199313452049,0.7659118727050184,0.7601784718349136,0.7728813559322034,0.7925824175824175,0.7136672850958565,0.012702884097289813,0.06659712749739233,0.7136672850958565,0.18291944276196245,0.8170805572380375,0.28633271490414347,-0.08669647499220129,0.09523132434333242
