Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,,ceop,aim,0.4915539500420763,0.8231334149326806,0.8297632468996617,0.8152610441767069,0.8265060240963855,0.825511432009627,-0.014502202722954882,-0.1913158452851197,0.825511432009627,0.1793275217932752,0.8206724782067247,0.17448856799037304,-0.336480080411839,0.1913158452851197
5,,ceop,aim,0.3253012048192771,0.7172582619339045,0.6347237880496054,0.8152610441767069,0.6632743362831859,0.9019253910950662,0.18053725612710148,-0.30410447761194026,0.9019253910950662,0.4738480697384807,0.5261519302615193,0.09807460890493382,-0.6746987951807228,0.8820459290187892
5,0.05,,,0.6194682310509254,0.6753365973072215,0.7023675310033822,0.643239625167336,0.7040054310930075,0.6239470517448856,-0.05912790583604621,-0.22150128575594497,0.6239470517448856,0.2714819427148194,0.7285180572851806,0.3760529482551143,-0.2076407848605999,0.22150128575594497
5,0.05,reweigh,aim,0.6194682310509254,0.6753365973072215,0.7023675310033822,0.643239625167336,0.7040054310930075,0.6239470517448856,-0.05912790583604621,-0.22150128575594497,0.6239470517448856,0.2714819427148194,0.7285180572851806,0.3760529482551143,-0.2076407848605999,0.22150128575594497
5,0.05,reweigh,aim,0.6932979228742929,0.6716646266829865,0.6933483652762119,0.6459170013386881,0.6999321113374066,0.6203369434416366,-0.047431363937523785,-0.1583434956655444,0.6203369434416366,0.2752179327521793,0.7247820672478207,0.3796630565583634,-0.16078519263072583,0.1583434956655444
5,0.05,dir,aim,0.6194682310509254,0.6753365973072215,0.7023675310033822,0.643239625167336,0.7040054310930075,0.6239470517448856,-0.05912790583604621,-0.22150128575594497,0.6239470517448856,0.2714819427148194,0.7285180572851806,0.3760529482551143,-0.2076407848605999,0.22150128575594497
5,0.05,dir,aim,0.5440961888570505,0.686046511627907,0.7254791431792559,0.6392235609103079,0.7002518891687658,0.6690734055354994,-0.08625558226894803,-0.3046313724450571,0.6690734055354994,0.29638854296388545,0.7036114570361146,0.3309265944645006,-0.2798642899293529,0.3046313724450571
5,0.05,lfr,aim,0.6194682310509254,0.6753365973072215,0.7023675310033822,0.643239625167336,0.7040054310930075,0.6239470517448856,-0.05912790583604621,-0.22150128575594497,0.6239470517448856,0.2714819427148194,0.7285180572851806,0.3760529482551143,-0.2076407848605999,0.22150128575594497
5,0.05,lfr,aim,0.47871063834919253,0.43818849449204406,0.3754227733934611,0.5127175368139224,0.4301765650080257,0.32250300842358604,0.13729476342046132,-0.24745831234590812,0.32250300842358604,0.44209215442092153,0.5579078455790785,0.677496991576414,-0.2609385305219375,0.384239928864146
5,0.05,egr,aim,0.613102215676898,0.6722766217870257,0.6972942502818489,0.642570281124498,0.7053509381514941,0.6107099879663056,-0.054723969157350894,-0.22399326635030886,0.6107099879663056,0.2640099626400996,0.7359900373599004,0.38929001203369434,-0.20697068620215547,0.22399326635030886
5,0.05,egr,aim,0.6042989727359946,0.6744186046511628,0.6995490417136415,0.6445783132530121,0.7079276773296245,0.6125150421179302,-0.05497072846062945,-0.2294113358606612,0.6125150421179302,0.261519302615193,0.7384806973848069,0.38748495788206977,-0.21257219784813813,0.2294113358606612
5,0.05,gsr,aim,0.613102215676898,0.6722766217870257,0.6972942502818489,0.642570281124498,0.7053509381514941,0.6107099879663056,-0.054723969157350894,-0.22399326635030886,0.6107099879663056,0.2640099626400996,0.7359900373599004,0.38929001203369434,-0.20697068620215547,0.22399326635030886
5,0.05,gsr,aim,0.613102215676898,0.6722766217870257,0.6972942502818489,0.642570281124498,0.7053509381514941,0.6107099879663056,-0.054723969157350894,-0.22399326635030886,0.6107099879663056,0.2640099626400996,0.7359900373599004,0.38929001203369434,-0.20697068620215547,0.22399326635030886
5,0.05,roc,aim,0.6194682310509254,0.6753365973072215,0.7023675310033822,0.643239625167336,0.7040054310930075,0.6239470517448856,-0.05912790583604621,-0.22150128575594497,0.6239470517448856,0.2714819427148194,0.7285180572851806,0.3760529482551143,-0.2076407848605999,0.22150128575594497
5,0.05,roc,aim,0.938275138029023,0.6667686658506732,0.7626832018038332,0.5528781793842035,0.6267138434321097,0.8525872442839952,-0.20980502241962973,-0.06605405477055215,0.8525872442839952,0.5255292652552926,0.47447073474470736,0.14741275571600482,-0.04394503983615783,0.15921479935049865
5,0.05,eqodds,aim,0.6194682310509254,0.6753365973072215,0.7023675310033822,0.643239625167336,0.7040054310930075,0.6239470517448856,-0.05912790583604621,-0.22150128575594497,0.6239470517448856,0.2714819427148194,0.7285180572851806,0.3760529482551143,-0.2076407848605999,0.22150128575594497
5,0.05,eqodds,aim,0.838664682038176,0.6052631578947368,0.5732807215332582,0.643239625167336,0.6524590163934426,0.4789410348977136,0.06995890363407786,-0.007469314175127917,0.4789410348977136,0.2640099626400996,0.7359900373599004,0.5210589651022864,-0.0650252267997205,0.007469314175127917
5,0.05,ceop,aim,0.6194682310509254,0.6753365973072215,0.7023675310033822,0.643239625167336,0.7040054310930075,0.6239470517448856,-0.05912790583604621,-0.22150128575594497,0.6239470517448856,0.2714819427148194,0.7285180572851806,0.3760529482551143,-0.2076407848605999,0.22150128575594497
5,0.05,ceop,aim,0.6194682310509254,0.6753365973072215,0.7023675310033822,0.643239625167336,0.7040054310930075,0.6239470517448856,-0.05912790583604621,-0.22150128575594497,0.6239470517448856,0.2714819427148194,0.7285180572851806,0.3760529482551143,-0.2076407848605999,0.22150128575594497
5,0.1,,,0.5855751774220168,0.6835985312117503,0.7429537767756482,0.6131191432396251,0.680045871559633,0.7135980746089049,-0.1298346335360231,-0.31802908194374485,0.7135980746089049,0.34744707347447074,0.6525529265255293,0.28640192539109505,-0.2728569294087285,0.31802908194374485
5,0.1,reweigh,aim,0.5855751774220168,0.6835985312117503,0.7429537767756482,0.6131191432396251,0.680045871559633,0.7135980746089049,-0.1298346335360231,-0.31802908194374485,0.7135980746089049,0.34744707347447074,0.6525529265255293,0.28640192539109505,-0.2728569294087285,0.31802908194374485
5,0.1,reweigh,aim,0.6984801952909678,0.6854345165238678,0.7373167981961668,0.6238286479250335,0.6778900112233446,0.7268351383874849,-0.11348815027113335,-0.19987871477426367,0.7268351383874849,0.3574097135740971,0.6425902864259029,0.273164861612515,-0.1907019283447205,0.19987871477426367
5,0.1,dir,aim,0.5855751774220168,0.6835985312117503,0.7429537767756482,0.6131191432396251,0.680045871559633,0.7135980746089049,-0.1298346335360231,-0.31802908194374485,0.7135980746089049,0.34744707347447074,0.6525529265255293,0.28640192539109505,-0.2728569294087285,0.31802908194374485
5,0.1,dir,aim,0.7097675381514473,0.6808445532435741,0.7423900789177001,0.607764390896921,0.6682979880369766,0.7394705174488568,-0.13462568802077912,-0.21302126136634758,0.7394705174488568,0.37982565379825656,0.6201743462017435,0.2605294825511432,-0.18830753302575204,0.21302126136634758
5,0.1,lfr,aim,0.5855751774220168,0.6835985312117503,0.7429537767756482,0.6131191432396251,0.680045871559633,0.7135980746089049,-0.1298346335360231,-0.31802908194374485,0.7135980746089049,0.34744707347447074,0.6525529265255293,0.28640192539109505,-0.2728569294087285,0.31802908194374485
5,0.1,lfr,aim,0.8841088993655782,0.39443084455324356,0.3855693348365276,0.4049531459170013,0.4012461059190031,0.38748495788206977,0.019383811080473712,-0.1148100527557594,0.38748495788206977,0.5983810709838107,0.4016189290161893,0.6125150421179302,-0.06010135996824578,0.1403451119874224
5,0.1,egr,aim,0.5763363263726161,0.6835985312117503,0.7440811724915445,0.6117804551539491,0.6819235225955967,0.7081829121540313,-0.1323007173375954,-0.32931258450200157,0.7081829121540313,0.34184308841843086,0.6581569115815691,0.2918170878459687,-0.2775068707750959,0.32931258450200157
5,0.1,egr,aim,0.5651938801518251,0.6814565483476133,0.7485907553551296,0.6017402945113789,0.6804183614177803,0.7045728038507821,-0.14685046084375075,-0.35702924100633604,0.7045728038507821,0.3424657534246575,0.6575342465753424,0.2954271961492178,-0.28578575859243055,0.35702924100633604
5,0.1,gsr,aim,0.5763363263726161,0.6835985312117503,0.7440811724915445,0.6117804551539491,0.6819235225955967,0.7081829121540313,-0.1323007173375954,-0.32931258450200157,0.7081829121540313,0.34184308841843086,0.6581569115815691,0.2918170878459687,-0.2775068707750959,0.32931258450200157
5,0.1,gsr,aim,0.5763363263726161,0.6835985312117503,0.7440811724915445,0.6117804551539491,0.6819235225955967,0.7081829121540313,-0.1323007173375954,-0.32931258450200157,0.7081829121540313,0.34184308841843086,0.6581569115815691,0.2918170878459687,-0.2775068707750959,0.32931258450200157
5,0.1,roc,aim,0.5855751774220168,0.6835985312117503,0.7429537767756482,0.6131191432396251,0.680045871559633,0.7135980746089049,-0.1298346335360231,-0.31802908194374485,0.7135980746089049,0.34744707347447074,0.6525529265255293,0.28640192539109505,-0.2728569294087285,0.31802908194374485
5,0.1,roc,aim,0.9276370483369021,0.675030599755202,0.7435174746335964,0.5937081659973227,0.6450676982591876,0.802647412755716,-0.14980930863627373,-0.03364836563187612,0.802647412755716,0.45703611457036114,0.5429638854296388,0.197352587244284,-0.047358166223707254,0.1323519936080827
5,0.1,eqodds,aim,0.5855751774220168,0.6835985312117503,0.7429537767756482,0.6131191432396251,0.680045871559633,0.7135980746089049,-0.1298346335360231,-0.31802908194374485,0.7135980746089049,0.34744707347447074,0.6525529265255293,0.28640192539109505,-0.2728569294087285,0.31802908194374485
5,0.1,eqodds,aim,0.8603167386527241,0.5921052631578947,0.5744081172491544,0.6131191432396251,0.6199854121079504,0.5114320096269555,0.038711025990470715,-0.019627660984597395,0.5114320096269555,0.3244084682440847,0.6755915317559154,0.48856799037304455,-0.06259762839407235,0.019627660984597395
5,0.1,ceop,aim,0.5855751774220168,0.6835985312117503,0.7429537767756482,0.6131191432396251,0.680045871559633,0.7135980746089049,-0.1298346335360231,-0.31802908194374485,0.7135980746089049,0.34744707347447074,0.6525529265255293,0.28640192539109505,-0.2728569294087285,0.31802908194374485
5,0.1,ceop,aim,0.3855421686746988,0.6248470012239902,0.6347237880496054,0.6131191432396251,0.5927659574468085,0.8381468110709988,-0.021604644809980256,-0.5018656716417911,0.8381468110709988,0.5958904109589042,0.4041095890410959,0.1618531889290012,-0.6144578313253012,0.6774530271398748
5,0.25,,,0.5768617605992902,0.7117503059975521,0.7525366403607666,0.6633199464524766,0.7083333333333334,0.7364620938628159,-0.08921669390829001,-0.26365618620927334,0.7364620938628159,0.3138231631382316,0.6861768368617683,0.26353790613718414,-0.27740122459020605,0.26365618620927334
5,0.25,reweigh,aim,0.5768617605992902,0.7117503059975521,0.7525366403607666,0.6633199464524766,0.7083333333333334,0.7364620938628159,-0.08921669390829001,-0.26365618620927334,0.7364620938628159,0.3138231631382316,0.6861768368617683,0.26353790613718414,-0.27740122459020605,0.26365618620927334
5,0.25,reweigh,aim,0.6323706959864436,0.7056303549571603,0.7435174746335964,0.6606425702811245,0.7037252619324796,0.7274368231046932,-0.08287490435247191,-0.21178189867712938,0.7274368231046932,0.31693648816936487,0.6830635118306351,0.27256317689530685,-0.2323069051855675,0.21178189867712938
5,0.25,dir,aim,0.5768617605992902,0.7117503059975521,0.7525366403607666,0.6633199464524766,0.7083333333333334,0.7364620938628159,-0.08921669390829001,-0.26365618620927334,0.7364620938628159,0.3138231631382316,0.6861768368617683,0.26353790613718414,-0.27740122459020605,0.26365618620927334
5,0.25,dir,aim,0.5321497357610964,0.7093023255813954,0.7468996617812852,0.6646586345381527,0.7106508875739646,0.7226233453670277,-0.08224102724313254,-0.2983053206436732,0.7226233453670277,0.3044831880448319,0.6955168119551681,0.27737665463297234,-0.3077684658211953,0.2983053206436732
5,0.25,lfr,aim,0.5768617605992902,0.7117503059975521,0.7525366403607666,0.6633199464524766,0.7083333333333334,0.7364620938628159,-0.08921669390829001,-0.26365618620927334,0.7364620938628159,0.3138231631382316,0.6861768368617683,0.26353790613718414,-0.27740122459020605,0.26365618620927334
5,0.25,lfr,aim,1.0425814260591901,0.3616891064871481,0.37936865839909806,0.34069611780455156,0.3907216494845361,0.45607701564380265,-0.0386725405945465,-0.042565812147079884,0.45607701564380265,0.7359900373599004,0.2640099626400996,0.5439229843561973,0.024795159593654637,0.07005335189051265
5,0.25,egr,aim,0.5639714875622236,0.7123623011015912,0.7519729425028185,0.6653279785809906,0.7113583138173302,0.7310469314079422,-0.08664496392182797,-0.27218591765859856,0.7310469314079422,0.3069738480697385,0.6930261519302615,0.26895306859205775,-0.2846228959430356,0.27218591765859856
5,0.25,egr,aim,0.5586628923099807,0.7123623011015912,0.7497181510710259,0.6680053547523427,0.7131050767414404,0.7268351383874849,-0.08171279631868322,-0.2714767636064792,0.7268351383874849,0.3026151930261519,0.6973848069738481,0.273164861612515,-0.28659546113805084,0.2714767636064792
5,0.25,gsr,aim,0.5639714875622236,0.7123623011015912,0.7519729425028185,0.6653279785809906,0.7113583138173302,0.7310469314079422,-0.08664496392182797,-0.27218591765859856,0.7310469314079422,0.3069738480697385,0.6930261519302615,0.26895306859205775,-0.2846228959430356,0.27218591765859856
5,0.25,gsr,aim,0.5639714875622236,0.7123623011015912,0.7519729425028185,0.6653279785809906,0.7113583138173302,0.7310469314079422,-0.08664496392182797,-0.27218591765859856,0.7310469314079422,0.3069738480697385,0.6930261519302615,0.26895306859205775,-0.2846228959430356,0.27218591765859856
5,0.25,roc,aim,0.5768617605992902,0.7117503059975521,0.7525366403607666,0.6633199464524766,0.7083333333333334,0.7364620938628159,-0.08921669390829001,-0.26365618620927334,0.7364620938628159,0.3138231631382316,0.6861768368617683,0.26353790613718414,-0.27740122459020605,0.26365618620927334
5,0.25,roc,aim,0.9138981275498093,0.6829865361077111,0.741826381059752,0.6131191432396251,0.6616735537190083,0.7707581227436823,-0.12870723782012683,-0.03614697383420373,0.7707581227436823,0.4078455790784558,0.5921544209215442,0.2292418772563177,-0.053097772525653175,0.13267416685997058
5,0.25,eqodds,aim,0.5768617605992902,0.7117503059975521,0.7525366403607666,0.6633199464524766,0.7083333333333334,0.7364620938628159,-0.08921669390829001,-0.26365618620927334,0.7364620938628159,0.3138231631382316,0.6861768368617683,0.26353790613718414,-0.27740122459020605,0.26365618620927334
5,0.25,eqodds,aim,0.8292833468194988,0.6395348837209303,0.6195039458850057,0.6633199464524766,0.6761280931586608,0.558965102286402,0.043816000567470925,-0.0016668434028790369,0.558965102286402,0.2770859277708593,0.7229140722291407,0.44103489771359805,-0.07785218287656454,0.0016668434028790369
5,0.25,ceop,aim,0.5768617605992902,0.7117503059975521,0.7525366403607666,0.6633199464524766,0.7083333333333334,0.7364620938628159,-0.08921669390829001,-0.26365618620927334,0.7364620938628159,0.3138231631382316,0.6861768368617683,0.26353790613718414,-0.27740122459020605,0.26365618620927334
5,0.25,ceop,aim,0.3781793842034806,0.647796817625459,0.6347237880496054,0.6633199464524766,0.609234715690466,0.8574007220216606,0.02859615840287122,-0.4421641791044776,0.8574007220216606,0.5691158156911582,0.43088418430884184,0.14259927797833935,-0.6218206157965194,0.7223382045929019
5,0.5,,,0.48383687551564497,0.795593635250918,0.8139797068771139,0.7737617135207496,0.7997587454764777,0.7978339350180506,-0.04021799335636422,-0.24409148750033138,0.7978339350180506,0.20672478206724781,0.7932752179327521,0.20216606498194944,-0.34275093610065965,0.24409148750033138
5,0.5,reweigh,aim,0.48383687551564497,0.795593635250918,0.8139797068771139,0.7737617135207496,0.7997587454764777,0.7978339350180506,-0.04021799335636422,-0.24409148750033138,0.7978339350180506,0.20672478206724781,0.7932752179327521,0.20216606498194944,-0.34275093610065965,0.24409148750033138
5,0.5,reweigh,aim,0.5326061248998281,0.7897796817625459,0.8060879368658399,0.7704149933065596,0.7886323268206039,0.8014440433212996,-0.0356729435592803,-0.19709843323347742,0.8014440433212996,0.22229140722291407,0.7777085927770859,0.19855595667870035,-0.30720476796324714,0.19709843323347742
5,0.5,dir,aim,0.48383687551564497,0.795593635250918,0.8139797068771139,0.7737617135207496,0.7997587454764777,0.7978339350180506,-0.04021799335636422,-0.24409148750033138,0.7978339350180506,0.20672478206724781,0.7932752179327521,0.20216606498194944,-0.34275093610065965,0.24409148750033138
5,0.5,dir,aim,0.6486327099882644,0.7533659730722154,0.741826381059752,0.7670682730923695,0.8048433048433048,0.6799037304452467,0.025241892032617508,-0.061762678614034616,0.6799037304452467,0.1706102117061021,0.8293897882938979,0.3200962695547533,-0.1798430097692536,0.061762678614034616
5,0.5,lfr,aim,0.48383687551564497,0.795593635250918,0.8139797068771139,0.7737617135207496,0.7997587454764777,0.7978339350180506,-0.04021799335636422,-0.24409148750033138,0.7978339350180506,0.20672478206724781,0.7932752179327521,0.20216606498194944,-0.34275093610065965,0.24409148750033138
5,0.5,lfr,aim,1.0930981450887158,0.3932068543451652,0.43855693348365277,0.3393574297188755,0.43012625163256424,0.5944645006016848,-0.09919950376477726,0.01753333686805758,0.5944645006016848,0.815068493150685,0.18493150684931506,0.4055354993983153,0.06276515305868335,0.01753333686805758
5,0.5,egr,aim,0.48086294951495473,0.793451652386781,0.8105975197294251,0.7730923694779116,0.8007312614259597,0.7906137184115524,-0.037505150251513464,-0.24444937833037306,0.7906137184115524,0.20361145703611458,0.7963885429638854,0.20938628158844766,-0.3417993658210445,0.24444937833037306
5,0.5,egr,aim,0.477176613957239,0.7922276621787026,0.8060879368658399,0.7757697456492637,0.7966203983101992,0.7942238267148014,-0.030318191216576196,-0.24151666180642084,0.7942238267148014,0.20983810709838108,0.790161892901619,0.20577617328519857,-0.34835244774664237,0.24151666180642084
5,0.5,gsr,aim,0.48086294951495473,0.793451652386781,0.8105975197294251,0.7730923694779116,0.8007312614259597,0.7906137184115524,-0.037505150251513464,-0.24444937833037306,0.7906137184115524,0.20361145703611458,0.7963885429638854,0.20938628158844766,-0.3417993658210445,0.24444937833037306
5,0.5,gsr,aim,0.48086294951495473,0.793451652386781,0.8105975197294251,0.7730923694779116,0.8007312614259597,0.7906137184115524,-0.037505150251513464,-0.24444937833037306,0.7906137184115524,0.20361145703611458,0.7963885429638854,0.20938628158844766,-0.3417993658210445,0.24444937833037306
5,0.5,roc,aim,0.48383687551564497,0.795593635250918,0.8139797068771139,0.7737617135207496,0.7997587454764777,0.7978339350180506,-0.04021799335636422,-0.24409148750033138,0.7978339350180506,0.20672478206724781,0.7932752179327521,0.20216606498194944,-0.34275093610065965,0.24409148750033138
5,0.5,roc,aim,0.9363977498942229,0.7466340269277846,0.766065388951522,0.7235609103078983,0.7415990730011588,0.7701564380264742,-0.04250447864362372,0.08039951220805386,0.7701564380264742,0.2777085927770859,0.7222914072229141,0.22984356197352587,-0.034597616320222624,0.1369977319003067
5,0.5,eqodds,aim,0.48383687551564497,0.795593635250918,0.8139797068771139,0.7737617135207496,0.7997587454764777,0.7978339350180506,-0.04021799335636422,-0.24409148750033138,0.7978339350180506,0.20672478206724781,0.7932752179327521,0.20216606498194944,-0.34275093610065965,0.24409148750033138
5,0.5,eqodds,aim,0.7321307328762564,0.72796817625459,0.7153325817361894,0.7429718875502008,0.7641831852358169,0.6726835138387485,0.027639305814011417,-0.015306460592243054,0.6726835138387485,0.21481942714819427,0.7851805728518058,0.32731648616125153,-0.13665258553945203,0.015306460592243054
5,0.5,ceop,aim,0.48383687551564497,0.795593635250918,0.8139797068771139,0.7737617135207496,0.7997587454764777,0.7978339350180506,-0.04021799335636422,-0.24409148750033138,0.7978339350180506,0.20672478206724781,0.7932752179327521,0.20216606498194944,-0.34275093610065965,0.24409148750033138
5,0.5,ceop,aim,0.321285140562249,0.6982864137086904,0.6347237880496054,0.7737617135207496,0.6499556344276841,0.881468110709988,0.13903792547114424,-0.3675373134328358,0.881468110709988,0.4912826899128269,0.5087173100871731,0.11853188929001203,-0.678714859437751,0.8528183716075157
5,0.75,,,0.4566985892287097,0.8047735618115055,0.8275084554678692,0.7777777777777778,0.8026004728132388,0.8170878459687124,-0.04973067769009143,-0.27801821266668436,0.8170878459687124,0.20797011207970112,0.7920298879202988,0.1829121540312876,-0.374247082278758,0.27801821266668436
5,0.75,reweigh,aim,0.4566985892287097,0.8047735618115055,0.8275084554678692,0.7777777777777778,0.8026004728132388,0.8170878459687124,-0.04973067769009143,-0.27801821266668436,0.8170878459687124,0.20797011207970112,0.7920298879202988,0.1829121540312876,-0.374247082278758,0.27801821266668436
5,0.75,reweigh,aim,0.4941848318128003,0.8069155446756426,0.8314543404735062,0.7777777777777778,0.8005830903790088,0.8261131167268352,-0.0536765626957284,-0.244525595821956,0.8261131167268352,0.2129514321295143,0.7870485678704857,0.17388688327316487,-0.34528870838483583,0.244525595821956
5,0.75,dir,aim,0.4566985892287097,0.8047735618115055,0.8275084554678692,0.7777777777777778,0.8026004728132388,0.8170878459687124,-0.04973067769009143,-0.27801821266668436,0.8170878459687124,0.20797011207970112,0.7920298879202988,0.1829121540312876,-0.374247082278758,0.27801821266668436
5,0.75,dir,aim,0.5657759499794306,0.7708078335373317,0.7784667418263811,0.7617135207496654,0.8094915254237288,0.7184115523465704,-0.01675322107671573,-0.15715384003605415,0.7184115523465704,0.17496886674968867,0.8250311332503113,0.2815884476534296,-0.24452639569929474,0.15715384003605415
5,0.75,lfr,aim,0.4566985892287097,0.8047735618115055,0.8275084554678692,0.7777777777777778,0.8026004728132388,0.8170878459687124,-0.04973067769009143,-0.27801821266668436,0.8170878459687124,0.20797011207970112,0.7920298879202988,0.1829121540312876,-0.374247082278758,0.27801821266668436
5,0.75,lfr,aim,1.1158723623510831,0.37423500611995103,0.4047350620067644,0.33801874163319945,0.41121928604543345,0.5336943441636582,-0.06671632037356495,0.027372020890220394,0.5336943441636582,0.7907845579078456,0.20921544209215442,0.46630565583634176,0.07263250672739818,0.027372020890220394
5,0.75,egr,aim,0.45234907885510295,0.8059975520195839,0.8286358511837655,0.7791164658634538,0.8055885850178359,0.8152827918170878,-0.04951938532031164,-0.2808614564831261,0.8152827918170878,0.20361145703611458,0.7963885429638854,0.18471720818291215,-0.37600835510399355,0.2808614564831261
5,0.75,egr,aim,0.4534124505654124,0.8041615667074663,0.8303269447576099,0.7730923694779116,0.8023668639053254,0.8158844765342961,-0.05723457527969833,-0.29001086927706055,0.8158844765342961,0.20797011207970112,0.7920298879202988,0.18411552346570398,-0.3768188122652202,0.29001086927706055
5,0.75,gsr,aim,0.45234907885510295,0.8059975520195839,0.8286358511837655,0.7791164658634538,0.8055885850178359,0.8152827918170878,-0.04951938532031164,-0.2808614564831261,0.8152827918170878,0.20361145703611458,0.7963885429638854,0.18471720818291215,-0.37600835510399355,0.2808614564831261
5,0.75,gsr,aim,0.45234907885510295,0.8059975520195839,0.8286358511837655,0.7791164658634538,0.8055885850178359,0.8152827918170878,-0.04951938532031164,-0.2808614564831261,0.8152827918170878,0.20361145703611458,0.7963885429638854,0.18471720818291215,-0.37600835510399355,0.2808614564831261
5,0.75,roc,aim,0.4566985892287097,0.8047735618115055,0.8275084554678692,0.7777777777777778,0.8026004728132388,0.8170878459687124,-0.04973067769009143,-0.27801821266668436,0.8170878459687124,0.20797011207970112,0.7920298879202988,0.1829121540312876,-0.374247082278758,0.27801821266668436
5,0.75,roc,aim,0.881304845160267,0.7570379436964504,0.7688838782412627,0.7429718875502008,0.7589498806682577,0.7653429602888087,-0.02591199069106187,0.06272036796479419,0.7653429602888087,0.25155666251556663,0.7484433374844334,0.23465703971119134,-0.06436569275976506,0.10350460063403694
