Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,,ceop,aim,0.4699310869002735,0.8341493268053856,0.8430594900849858,0.8236859614105123,0.8295102293862369,0.8336448598130841,-0.019373528674473506,-0.20292158643657288,0.8336448598130841,0.16536380036079373,0.8346361996392062,0.16635514018691588,-0.34597132458407076,0.20292158643657288
42,,ceop,aim,0.3074165883640631,0.7163402692778458,0.624929178470255,0.8236859614105123,0.6525652565256526,0.9034267912772586,0.19875678294025734,-0.30464729034211324,0.9034267912772586,0.46422128683102826,0.5357787131689717,0.09657320872274143,-0.6910138175019178,0.8843708165997324
42,0.05,,,0.273655469110838,0.5804773561811506,0.5104815864022663,0.6626746506986028,0.5775862068965517,0.5426791277258567,0.1521930642963365,-0.3832717010509926,0.5426791277258567,0.3830426939266386,0.6169573060733614,0.4573208722741433,-0.5032970885424618,0.5983257353739282
42,0.05,reweigh,aim,0.273655469110838,0.5804773561811506,0.5104815864022663,0.6626746506986028,0.5775862068965517,0.5426791277258567,0.1521930642963365,-0.3832717010509926,0.5426791277258567,0.3830426939266386,0.6169573060733614,0.4573208722741433,-0.5032970885424618,0.5983257353739282
42,0.05,reweigh,aim,0.2676135113570999,0.5844553243574051,0.5184135977337111,0.6620093147039254,0.5801427644386762,0.5570093457943925,0.14359571697021434,-0.4041618009601661,0.5570093457943925,0.3890559230306675,0.6109440769693325,0.44299065420560746,-0.5207620641625154,0.6108789512403969
42,0.05,dir,aim,0.273655469110838,0.5804773561811506,0.5104815864022663,0.6626746506986028,0.5775862068965517,0.5426791277258567,0.1521930642963365,-0.3832717010509926,0.5426791277258567,0.3830426939266386,0.6169573060733614,0.4573208722741433,-0.5032970885424618,0.5983257353739282
42,0.05,dir,aim,0.25388235497428874,0.5927172582619339,0.5320113314447592,0.6640053226879574,0.5860552763819096,0.5813084112149532,0.13199399124319822,-0.4395841442844167,0.5813084112149532,0.3962717979555021,0.6037282020444978,0.41869158878504675,-0.5533529729964057,0.6364723156891832
42,0.05,lfr,aim,0.273655469110838,0.5804773561811506,0.5104815864022663,0.6626746506986028,0.5775862068965517,0.5426791277258567,0.1521930642963365,-0.3832717010509926,0.5426791277258567,0.3830426939266386,0.6169573060733614,0.4573208722741433,-0.5032970885424618,0.5983257353739282
42,0.05,lfr,aim,1.0337599172723735,0.5042839657282742,0.6436260623229462,0.3406520292747838,0.49764816556914393,0.9887850467289719,-0.3029740330481624,0.013456381644392557,0.9887850467289719,0.963319302465424,0.03668069753457607,0.011214953271028037,0.03244012447249034,0.06930424400303914
42,0.05,egr,aim,0.2828721973638248,0.5789473684210527,0.5082152974504249,0.6620093147039254,0.5782638414217361,0.5271028037383177,0.1537940172535005,-0.3634574629125038,0.5271028037383177,0.3710162357185809,0.6289837642814191,0.47289719626168225,-0.47903324606688413,0.5682052534462173
42,0.05,egr,aim,0.2922930067414105,0.5795593635250919,0.5093484419263457,0.6620093147039254,0.5810526315789474,0.5158878504672897,0.15266087277757978,-0.34710868907054193,0.5158878504672897,0.35898977751052313,0.6410102224894768,0.48411214953271026,-0.4575035010243913,0.5380847715185065
42,0.05,gsr,aim,0.2828721973638248,0.5789473684210527,0.5082152974504249,0.6620093147039254,0.5782638414217361,0.5271028037383177,0.1537940172535005,-0.3634574629125038,0.5271028037383177,0.3710162357185809,0.6289837642814191,0.47289719626168225,-0.47903324606688413,0.5682052534462173
42,0.05,gsr,aim,0.2828721973638248,0.5789473684210527,0.5082152974504249,0.6620093147039254,0.5782638414217361,0.5271028037383177,0.1537940172535005,-0.3634574629125038,0.5271028037383177,0.3710162357185809,0.6289837642814191,0.47289719626168225,-0.47903324606688413,0.5682052534462173
42,0.05,roc,aim,0.273655469110838,0.5804773561811506,0.5104815864022663,0.6626746506986028,0.5775862068965517,0.5426791277258567,0.1521930642963365,-0.3832717010509926,0.5426791277258567,0.3830426939266386,0.6169573060733614,0.4573208722741433,-0.5032970885424618,0.5983257353739282
42,0.05,roc,aim,0.8477857210748572,0.5477356181150551,0.4498583569405099,0.6626746506986028,0.5940740740740741,0.2498442367601246,0.21281629375809286,0.04072055706933092,0.2498442367601246,0.16476247745039085,0.8352375225496091,0.7501557632398754,-0.033806230786773944,0.0541460134833629
42,0.05,eqodds,aim,0.273655469110838,0.5804773561811506,0.5104815864022663,0.6626746506986028,0.5775862068965517,0.5426791277258567,0.1521930642963365,-0.3832717010509926,0.5426791277258567,0.3830426939266386,0.6169573060733614,0.4573208722741433,-0.5032970885424618,0.5983257353739282
42,0.05,eqodds,aim,1.0226533403058582,0.530905752753978,0.48951841359773374,0.5795076513639388,0.5355029585798816,0.3383177570093458,0.08998923776620504,0.004303447082738665,0.3383177570093458,0.2832230907997595,0.7167769092002405,0.6616822429906543,0.006956436513187059,0.04277017981837261
42,0.05,ceop,aim,0.273655469110838,0.5804773561811506,0.5104815864022663,0.6626746506986028,0.5775862068965517,0.5426791277258567,0.1521930642963365,-0.3832717010509926,0.5426791277258567,0.3830426939266386,0.6169573060733614,0.4573208722741433,-0.5032970885424618,0.5983257353739282
42,0.05,ceop,aim,0.273655469110838,0.5804773561811506,0.5104815864022663,0.6626746506986028,0.5775862068965517,0.5426791277258567,0.1521930642963365,-0.3832717010509926,0.5426791277258567,0.3830426939266386,0.6169573060733614,0.4573208722741433,-0.5032970885424618,0.5983257353739282
42,0.1,,,0.8913633051357603,0.686046511627907,0.7422096317280453,0.6200931470392548,0.6567406605305901,0.7557632398753894,-0.12211648468879055,-0.046002551792742596,0.7557632398753894,0.38123872519542995,0.6187612748045701,0.2442367601246106,-0.06462806210053917,0.12821556496255293
42,0.1,reweigh,aim,0.8913633051357603,0.686046511627907,0.7422096317280453,0.6200931470392548,0.6567406605305901,0.7557632398753894,-0.12211648468879055,-0.046002551792742596,0.7557632398753894,0.38123872519542995,0.6187612748045701,0.2442367601246106,-0.06462806210053917,0.12821556496255293
42,0.1,reweigh,aim,0.8700279515804688,0.6835985312117503,0.738243626062323,0.6194278110445776,0.6534121440085975,0.7576323987538941,-0.11881581501774541,-0.05740452402577745,0.7576323987538941,0.3878532772098617,0.6121467227901383,0.24236760124610593,-0.07871961459517218,0.1066352497075389
42,0.1,dir,aim,0.8913633051357603,0.686046511627907,0.7422096317280453,0.6200931470392548,0.6567406605305901,0.7557632398753894,-0.12211648468879055,-0.046002551792742596,0.7557632398753894,0.38123872519542995,0.6187612748045701,0.2442367601246106,-0.06462806210053917,0.12821556496255293
42,0.1,dir,aim,0.9781897582705154,0.662484700122399,0.6957507082152975,0.6234198270126414,0.6429384965831435,0.7034267912772586,-0.07233088120265607,0.03896890272912068,0.7034267912772586,0.37702946482260974,0.6229705351773902,0.29657320872274145,-0.011838080213510627,0.1337436834424786
42,0.1,lfr,aim,0.8913633051357603,0.686046511627907,0.7422096317280453,0.6200931470392548,0.6567406605305901,0.7557632398753894,-0.12211648468879055,-0.046002551792742596,0.7557632398753894,0.38123872519542995,0.6187612748045701,0.2442367601246106,-0.06462806210053917,0.12821556496255293
42,0.1,lfr,aim,1.034601429700583,0.5052019583843329,0.6419263456090651,0.34464404524284764,0.4981024667931689,0.9813084112149533,-0.2972823003662175,0.01567838761299256,0.9813084112149533,0.9542994588093806,0.045700541190619365,0.018691588785046728,0.03295467610576763,0.06933137957234337
42,0.1,egr,aim,0.8909008905266391,0.6842105263157895,0.7388101983002833,0.6200931470392548,0.6566429743028978,0.7482866043613707,-0.1187170512610285,-0.04667293802171191,0.7482866043613707,0.3776307877330126,0.6223692122669874,0.25171339563862927,-0.06428502767835431,0.12722360915131997
42,0.1,egr,aim,0.87003216854838,0.6820685434516524,0.7297450424929178,0.6260811709913506,0.6560088202866593,0.7414330218068536,-0.1036638715015672,-0.048251589464123446,0.7414330218068536,0.3752254960914011,0.6247745039085989,0.2585669781931464,-0.0767288840637893,0.10065637927083715
42,0.1,gsr,aim,0.8909008905266391,0.6842105263157895,0.7388101983002833,0.6200931470392548,0.6566429743028978,0.7482866043613707,-0.1187170512610285,-0.04667293802171191,0.7482866043613707,0.3776307877330126,0.6223692122669874,0.25171339563862927,-0.06428502767835431,0.12722360915131997
42,0.1,gsr,aim,0.8909008905266391,0.6842105263157895,0.7388101983002833,0.6200931470392548,0.6566429743028978,0.7482866043613707,-0.1187170512610285,-0.04667293802171191,0.7482866043613707,0.3776307877330126,0.6223692122669874,0.25171339563862927,-0.06428502767835431,0.12722360915131997
42,0.1,roc,aim,0.8913633051357603,0.686046511627907,0.7422096317280453,0.6200931470392548,0.6567406605305901,0.7557632398753894,-0.12211648468879055,-0.046002551792742596,0.7557632398753894,0.38123872519542995,0.6187612748045701,0.2442367601246106,-0.06462806210053917,0.12821556496255293
42,0.1,roc,aim,0.946434636554397,0.6753365973072215,0.7546742209631728,0.582168995342648,0.6316553727008712,0.8130841121495327,-0.17250522562052484,-0.031221616712080014,0.8130841121495327,0.4576067348165965,0.5423932651834035,0.18691588785046728,-0.03471885313414724,0.16508978858376444
42,0.1,eqodds,aim,0.8913633051357603,0.686046511627907,0.7422096317280453,0.6200931470392548,0.6567406605305901,0.7557632398753894,-0.12211648468879055,-0.046002551792742596,0.7557632398753894,0.38123872519542995,0.6187612748045701,0.2442367601246106,-0.06462806210053917,0.12821556496255293
42,0.1,eqodds,aim,0.8846233179513688,0.6413708690330477,0.6594900849858357,0.6200931470392548,0.6167115902964959,0.712772585669782,-0.039396937946580945,0.016667747934777877,0.712772585669782,0.4275405892964522,0.5724594107035478,0.2872274143302181,-0.06916064000422195,0.016667747934777877
42,0.1,ceop,aim,0.8913633051357603,0.686046511627907,0.7422096317280453,0.6200931470392548,0.6567406605305901,0.7557632398753894,-0.12211648468879055,-0.046002551792742596,0.7557632398753894,0.38123872519542995,0.6187612748045701,0.2442367601246106,-0.06462806210053917,0.12821556496255293
42,0.1,ceop,aim,0.5302727877578177,0.622093023255814,0.6237960339943343,0.6200931470392548,0.5722092115534738,0.9133956386292835,-0.0037028869550794763,-0.2757936507936508,0.9133956386292835,0.6590499098015634,0.3409500901984366,0.08660436137071652,-0.4697272122421823,0.5675675675675675
42,0.25,,,0.6796458088922664,0.7230722154222766,0.7722379603399433,0.6653359946773121,0.6995438996579247,0.7644859813084112,-0.10690196566263122,-0.18309112927641547,0.7644859813084112,0.31689717378232113,0.6831028262176789,0.23551401869158878,-0.20165071179642602,0.18309112927641547
42,0.25,reweigh,aim,0.6796458088922664,0.7230722154222766,0.7722379603399433,0.6653359946773121,0.6995438996579247,0.7644859813084112,-0.10690196566263122,-0.18309112927641547,0.7644859813084112,0.31689717378232113,0.6831028262176789,0.23551401869158878,-0.20165071179642602,0.18309112927641547
42,0.25,reweigh,aim,0.7206535788558436,0.7206242350061199,0.7671388101983003,0.6660013306719893,0.6981672394043528,0.7595015576323988,-0.10113747952631102,-0.1440086933956144,0.7595015576323988,0.31689717378232113,0.6831028262176789,0.24049844236760123,-0.17124806100735257,0.1440086933956144
42,0.25,dir,aim,0.6796458088922664,0.7230722154222766,0.7722379603399433,0.6653359946773121,0.6995438996579247,0.7644859813084112,-0.10690196566263122,-0.18309112927641547,0.7644859813084112,0.31689717378232113,0.6831028262176789,0.23551401869158878,-0.20165071179642602,0.18309112927641547
42,0.25,dir,aim,0.7185964462512284,0.7178702570379437,0.7637393767705383,0.6640053226879574,0.6943653955606147,0.7601246105919003,-0.09973405408258085,-0.14491695860905673,0.7601246105919003,0.32291040288635,0.67708959711365,0.2398753894080997,-0.17378463092700341,0.14491695860905673
42,0.25,lfr,aim,0.6796458088922664,0.7230722154222766,0.7722379603399433,0.6653359946773121,0.6995438996579247,0.7644859813084112,-0.10690196566263122,-0.18309112927641547,0.7644859813084112,0.31689717378232113,0.6831028262176789,0.23551401869158878,-0.20165071179642602,0.18309112927641547
42,0.25,lfr,aim,1.0283031200551,0.5021419828641371,0.6396600566572238,0.3406520292747838,0.4965603502188868,0.9894080996884735,-0.29900802738244003,0.012548116430950218,0.9894080996884735,0.968129885748647,0.03187011425135298,0.01059190031152648,0.027340974330847367,0.057256051231954874
42,0.25,egr,aim,0.6781872941937219,0.7236842105263158,0.7722379603399433,0.6666666666666666,0.7017241379310345,0.7607476635514019,-0.10557129367327667,-0.18342632239090007,0.7607476635514019,0.31208659049909804,0.687913409500902,0.23925233644859814,-0.20111014986080722,0.18342632239090007
42,0.25,egr,aim,0.6724089630780785,0.7227662178702571,0.7671388101983003,0.6706586826347305,0.7016733987305251,0.7576323987538941,-0.09648012756356983,-0.17888499632368848,0.7576323987538941,0.3108839446782922,0.6891160553217077,0.24236760124610593,-0.20453559359091078,0.17888499632368848
42,0.25,gsr,aim,0.6781872941937219,0.7236842105263158,0.7722379603399433,0.6666666666666666,0.7017241379310345,0.7607476635514019,-0.10557129367327667,-0.18342632239090007,0.7607476635514019,0.31208659049909804,0.687913409500902,0.23925233644859814,-0.20111014986080722,0.18342632239090007
42,0.25,gsr,aim,0.6781872941937219,0.7236842105263158,0.7722379603399433,0.6666666666666666,0.7017241379310345,0.7607476635514019,-0.10557129367327667,-0.18342632239090007,0.7607476635514019,0.31208659049909804,0.687913409500902,0.23925233644859814,-0.20111014986080722,0.18342632239090007
42,0.25,roc,aim,0.6796458088922664,0.7230722154222766,0.7722379603399433,0.6653359946773121,0.6995438996579247,0.7644859813084112,-0.10690196566263122,-0.18309112927641547,0.7644859813084112,0.31689717378232113,0.6831028262176789,0.23551401869158878,-0.20165071179642602,0.18309112927641547
42,0.25,roc,aim,0.8777366874975339,0.6982864137086904,0.7376770538243627,0.6520292747837658,0.6811000585137508,0.7252336448598131,-0.08564777904059684,-0.02752908611219229,0.7252336448598131,0.32772098616957307,0.672279013830427,0.27476635514018694,-0.06774703661609738,0.11935127898983316
42,0.25,eqodds,aim,0.6796458088922664,0.7230722154222766,0.7722379603399433,0.6653359946773121,0.6995438996579247,0.7644859813084112,-0.10690196566263122,-0.18309112927641547,0.7644859813084112,0.31689717378232113,0.6831028262176789,0.23551401869158878,-0.20165071179642602,0.18309112927641547
42,0.25,eqodds,aim,0.7832847444806099,0.6695226438188494,0.6730878186968838,0.6653359946773121,0.6633478531425016,0.6641744548286604,-0.007751824019571751,-0.036860429912201065,0.6641744548286604,0.3253156945279615,0.6746843054720385,0.33582554517133956,-0.11836459281625611,0.036860429912201065
42,0.25,ceop,aim,0.6796458088922664,0.7230722154222766,0.7722379603399433,0.6653359946773121,0.6995438996579247,0.7644859813084112,-0.10690196566263122,-0.18309112927641547,0.7644859813084112,0.31689717378232113,0.6831028262176789,0.23551401869158878,-0.20165071179642602,0.18309112927641547
42,0.25,ceop,aim,0.4278110445775116,0.6429008567931457,0.6237960339943343,0.6653359946773121,0.5909468438538206,0.8866043613707165,0.04153996068297783,-0.36111111111111116,0.8866043613707165,0.5923030667468431,0.4076969332531569,0.1133956386292835,-0.5721889554224884,0.6786786786786787
42,0.5,,,0.5963653413266382,0.8035495716034272,0.8328611898016998,0.7691284098469727,0.7781629116117851,0.8392523364485981,-0.06373277995472704,-0.1532481294061676,0.8392523364485981,0.23090799759470837,0.7690920024052916,0.16074766355140188,-0.2625340442815974,0.1532481294061676
42,0.5,reweigh,aim,0.5963653413266382,0.8035495716034272,0.8328611898016998,0.7691284098469727,0.7781629116117851,0.8392523364485981,-0.06373277995472704,-0.1532481294061676,0.8392523364485981,0.23090799759470837,0.7690920024052916,0.16074766355140188,-0.2625340442815974,0.1532481294061676
42,0.5,reweigh,aim,0.6519345650336338,0.7989596083231334,0.8339943342776204,0.7578176979374585,0.7711670480549199,0.8398753894080997,-0.07617663634016192,-0.11944768824877816,0.8398753894080997,0.24052916416115455,0.7594708358388454,0.1601246105919003,-0.22165753478877936,0.11944768824877816
42,0.5,dir,aim,0.5963653413266382,0.8035495716034272,0.8328611898016998,0.7691284098469727,0.7781629116117851,0.8392523364485981,-0.06373277995472704,-0.1532481294061676,0.8392523364485981,0.23090799759470837,0.7690920024052916,0.16074766355140188,-0.2625340442815974,0.1532481294061676
42,0.5,dir,aim,0.7121907889162524,0.7760097919216646,0.7864022662889518,0.7638057218895542,0.783625730994152,0.7514018691588785,-0.022596544399397622,-0.039644695298646226,0.7514018691588785,0.20024052916416116,0.7997594708358389,0.2485981308411215,-0.15621599105848738,0.040011396939107796
42,0.5,lfr,aim,0.5963653413266382,0.8035495716034272,0.8328611898016998,0.7691284098469727,0.7781629116117851,0.8392523364485981,-0.06373277995472704,-0.1532481294061676,0.8392523364485981,0.23090799759470837,0.7690920024052916,0.16074766355140188,-0.2625340442815974,0.1532481294061676
42,0.5,lfr,aim,1.0234318185334756,0.4975520195838433,0.6345609065155807,0.3366600133067199,0.4942528735632184,0.9912772585669782,-0.2979008932088608,0.009823320790623202,0.9912772585669782,0.9789536981358989,0.021046301864101023,0.008722741433021807,0.022834406729506096,0.04518976808133435
42,0.5,egr,aim,0.5933396365164408,0.8038555691554468,0.8339943342776204,0.7684630738522954,0.7808857808857809,0.8348909657320872,-0.06553126042532498,-0.1584598417023485,0.8348909657320872,0.22609741431148528,0.7739025856885148,0.16510903426791276,-0.26265881834065574,0.1584598417023485
42,0.5,egr,aim,0.5835756560114296,0.8017135862913096,0.830028328611898,0.7684630738522954,0.778683750728014,0.8330218068535825,-0.06156525475960262,-0.16441222265472943,0.8330218068535825,0.22850270595309682,0.7714972940469031,0.16697819314641746,-0.270616839974442,0.16441222265472943
42,0.5,gsr,aim,0.5933396365164408,0.8038555691554468,0.8339943342776204,0.7684630738522954,0.7808857808857809,0.8348909657320872,-0.06553126042532498,-0.1584598417023485,0.8348909657320872,0.22609741431148528,0.7739025856885148,0.16510903426791276,-0.26265881834065574,0.1584598417023485
42,0.5,gsr,aim,0.5933396365164408,0.8038555691554468,0.8339943342776204,0.7684630738522954,0.7808857808857809,0.8348909657320872,-0.06553126042532498,-0.1584598417023485,0.8348909657320872,0.22609741431148528,0.7739025856885148,0.16510903426791276,-0.26265881834065574,0.1584598417023485
42,0.5,roc,aim,0.5963653413266382,0.8035495716034272,0.8328611898016998,0.7691284098469727,0.7781629116117851,0.8392523364485981,-0.06373277995472704,-0.1532481294061676,0.8392523364485981,0.23090799759470837,0.7690920024052916,0.16074766355140188,-0.2625340442815974,0.1532481294061676
42,0.5,roc,aim,0.9102973590128313,0.7640758873929009,0.8107648725212464,0.7092481703260146,0.7296255506607929,0.8255451713395638,-0.10151670219523179,0.04027723714372211,0.8255451713395638,0.2952495490078172,0.7047504509921828,0.17445482866043613,-0.051991955654319355,0.17059227902601398
42,0.5,eqodds,aim,0.5963653413266382,0.8035495716034272,0.8328611898016998,0.7691284098469727,0.7781629116117851,0.8392523364485981,-0.06373277995472704,-0.1532481294061676,0.8392523364485981,0.23090799759470837,0.7690920024052916,0.16074766355140188,-0.2625340442815974,0.1532481294061676
42,0.5,eqodds,aim,0.7828786870703038,0.7515299877600979,0.7541076487252124,0.7485029940119761,0.7533546325878594,0.7345794392523365,-0.0056046547132363456,0.016694779637558943,0.7345794392523365,0.23211064341551413,0.7678893565844859,0.26542056074766357,-0.11551099877676185,0.045430973141816544
42,0.5,ceop,aim,0.5963653413266382,0.8035495716034272,0.8328611898016998,0.7691284098469727,0.7781629116117851,0.8392523364485981,-0.06373277995472704,-0.1532481294061676,0.8392523364485981,0.23090799759470837,0.7690920024052916,0.16074766355140188,-0.2625340442815974,0.1532481294061676
42,0.5,ceop,aim,0.4311255742084261,0.7197062423500612,0.6776203966005666,0.7691284098469727,0.6586826347305389,0.8909657320872274,0.09150801324640612,-0.2286341421218806,0.8909657320872274,0.4455802766085388,0.5544197233914612,0.10903426791277258,-0.5118258289841469,0.5819675096783531
42,0.75,,,0.4843567634652133,0.8209914320685434,0.8430594900849858,0.7950765136393879,0.8039332538736591,0.8404984423676013,-0.0479829764455979,-0.23315924916742348,0.8404984423676013,0.1978352375225496,0.8021647624774504,0.15950155763239876,-0.3470731813050009,0.23315924916742348
42,0.75,reweigh,aim,0.4843567634652133,0.8209914320685434,0.8430594900849858,0.7950765136393879,0.8039332538736591,0.8404984423676013,-0.0479829764455979,-0.23315924916742348,0.8404984423676013,0.1978352375225496,0.8021647624774504,0.15950155763239876,-0.3470731813050009,0.23315924916742348
42,0.75,reweigh,aim,0.5594390617905819,0.8136474908200735,0.8390934844192635,0.7837658017298735,0.7895348837209303,0.8461059190031153,-0.05532768268938992,-0.17191622334674106,0.8461059190031153,0.21767889356584486,0.7823211064341551,0.15389408099688473,-0.29079518017788786,0.17191622334674106
42,0.75,dir,aim,0.4843567634652133,0.8209914320685434,0.8430594900849858,0.7950765136393879,0.8039332538736591,0.8404984423676013,-0.0479829764455979,-0.23315924916742348,0.8404984423676013,0.1978352375225496,0.8021647624774504,0.15950155763239876,-0.3470731813050009,0.23315924916742348
42,0.75,dir,aim,0.6213880161948153,0.7818237454100367,0.7705382436260623,0.7950765136393879,0.8269794721407625,0.702803738317757,0.024538270013325647,-0.05846416677479349,0.702803738317757,0.14191220685508119,0.8580877931449188,0.297196261682243,-0.19134384677293187,0.05846416677479349
42,0.75,lfr,aim,0.4843567634652133,0.8209914320685434,0.8430594900849858,0.7950765136393879,0.8039332538736591,0.8404984423676013,-0.0479829764455979,-0.23315924916742348,0.8404984423676013,0.1978352375225496,0.8021647624774504,0.15950155763239876,-0.3470731813050009,0.23315924916742348
42,0.75,lfr,aim,1.0153521681675053,0.49510403916768664,0.6311614730878187,0.33532934131736525,0.49304911955514363,0.994392523364486,-0.2958321317704534,0.0052819947234116205,0.994392523364486,0.9867708959711365,0.0132291040288635,0.005607476635514018,0.0150999229114952,0.030625505023095356
42,0.75,egr,aim,0.48623329124984577,0.8203794369645043,0.8413597733711048,0.7957418496340652,0.8047904191616766,0.8373831775700935,-0.045617923737039545,-0.2286179231002119,0.8373831775700935,0.19603126879134095,0.8039687312086591,0.16261682242990655,-0.3437725116339559,0.2286179231002119
42,0.75,egr,aim,0.48465498381767536,0.8133414932680538,0.8351274787535411,0.7877578176979375,0.7984403119376124,0.8292834890965732,-0.047369661055603585,-0.23705722070844693,0.8292834890965732,0.20204449789536982,0.7979555021046302,0.1707165109034268,-0.3445366113853502,0.23705722070844693
42,0.75,gsr,aim,0.48623329124984577,0.8203794369645043,0.8413597733711048,0.7957418496340652,0.8047904191616766,0.8373831775700935,-0.045617923737039545,-0.2286179231002119,0.8373831775700935,0.19603126879134095,0.8039687312086591,0.16261682242990655,-0.3437725116339559,0.2286179231002119
42,0.75,gsr,aim,0.48623329124984577,0.8203794369645043,0.8413597733711048,0.7957418496340652,0.8047904191616766,0.8373831775700935,-0.045617923737039545,-0.2286179231002119,0.8373831775700935,0.19603126879134095,0.8039687312086591,0.16261682242990655,-0.3437725116339559,0.2286179231002119
42,0.75,roc,aim,0.4843567634652133,0.8209914320685434,0.8430594900849858,0.7950765136393879,0.8039332538736591,0.8404984423676013,-0.0479829764455979,-0.23315924916742348,0.8404984423676013,0.1978352375225496,0.8021647624774504,0.15950155763239876,-0.3470731813050009,0.23315924916742348
42,0.75,roc,aim,0.9252555345206513,0.7744798041615667,0.8209631728045326,0.7198935462408517,0.7405764966740577,0.832398753894081,-0.1010696265636809,0.05631784957398034,0.832398753894081,0.2814191220685508,0.7185808779314492,0.167601246105919,-0.042729272333519974,0.18768165756117566
