Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,0.1,reweigh,aim,0.6526649802511871,0.6664626682986536,0.7169703872437357,0.6078042328042328,0.6640811455847255,0.6786585365853659,-0.10916615443950295,-0.24408683104335271,0.6786585365853659,0.34582309582309584,0.6541769041769042,0.32134146341463415,-0.21223831218136457,0.24408683104335271
133843,0.1,dir,aim,0.6021947873799725,0.6725826193390453,0.7129840546697038,0.6256613756613757,0.6737804878048781,0.6737804878048781,-0.08732267900832813,-0.2598971077231947,0.6737804878048781,0.3286240786240786,0.6713759213759214,0.32621951219512196,-0.24466379819454998,0.2598971077231947
133843,0.1,dir,aim,0.7037149134606762,0.6676866585067319,0.7015945330296127,0.6283068783068783,0.6827176781002638,0.6310975609756098,-0.07328765472273446,-0.175303762260284,0.6310975609756098,0.29545454545454547,0.7045454545454546,0.36890243902439024,-0.1592785431054224,0.175303762260284
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,egr,aim,0.5965297376398035,0.6704406364749081,0.7078587699316629,0.626984126984127,0.6749533871970168,0.6621951219512195,-0.08087464294753588,-0.260290970435898,0.6621951219512195,0.32125307125307123,0.6787469287469288,0.3378048780487805,-0.2442419640597317,0.260290970435898
133843,0.1,egr,aim,0.6021540158980917,0.6707466340269278,0.708997722095672,0.6263227513227513,0.6760299625468165,0.6603658536585366,-0.08267497077292074,-0.2576454677903953,0.6603658536585366,0.3187960687960688,0.6812039312039312,0.33963414634146344,-0.23902477974231962,0.2576454677903953
133843,0.1,gsr,aim,0.5965297376398035,0.6704406364749081,0.7078587699316629,0.626984126984127,0.6749533871970168,0.6621951219512195,-0.08087464294753588,-0.260290970435898,0.6621951219512195,0.32125307125307123,0.6787469287469288,0.3378048780487805,-0.2442419640597317,0.260290970435898
133843,0.1,gsr,aim,0.5965297376398035,0.6704406364749081,0.7078587699316629,0.626984126984127,0.6749533871970168,0.6621951219512195,-0.08087464294753588,-0.260290970435898,0.6621951219512195,0.32125307125307123,0.6787469287469288,0.3378048780487805,-0.2442419640597317,0.260290970435898
133843,0.1,roc,aim,0.6021947873799725,0.6725826193390453,0.7129840546697038,0.6256613756613757,0.6737804878048781,0.6737804878048781,-0.08732267900832813,-0.2598971077231947,0.6737804878048781,0.3286240786240786,0.6713759213759214,0.32621951219512196,-0.24466379819454998,0.2598971077231947
133843,0.1,roc,aim,0.9377033117773859,0.6566707466340269,0.7522779043280182,0.5456349206349206,0.6179417122040073,0.8274390243902439,-0.20664298369309764,-0.0534015099232491,0.8274390243902439,0.5153562653562653,0.48464373464373467,0.17256097560975608,-0.043103915826011474,0.16274379446791915
133843,0.1,eqodds,aim,0.6021947873799725,0.6725826193390453,0.7129840546697038,0.6256613756613757,0.6737804878048781,0.6737804878048781,-0.08732267900832813,-0.2598971077231947,0.6737804878048781,0.3286240786240786,0.6713759213759214,0.32621951219512196,-0.24466379819454998,0.2598971077231947
133843,0.1,eqodds,aim,0.8139804385111018,0.6104651162790697,0.5973804100227791,0.6256613756613757,0.6350257542310522,0.526219512195122,0.02828096563859661,-0.04649322765264802,0.526219512195122,0.3046683046683047,0.6953316953316954,0.473780487804878,-0.08464101915126976,0.04649322765264802
133843,0.1,ceop,aim,0.6021947873799725,0.6725826193390453,0.7129840546697038,0.6256613756613757,0.6737804878048781,0.6737804878048781,-0.08732267900832813,-0.2598971077231947,0.6737804878048781,0.3286240786240786,0.6713759213759214,0.32621951219512196,-0.24466379819454998,0.2598971077231947
133843,0.1,ceop,aim,0.37037037037037035,0.6364749082007344,0.6457858769931663,0.6256613756613757,0.5975820379965457,0.8439024390243902,-0.020124501331790556,-0.5059288537549407,0.8439024390243902,0.5724815724815725,0.4275184275184275,0.15609756097560976,-0.6296296296296297,0.6918489065606361
133843,0.25,,,0.5884822982138419,0.726438188494492,0.7813211845102506,0.6626984126984127,0.7076837416481069,0.775,-0.11862277181183789,-0.2633756474336184,0.775,0.3224815724815725,0.6775184275184275,0.225,-0.27934459027853104,0.2633756474336184
133843,0.25,reweigh,aim,0.5884822982138419,0.726438188494492,0.7813211845102506,0.6626984126984127,0.7076837416481069,0.775,-0.11862277181183789,-0.2633756474336184,0.775,0.3224815724815725,0.6775184275184275,0.225,-0.27934459027853104,0.2633756474336184
133843,0.25,reweigh,aim,0.6841817987559866,0.7111383108935129,0.7648063781321185,0.6488095238095238,0.6922651933701658,0.7640243902439025,-0.11599685432259466,-0.18176589915720354,0.7640243902439025,0.34213759213759215,0.6578624078624079,0.23597560975609755,-0.20485018862012033,0.18176589915720354
133843,0.25,dir,aim,0.5884822982138419,0.726438188494492,0.7813211845102506,0.6626984126984127,0.7076837416481069,0.775,-0.11862277181183789,-0.2633756474336184,0.775,0.3224815724815725,0.6775184275184275,0.225,-0.27934459027853104,0.2633756474336184
133843,0.25,dir,aim,0.3891104779993669,0.7031823745410036,0.7710706150341685,0.6243386243386243,0.7144686299615877,0.6804878048780488,-0.1467319906955442,-0.5125373821025995,0.6804878048780488,0.273955773955774,0.726044226044226,0.3195121951219512,-0.407027756686071,0.5125373821025995
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,egr,aim,0.5806878306878307,0.7261321909424725,0.7801822323462415,0.6633597883597884,0.7100958826847151,0.7676829268292683,-0.11682244398645314,-0.26994234965249464,0.7676829268292683,0.3157248157248157,0.6842751842751843,0.23231707317073172,-0.28224771305636914,0.26994234965249464
133843,0.25,egr,aim,0.6000606496757053,0.7224602203182374,0.7773348519362187,0.6587301587301587,0.7067117879300621,0.7640243902439025,-0.11860469320605993,-0.25607698796104583,0.7640243902439025,0.3194103194103194,0.6805896805896806,0.23597560975609755,-0.26624664039242624,0.25607698796104583
133843,0.25,gsr,aim,0.5806878306878307,0.7261321909424725,0.7801822323462415,0.6633597883597884,0.7100958826847151,0.7676829268292683,-0.11682244398645314,-0.26994234965249464,0.7676829268292683,0.3157248157248157,0.6842751842751843,0.23231707317073172,-0.28224771305636914,0.26994234965249464
133843,0.25,gsr,aim,0.5806878306878307,0.7261321909424725,0.7801822323462415,0.6633597883597884,0.7100958826847151,0.7676829268292683,-0.11682244398645314,-0.26994234965249464,0.7676829268292683,0.3157248157248157,0.6842751842751843,0.23231707317073172,-0.28224771305636914,0.26994234965249464
133843,0.25,roc,aim,0.5884822982138419,0.726438188494492,0.7813211845102506,0.6626984126984127,0.7076837416481069,0.775,-0.11862277181183789,-0.2633756474336184,0.775,0.3224815724815725,0.6775184275184275,0.225,-0.27934459027853104,0.2633756474336184
133843,0.25,roc,aim,0.9266991884473088,0.6808445532435741,0.755125284738041,0.5945767195767195,0.6560376372190277,0.7652439024390244,-0.16054856516132143,-0.04633986518044486,0.7652439024390244,0.40417690417690416,0.5958230958230958,0.2347560975609756,-0.04441461474491082,0.1857600378436775
133843,0.25,eqodds,aim,0.5884822982138419,0.726438188494492,0.7813211845102506,0.6626984126984127,0.7076837416481069,0.775,-0.11862277181183789,-0.2633756474336184,0.775,0.3224815724815725,0.6775184275184275,0.225,-0.27934459027853104,0.2633756474336184
133843,0.25,eqodds,aim,0.8194753498491816,0.6407588739290085,0.621867881548975,0.6626984126984127,0.6595890410958904,0.5871951219512195,0.04083053114943769,0.008229290837986514,0.5871951219512195,0.30528255528255527,0.6947174447174447,0.41280487804878047,-0.08800062672500031,0.008229290837986514
133843,0.25,ceop,aim,0.5884822982138419,0.726438188494492,0.7813211845102506,0.6626984126984127,0.7076837416481069,0.775,-0.11862277181183789,-0.2633756474336184,0.775,0.3224815724815725,0.6775184275184275,0.225,-0.27934459027853104,0.2633756474336184
133843,0.25,ceop,aim,0.3994708994708995,0.653610771113831,0.6457858769931663,0.6626984126984127,0.6076271186440678,0.874390243902439,0.016912535705246423,-0.40711462450592883,0.874390243902439,0.5687960687960688,0.4312039312039312,0.12560975609756098,-0.6005291005291005,0.6978131212723658
133843,0.5,,,0.5699704378395654,0.7910036719706243,0.8154897494305239,0.7625661375661376,0.7692740574001126,0.8335365853658536,-0.05292361186438632,-0.15939589127994924,0.8335365853658536,0.25184275184275184,0.7481572481572482,0.16646341463414635,-0.2919107278446686,0.15939589127994924
133843,0.5,reweigh,aim,0.5699704378395654,0.7910036719706243,0.8154897494305239,0.7625661375661376,0.7692740574001126,0.8335365853658536,-0.05292361186438632,-0.15939589127994924,0.8335365853658536,0.25184275184275184,0.7481572481572482,0.16646341463414635,-0.2919107278446686,0.15939589127994924
133843,0.5,reweigh,aim,0.6100456558897004,0.7876376988984088,0.8171981776765376,0.7533068783068783,0.7657303370786517,0.8310975609756097,-0.06389129936965932,-0.1358617228182446,0.8310975609756097,0.25614250614250617,0.7438574938574939,0.16890243902439026,-0.25915530727603625,0.1358617228182446
133843,0.5,dir,aim,0.5699704378395654,0.7910036719706243,0.8154897494305239,0.7625661375661376,0.7692740574001126,0.8335365853658536,-0.05292361186438632,-0.15939589127994924,0.8335365853658536,0.25184275184275184,0.7481572481572482,0.16646341463414635,-0.2919107278446686,0.15939589127994924
133843,0.5,dir,aim,0.5192327470945183,0.7441860465116279,0.7380410022779044,0.7513227513227513,0.8,0.6536585365853659,0.013281749044846913,-0.16791796501941425,0.6536585365853659,0.16461916461916462,0.8353808353808354,0.3463414634146341,-0.2535253281266948,0.16791796501941425
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,egr,aim,0.5689171314171314,0.7913096695226438,0.8143507972665148,0.7645502645502645,0.7715419501133787,0.8298780487804878,-0.04980053271625029,-0.15696300478909164,0.8298780487804878,0.24754299754299755,0.7524570024570024,0.1701219512195122,-0.29066179749551047,0.15696300478909164
133843,0.5,egr,aim,0.5576173927822279,0.7971236230110159,0.8194760820045558,0.7711640211640212,0.7789834380354084,0.8317073170731707,-0.04831206084053463,-0.16246662623474217,0.8317073170731707,0.23771498771498772,0.7622850122850123,0.16829268292682928,-0.2980288293500139,0.16246662623474217
133843,0.5,gsr,aim,0.5689171314171314,0.7913096695226438,0.8143507972665148,0.7645502645502645,0.7715419501133787,0.8298780487804878,-0.04980053271625029,-0.15696300478909164,0.8298780487804878,0.24754299754299755,0.7524570024570024,0.1701219512195122,-0.29066179749551047,0.15696300478909164
133843,0.5,gsr,aim,0.5689171314171314,0.7913096695226438,0.8143507972665148,0.7645502645502645,0.7715419501133787,0.8298780487804878,-0.04980053271625029,-0.15696300478909164,0.8298780487804878,0.24754299754299755,0.7524570024570024,0.1701219512195122,-0.29066179749551047,0.15696300478909164
133843,0.5,roc,aim,0.5699704378395654,0.7910036719706243,0.8154897494305239,0.7625661375661376,0.7692740574001126,0.8335365853658536,-0.05292361186438632,-0.15939589127994924,0.8335365853658536,0.25184275184275184,0.7481572481572482,0.16646341463414635,-0.2919107278446686,0.15939589127994924
133843,0.5,roc,aim,0.8689343183667229,0.7600979192166463,0.7898633257403189,0.7255291005291006,0.7526564344746163,0.7774390243902439,-0.06433422521121834,0.04177384612167223,0.7774390243902439,0.2573710073710074,0.7426289926289926,0.2225609756097561,-0.07232496896506008,0.15112220567271614
133843,0.5,eqodds,aim,0.5699704378395654,0.7910036719706243,0.8154897494305239,0.7625661375661376,0.7692740574001126,0.8335365853658536,-0.05292361186438632,-0.15939589127994924,0.8335365853658536,0.25184275184275184,0.7481572481572482,0.16646341463414635,-0.2919107278446686,0.15939589127994924
133843,0.5,eqodds,aim,0.6763437717895083,0.7518359853121175,0.7482915717539863,0.7559523809523809,0.7538273116962645,0.750609756097561,0.007660809198394625,-0.030892081616719302,0.750609756097561,0.24692874692874692,0.7530712530712531,0.24939024390243902,-0.19021254414192906,0.042695594919230584
133843,0.5,ceop,aim,0.5699704378395654,0.7910036719706243,0.8154897494305239,0.7625661375661376,0.7692740574001126,0.8335365853658536,-0.05292361186438632,-0.15939589127994924,0.8335365853658536,0.25184275184275184,0.7481572481572482,0.16646341463414635,-0.2919107278446686,0.15939589127994924
133843,0.5,ceop,aim,0.42304157030184425,0.7236842105263158,0.6902050113895216,0.7625661375661376,0.668188041989959,0.8926829268292683,0.07236112617661594,-0.24493381015120141,0.8926829268292683,0.4465601965601966,0.5534398034398035,0.1073170731707317,-0.5276738257945548,0.5990264202565956
133843,0.75,,,0.47938847938847934,0.8111995104039168,0.8297266514806378,0.7896825396825397,0.7965217391304348,0.8378048780487805,-0.04004411179809819,-0.2227311067890777,0.8378048780487805,0.2156019656019656,0.7843980343980343,0.16219512195121952,-0.3619969627942294,0.2227311067890777
133843,0.75,reweigh,aim,0.47938847938847934,0.8111995104039168,0.8297266514806378,0.7896825396825397,0.7965217391304348,0.8378048780487805,-0.04004411179809819,-0.2227311067890777,0.8378048780487805,0.2156019656019656,0.7843980343980343,0.16219512195121952,-0.3619969627942294,0.2227311067890777
133843,0.75,reweigh,aim,0.5165985383376688,0.8084455324357405,0.8302961275626424,0.783068783068783,0.7934027777777778,0.8359756097560975,-0.04722734449385935,-0.1943625349422451,0.8359756097560975,0.21928746928746928,0.7807125307125307,0.16402439024390245,-0.3292415422255969,0.1943625349422451
133843,0.75,dir,aim,0.47938847938847934,0.8111995104039168,0.8297266514806378,0.7896825396825397,0.7965217391304348,0.8378048780487805,-0.04004411179809819,-0.2227311067890777,0.8378048780487805,0.2156019656019656,0.7843980343980343,0.16219512195121952,-0.3619969627942294,0.2227311067890777
133843,0.75,dir,aim,0.5105670360387342,0.8017135862913096,0.816628701594533,0.7843915343915344,0.8250327653997379,0.7676829268292683,-0.03223716720299863,-0.18705690444820877,0.7676829268292683,0.16400491400491402,0.835995085995086,0.23231707317073172,-0.2954435887237709,0.18705690444820877
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,egr,aim,0.47624067962351796,0.8093635250917993,0.826879271070615,0.7890211640211641,0.7975424224692803,0.8310975609756097,-0.03785810704945092,-0.22446340562282596,0.8310975609756097,0.21253071253071254,0.7874692874692875,0.16890243902439026,-0.3615013076858179,0.22446340562282596
133843,0.75,egr,aim,0.471060861827556,0.8087515299877601,0.8251708428246014,0.7896825396825397,0.7976539589442815,0.8292682926829268,-0.03548830314206175,-0.22753414057761878,0.8292682926829268,0.2119164619164619,0.788083538083538,0.17073170731707318,-0.36537766207470074,0.22753414057761878
133843,0.75,gsr,aim,0.47624067962351796,0.8093635250917993,0.826879271070615,0.7890211640211641,0.7975424224692803,0.8310975609756097,-0.03785810704945092,-0.22446340562282596,0.8310975609756097,0.21253071253071254,0.7874692874692875,0.16890243902439026,-0.3615013076858179,0.22446340562282596
133843,0.75,gsr,aim,0.47624067962351796,0.8093635250917993,0.826879271070615,0.7890211640211641,0.7975424224692803,0.8310975609756097,-0.03785810704945092,-0.22446340562282596,0.8310975609756097,0.21253071253071254,0.7874692874692875,0.16890243902439026,-0.3615013076858179,0.22446340562282596
133843,0.75,roc,aim,0.47938847938847934,0.8111995104039168,0.8297266514806378,0.7896825396825397,0.7965217391304348,0.8378048780487805,-0.04004411179809819,-0.2227311067890777,0.8378048780487805,0.2156019656019656,0.7843980343980343,0.16219512195121952,-0.3619969627942294,0.2227311067890777
133843,0.75,roc,aim,0.9103907443789565,0.762545899632803,0.8029612756264237,0.7156084656084656,0.737885462555066,0.8170731707317073,-0.08735281001795814,0.06734006734006737,0.8170731707317073,0.29238329238329236,0.7076167076167076,0.18292682926829268,-0.051948873702860054,0.1739594586819916
133843,0.75,eqodds,aim,0.47938847938847934,0.8111995104039168,0.8297266514806378,0.7896825396825397,0.7965217391304348,0.8378048780487805,-0.04004411179809819,-0.2227311067890777,0.8378048780487805,0.2156019656019656,0.7843980343980343,0.16219512195121952,-0.3619969627942294,0.2227311067890777
133843,0.75,eqodds,aim,0.7467669059961148,0.7362301101591188,0.7380410022779044,0.7341269841269841,0.7401234567901235,0.7310975609756097,-0.003914018150920295,-0.002673386731357752,0.7310975609756097,0.2585995085995086,0.7414004914004914,0.26890243902439026,-0.14219124754432277,0.012615624580491314
133843,0.75,ceop,aim,0.47938847938847934,0.8111995104039168,0.8297266514806378,0.7896825396825397,0.7965217391304348,0.8378048780487805,-0.04004411179809819,-0.2227311067890777,0.8378048780487805,0.2156019656019656,0.7843980343980343,0.16219512195121952,-0.3619969627942294,0.2227311067890777
133843,0.75,ceop,aim,0.3333333333333333,0.7123623011015912,0.6457858769931663,0.7896825396825397,0.6548672566371682,0.9024390243902439,0.1438966626893734,-0.3162055335968379,0.9024390243902439,0.47911547911547914,0.5208845208845209,0.0975609756097561,-0.6666666666666667,0.8429423459244533
133843,1,,,0.45370695370695363,0.8041615667074663,0.8331435079726651,0.7705026455026455,0.7944640753828033,0.822560975609756,-0.06264086247001965,-0.28071257781402703,0.822560975609756,0.21437346437346438,0.7856265356265356,0.1774390243902439,-0.37985410565137223,0.28071257781402703
133843,1,reweigh,aim,0.45370695370695363,0.8041615667074663,0.8331435079726651,0.7705026455026455,0.7944640753828033,0.822560975609756,-0.06264086247001965,-0.28071257781402703,0.822560975609756,0.21437346437346438,0.7856265356265356,0.1774390243902439,-0.37985410565137223,0.28071257781402703
133843,1,reweigh,aim,0.4964880952380953,0.8026315789473685,0.835990888382688,0.7638888888888888,0.7904261529480444,0.8256097560975609,-0.07210199949379914,-0.2479662044879436,0.8256097560975609,0.22051597051597052,0.7794840294840295,0.174390243902439,-0.34408558411975265,0.2479662044879436
133843,1,dir,aim,0.45370695370695363,0.8041615667074663,0.8331435079726651,0.7705026455026455,0.7944640753828033,0.822560975609756,-0.06264086247001965,-0.28071257781402703,0.822560975609756,0.21437346437346438,0.7856265356265356,0.1774390243902439,-0.37985410565137223,0.28071257781402703
