,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,41,1,1,0,1,0
872,0,35,1,3,0,1,1
873,1,39,0,2,1,1,0
874,1,22,0,0,1,2,0
875,1,41,0,2,1,2,0
876,1,20,0,1,1,1,0
877,1,52,0,0,1,2,0
878,1,23,0,0,0,1,0
879,1,30,0,9,0,0,0
880,0,45,0,0,0,2,0
881,1,52,0,0,1,1,0
882,1,29,0,12,1,1,0
883,0,40,0,0,0,2,0
884,0,24,0,0,0,1,1
885,1,37,1,16,0,2,0
886,1,41,0,19,0,0,0
887,0,22,1,0,0,0,1
888,1,50,1,13,0,1,0
889,1,47,1,7,0,2,0
890,1,34,1,9,0,1,0
891,0,35,1,1,0,1,0
892,1,31,0,1,0,2,0
893,1,61,0,15,1,2,0
894,1,48,1,1,1,1,1
895,1,23,0,2,0,1,0
896,0,28,1,0,0,1,0
897,1,36,0,1,1,1,0
898,1,20,0,14,0,2,0
899,1,49,0,12,1,0,1
900,1,28,0,0,1,1,0
901,1,41,1,0,0,1,1
902,1,55,0,1,0,0,1
903,1,26,1,4,1,1,1
904,1,36,1,18,1,1,0
905,1,28,0,0,0,0,1
906,0,32,1,3,1,1,0
907,1,27,1,0,0,1,1
908,0,26,0,13,0,0,1
909,0,31,1,0,0,0,1
910,0,26,0,2,0,1,1
911,1,49,0,4,0,2,0
912,1,25,0,6,0,0,1
913,1,46,0,7,1,1,0
914,1,62,0,11,1,0,1
915,1,40,0,1,0,1,0
916,0,51,1,0,1,1,1
917,1,32,1,0,1,1,0
918,1,57,0,7,1,2,0
919,1,21,0,0,0,2,1
920,1,19,1,1,1,1,1
921,0,24,0,0,0,1,0
922,0,24,0,1,0,1,0
923,0,23,0,2,1,1,0
924,1,45,0,20,0,2,1
925,1,28,0,1,0,0,1
926,1,30,1,1,0,1,0
927,1,36,0,1,1,1,0
928,1,68,0,16,0,2,1
929,1,52,0,0,0,1,0
930,1,66,1,2,1,1,1
931,1,50,0,8,0,1,0
932,1,25,0,0,1,1,0
933,1,31,0,2,1,1,1
934,1,22,0,0,0,1,0
935,1,19,0,2,1,1,0
936,0,20,0,1,1,1,1
937,1,37,0,8,0,1,0
938,0,46,0,5,1,2,0
939,1,24,0,1,0,1,0
940,1,26,1,18,1,2,1
941,1,31,0,11,0,0,1
942,0,30,1,2,0,0,1
943,1,37,1,2,0,1,0
944,1,42,0,0,0,2,1
945,1,27,1,7,0,0,1
946,0,28,1,6,0,2,1
947,0,73,0,7,1,2,1
948,1,21,1,2,0,0,1
949,1,33,1,6,1,2,1
950,1,32,1,1,0,1,0
951,1,34,0,3,0,0,1
952,0,22,1,0,0,1,0
953,1,74,0,1,0,2,1
954,1,39,1,0,1,1,1
955,0,69,0,5,0,2,1
956,1,24,0,11,0,0,0
957,0,32,0,0,1,1,0
958,0,23,0,1,0,1,0
959,1,33,0,1,1,2,1
960,1,26,0,0,1,1,0
961,0,24,0,0,1,1,0
962,1,45,0,16,0,0,1
963,1,22,0,2,0,1,0
964,1,39,1,0,0,1,1
965,0,35,0,1,0,2,0
966,0,33,0,9,1,0,1
967,1,39,0,1,1,2,0
968,0,49,1,1,0,2,1
969,1,56,0,2,0,2,0
970,1,31,0,2,0,2,0
971,1,50,0,7,0,2,1
972,0,38,0,1,1,2,1
973,0,33,1,0,0,1,1
974,0,43,1,0,1,2,0
975,0,25,1,0,0,1,0
976,1,23,0,1,1,1,1
977,1,20,0,0,1,0,1
978,1,46,0,14,0,0,0
979,1,56,0,0,1,0,1
980,1,49,1,0,1,1,0
981,1,20,0,1,0,0,1
982,1,55,0,1,0,0,1
983,1,29,0,3,0,1,0
984,1,45,1,4,1,1,0
985,1,28,0,0,0,0,1
986,1,27,0,0,0,1,1
987,1,74,0,5,0,2,1
988,1,38,0,7,0,2,1
989,1,33,0,0,0,0,1
990,1,24,0,7,1,0,1
991,1,33,0,0,1,1,0
992,1,55,1,1,0,2,1
993,1,26,1,16,0,2,1
994,1,68,1,10,0,2,0
995,1,23,1,1,0,1,0
996,1,50,1,0,1,1,0
997,1,34,1,3,1,1,0
998,0,25,0,1,0,1,0
999,1,20,1,1,0,2,1
1000,1,35,0,0,0,2,0
1001,1,39,0,2,0,1,0
1002,1,53,1,0,1,1,0
1003,1,21,0,1,0,1,0
1004,1,34,0,13,0,0,0
1005,0,50,1,2,0,1,0
1006,0,23,0,1,0,1,0
1007,1,30,1,12,0,1,0
1008,0,33,1,0,1,2,0
1009,1,29,0,3,0,0,1
1010,1,44,0,2,0,0,1
1011,0,24,1,1,1,2,0
1012,1,39,1,1,1,1,0
1013,0,35,1,12,0,2,1
1014,1,33,0,7,0,2,0
1015,1,28,1,2,0,2,1
1016,1,63,1,2,0,2,1
1017,0,48,0,0,1,1,0
1018,1,22,0,0,0,1,0
1019,0,34,0,0,0,2,1
1020,1,24,0,1,1,0,0
1021,1,30,0,8,0,0,1
1022,1,22,0,2,0,1,1
1023,1,29,1,6,0,1,0
1024,1,28,0,4,0,2,1
1025,1,27,0,30,1,0,1
1026,1,50,1,1,0,1,1
1027,1,23,0,3,0,1,1
1028,1,37,1,8,1,1,0
1029,1,22,1,2,0,1,1
1030,0,29,1,2,0,0,0
1031,1,49,1,1,0,2,0
1032,1,22,0,0,0,2,1
1033,1,31,0,4,0,2,0
1034,1,33,1,0,0,1,0
1035,1,28,1,10,1,2,0
1036,1,31,1,0,1,1,0
1037,1,49,0,0,0,1,1
1038,1,53,0,1,1,1,1
1039,1,25,0,1,1,0,0
1040,1,57,0,8,1,2,1
1041,1,22,1,0,1,1,0
1042,1,52,0,8,0,1,0
1043,1,68,0,19,0,0,0
1044,0,26,1,0,1,1,0
1045,0,22,1,2,1,1,1
1046,1,38,0,4,0,1,0
1047,1,34,0,0,0,1,0
1048,1,49,0,4,1,2,1
1049,0,53,1,0,0,1,1
1050,1,43,0,1,0,1,0
1051,1,41,0,9,0,0,1
1052,1,38,0,11,0,0,1
1053,1,36,0,0,0,2,1
1054,1,27,0,14,0,2,0
1055,1,21,0,0,0,1,0
1056,0,29,1,1,0,2,0
1057,1,51,1,2,0,2,0
1058,0,30,0,5,0,0,1
1059,0,21,0,0,1,2,0
1060,1,20,1,1,0,0,1
1061,1,25,0,1,0,1,0
1062,1,25,1,5,0,1,0
1063,1,56,0,15,0,0,1
1064,1,28,0,0,1,2,0
1065,1,47,0,2,1,1,1
1066,1,30,0,1,0,1,0
1067,1,27,0,1,1,1,1
1068,1,30,0,9,0,2,1
1069,1,24,1,0,0,1,0
1070,1,51,1,4,0,1,1
1071,1,44,1,0,0,1,1
1072,1,34,0,4,1,0,0
1073,1,25,1,5,1,1,0
1074,1,24,0,1,0,1,1
1075,1,35,1,4,1,1,0
1076,1,27,1,3,0,0,1
1077,1,33,0,2,0,2,1
1078,0,67,0,2,0,0,0
1079,1,43,0,1,0,2,1
1080,1,80,1,0,1,1,1
1081,0,26,1,0,1,1,1
1082,0,37,1,0,0,1,0
1083,1,50,0,0,1,1,0
1084,1,33,1,1,1,1,1
1085,1,57,0,3,1,2,1
1086,1,27,0,20,0,0,1
1087,1,66,1,0,1,1,1
1088,1,24,1,0,0,1,0
1089,1,56,1,7,0,0,0
1090,1,37,1,0,1,1,0
1091,1,29,0,1,0,2,0
1092,1,22,1,0,1,2,0
1093,0,22,1,0,0,1,0
1094,0,56,0,2,0,2,0
1095,1,26,0,2,0,2,0
1096,1,31,0,3,0,1,0
1097,0,52,0,6,1,0,0
1098,0,56,0,4,1,1,0
1099,1,57,0,3,0,0,1
1100,1,40,0,19,1,0,1
1101,1,55,1,2,0,1,1
1102,1,49,1,0,0,1,0
1103,0,43,1,1,0,1,0
1104,1,25,1,2,0,1,1
1105,1,83,0,7,0,2,0
1106,1,29,0,2,0,2,1
1107,1,38,1,17,1,2,1
1108,1,21,1,0,0,1,1
1109,1,27,1,1,0,2,0
1110,1,39,0,1,0,1,0
1111,1,30,0,7,0,2,1
1112,0,21,0,0,0,0,1
1113,1,45,0,18,0,0,0
1114,1,22,1,0,0,1,0
1115,0,39,0,2,0,2,0
1116,1,31,0,9,0,2,1
1117,1,19,1,2,0,1,0
1118,1,22,0,3,1,1,1
1119,1,42,0,16,0,0,1
1120,0,22,1,0,0,1,1
1121,1,28,1,0,1,1,0
1122,1,29,1,2,1,1,0
1123,0,21,0,0,0,1,0
1124,1,23,0,2,1,2,0
1125,1,29,0,10,0,0,0
1126,1,53,0,1,0,1,1
1127,1,24,1,0,0,0,1
1128,1,34,0,1,0,2,1
1129,1,32,1,4,0,1,0
1130,1,59,1,0,0,1,1
1131,1,44,1,0,0,1,0
1132,1,22,1,1,1,0,0
1133,0,29,0,2,0,1,1
1134,1,48,0,13,0,0,1
1135,1,23,1,4,1,1,0
1136,1,23,0,1,0,1,1
1137,1,30,0,16,0,0,1
1138,1,31,0,2,0,1,0
1139,1,50,0,5,0,1,0
1140,1,27,0,4,1,1,0
1141,1,36,0,0,1,2,1
1142,0,28,0,3,0,1,0
1143,1,28,1,4,1,1,0
1144,0,22,0,0,1,2,1
1145,1,25,1,0,0,2,0
1146,0,36,0,2,0,1,0
1147,1,24,1,8,0,1,0
1148,0,44,1,0,0,1,0
1149,1,27,0,4,1,0,0
1150,0,44,1,4,0,2,0
1151,1,61,0,7,0,1,0
1152,1,25,1,5,0,1,1
1153,0,20,1,0,0,1,1
1154,1,56,0,0,1,0,1
1155,1,27,0,5,1,1,0
1156,1,23,0,2,0,1,0
1157,1,55,0,0,0,1,0
1158,1,54,0,1,1,1,0
1159,1,22,1,3,1,2,1
1160,1,36,1,5,0,2,1
1161,1,41,1,1,0,1,0
1162,1,29,0,8,1,2,1
1163,0,27,1,0,0,1,0
1164,1,43,0,15,0,2,1
1165,1,23,0,5,0,1,0
1166,1,23,1,0,1,1,1
1167,1,27,0,1,0,0,1
1168,1,27,0,1,0,2,1
1169,1,48,0,1,1,1,1
1170,1,53,1,0,0,1,0
1171,1,26,1,7,0,2,0
1172,1,28,0,8,0,0,1
1173,1,46,1,5,0,0,1
1174,1,36,0,2,0,1,0
1175,0,26,0,2,0,1,0
1176,1,29,1,2,0,2,1
1177,1,24,0,0,1,2,0
1178,1,44,0,4,0,1,0
1179,1,32,0,2,0,0,0
1180,1,56,0,0,1,0,1
1181,1,63,1,4,0,1,0
1182,1,52,1,1,1,1,0
1183,1,27,0,1,0,1,0
1184,1,41,1,18,0,2,1
1185,1,44,0,6,0,1,0
1186,1,27,1,21,0,2,0
1187,1,23,0,0,0,1,0
1188,1,52,0,6,0,1,1
1189,0,27,1,0,0,1,0
1190,0,38,1,0,0,1,0
1191,1,27,1,1,0,2,1
1192,1,27,0,0,1,1,1
1193,1,21,0,0,0,1,0
1194,0,25,0,3,1,0,1
1195,1,26,0,1,0,2,1
1196,0,33,0,0,1,1,0
1197,1,51,0,8,0,1,0
1198,0,37,1,0,1,1,1
1199,1,27,0,4,0,1,0
1200,1,29,0,14,0,0,1
1201,1,27,1,8,1,0,1
1202,1,22,0,1,0,2,1
1203,1,42,0,2,0,0,1
1204,1,48,0,10,0,0,0
1205,1,24,0,6,0,0,1
1206,1,51,0,3,1,0,1
1207,1,61,0,19,0,0,1
1208,1,27,0,2,0,2,1
1209,0,21,1,0,1,1,0
1210,0,28,1,6,0,2,0
1211,0,25,1,0,1,0,0
1212,1,22,1,1,0,1,1
1213,1,34,0,4,1,0,0
1214,0,80,0,7,0,2,1
1215,1,48,0,0,1,2,0
1216,1,32,0,0,1,1,0
1217,1,26,1,17,0,1,1
1218,1,26,0,2,0,2,0
1219,1,20,1,0,1,1,0
1220,1,28,1,3,1,1,0
1221,1,29,0,7,0,0,0
1222,1,26,0,3,0,1,1
1223,1,29,1,1,1,1,0
1224,1,30,0,0,1,1,0
1225,1,36,0,10,0,2,1
1226,1,25,0,2,0,0,0
1227,1,49,0,2,0,1,0
1228,1,24,0,3,0,1,0
1229,1,24,0,3,0,2,0
1230,0,39,1,3,0,2,1
1231,1,25,1,1,1,1,0
1232,1,36,0,14,0,0,1
1233,1,46,0,7,0,0,1
1234,1,53,1,0,1,2,0
1235,1,22,1,0,0,1,0
1236,0,26,1,2,1,1,1
1237,1,59,0,11,1,1,0
1238,1,30,1,11,0,2,0
1239,1,30,0,7,0,2,1
1240,0,21,1,3,0,0,1
1241,0,20,0,0,1,1,0
1242,1,34,1,1,1,1,1
1243,0,24,0,2,0,2,1
1244,1,39,0,0,0,1,1
1245,0,37,0,4,0,1,0
1246,1,42,1,1,0,2,1
1247,0,54,1,1,0,1,1
1248,1,43,0,0,0,1,0
1249,1,21,0,1,1,1,0
1250,1,22,0,1,1,1,1
1251,1,37,1,2,1,1,0
1252,1,41,0,9,1,0,0
1253,1,23,0,4,1,2,1
1254,1,32,0,0,0,0,1
1255,0,39,1,1,0,1,1
1256,1,57,1,8,0,2,0
1257,1,21,1,0,0,1,1
1258,1,33,1,3,0,1,0
1259,1,56,1,18,0,0,0
1260,1,39,1,0,0,1,0
1261,1,70,0,2,1,0,0
1262,1,24,0,2,0,0,1
1263,1,22,0,0,1,2,0
1264,1,61,0,11,0,0,0
1265,1,35,1,1,1,1,0
1266,1,22,0,0,1,2,1
1267,1,21,0,0,1,2,1
1268,1,25,0,8,0,0,1
1269,1,33,0,0,1,1,0
1270,1,40,1,2,0,0,1
1271,1,32,0,11,0,0,1
1272,1,38,0,8,0,1,1
1273,0,29,0,2,1,1,1
1274,1,24,0,7,0,1,0
1275,1,47,1,23,0,2,1
1276,1,38,0,7,0,0,0
1277,1,24,1,0,1,1,0
1278,1,25,0,5,0,1,0
1279,1,42,0,0,0,1,0
1280,1,31,0,0,1,2,0
1281,0,54,1,0,1,1,0
1282,1,36,0,27,0,0,1
1283,1,25,1,6,0,2,1
1284,0,28,0,7,0,0,1
1285,1,28,0,3,0,1,0
1286,1,48,1,8,1,2,1
1287,1,23,0,4,0,2,1
1288,1,35,0,4,1,1,1
1289,1,23,1,1,1,1,1
1290,0,56,0,7,0,2,1
1291,0,35,0,16,0,0,1
1292,1,26,1,2,0,1,0
1293,1,32,0,5,0,2,1
1294,0,21,0,2,0,2,0
1295,1,39,0,8,0,1,0
1296,1,50,0,3,0,1,0
1297,1,32,0,4,0,0,0
1298,1,32,1,23,0,0,0
1299,1,56,0,2,1,2,0
1300,1,24,0,2,1,0,1
1301,1,28,1,11,0,1,0
1302,1,77,0,5,0,0,1
1303,1,45,0,18,0,0,0
1304,1,26,0,0,0,2,1
1305,1,42,0,17,0,0,0
1306,1,54,0,2,0,1,0
1307,1,28,0,2,1,1,0
1308,1,24,0,3,0,0,1
1309,0,49,0,3,0,2,1
1310,1,33,0,5,0,2,0
1311,1,20,1,1,0,1,0
1312,1,45,0,17,0,0,0
1313,1,31,0,1,0,0,0
1314,1,66,1,9,1,2,1
1315,1,55,1,0,0,1,0
1316,1,39,0,1,0,1,0
1317,0,25,0,0,0,1,0
1318,0,30,0,3,0,2,1
1319,1,29,0,16,0,0,0
1320,1,30,0,5,1,0,1
1321,1,31,0,2,1,1,0
1322,1,24,0,1,0,0,1
1323,1,22,1,3,0,1,0
1324,1,38,1,1,0,1,0
1325,1,47,0,1,1,2,1
1326,0,49,0,2,0,0,1
1327,0,31,1,1,0,1,1
1328,1,21,0,0,0,0,1
1329,1,31,0,1,0,2,1
1330,0,28,1,1,0,1,0
1331,0,32,1,4,1,2,0
1332,1,63,1,25,1,2,1
1333,1,27,0,0,1,1,1
1334,1,19,1,2,0,2,1
1335,1,39,0,1,1,1,1
1336,1,27,1,1,0,2,1
1337,1,24,0,9,0,0,0
1338,1,38,0,2,1,2,1
1339,1,20,0,1,0,1,0
1340,1,29,1,7,1,0,1
1341,1,44,1,0,0,1,0
1342,0,23,1,0,0,2,0
1343,1,31,0,16,0,0,1
1344,1,30,1,12,1,1,0
1345,1,41,0,21,0,2,0
1346,1,30,0,6,0,0,1
1347,1,48,0,0,1,0,0
1348,1,33,0,0,0,1,1
1349,1,28,1,0,0,1,0
1350,1,23,0,2,0,2,0
1351,1,49,1,0,1,1,0
1352,1,43,1,26,0,2,1
1353,1,30,1,0,0,1,0
1354,1,41,1,12,0,2,1
1355,1,50,1,0,1,2,0
1356,1,33,1,0,1,1,0
1357,1,45,1,0,1,0,0
1358,1,30,1,0,1,1,0
1359,1,55,0,2,0,2,1
1360,1,27,1,1,0,1,1
1361,0,31,0,0,1,0,1
1362,1,26,1,3,1,1,1
1363,1,24,0,1,0,1,1
1364,1,24,1,2,0,1,0
1365,1,27,0,2,0,1,0
1366,1,22,1,0,0,1,1
1367,0,31,1,1,1,1,0
1368,1,41,0,0,0,1,0
1369,1,21,1,6,1,1,0
1370,1,51,1,3,1,1,0
1371,1,32,1,5,0,2,0
1372,1,50,0,10,0,0,1
1373,0,30,1,0,1,1,0
1374,1,36,0,1,1,0,1
1375,0,30,0,1,0,2,1
1376,1,27,0,4,1,0,0
1377,0,31,1,3,1,1,0
1378,1,27,1,12,0,0,1
1379,1,36,1,2,1,1,0
1380,0,23,1,0,0,1,0
1381,1,24,0,0,1,1,0
1382,0,37,0,1,0,0,1
1383,1,26,0,9,0,2,1
1384,1,26,0,1,1,1,0
1385,1,23,1,0,0,1,0
1386,1,46,1,17,0,2,1
1387,1,26,0,0,1,0,1
1388,1,38,0,3,0,0,1
1389,1,41,0,0,1,0,1
1390,1,38,0,17,1,0,1
1391,1,61,0,1,0,1,1
1392,1,25,0,1,0,1,1
1393,0,59,0,17,1,0,1
1394,1,41,0,1,0,0,1
1395,0,28,1,0,1,1,0
1396,1,46,0,14,1,0,1
1397,1,46,1,2,0,2,0
1398,1,22,1,1,1,2,0
1399,1,24,1,2,0,2,1
1400,0,56,0,0,0,2,0
1401,0,22,1,1,1,2,1
1402,1,34,0,11,0,0,1
1403,1,29,0,6,0,1,0
1404,1,30,0,9,1,0,1
1405,1,35,0,4,1,2,1
1406,1,33,1,3,1,2,0
1407,0,20,1,1,1,1,0
1408,0,26,0,0,0,1,0
1409,1,24,1,4,0,1,1
1410,0,35,1,17,0,0,1
1411,1,25,1,4,0,1,1
1412,1,33,1,15,0,0,0
1413,1,34,0,5,1,2,1
1414,1,23,1,1,0,2,1
1415,1,57,1,3,0,2,1
1416,1,20,1,1,1,1,0
1417,1,27,0,1,1,1,0
1418,0,38,1,2,0,1,0
1419,1,30,0,0,0,1,0
1420,0,47,0,5,0,0,0
1421,1,25,0,2,1,1,0
1422,1,34,1,0,0,1,0
1423,1,27,0,6,1,2,0
1424,1,25,1,11,0,2,1
1425,0,26,0,3,0,2,1
1426,1,25,0,2,0,0,0
1427,0,26,0,1,0,0,0
1428,1,27,0,2,0,0,1
1429,1,41,0,1,0,2,0
1430,0,21,0,0,0,2,1
1431,0,45,0,1,0,2,1
1432,1,54,1,0,1,2,1
1433,0,20,1,0,1,1,0
1434,1,32,1,5,0,2,1
1435,1,49,0,1,0,1,1
1436,1,42,0,1,1,1,0
1437,1,35,0,2,0,2,1
1438,0,27,1,3,1,1,1
1439,1,33,1,3,1,1,1
1440,1,29,1,10,0,2,1
1441,1,33,1,5,0,0,0
1442,0,29,1,0,0,1,1
1443,1,27,0,16,0,2,1
1444,0,25,0,9,0,2,1
1445,1,39,1,1,0,1,1
1446,0,54,0,0,0,1,0
1447,0,54,1,1,1,1,1
1448,1,39,0,8,0,1,0
1449,1,23,0,0,0,1,0
1450,1,36,0,14,0,2,0
1451,0,53,0,2,0,0,1
1452,1,47,1,3,0,2,1
1453,1,25,1,2,0,1,1
1454,1,25,0,6,0,2,1
1455,0,21,1,1,1,1,0
1456,1,33,1,11,0,2,1
1457,0,28,0,0,0,1,1
1458,1,24,0,0,1,1,0
1459,1,23,1,0,0,1,1
1460,1,59,0,17,0,0,1
1461,1,23,0,0,0,1,0
1462,1,39,1,1,1,2,1
1463,0,24,0,0,1,0,1
1464,1,62,0,0,0,0,1
1465,1,36,0,4,1,1,0
1466,1,61,0,3,0,1,0
1467,1,33,0,8,0,0,1
1468,1,47,1,0,1,1,0
1469,1,40,1,2,0,1,1
1470,1,18,1,1,0,1,0
1471,1,29,1,2,1,1,0
1472,1,31,0,4,0,1,1
1473,1,43,1,2,0,2,1
1474,1,31,1,8,1,1,1
1475,1,23,0,0,0,1,0
1476,1,30,1,1,0,2,1
1477,1,49,1,4,0,1,0
1478,1,47,0,33,0,0,1
1479,1,30,0,4,0,2,0
1480,1,55,1,0,0,2,1
1481,1,28,0,2,0,2,0
1482,1,22,0,0,0,1,0
1483,1,39,1,3,0,0,0
1484,1,34,0,15,0,2,0
1485,1,55,1,5,0,2,1
1486,1,20,1,29,0,0,1
1487,1,30,1,0,1,1,1
1488,1,29,0,0,1,1,1
1489,0,24,0,0,1,2,0
1490,1,21,0,12,0,1,0
1491,1,27,0,4,0,1,1
1492,1,27,0,1,0,1,0
1493,0,26,1,0,1,1,1
1494,1,21,0,6,0,2,1
1495,1,35,1,6,1,1,0
1496,0,27,0,10,0,0,1
1497,1,24,0,3,1,1,1
1498,1,28,0,0,0,1,0
1499,1,26,1,10,1,1,1
1500,1,51,0,1,0,2,1
1501,1,25,1,0,0,1,1
1502,1,25,1,1,0,2,0
1503,1,24,0,2,0,1,0
1504,1,50,1,0,1,1,1
1505,1,37,0,4,1,1,1
1506,1,41,1,1,0,1,0
1507,1,56,0,7,0,2,0
1508,0,28,0,1,0,1,1
1509,1,25,0,1,0,1,0
1510,0,39,0,0,1,1,1
1511,1,58,1,0,1,1,0
1512,0,55,1,0,0,1,0
1513,1,31,0,2,0,1,1
1514,1,52,1,1,0,1,0
1515,1,47,0,1,0,1,0
1516,1,43,0,21,0,2,0
1517,0,52,0,4,0,2,0
1518,1,25,0,0,0,1,0
1519,1,24,0,26,0,0,0
1520,1,65,0,22,0,1,0
1521,1,56,1,1,0,2,1
1522,1,55,0,3,0,1,0
1523,0,39,0,1,0,2,1
1524,1,39,1,2,0,2,1
1525,1,40,0,0,0,1,0
1526,1,44,0,8,0,2,1
1527,1,22,1,2,0,0,1
1528,1,22,1,0,0,1,1
1529,1,39,1,5,0,2,1
1530,1,65,0,24,1,0,0
1531,0,27,1,2,0,1,1
1532,1,23,0,2,0,2,1
1533,1,47,1,7,0,1,1
1534,1,30,0,4,0,2,0
1535,1,25,0,3,1,1,0
1536,1,30,1,1,0,1,0
1537,1,33,1,0,1,1,0
1538,1,27,1,0,0,1,0
1539,1,40,0,1,1,0,1
1540,1,54,0,0,0,1,0
1541,1,28,1,0,0,2,1
1542,1,20,0,0,1,1,0
1543,1,40,0,12,1,0,1
1544,1,50,0,0,1,2,1
1545,1,39,0,10,1,2,1
1546,1,19,0,4,1,0,1
1547,1,63,0,0,1,1,0
1548,1,35,0,6,1,1,0
1549,1,42,0,0,1,1,1
1550,1,28,1,8,1,1,0
1551,1,54,0,3,0,0,1
1552,0,22,0,0,1,1,0
1553,0,51,0,1,0,2,0
1554,1,52,0,1,0,1,0
1555,1,61,1,8,0,1,0
1556,1,26,0,0,0,1,0
1557,1,23,0,5,1,1,0
1558,1,39,0,0,0,2,0
1559,1,35,0,1,1,1,0
1560,1,31,0,1,0,2,1
1561,1,29,1,0,0,1,0
1562,1,48,1,15,0,0,1
1563,1,28,0,3,0,1,0
1564,0,24,0,2,0,1,1
1565,1,29,1,0,0,1,1
1566,1,27,0,1,0,1,0
1567,1,33,0,9,0,0,1
1568,1,44,1,2,1,1,0
1569,1,40,1,4,0,2,0
1570,1,24,1,0,0,2,0
1571,1,54,0,1,0,2,0
1572,0,33,0,0,0,1,0
1573,1,47,1,9,0,0,1
1574,1,30,0,3,0,2,0
1575,1,57,1,0,1,0,1
1576,0,22,1,0,1,1,1
1577,0,35,1,1,0,2,0
1578,1,34,1,1,0,2,1
1579,0,31,0,0,0,1,0
1580,1,56,0,17,0,0,1
1581,1,29,0,2,0,2,1
1582,1,49,0,1,0,1,0
1583,0,22,1,0,1,2,1
1584,1,40,0,0,0,0,1
1585,1,27,1,6,0,2,1
1586,1,57,1,5,0,1,1
1587,1,31,1,0,1,2,0
1588,1,20,0,0,1,1,1
1589,1,25,0,2,0,1,0
1590,1,28,0,2,0,0,1
1591,0,21,0,0,0,1,0
1592,1,26,0,2,1,2,1
1593,1,31,1,1,0,0,1
1594,1,27,0,1,0,1,0
1595,1,25,1,1,0,1,0
1596,1,21,0,0,1,1,1
1597,1,24,1,8,0,0,0
1598,1,32,0,7,1,2,0
1599,1,32,0,1,0,1,1
1600,1,30,1,10,0,0,1
1601,1,39,0,2,1,0,1
1602,1,22,0,1,1,0,1
1603,1,24,0,2,0,1,0
1604,1,34,0,3,0,2,1
1605,0,43,0,1,0,2,1
1606,1,51,0,5,0,2,1
1607,0,35,0,5,1,1,0
1608,1,30,0,0,1,0,1
1609,1,30,1,0,1,1,0
1610,0,35,1,0,1,1,1
1611,1,39,0,0,0,0,1
1612,1,28,1,1,0,1,0
1613,1,26,1,3,1,1,0
1614,1,31,0,9,0,2,0
1615,1,59,1,5,0,0,1
1616,1,25,0,9,0,2,1
1617,0,31,0,8,0,0,1
1618,1,31,0,8,0,2,0
1619,1,38,0,8,0,0,0
1620,0,73,0,3,0,2,1
1621,1,42,0,14,0,0,0
1622,1,36,1,0,1,1,0
1623,1,31,1,1,1,1,0
1624,1,21,0,1,1,0,0
1625,1,20,1,1,1,1,0
1626,1,35,0,1,0,0,1
1627,1,24,0,3,0,2,1
1628,0,21,1,1,1,1,0
1629,1,24,1,1,1,1,1
1630,1,37,0,2,0,2,0
1631,0,27,0,0,0,2,0
1632,1,29,1,8,0,2,1
1633,1,50,0,9,0,0,1
1634,1,25,1,0,0,2,0
1635,0,24,0,3,0,1,1
1636,0,20,1,0,0,1,0
1637,1,21,1,3,0,2,0
1638,0,37,1,4,1,1,0
1639,0,23,0,0,1,1,0
1640,1,69,1,0,1,1,1
1641,1,25,0,3,0,1,1
1642,0,29,1,0,0,1,1
1643,1,64,0,10,0,1,1
1644,1,23,0,2,0,2,0
1645,0,35,0,1,1,1,1
1646,1,63,0,2,0,2,1
1647,1,35,0,0,0,1,0
1648,1,27,1,1,0,1,1
1649,1,59,1,13,0,2,0
1650,1,18,1,0,1,0,0
1651,0,49,0,0,1,2,0
1652,0,32,0,6,1,0,1
1653,1,30,0,0,1,1,1
1654,1,65,1,38,0,0,0
1655,1,25,1,21,0,0,1
1656,1,26,0,8,0,2,1
1657,1,47,0,3,1,2,1
1658,1,28,1,7,0,2,0
1659,0,23,0,0,0,1,1
1660,1,41,0,0,1,0,1
1661,1,50,0,2,1,1,1
1662,1,54,0,4,0,1,0
1663,1,39,1,6,1,1,0
1664,1,28,0,0,0,1,0
1665,1,49,1,1,1,1,0
1666,1,26,0,13,1,0,1
1667,1,25,0,4,0,1,0
1668,1,31,1,1,0,1,0
1669,1,31,1,1,0,1,1
1670,1,33,0,2,0,1,0
1671,1,27,1,2,0,1,1
1672,1,53,0,1,0,1,1
1673,1,33,0,36,0,2,1
1674,1,32,0,12,0,2,0
1675,1,61,1,4,0,0,1
1676,1,49,1,6,0,2,1
1677,1,25,0,4,0,2,1
1678,1,21,0,1,0,2,1
1679,1,51,0,7,0,0,1
1680,1,26,0,2,0,1,0
1681,1,33,0,7,0,0,1
1682,1,33,0,1,1,0,1
1683,0,34,0,22,0,0,1
1684,1,69,0,0,0,0,0
1685,1,30,0,1,0,2,1
1686,1,26,0,13,0,2,0
1687,1,29,1,10,1,1,0
1688,0,60,0,0,0,2,0
1689,1,25,1,31,0,2,0
1690,1,27,0,0,0,1,0
1691,1,31,0,4,1,2,0
1692,0,42,0,7,0,1,1
1693,1,25,0,8,0,2,1
1694,1,20,1,1,0,1,0
1695,1,20,0,1,1,1,0
1696,1,39,0,3,1,2,0
1697,0,32,0,1,1,1,1
1698,1,51,0,1,1,2,1
1699,1,49,1,6,0,1,1
