,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,25,0,7,1,1,0
872,1,39,1,3,0,1,1
873,1,25,1,0,0,1,0
874,1,27,1,2,1,1,0
875,1,26,0,4,1,0,0
876,1,36,0,7,0,2,0
877,0,28,0,1,0,0,1
878,1,24,0,0,0,1,0
879,1,34,1,5,0,1,0
880,1,51,1,0,0,1,0
881,1,31,0,7,0,1,0
882,1,25,1,6,1,1,0
883,0,29,1,2,0,1,0
884,1,26,1,0,1,1,1
885,1,43,1,8,1,1,0
886,0,22,0,0,0,1,0
887,1,31,0,5,0,2,0
888,1,31,0,8,0,0,1
889,1,25,0,1,1,1,0
890,1,52,0,4,0,0,0
891,1,20,0,0,1,1,0
892,0,45,0,0,0,0,1
893,1,34,0,11,0,0,1
894,1,29,1,0,1,2,1
895,1,35,1,6,0,2,1
896,1,36,0,0,0,2,0
897,0,43,0,2,0,1,0
898,0,26,0,0,0,1,1
899,1,48,0,4,0,0,1
900,1,53,0,6,0,0,0
901,1,34,1,10,0,2,0
902,1,31,0,0,1,2,0
903,1,33,0,0,0,1,0
904,1,27,0,3,1,1,1
905,0,25,0,0,0,1,0
906,1,20,0,0,0,1,1
907,0,24,1,0,1,2,0
908,0,31,1,6,0,2,1
909,1,44,0,2,0,1,0
910,0,50,0,23,0,0,0
911,1,27,1,3,1,2,0
912,1,41,1,1,0,1,0
913,0,34,1,1,1,1,0
914,1,23,0,2,0,1,0
915,0,30,1,5,0,0,1
916,0,21,0,2,0,1,0
917,1,35,1,5,1,1,0
918,1,21,1,1,1,1,0
919,1,42,1,1,1,1,1
920,1,30,0,0,1,1,0
921,1,32,0,6,0,2,0
922,1,24,1,1,1,2,1
923,1,44,1,0,1,1,1
924,1,33,0,2,0,2,0
925,1,26,1,3,0,1,0
926,1,31,0,3,0,2,0
927,1,36,1,5,0,1,1
928,1,24,1,1,0,0,0
929,1,71,1,0,0,2,0
930,1,50,0,12,0,0,1
931,1,27,0,7,0,2,0
932,1,31,1,0,1,1,0
933,1,36,0,1,1,2,0
934,1,25,1,0,0,2,1
935,1,25,0,3,1,1,0
936,1,25,1,0,1,1,0
937,1,31,0,1,0,1,1
938,1,45,1,5,0,1,0
939,1,24,0,2,1,1,1
940,1,22,1,1,1,2,0
941,1,56,1,4,0,2,0
942,1,21,0,2,1,1,0
943,0,24,0,0,0,1,1
944,1,37,1,2,1,2,1
945,1,32,0,2,1,1,0
946,1,26,0,7,0,2,1
947,1,19,1,8,0,2,1
948,1,29,0,0,0,1,0
949,0,38,0,1,0,1,1
950,1,29,0,5,0,2,1
951,1,28,1,8,0,1,0
952,1,29,0,0,0,1,0
953,0,29,0,3,1,0,1
954,1,49,1,1,0,0,1
955,1,24,0,7,0,2,1
956,1,56,0,0,0,1,0
957,1,25,0,5,0,2,1
958,0,39,1,6,0,1,0
959,1,23,0,0,1,1,0
960,1,21,1,7,0,0,1
961,1,25,0,3,1,0,1
962,1,32,0,0,1,1,1
963,1,31,1,2,0,1,0
964,1,24,0,4,1,1,0
965,1,35,0,4,1,0,1
966,1,65,0,7,0,0,1
967,1,61,0,0,0,1,1
968,1,21,0,0,1,2,0
969,1,56,0,1,0,1,0
970,1,35,0,2,0,0,1
971,1,32,0,8,1,0,0
972,1,71,1,1,0,2,1
973,1,55,0,11,0,0,1
974,1,32,1,1,0,2,0
975,1,38,1,11,0,0,1
976,1,21,0,0,0,1,1
977,1,24,0,5,0,2,0
978,1,36,0,5,0,1,0
979,1,22,0,3,1,1,0
980,1,37,0,5,1,2,0
981,1,33,1,5,0,2,1
982,1,33,1,0,0,1,1
983,1,46,1,3,0,2,1
984,1,24,0,0,1,1,0
985,1,26,1,10,0,0,1
986,1,27,0,2,1,1,0
987,1,36,1,1,0,1,0
988,1,24,0,0,0,0,0
989,1,22,0,0,1,1,0
990,1,34,0,5,1,1,0
991,1,31,1,5,0,1,0
992,0,42,1,0,1,1,1
993,1,49,0,0,1,1,0
994,1,22,0,0,0,1,0
995,1,26,0,4,0,1,0
996,1,32,0,0,0,1,0
997,1,27,0,2,0,2,1
998,1,20,0,3,1,1,0
999,1,48,0,4,0,1,1
1000,1,22,1,1,0,1,1
1001,1,48,1,2,0,1,0
1002,1,23,1,3,0,2,1
1003,1,24,0,4,1,2,1
1004,1,29,0,1,0,2,0
1005,1,23,0,0,1,1,0
1006,1,41,1,1,0,1,1
1007,1,20,0,0,1,1,0
1008,1,21,1,1,1,2,0
1009,0,53,0,1,0,2,1
1010,1,25,1,0,0,1,0
1011,1,41,0,6,0,2,1
1012,1,28,0,1,0,2,0
1013,1,59,1,0,0,1,1
1014,1,40,1,1,0,1,1
1015,1,22,0,3,0,1,0
1016,1,27,1,3,1,1,0
1017,1,23,1,3,1,1,0
1018,1,23,0,0,0,2,1
1019,0,22,0,0,0,0,1
1020,0,33,1,1,0,1,0
1021,1,27,0,1,0,1,0
1022,1,21,0,0,1,1,0
1023,1,22,1,1,1,1,0
1024,1,24,0,0,0,1,0
1025,1,39,1,0,0,1,0
1026,1,53,1,6,1,2,0
1027,1,40,0,0,0,1,0
1028,1,24,0,1,1,2,1
1029,0,59,1,8,0,0,1
1030,1,42,1,3,1,2,1
1031,1,23,0,21,0,2,0
1032,1,21,1,2,0,2,1
1033,0,38,0,0,1,1,0
1034,0,21,0,2,1,2,0
1035,1,53,0,1,0,1,0
1036,1,21,1,1,0,1,0
1037,1,27,1,0,1,2,1
1038,1,24,0,5,1,2,0
1039,0,43,0,5,0,2,0
1040,0,41,1,4,1,1,0
1041,1,54,1,31,1,0,0
1042,1,41,0,0,1,1,0
1043,1,29,1,5,0,1,1
1044,0,23,1,1,0,2,1
1045,1,20,1,0,0,1,0
1046,1,27,0,0,1,1,0
1047,0,29,0,0,0,2,0
1048,1,22,1,14,0,2,1
1049,0,50,0,4,0,0,0
1050,1,26,0,6,0,2,1
1051,1,24,0,13,0,2,0
1052,1,27,0,1,1,2,0
1053,0,32,0,0,0,1,1
1054,1,32,0,5,0,1,1
1055,1,31,0,2,1,0,1
1056,1,30,0,2,0,1,0
1057,1,26,0,4,1,2,0
1058,1,22,1,0,0,1,1
1059,1,59,0,3,1,2,1
1060,1,57,1,30,1,1,0
1061,1,29,0,4,1,1,0
1062,1,26,0,4,1,1,0
1063,1,50,0,10,0,2,1
1064,0,21,1,0,1,1,0
1065,1,25,1,0,0,1,0
1066,1,34,1,1,0,1,0
1067,1,21,0,0,1,0,0
1068,1,28,1,9,1,2,1
1069,1,29,0,6,1,0,1
1070,1,51,0,18,1,0,1
1071,1,60,0,11,0,0,1
1072,1,31,0,0,1,2,1
1073,0,53,1,3,0,1,0
1074,1,39,0,3,1,2,1
1075,1,30,1,1,0,1,0
1076,1,54,0,4,1,2,0
1077,1,49,0,2,0,0,1
1078,1,29,0,4,1,1,0
1079,1,28,1,7,0,0,1
1080,1,30,0,3,1,1,1
1081,0,50,0,30,0,0,1
1082,1,49,0,8,0,0,1
1083,1,25,1,4,0,0,1
1084,1,34,0,1,0,1,0
1085,1,53,1,0,1,1,1
1086,1,24,0,6,0,2,0
1087,1,47,0,0,1,0,0
1088,1,28,1,0,0,2,0
1089,1,41,0,6,0,2,0
1090,1,32,0,0,0,1,0
1091,1,23,1,2,0,1,1
1092,1,47,0,16,0,0,1
1093,0,26,0,1,1,0,0
1094,1,37,0,3,0,2,0
1095,0,47,0,1,0,2,0
1096,0,47,1,0,0,2,0
1097,0,22,1,0,1,1,1
1098,1,24,1,0,1,1,0
1099,1,22,0,3,0,2,0
1100,0,26,1,3,0,2,0
1101,0,36,1,2,0,1,0
1102,0,50,0,0,1,2,0
1103,1,61,1,0,0,1,0
1104,1,27,0,10,0,2,0
1105,1,34,1,3,0,2,1
1106,1,23,0,0,0,2,0
1107,1,26,0,5,1,0,1
1108,1,23,0,0,1,1,1
1109,1,55,0,0,0,1,1
1110,1,28,0,6,0,0,1
1111,1,37,0,6,0,0,1
1112,1,27,1,1,1,1,0
1113,1,31,0,4,1,2,0
1114,1,30,1,1,1,1,0
1115,1,35,1,0,0,1,0
1116,0,23,0,1,0,1,1
1117,1,34,0,0,1,2,1
1118,1,24,0,0,1,2,1
1119,1,24,0,1,0,1,0
1120,1,24,1,6,1,0,0
1121,1,42,1,8,0,0,1
1122,1,31,1,9,0,0,1
1123,1,52,0,14,0,2,1
1124,1,63,0,6,1,2,1
1125,1,56,0,5,0,0,1
1126,1,20,1,2,0,2,1
1127,1,22,1,2,0,1,0
1128,1,24,0,10,0,0,1
1129,1,26,0,8,0,1,0
1130,1,25,0,0,0,1,0
1131,1,35,0,5,0,1,0
1132,1,57,1,0,0,1,0
1133,1,38,0,4,0,2,0
1134,1,23,1,0,0,1,0
1135,1,58,0,4,1,0,1
1136,1,67,0,9,0,0,1
1137,1,49,0,31,1,0,0
1138,1,28,1,6,0,1,0
1139,1,37,0,0,1,0,1
1140,1,33,0,26,0,1,0
1141,1,24,0,0,1,2,1
1142,1,21,1,1,0,1,1
1143,1,52,1,2,0,1,1
1144,1,34,0,12,1,0,1
1145,1,23,1,0,0,1,0
1146,0,32,0,3,0,0,1
1147,1,30,1,0,0,2,0
1148,1,58,0,1,1,1,0
1149,1,20,0,2,0,1,0
1150,1,28,0,1,0,1,0
1151,1,37,0,0,0,2,1
1152,1,27,0,4,0,0,1
1153,1,37,1,0,0,1,0
1154,0,23,0,1,1,1,0
1155,1,45,1,8,0,1,0
1156,1,34,1,2,0,2,0
1157,1,52,1,1,0,1,1
1158,1,27,0,0,0,1,0
1159,1,24,0,1,1,0,1
1160,0,52,0,10,0,0,0
1161,1,22,0,1,0,0,1
1162,1,25,0,4,0,2,1
1163,1,27,0,10,1,0,1
1164,1,21,1,0,0,1,0
1165,0,29,0,3,1,1,1
1166,1,37,1,0,0,1,0
1167,1,28,1,4,0,2,1
1168,0,21,0,0,0,1,1
1169,1,24,0,1,1,2,0
1170,1,46,0,17,0,0,0
1171,1,32,1,1,0,1,0
1172,1,46,0,2,0,2,0
1173,1,33,0,1,1,0,0
1174,0,51,0,0,0,1,0
1175,1,34,0,1,0,1,0
1176,1,23,0,0,1,2,0
1177,0,74,0,0,0,1,1
1178,1,24,1,0,1,1,0
1179,1,25,1,0,1,1,0
1180,1,34,1,6,0,1,1
1181,1,43,0,0,0,1,0
1182,1,41,1,0,0,1,1
1183,1,32,0,17,0,2,0
1184,1,23,1,4,0,2,0
1185,1,37,1,1,1,1,1
1186,0,52,1,1,1,1,0
1187,0,22,0,3,0,0,1
1188,1,65,0,4,1,1,1
1189,1,29,1,6,0,0,1
1190,1,41,1,3,0,2,1
1191,1,34,0,11,0,0,0
1192,0,23,0,2,1,2,0
1193,0,33,1,0,0,1,0
1194,1,49,0,4,0,2,0
1195,0,55,1,0,1,1,0
1196,1,27,0,6,0,1,0
1197,1,22,0,2,1,2,1
1198,1,25,1,1,0,1,0
1199,0,23,0,2,0,2,1
1200,1,41,1,0,1,1,0
1201,1,27,1,0,1,1,1
1202,1,22,0,1,0,0,0
1203,1,25,0,5,0,2,0
1204,0,53,0,26,0,0,1
1205,1,30,0,0,1,1,0
1206,1,25,1,5,0,2,0
1207,1,32,1,0,1,0,1
1208,1,56,1,5,0,2,0
1209,1,26,1,9,1,1,0
1210,1,35,1,7,1,0,1
1211,1,28,0,5,0,0,1
1212,1,28,0,9,1,0,1
1213,0,59,0,1,0,0,1
1214,1,47,1,0,0,2,1
1215,1,27,1,4,0,1,0
1216,1,21,0,0,0,1,0
1217,0,26,1,3,1,2,0
1218,1,31,0,6,1,2,1
1219,1,29,0,33,0,0,1
1220,1,24,1,0,1,1,0
1221,1,30,0,0,1,2,1
1222,0,32,0,2,1,1,0
1223,0,29,0,11,0,0,1
1224,1,29,0,2,0,1,0
1225,1,41,0,2,1,1,0
1226,1,23,0,0,1,0,1
1227,1,26,1,2,0,1,0
1228,1,34,0,2,0,1,1
1229,1,78,1,7,0,0,1
1230,1,25,0,7,0,1,0
1231,1,74,0,1,0,2,0
1232,1,39,0,1,1,1,1
1233,1,52,0,4,0,0,1
1234,1,24,1,1,0,2,0
1235,1,56,0,1,0,2,0
1236,1,26,1,6,0,1,1
1237,1,19,0,1,0,0,1
1238,1,27,0,1,0,1,0
1239,0,52,0,0,1,1,0
1240,1,38,0,17,0,0,1
1241,1,39,1,1,0,1,0
1242,1,43,0,1,0,1,1
1243,1,37,0,4,0,0,1
1244,1,22,1,1,0,0,1
1245,1,33,1,3,1,1,0
1246,1,27,0,1,1,1,0
1247,0,26,0,0,0,1,0
1248,0,33,1,0,1,1,0
1249,1,32,0,3,0,2,0
1250,1,22,1,0,0,1,0
1251,0,25,1,1,0,1,0
1252,0,51,0,21,0,0,1
1253,1,33,0,7,1,2,1
1254,1,28,0,0,0,1,1
1255,1,21,0,1,0,0,1
1256,1,58,0,4,0,2,0
1257,1,75,0,0,1,1,0
1258,1,34,0,5,0,2,1
1259,1,41,1,8,0,0,1
1260,1,55,0,0,1,0,0
1261,1,59,0,3,1,1,1
1262,1,42,0,5,0,0,0
1263,1,38,0,2,0,1,1
1264,1,20,0,10,0,1,0
1265,1,23,0,2,0,1,0
1266,1,75,1,13,0,0,1
1267,1,44,1,0,0,1,1
1268,1,31,0,6,0,0,0
1269,1,39,1,0,1,1,0
1270,1,28,0,1,0,2,1
1271,1,28,1,5,0,2,0
1272,1,41,0,4,1,1,0
1273,1,36,0,1,0,1,0
1274,1,28,0,0,1,1,1
1275,1,21,0,1,0,1,0
1276,0,54,1,0,1,1,0
1277,1,44,1,6,0,1,0
1278,1,25,0,9,1,0,1
1279,1,27,0,6,0,2,0
1280,0,30,0,0,0,2,0
1281,0,36,1,6,0,2,0
1282,1,25,0,2,0,2,1
1283,1,32,0,0,0,1,0
1284,1,30,1,0,0,2,1
1285,1,23,0,0,1,1,1
1286,1,35,1,0,1,1,0
1287,1,21,1,1,0,1,1
1288,1,50,0,10,0,0,1
1289,1,21,0,0,1,0,1
1290,1,26,0,5,0,2,0
1291,0,34,1,0,0,1,0
1292,1,28,1,5,1,2,1
1293,1,28,1,7,1,1,0
1294,1,46,0,7,1,1,0
1295,1,31,1,1,0,2,0
1296,1,28,1,1,0,1,0
1297,1,30,0,0,1,1,0
1298,1,43,0,20,1,0,0
1299,0,32,0,38,1,0,1
1300,0,33,1,11,0,2,1
1301,0,20,0,0,0,1,0
1302,0,33,1,0,1,1,0
1303,1,35,0,3,0,2,0
1304,0,24,0,6,0,0,1
1305,0,24,1,1,0,1,0
1306,0,21,0,0,0,1,0
1307,1,49,0,0,0,1,0
1308,1,32,1,3,0,1,0
1309,0,24,0,0,0,1,0
1310,1,39,0,21,0,0,1
1311,1,26,0,11,0,2,1
1312,1,42,0,1,0,1,0
1313,1,22,1,0,0,1,0
1314,0,43,1,2,0,2,0
1315,1,27,0,4,0,0,1
1316,0,54,1,6,1,2,0
1317,1,29,0,2,1,2,1
1318,0,44,1,0,0,2,0
1319,1,31,1,3,0,1,0
1320,1,24,0,1,1,1,0
1321,1,30,1,1,1,2,0
1322,0,31,1,2,0,1,1
1323,0,22,0,2,1,2,0
1324,1,22,1,3,0,1,1
1325,1,50,1,1,0,1,1
1326,1,30,0,26,0,2,1
1327,1,36,0,38,0,0,1
1328,1,30,0,2,1,0,1
1329,1,21,0,1,0,1,0
1330,0,51,0,0,0,1,0
1331,1,24,1,9,0,2,1
1332,1,61,1,2,0,0,0
1333,1,25,1,8,0,1,0
1334,1,59,0,0,1,2,1
1335,1,27,1,2,1,1,0
1336,1,27,1,0,1,1,0
1337,1,29,0,0,1,1,0
1338,1,55,1,0,1,1,0
1339,0,31,0,0,0,2,0
1340,1,31,0,11,0,0,1
1341,0,22,0,0,0,1,0
1342,1,52,0,7,1,2,1
1343,0,43,0,23,0,2,0
1344,0,51,1,3,0,1,0
1345,1,36,0,9,0,0,1
1346,1,51,0,3,1,2,0
1347,1,24,1,0,0,1,0
1348,0,30,0,6,0,1,0
1349,0,42,1,3,1,1,0
1350,1,30,0,10,0,0,0
1351,1,21,0,0,0,2,0
1352,0,33,1,1,1,2,0
1353,1,28,0,0,1,2,1
1354,1,47,1,31,0,0,0
1355,1,28,1,12,0,1,1
1356,0,22,1,1,0,1,1
1357,0,45,0,1,0,0,1
1358,1,55,1,2,0,1,0
1359,1,26,1,3,1,0,0
1360,1,39,1,2,0,2,1
1361,1,71,0,7,1,2,1
1362,1,26,0,2,0,1,1
1363,1,59,0,2,1,1,0
1364,1,24,0,18,1,1,1
1365,1,43,1,0,1,1,0
1366,1,25,1,11,0,2,1
1367,0,31,0,5,0,1,1
1368,1,23,0,1,0,0,1
1369,1,27,0,1,1,1,1
1370,1,28,0,1,0,1,0
1371,1,64,0,7,1,0,1
1372,1,24,1,2,0,2,0
1373,1,32,0,1,0,2,1
1374,0,22,1,1,0,1,0
1375,1,28,0,5,0,2,1
1376,0,28,0,7,0,0,1
1377,0,23,1,1,0,1,0
1378,0,66,0,3,0,0,0
1379,0,41,1,3,1,2,1
1380,1,23,1,19,0,0,1
1381,1,36,1,0,1,1,0
1382,1,24,0,0,0,1,1
1383,1,51,1,14,0,0,1
1384,1,26,1,8,0,2,1
1385,1,53,0,11,0,0,1
1386,1,41,0,6,0,0,1
1387,1,31,0,6,1,2,1
1388,1,43,0,1,0,2,1
1389,1,21,1,0,0,1,1
1390,1,22,0,0,0,0,0
1391,1,36,1,3,1,2,0
1392,1,51,1,9,0,2,1
1393,1,21,1,4,0,1,0
1394,1,23,1,5,0,2,1
1395,1,36,0,0,1,1,1
1396,1,65,1,1,0,1,1
1397,1,52,0,7,1,1,0
1398,1,47,0,1,1,1,1
1399,1,35,1,3,0,1,0
1400,1,28,0,0,1,1,0
1401,1,23,1,1,0,1,1
1402,1,57,0,9,1,0,1
1403,0,50,0,1,0,1,1
1404,1,52,0,1,1,1,1
1405,1,25,1,6,0,1,0
1406,0,26,0,2,1,2,1
1407,1,34,1,0,0,1,0
1408,1,44,0,1,0,1,0
1409,0,21,0,0,0,1,0
1410,1,24,1,1,0,1,0
1411,1,29,1,20,0,2,1
1412,1,23,0,3,0,2,0
1413,1,48,1,9,0,2,0
1414,0,29,1,3,0,1,0
1415,1,25,1,1,0,1,1
1416,1,32,0,2,1,2,1
1417,1,34,1,0,1,1,0
1418,0,33,1,2,0,2,1
1419,1,52,1,0,1,1,0
1420,1,78,0,16,0,0,1
1421,0,42,1,0,1,1,1
1422,1,22,0,0,0,1,0
1423,0,35,1,2,0,1,0
1424,1,31,0,12,1,0,1
1425,1,28,0,5,0,2,0
1426,1,26,0,3,1,0,1
1427,1,47,1,20,0,0,0
1428,1,22,1,1,1,1,0
1429,1,30,1,4,1,1,0
1430,0,28,1,5,0,1,0
1431,1,25,1,5,0,2,0
1432,1,52,0,1,0,0,0
1433,1,37,0,24,0,0,1
1434,1,25,1,6,0,1,1
1435,1,29,1,0,1,2,0
1436,1,21,0,0,0,2,0
1437,1,33,0,2,1,2,1
1438,1,39,0,2,0,2,1
1439,0,23,1,0,0,1,0
1440,1,71,0,8,0,2,0
1441,0,28,0,5,0,2,0
1442,1,35,1,4,1,1,0
1443,0,45,0,0,0,1,1
1444,0,23,0,0,0,1,1
1445,1,22,1,3,0,1,1
1446,1,27,0,9,1,2,1
1447,1,40,1,0,0,2,1
1448,1,54,0,11,0,0,1
1449,1,33,1,1,0,1,1
1450,1,31,0,9,0,0,0
1451,1,22,0,11,0,0,1
1452,1,24,0,0,0,1,1
1453,1,22,1,1,1,1,0
1454,1,27,1,4,1,2,1
1455,1,25,0,8,0,1,0
1456,1,66,0,8,1,1,0
1457,1,65,0,4,1,2,0
1458,0,37,0,11,0,2,1
1459,1,52,1,6,0,2,0
1460,0,39,0,2,0,1,0
1461,1,23,0,5,0,0,0
1462,0,25,0,3,1,1,0
1463,1,25,1,0,1,1,1
1464,1,57,0,19,0,1,1
1465,1,52,0,7,1,0,0
1466,1,50,1,7,0,2,0
1467,1,32,0,5,0,2,1
1468,0,37,1,0,1,1,1
1469,1,27,1,0,0,1,0
1470,1,54,0,1,1,1,0
1471,0,24,1,11,0,1,1
1472,1,23,0,0,0,1,0
1473,1,29,0,12,0,2,1
1474,1,37,1,4,0,1,0
1475,0,48,0,1,0,1,0
1476,1,46,1,7,0,0,1
1477,1,54,1,0,0,2,1
1478,1,37,0,4,0,1,0
1479,1,39,0,1,0,1,0
1480,1,20,1,0,0,1,0
1481,1,26,0,0,1,1,0
1482,0,26,1,1,0,1,0
1483,1,38,0,3,0,2,1
1484,1,52,0,3,0,0,0
1485,1,25,1,5,0,0,0
1486,1,25,1,4,0,0,1
1487,1,47,1,5,0,1,0
1488,1,40,1,0,1,1,0
1489,1,26,0,4,1,1,0
1490,1,42,1,8,0,1,0
1491,1,28,0,7,0,2,0
1492,1,56,1,22,0,2,0
1493,1,22,1,0,0,2,1
1494,0,27,1,0,1,1,1
1495,1,32,0,1,0,2,0
1496,1,25,1,5,1,1,1
1497,1,50,0,5,0,1,0
1498,1,28,1,0,1,1,0
1499,1,32,0,6,0,2,1
1500,1,53,0,4,1,1,0
1501,0,27,0,3,0,2,1
1502,0,34,1,5,0,1,1
1503,1,23,0,1,0,1,0
1504,0,58,1,1,0,2,1
1505,0,22,1,0,0,1,1
1506,1,28,1,3,0,1,0
1507,1,21,0,3,0,2,0
1508,0,29,0,22,1,0,0
1509,1,23,1,1,0,1,0
1510,1,28,1,2,1,2,0
1511,1,31,0,3,0,0,0
1512,1,30,1,0,1,1,0
1513,0,21,1,7,0,1,0
1514,1,33,0,5,1,0,0
1515,1,29,1,1,0,1,0
1516,0,65,1,1,0,1,0
1517,1,25,0,1,0,0,1
1518,1,20,0,3,0,1,1
1519,1,20,1,1,1,1,0
1520,1,49,1,0,0,1,0
1521,1,52,0,5,1,0,1
1522,1,41,0,15,0,0,1
1523,1,29,0,0,0,1,0
1524,1,24,0,0,0,2,0
1525,1,49,1,1,0,2,0
1526,1,28,1,4,0,1,0
1527,1,31,0,1,0,1,1
1528,1,35,0,17,1,0,0
1529,1,60,1,0,1,0,1
1530,1,70,0,2,0,1,0
1531,1,31,0,1,1,1,0
1532,0,27,0,4,1,1,1
1533,1,35,0,10,1,1,0
1534,1,43,1,1,0,1,1
1535,1,30,0,2,1,2,1
1536,1,53,1,1,0,2,0
1537,1,28,0,17,0,0,1
1538,1,30,1,3,0,1,1
1539,1,31,0,7,0,2,0
1540,1,30,0,2,0,1,1
1541,0,66,1,1,0,1,0
1542,1,35,1,1,1,1,1
1543,0,37,0,0,0,1,1
1544,1,25,0,4,0,1,0
1545,1,27,0,5,0,1,1
1546,1,26,0,2,0,2,0
1547,1,28,0,3,0,0,1
1548,0,53,0,2,0,1,1
1549,0,45,1,0,1,1,0
1550,1,23,1,1,1,1,1
1551,1,38,1,2,0,2,0
1552,1,41,0,13,0,2,1
1553,1,46,0,1,0,1,0
1554,1,25,1,8,0,1,0
1555,1,47,0,0,1,1,0
1556,0,27,1,6,1,1,0
1557,1,24,0,1,0,0,1
1558,1,27,0,0,0,0,1
1559,0,22,0,0,0,1,1
1560,1,54,0,1,0,2,0
1561,0,24,1,1,1,1,1
1562,1,21,0,0,1,1,1
1563,1,35,0,3,1,1,0
1564,1,34,1,0,0,1,1
1565,1,34,0,1,1,1,1
1566,0,44,0,0,1,1,0
1567,0,40,0,5,0,0,1
1568,1,34,0,9,0,0,0
1569,1,27,0,6,0,2,0
1570,1,78,0,1,1,1,1
1571,1,44,0,5,0,2,0
1572,1,42,0,12,0,2,1
1573,0,21,1,1,0,1,1
1574,1,50,0,0,0,1,0
1575,1,37,0,5,0,1,0
1576,1,36,0,9,0,0,1
1577,1,50,1,10,0,0,1
1578,0,30,1,0,0,1,0
1579,1,24,0,1,0,1,0
1580,1,28,0,1,1,1,0
1581,1,22,1,0,0,1,1
1582,1,26,1,2,0,1,0
1583,1,43,0,0,1,2,0
1584,1,21,1,0,0,1,0
1585,1,31,0,15,0,2,0
1586,1,44,0,0,1,1,0
1587,0,23,0,3,1,0,1
1588,0,63,0,1,0,1,1
1589,1,52,0,17,0,0,1
1590,1,21,0,1,1,0,1
1591,1,24,1,6,0,2,1
1592,1,50,0,9,0,0,1
1593,1,47,1,2,0,2,1
1594,1,29,0,1,0,2,0
1595,1,22,0,3,0,1,1
1596,1,52,0,1,1,2,1
1597,1,39,0,8,1,0,1
1598,0,28,1,2,0,1,0
1599,1,22,1,0,0,2,1
1600,1,35,0,4,1,1,1
1601,1,22,0,0,1,1,0
1602,1,37,1,5,1,2,1
1603,1,53,0,21,0,0,1
1604,1,20,0,0,0,1,1
1605,1,33,1,2,0,1,1
1606,1,50,1,2,0,1,0
1607,1,34,0,9,1,1,1
1608,1,61,0,9,1,1,0
1609,1,36,0,12,1,2,0
1610,1,57,0,19,0,0,1
1611,0,34,1,16,0,2,1
1612,1,27,1,25,1,0,1
1613,0,56,0,1,0,1,1
1614,1,30,1,0,0,1,0
1615,1,29,0,2,0,1,0
1616,1,25,0,6,1,2,1
1617,1,23,0,1,0,2,1
1618,1,21,1,0,1,1,0
1619,1,35,0,2,0,0,0
1620,1,28,1,0,1,1,0
1621,0,29,1,0,1,1,0
1622,1,34,0,0,0,2,1
1623,1,59,0,0,1,2,0
1624,1,31,0,11,0,0,1
1625,1,21,1,1,0,2,1
1626,0,63,0,1,0,1,1
1627,1,32,0,4,0,1,0
1628,1,40,0,4,1,1,1
1629,0,31,1,9,1,2,0
1630,1,26,0,19,1,0,1
1631,1,26,1,14,0,0,0
1632,0,66,0,3,0,0,1
1633,1,45,0,7,0,0,1
1634,1,29,0,6,1,0,1
1635,1,58,1,3,0,1,0
1636,1,48,1,2,0,1,1
1637,1,27,1,10,0,0,1
1638,1,30,0,4,0,0,1
1639,1,25,0,0,0,0,1
1640,1,29,0,9,1,0,1
1641,1,50,0,24,0,0,0
1642,1,25,1,3,0,1,1
1643,1,36,0,4,0,0,1
1644,0,43,1,8,0,1,1
1645,0,49,0,1,0,2,1
1646,1,31,0,2,1,1,0
1647,1,41,0,0,1,1,0
1648,1,53,1,13,0,1,0
1649,1,23,1,2,0,2,1
1650,1,21,0,1,0,1,0
1651,1,44,0,6,0,2,0
1652,1,39,0,8,0,2,1
1653,1,21,1,1,0,1,1
1654,1,50,0,7,0,0,0
1655,0,29,1,1,0,1,0
1656,1,39,0,2,1,1,1
1657,1,26,0,3,0,2,1
1658,1,26,1,3,1,2,1
1659,1,30,1,8,1,2,1
1660,1,28,0,1,0,1,0
1661,1,34,0,0,0,1,0
1662,1,26,1,0,0,1,0
1663,1,23,0,6,0,0,1
1664,1,30,0,11,0,2,0
1665,1,24,0,2,1,2,1
1666,0,21,0,0,0,1,0
1667,1,20,0,0,1,1,0
1668,1,30,0,5,0,2,0
1669,0,26,1,2,1,1,1
1670,1,24,1,0,1,1,0
1671,1,49,1,0,0,1,1
1672,1,35,0,1,0,2,1
1673,1,26,1,1,0,2,1
1674,1,28,0,8,0,0,0
1675,1,37,1,4,0,2,1
1676,1,24,0,0,0,1,1
1677,1,58,1,3,1,1,0
1678,1,39,0,0,1,2,1
1679,1,30,1,1,1,1,0
1680,1,38,0,2,0,1,1
1681,1,37,0,6,0,1,0
1682,1,27,0,1,0,1,0
1683,0,35,0,0,1,1,0
1684,1,46,1,0,1,0,0
1685,1,44,1,1,0,1,0
1686,1,49,0,1,0,2,1
1687,0,21,0,1,1,2,0
1688,1,31,0,3,0,2,1
1689,1,53,1,3,0,1,1
1690,1,25,0,5,0,2,1
1691,1,42,1,0,0,1,0
1692,1,34,0,5,0,2,1
1693,1,22,0,1,0,2,0
1694,0,38,0,3,0,2,0
1695,1,40,1,0,1,1,0
1696,0,44,0,10,1,0,1
1697,1,65,0,1,1,0,0
1698,1,29,0,0,0,0,1
1699,1,40,0,15,0,2,0
