,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,49,0,18,0,0,1
872,1,48,0,0,1,2,1
873,1,23,0,2,0,1,0
874,1,46,0,8,1,2,0
875,1,20,0,1,1,0,1
876,0,39,0,1,0,0,1
877,1,23,0,0,0,1,1
878,1,25,0,1,0,0,1
879,1,26,0,1,0,1,1
880,1,29,0,2,0,1,0
881,0,26,0,6,0,2,0
882,0,38,0,3,0,2,0
883,1,29,0,5,1,2,1
884,1,31,1,5,0,2,1
885,1,57,0,8,0,2,0
886,1,27,1,3,1,1,0
887,1,51,0,1,1,1,0
888,1,42,1,0,0,1,0
889,1,26,0,3,1,2,1
890,1,38,0,8,0,0,1
891,1,61,1,38,0,2,0
892,1,34,1,8,0,0,1
893,0,35,1,7,0,2,1
894,1,23,0,1,0,1,0
895,1,39,1,3,1,1,0
896,1,22,1,1,0,2,1
897,1,26,0,8,0,0,1
898,1,35,1,5,1,1,0
899,1,25,0,1,0,0,1
900,1,24,0,0,0,1,0
901,1,52,0,4,1,1,0
902,1,30,1,3,1,1,1
903,0,55,1,0,0,1,0
904,1,25,0,3,0,0,1
905,0,41,1,1,0,2,1
906,1,61,0,0,0,1,1
907,1,34,1,7,0,2,1
908,1,48,1,3,1,1,0
909,1,24,1,1,0,2,0
910,0,67,0,11,0,0,1
911,1,55,0,2,0,1,1
912,1,24,0,1,0,1,0
913,1,24,0,0,1,1,1
914,0,30,0,0,0,1,1
915,1,43,0,15,0,0,1
916,0,25,1,0,1,1,1
917,1,50,0,1,0,0,1
918,1,25,0,2,0,1,0
919,1,24,0,1,0,1,1
920,1,48,1,3,1,0,1
921,1,20,0,1,0,1,0
922,1,32,0,8,0,0,0
923,1,25,0,0,0,1,1
924,1,31,1,2,1,1,0
925,0,23,1,0,0,1,0
926,1,30,0,1,0,2,0
927,1,20,0,0,0,0,1
928,1,22,0,0,0,1,0
929,1,23,0,2,0,0,0
930,1,55,0,23,0,0,0
931,1,36,1,2,0,2,1
932,1,25,1,5,0,1,0
933,1,30,0,0,1,2,0
934,0,42,1,0,0,1,0
935,1,31,1,6,0,1,0
936,1,27,1,0,0,2,0
937,0,33,0,12,0,2,1
938,1,44,1,1,1,2,1
939,1,53,0,6,0,2,0
940,1,21,0,0,0,1,0
941,1,52,0,1,0,1,0
942,1,55,0,0,0,0,1
943,1,21,0,0,1,1,1
944,1,27,0,2,0,0,1
945,1,34,0,9,1,0,1
946,0,47,0,0,0,2,0
947,0,23,0,4,0,0,1
948,0,27,1,2,0,1,0
949,1,36,1,4,0,1,1
950,1,26,1,3,0,2,1
951,1,37,1,2,0,2,0
952,1,27,0,9,0,0,0
953,0,21,0,1,0,2,1
954,0,29,0,0,1,2,1
955,0,56,1,3,0,2,1
956,1,42,1,1,0,1,0
957,1,35,0,9,0,0,0
958,1,33,0,4,0,1,1
959,0,23,0,3,1,1,1
960,1,27,1,0,0,0,1
961,1,23,1,2,0,1,0
962,1,38,0,9,1,0,1
963,1,35,0,7,0,2,1
964,1,30,0,0,0,2,1
965,1,31,0,7,0,1,0
966,0,20,1,1,1,1,1
967,1,50,1,11,0,2,1
968,1,23,1,1,0,1,0
969,1,23,1,0,0,1,0
970,1,33,0,10,0,0,0
971,1,43,0,0,0,1,0
972,1,36,0,11,1,0,0
973,1,23,0,0,1,1,0
974,1,50,1,0,0,1,0
975,1,38,1,7,0,0,1
976,1,33,1,4,1,2,1
977,0,40,1,15,1,2,0
978,1,27,1,6,0,0,1
979,1,69,1,0,1,1,0
980,1,50,1,4,0,2,0
981,1,20,0,14,0,2,0
982,0,26,0,0,1,1,1
983,1,25,0,8,0,0,1
984,1,34,0,3,0,1,1
985,0,41,0,0,1,1,0
986,1,21,1,2,1,1,1
987,1,30,1,1,0,1,1
988,1,23,1,2,1,1,0
989,1,23,0,5,0,1,0
990,1,31,0,8,1,1,0
991,1,27,1,1,0,1,0
992,0,46,0,1,0,2,1
993,1,46,1,20,0,1,0
994,1,22,0,2,1,1,1
995,0,47,1,23,0,2,1
996,0,34,0,3,0,0,0
997,1,39,0,0,0,1,1
998,0,44,0,0,0,2,1
999,1,39,1,1,0,1,0
1000,1,35,1,1,0,1,0
1001,1,59,0,0,0,1,0
1002,1,21,0,0,1,1,0
1003,1,43,0,0,0,1,1
1004,1,30,0,0,0,2,1
1005,0,51,1,0,0,1,0
1006,1,26,1,9,0,2,0
1007,1,20,1,0,0,1,0
1008,1,28,0,3,0,2,0
1009,1,26,0,6,1,0,1
1010,1,20,1,0,0,1,0
1011,1,20,0,0,0,1,0
1012,1,26,0,4,1,1,0
1013,1,28,0,1,1,2,1
1014,1,83,0,14,0,0,1
1015,1,27,1,11,0,2,0
1016,0,25,1,0,0,1,0
1017,1,59,0,0,0,1,0
1018,1,23,0,0,0,1,0
1019,1,55,0,1,0,2,1
1020,1,35,0,1,0,2,0
1021,1,21,1,0,0,1,0
1022,0,29,0,0,1,0,1
1023,1,23,0,6,0,2,0
1024,1,23,1,5,1,1,0
1025,0,30,1,0,0,1,1
1026,1,37,0,8,0,1,0
1027,1,33,0,14,0,0,1
1028,1,48,1,6,0,2,1
1029,1,37,1,2,0,1,1
1030,1,41,0,4,1,1,0
1031,1,46,0,2,1,0,1
1032,1,43,1,3,1,1,1
1033,1,35,0,2,0,0,1
1034,1,29,0,2,0,0,1
1035,1,53,1,0,0,1,0
1036,1,21,0,0,0,2,1
1037,1,34,1,2,0,1,0
1038,1,33,1,5,1,1,0
1039,1,41,0,2,0,1,0
1040,1,26,1,2,1,1,0
1041,0,38,0,1,0,1,0
1042,1,33,0,0,0,1,0
1043,1,27,0,2,1,0,0
1044,1,33,1,0,0,1,1
1045,1,57,0,19,0,0,1
1046,0,32,1,1,0,1,1
1047,1,44,1,10,1,2,1
1048,1,26,1,1,1,2,1
1049,0,47,1,0,1,1,0
1050,1,29,0,6,1,1,1
1051,1,23,1,0,0,2,0
1052,0,51,0,0,1,1,1
1053,1,24,1,0,1,0,1
1054,0,24,0,2,1,2,1
1055,1,21,0,4,0,1,0
1056,1,27,0,1,0,1,0
1057,1,32,0,3,1,0,1
1058,0,25,1,1,1,2,0
1059,1,35,0,2,1,1,1
1060,1,41,1,0,0,1,0
1061,1,42,1,7,1,1,0
1062,0,49,0,0,0,2,1
1063,0,31,0,1,0,1,0
1064,1,36,0,4,0,1,0
1065,1,44,1,6,1,2,0
1066,1,23,0,0,0,2,0
1067,1,21,1,1,0,1,0
1068,1,25,1,0,0,1,0
1069,1,20,0,0,0,1,0
1070,0,42,0,0,0,2,0
1071,1,37,0,5,1,2,1
1072,1,47,1,1,0,1,0
1073,1,30,0,21,1,0,1
1074,1,45,1,13,1,2,0
1075,1,48,1,0,0,1,0
1076,0,23,1,0,1,1,1
1077,1,37,0,8,1,1,0
1078,1,41,0,29,0,0,0
1079,0,58,0,0,0,1,0
1080,0,41,0,6,0,0,0
1081,1,22,0,1,0,0,0
1082,0,46,0,1,1,1,0
1083,1,25,0,4,1,1,0
1084,1,30,0,10,0,0,0
1085,1,26,1,0,1,1,0
1086,1,22,0,14,0,0,1
1087,1,26,1,5,0,2,1
1088,1,43,0,6,1,1,1
1089,1,45,1,1,0,1,0
1090,1,45,1,2,0,1,0
1091,0,51,1,0,0,1,0
1092,1,29,0,12,0,0,1
1093,1,29,0,1,0,2,0
1094,1,24,1,0,0,1,0
1095,1,22,1,1,1,1,1
1096,1,30,0,1,0,2,1
1097,1,67,0,15,0,0,1
1098,1,39,1,2,0,1,1
1099,1,24,0,0,0,1,1
1100,1,28,1,7,0,1,1
1101,1,25,1,4,0,2,0
1102,0,51,0,2,0,1,0
1103,1,21,1,0,1,1,1
1104,1,33,0,11,0,0,1
1105,0,49,1,10,1,0,1
1106,1,36,0,7,0,2,1
1107,1,52,0,1,0,1,0
1108,0,24,0,0,0,1,0
1109,0,27,0,1,0,1,0
1110,1,34,0,33,0,2,0
1111,1,62,0,0,0,2,0
1112,1,22,1,1,1,1,0
1113,1,19,1,0,0,1,0
1114,0,27,0,1,1,1,0
1115,0,21,1,4,0,1,0
1116,1,42,0,2,0,2,1
1117,0,24,1,1,0,1,1
1118,1,26,0,0,1,1,1
1119,1,36,1,14,1,1,1
1120,1,50,1,0,1,0,1
1121,1,37,0,7,1,2,0
1122,1,31,0,12,1,2,1
1123,1,32,1,1,0,1,0
1124,1,45,0,4,0,2,1
1125,0,40,0,9,0,1,1
1126,0,25,0,7,1,2,0
1127,1,50,0,0,0,1,1
1128,0,39,0,1,0,0,0
1129,1,24,0,2,0,0,1
1130,0,31,1,2,0,1,1
1131,1,28,0,3,0,0,1
1132,1,36,0,9,1,0,1
1133,0,66,0,3,1,1,0
1134,1,31,0,1,0,0,1
1135,1,32,0,1,0,1,0
1136,1,24,1,0,0,1,1
1137,1,23,1,0,0,1,0
1138,1,61,1,4,0,1,0
1139,1,47,0,5,0,2,1
1140,0,21,0,1,0,2,1
1141,0,37,1,3,0,2,1
1142,1,30,0,1,0,1,0
1143,1,26,1,6,0,1,1
1144,1,20,0,0,0,2,1
1145,0,57,1,0,0,1,0
1146,1,26,0,1,0,1,1
1147,1,25,0,2,0,2,1
1148,1,30,0,3,1,0,1
1149,1,24,0,2,1,0,1
1150,0,31,0,0,0,2,0
1151,1,51,0,8,1,0,1
1152,1,23,0,2,1,2,1
1153,1,24,1,6,1,2,0
1154,1,49,0,0,1,1,1
1155,1,37,1,0,0,1,0
1156,1,23,0,0,1,1,1
1157,1,58,0,1,0,2,0
1158,1,29,0,0,0,1,0
1159,1,22,1,3,1,2,1
1160,1,29,0,6,0,0,1
1161,1,31,1,0,0,2,0
1162,1,35,0,2,0,2,1
1163,1,33,1,0,0,1,1
1164,1,35,1,2,0,1,1
1165,0,20,1,1,0,0,1
1166,1,20,0,0,0,2,1
1167,1,24,1,2,0,2,1
1168,1,21,1,0,1,1,1
1169,1,59,0,0,0,1,1
1170,0,19,1,1,0,1,1
1171,0,33,1,0,1,1,0
1172,1,24,0,3,1,1,0
1173,1,49,1,8,0,2,1
1174,1,20,1,1,0,1,0
1175,0,53,0,1,0,2,1
1176,0,38,1,0,1,1,0
1177,1,67,1,0,1,1,1
1178,1,21,1,1,0,1,1
1179,0,52,1,5,0,0,0
1180,1,30,1,15,0,0,1
1181,1,61,0,6,0,0,1
1182,0,24,0,1,1,0,1
1183,1,61,0,1,0,1,0
1184,1,24,0,5,0,2,0
1185,1,21,0,2,0,0,1
1186,1,66,0,0,0,1,0
1187,0,66,0,0,0,2,1
1188,0,24,1,1,0,1,1
1189,1,30,0,11,1,1,0
1190,0,26,1,0,1,1,0
1191,1,39,0,1,0,1,0
1192,1,23,1,2,0,2,1
1193,1,49,0,1,0,1,0
1194,1,27,0,4,0,0,1
1195,1,20,1,0,0,1,0
1196,1,28,0,1,0,2,1
1197,0,22,1,1,1,1,0
1198,1,24,1,0,1,1,0
1199,0,20,1,0,0,1,0
1200,1,36,0,1,0,1,0
1201,1,33,1,0,0,1,1
1202,0,39,1,0,0,2,1
1203,1,26,1,5,0,1,0
1204,1,29,1,0,0,1,0
1205,1,32,0,11,0,0,1
1206,1,55,0,0,0,1,0
1207,1,46,1,1,0,2,0
1208,1,26,1,3,0,1,1
1209,1,24,1,1,1,1,0
1210,1,52,0,2,0,2,1
1211,1,58,1,8,0,2,1
1212,0,38,0,3,0,0,0
1213,1,52,0,14,0,0,1
1214,1,56,0,1,0,2,0
1215,0,19,0,1,0,2,0
1216,1,61,0,14,0,0,1
1217,1,35,0,1,0,1,0
1218,1,51,1,1,0,1,1
1219,0,63,0,1,1,2,0
1220,1,21,0,2,1,0,1
1221,0,25,1,2,0,1,0
1222,1,26,0,2,0,2,1
1223,1,43,0,1,0,1,0
1224,1,22,0,2,0,1,0
1225,1,31,0,10,0,0,0
1226,1,25,0,2,0,1,0
1227,1,21,1,0,1,1,0
1228,0,43,0,2,0,2,1
1229,0,22,1,0,1,1,1
1230,1,37,1,0,0,1,1
1231,0,24,0,0,0,1,0
1232,0,29,0,2,0,2,0
1233,0,29,0,1,0,1,0
1234,1,24,0,0,0,0,1
1235,1,60,0,15,0,0,1
1236,1,61,1,8,0,1,0
1237,1,34,0,2,1,1,0
1238,1,59,1,13,0,2,1
1239,1,48,0,7,0,2,1
1240,1,39,0,9,0,0,1
1241,1,53,0,14,0,0,1
1242,1,41,0,0,0,1,0
1243,1,27,0,10,0,0,1
1244,1,31,1,1,0,1,1
1245,1,33,0,0,0,1,0
1246,1,37,0,1,1,0,1
1247,1,22,0,1,1,2,1
1248,1,32,0,14,0,0,0
1249,1,42,0,0,1,1,1
1250,1,38,1,0,0,1,1
1251,1,22,0,0,0,1,0
1252,1,44,0,0,1,1,0
1253,0,26,0,6,1,0,0
1254,1,59,0,2,0,1,0
1255,1,36,0,6,0,0,1
1256,1,22,0,3,1,0,1
1257,1,44,0,0,0,2,0
1258,0,21,0,0,1,1,0
1259,1,27,1,11,0,2,1
1260,0,33,0,9,0,2,1
1261,0,30,1,4,0,2,0
1262,1,58,0,10,1,2,1
1263,1,27,0,0,1,2,1
1264,1,35,1,4,1,2,1
1265,1,30,0,1,1,0,0
1266,1,35,1,5,0,2,1
1267,1,23,1,4,0,1,1
1268,1,32,1,4,1,1,1
1269,1,34,0,33,0,0,0
1270,1,37,0,0,0,0,1
1271,1,29,0,7,1,1,1
1272,1,28,0,8,0,0,1
1273,1,53,1,1,0,1,0
1274,1,29,1,0,1,0,1
1275,1,20,1,0,1,2,0
1276,1,56,0,6,0,2,0
1277,1,27,1,2,0,1,1
1278,1,27,0,0,0,2,0
1279,1,32,0,4,0,0,1
1280,1,42,0,0,0,1,0
1281,1,36,0,2,0,1,0
1282,1,56,0,0,1,1,0
1283,1,23,0,3,0,2,1
1284,1,67,0,2,0,0,1
1285,1,49,1,3,0,1,0
1286,1,40,0,14,0,2,1
1287,1,43,0,2,0,2,1
1288,1,28,1,0,0,1,0
1289,1,30,1,8,0,1,1
1290,1,40,1,12,0,2,0
1291,1,23,0,17,0,2,1
1292,1,46,0,1,1,1,1
1293,1,52,0,0,0,2,0
1294,1,24,0,9,0,0,1
1295,1,20,0,0,0,1,1
1296,1,27,0,6,0,2,0
1297,1,43,1,2,0,1,0
1298,1,31,0,1,0,1,0
1299,1,20,0,2,0,2,1
1300,1,54,0,3,1,1,0
1301,1,26,0,4,0,1,0
1302,1,23,0,0,0,2,0
1303,1,43,1,1,0,0,0
1304,1,50,1,0,0,1,0
1305,1,28,0,1,1,2,1
1306,1,31,1,3,0,1,1
1307,1,21,1,0,0,1,0
1308,1,36,1,1,0,2,0
1309,1,36,1,15,1,2,0
1310,0,26,0,1,0,1,1
1311,1,41,1,0,0,2,1
1312,0,23,0,1,0,1,1
1313,1,42,0,1,0,2,0
1314,1,35,0,3,0,1,0
1315,1,47,0,17,0,1,1
1316,0,29,1,0,0,1,0
1317,1,52,1,0,1,1,1
1318,1,37,0,1,0,1,1
1319,0,31,1,0,0,1,1
1320,1,24,1,1,0,2,1
1321,1,54,1,4,0,1,0
1322,1,25,1,1,1,1,0
1323,1,25,1,5,0,1,0
1324,0,28,0,21,0,0,0
1325,0,29,0,12,1,0,1
1326,1,24,0,2,1,1,0
1327,1,31,0,5,0,2,0
1328,1,21,0,1,0,1,1
1329,1,38,0,0,1,1,0
1330,1,57,1,8,0,2,1
1331,1,23,0,4,0,0,1
1332,1,40,0,19,1,2,1
1333,1,29,0,4,0,0,0
1334,1,45,0,7,0,0,1
1335,1,24,1,3,1,1,0
1336,1,26,0,10,1,1,0
1337,1,24,0,0,0,1,1
1338,1,44,0,5,0,1,0
1339,0,34,1,2,0,1,0
1340,1,23,0,0,0,2,1
1341,1,23,0,2,1,0,0
1342,1,49,1,4,1,1,0
1343,1,25,1,0,0,0,1
1344,1,27,0,11,1,0,1
1345,1,21,1,3,0,1,0
1346,0,39,1,0,0,1,1
1347,1,29,0,29,0,0,1
1348,1,31,0,6,1,1,0
1349,1,34,0,1,0,1,0
1350,0,30,0,0,0,2,1
1351,1,53,0,13,1,1,0
1352,1,27,0,8,0,1,0
1353,1,58,1,2,0,0,1
1354,1,51,1,3,1,1,1
1355,0,36,1,9,0,0,1
1356,1,27,1,2,1,0,0
1357,1,35,0,1,0,2,0
1358,1,30,0,2,1,1,1
1359,1,29,0,5,0,0,0
1360,1,47,0,4,1,2,0
1361,0,22,1,0,1,1,0
1362,1,31,0,14,1,2,1
1363,0,38,0,0,0,1,0
1364,0,35,0,3,1,2,1
1365,0,21,1,0,0,1,1
1366,0,44,0,0,1,2,0
1367,1,32,1,5,1,1,1
1368,1,47,0,2,0,2,1
1369,1,30,0,1,0,2,1
1370,1,29,0,7,0,0,1
1371,1,36,0,19,0,0,1
1372,1,23,0,1,0,2,1
1373,1,57,0,0,1,2,1
1374,1,54,0,12,1,2,1
1375,1,46,0,0,1,1,1
1376,1,36,0,16,0,0,1
1377,0,29,1,2,1,1,0
1378,0,38,0,7,0,1,0
1379,1,57,0,6,0,1,0
1380,0,28,1,6,1,1,0
1381,1,23,0,1,1,1,0
1382,1,65,0,5,1,1,0
1383,0,53,1,3,0,2,0
1384,1,55,0,7,1,2,1
1385,0,32,0,2,0,2,0
1386,1,35,0,9,1,2,1
1387,1,43,0,0,0,1,0
1388,1,24,0,3,0,1,1
1389,0,46,0,4,0,1,0
1390,1,37,0,13,0,0,1
1391,1,30,1,0,1,1,0
1392,0,24,1,3,0,1,0
1393,1,43,1,0,1,1,1
1394,1,24,0,7,0,2,1
1395,1,42,0,0,0,1,0
1396,1,30,0,3,0,1,0
1397,0,44,0,0,1,2,0
1398,1,32,0,5,0,2,1
1399,0,45,1,22,0,0,1
1400,1,26,0,10,1,0,1
1401,1,38,1,0,0,1,0
1402,1,26,0,1,1,0,1
1403,1,34,1,3,0,1,0
1404,0,28,0,1,0,1,1
1405,1,29,0,1,0,1,0
1406,1,47,1,5,1,2,1
1407,1,65,0,20,0,0,1
1408,1,31,0,4,0,1,1
1409,1,35,0,10,0,1,0
1410,1,49,1,0,1,1,1
1411,1,31,0,4,0,1,0
1412,1,28,0,0,1,1,0
1413,1,30,1,0,0,1,0
1414,1,34,0,28,0,0,1
1415,0,28,1,1,1,2,0
1416,0,30,1,0,1,1,0
1417,1,43,0,20,0,2,1
1418,1,49,0,11,0,0,1
1419,1,25,1,2,1,1,0
1420,1,25,0,0,1,1,1
1421,1,30,0,2,0,1,0
1422,1,57,1,16,0,1,1
1423,1,41,0,0,1,1,0
1424,1,41,1,1,1,1,1
1425,1,34,1,23,1,1,0
1426,1,46,0,7,0,0,0
1427,1,56,0,0,1,1,0
1428,1,23,0,3,0,2,0
1429,1,33,1,1,1,1,0
1430,1,33,1,0,1,1,1
1431,1,50,0,38,1,0,1
1432,1,34,0,21,0,2,1
1433,1,32,0,0,1,1,0
1434,1,37,0,17,0,0,1
1435,1,30,0,1,0,2,0
1436,1,32,1,0,0,1,0
1437,1,22,1,0,1,1,0
1438,1,24,1,1,1,1,0
1439,1,27,1,0,1,1,0
1440,1,41,0,0,1,2,0
1441,1,28,0,5,0,0,1
1442,1,28,0,4,0,2,1
1443,0,36,0,0,0,2,1
1444,0,35,0,4,1,1,1
1445,0,46,1,0,0,1,0
1446,0,27,0,2,0,1,0
1447,1,60,1,1,1,1,0
1448,1,22,0,0,0,1,0
1449,1,25,0,4,0,2,0
1450,0,56,0,0,1,1,1
1451,0,59,0,0,0,1,0
1452,0,26,1,2,1,1,0
1453,1,67,1,5,0,2,0
1454,1,40,1,2,0,2,0
1455,1,38,1,0,0,0,0
1456,1,21,0,0,0,0,0
1457,0,21,0,1,0,1,1
1458,1,53,1,13,1,1,1
1459,1,23,1,1,0,1,1
1460,1,23,0,0,1,2,1
1461,1,27,1,6,0,2,1
1462,1,26,0,0,0,1,1
1463,1,27,1,2,0,1,0
1464,1,25,0,2,0,0,1
1465,1,25,0,4,0,1,0
1466,1,24,1,1,1,1,0
1467,1,25,0,6,0,2,1
1468,1,34,0,2,0,2,0
1469,1,20,1,0,0,1,1
1470,1,28,1,15,0,2,1
1471,0,48,0,0,0,2,1
1472,1,38,0,3,0,2,1
1473,1,36,0,4,0,1,0
1474,1,72,0,11,0,0,1
1475,1,26,1,0,0,1,0
1476,1,34,1,2,0,1,1
1477,1,27,0,3,0,2,1
1478,1,33,0,4,0,2,1
1479,1,46,0,0,0,2,0
1480,1,30,0,4,1,0,0
1481,1,25,0,1,1,1,0
1482,1,32,0,2,0,0,0
1483,1,29,0,6,0,2,0
1484,1,54,1,4,0,0,1
1485,1,35,0,0,0,1,0
1486,1,36,1,0,0,1,0
1487,1,27,1,1,0,2,1
1488,1,34,0,1,0,2,0
1489,1,32,0,5,0,2,1
1490,1,24,0,1,0,1,1
1491,1,27,1,0,1,1,1
1492,0,57,0,9,0,2,0
1493,1,33,0,5,0,2,0
1494,0,23,0,0,0,0,1
1495,1,58,0,12,0,0,1
1496,1,32,1,2,1,2,0
1497,0,57,1,12,0,2,1
1498,0,44,0,4,0,0,1
1499,1,27,0,0,0,1,0
1500,1,20,0,0,1,1,0
1501,1,37,0,0,1,1,0
1502,1,35,0,13,1,0,1
1503,1,49,0,21,0,2,1
1504,0,20,1,0,0,2,0
1505,0,26,1,1,0,1,0
1506,0,38,1,0,0,1,0
1507,1,37,0,4,1,2,1
1508,0,39,0,3,1,1,1
1509,1,67,1,4,1,0,0
1510,1,30,1,1,0,2,0
1511,1,21,0,1,0,2,1
1512,1,44,1,0,0,1,1
1513,0,21,1,0,1,1,1
1514,1,46,0,0,1,1,0
1515,1,44,1,7,1,2,0
1516,0,49,1,3,0,1,0
1517,1,33,0,7,0,0,1
1518,0,30,1,2,0,0,1
1519,1,57,0,15,0,0,1
1520,0,50,0,0,0,2,1
1521,1,56,0,0,1,1,1
1522,1,28,1,4,1,1,1
1523,1,43,1,5,0,0,1
1524,1,56,0,3,0,0,1
1525,1,25,0,5,0,0,1
1526,1,27,0,2,0,1,1
1527,1,23,1,2,0,1,0
1528,0,22,1,1,1,1,0
1529,1,33,1,5,0,2,0
1530,1,21,0,0,0,1,0
1531,1,29,1,0,1,1,0
1532,0,22,1,1,0,1,0
1533,0,45,0,1,0,2,1
1534,1,32,0,1,0,2,1
1535,1,31,0,5,0,2,1
1536,1,20,0,0,1,2,0
1537,0,34,0,0,0,1,1
1538,1,28,0,5,0,1,0
1539,1,27,0,2,0,1,0
1540,1,26,1,0,1,1,0
1541,0,32,1,2,1,1,1
1542,0,23,1,1,1,1,1
1543,0,26,1,1,1,1,0
1544,1,56,0,3,0,0,1
1545,1,48,0,1,0,1,0
1546,1,32,0,3,0,1,0
1547,1,42,1,0,0,1,0
1548,1,20,0,0,1,1,1
1549,1,43,0,2,0,2,1
1550,0,54,0,14,0,0,1
1551,1,36,0,0,0,1,0
1552,1,45,0,1,0,0,1
1553,1,26,1,5,0,1,0
1554,1,22,1,2,1,0,1
1555,1,42,0,7,0,0,1
1556,1,51,0,13,0,0,1
1557,1,36,0,0,1,1,1
1558,1,32,1,2,0,1,0
1559,0,27,0,0,0,0,1
1560,1,24,1,2,1,1,1
1561,1,24,0,1,0,1,1
1562,1,49,0,19,0,2,1
1563,1,23,1,2,1,1,0
1564,1,29,0,10,0,0,1
1565,1,21,0,1,0,1,0
1566,1,27,0,2,0,1,0
1567,1,31,0,2,1,1,0
1568,0,26,0,3,0,2,1
1569,1,41,0,1,0,1,0
1570,0,24,0,0,1,1,0
1571,1,38,1,13,0,1,0
1572,1,55,0,0,0,1,0
1573,1,35,1,8,0,2,1
1574,1,22,0,3,0,1,1
1575,1,27,1,3,0,0,0
1576,0,24,1,0,0,1,0
1577,1,37,0,4,0,0,1
1578,1,59,1,0,0,1,0
1579,1,28,0,6,1,2,0
1580,1,37,0,4,0,0,1
1581,1,22,0,1,0,1,0
1582,1,23,0,0,0,1,1
1583,1,23,1,3,1,1,0
1584,0,22,0,1,1,1,0
1585,1,31,0,8,1,1,0
1586,1,33,1,3,0,1,0
1587,1,36,0,0,0,2,1
1588,0,20,0,0,0,0,1
1589,1,30,0,0,0,1,0
1590,1,52,1,0,0,1,0
1591,1,50,1,1,1,1,1
1592,1,57,1,15,0,1,0
1593,1,35,1,0,0,1,0
1594,1,22,1,0,1,1,0
1595,1,43,0,1,0,1,1
1596,0,36,0,1,1,1,1
1597,1,41,0,1,1,2,1
1598,1,47,1,3,0,2,1
1599,1,25,1,14,0,0,1
1600,1,26,1,0,1,1,0
1601,1,69,1,0,0,1,1
1602,1,42,0,1,0,1,0
1603,1,34,0,1,0,2,0
1604,1,27,1,3,1,1,0
1605,1,25,0,1,0,1,0
1606,1,53,0,1,0,2,1
1607,0,24,0,7,0,0,0
1608,1,20,1,1,1,2,1
1609,0,30,0,2,0,2,0
1610,1,52,1,0,0,2,0
1611,1,23,1,5,0,2,0
1612,1,56,0,7,1,2,0
1613,1,51,0,15,0,2,1
1614,0,24,1,9,0,0,1
1615,0,29,0,2,1,2,0
1616,0,44,0,1,1,2,1
1617,1,55,0,1,0,0,1
1618,1,36,1,4,0,2,0
1619,1,39,0,1,1,1,0
1620,1,42,0,14,1,2,1
1621,1,25,0,8,0,0,1
1622,1,56,0,5,0,1,1
1623,0,45,0,11,0,2,1
1624,0,25,0,0,0,1,0
1625,1,38,0,8,0,1,0
1626,1,26,1,10,0,2,0
1627,1,20,1,0,1,2,0
1628,1,39,0,1,0,1,1
1629,1,47,1,2,0,1,0
1630,1,66,0,3,0,2,0
1631,0,52,1,3,1,1,0
1632,1,22,0,3,0,1,0
1633,0,35,1,0,0,1,0
1634,1,38,0,8,0,0,1
1635,1,37,0,17,0,1,0
1636,1,30,1,1,1,0,1
1637,1,39,0,8,0,1,1
1638,1,41,1,4,0,1,1
1639,0,47,0,0,0,1,0
1640,1,72,0,1,0,1,1
1641,1,30,1,0,1,1,0
1642,1,31,0,2,0,2,1
1643,1,29,0,10,1,1,0
1644,1,25,0,6,0,1,1
1645,0,27,0,4,0,2,0
1646,0,21,1,2,0,1,1
1647,1,29,0,6,1,2,1
1648,1,62,1,0,0,2,1
1649,1,26,0,1,0,1,1
1650,1,48,0,0,0,1,1
1651,1,24,1,1,0,1,1
1652,1,24,1,3,0,2,1
1653,1,28,1,5,1,1,0
1654,1,27,1,2,1,1,0
1655,1,31,0,10,0,0,0
1656,0,51,1,2,1,2,1
1657,0,25,0,0,1,1,1
1658,1,34,0,0,0,1,0
1659,0,32,0,1,0,0,0
1660,0,28,0,7,0,2,1
1661,1,22,0,0,0,1,1
1662,1,30,0,4,0,1,1
1663,0,39,0,2,0,1,0
1664,1,36,1,0,0,1,0
1665,1,21,0,0,0,1,0
1666,0,30,1,1,1,1,0
1667,0,20,0,2,0,2,0
1668,1,30,0,3,0,1,0
1669,1,31,0,4,0,2,1
1670,1,32,1,1,0,2,0
1671,1,67,0,0,0,1,0
1672,1,50,1,6,1,1,0
1673,1,83,0,1,1,1,0
1674,1,59,0,10,0,0,1
1675,1,26,0,14,0,2,0
1676,1,33,0,2,0,2,0
1677,1,21,1,0,1,1,1
1678,1,28,0,4,0,0,0
1679,1,25,0,0,0,1,0
1680,1,40,1,3,0,1,1
1681,1,31,0,0,0,0,1
1682,1,32,1,0,0,1,0
1683,1,24,0,0,0,0,1
1684,1,38,1,8,1,1,0
1685,1,39,0,8,1,2,0
1686,1,33,0,2,0,1,0
1687,1,21,0,1,1,1,0
1688,1,32,0,17,0,0,1
1689,1,46,1,7,0,2,1
1690,1,56,0,6,0,0,0
1691,1,44,0,9,0,2,1
1692,0,41,0,5,0,0,1
1693,1,44,0,0,1,1,0
1694,1,59,0,3,1,1,0
1695,1,40,1,5,0,2,0
1696,1,51,0,6,0,2,0
1697,0,35,0,6,0,0,0
1698,1,56,0,7,0,2,1
1699,1,52,0,7,0,2,1
