,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,21,0,0,1,1,0
872,1,28,1,7,0,1,0
873,1,24,0,0,1,1,0
874,1,34,1,0,1,1,1
875,1,22,0,0,0,1,0
876,1,37,1,2,0,1,1
877,0,35,0,1,0,1,0
878,1,36,1,5,0,0,1
879,1,28,0,11,0,0,1
880,1,24,0,9,1,2,1
881,1,54,0,0,1,0,1
882,1,27,0,11,0,0,0
883,0,30,1,5,0,0,0
884,1,31,1,12,1,1,1
885,0,26,0,6,1,0,1
886,0,23,1,1,1,2,1
887,1,23,0,0,0,1,0
888,0,25,0,0,0,1,1
889,1,25,0,1,0,1,1
890,1,60,1,3,0,1,0
891,1,22,1,1,0,1,0
892,1,52,0,8,1,0,1
893,1,25,0,0,0,1,1
894,1,43,0,12,0,2,0
895,1,24,1,0,1,1,0
896,1,27,0,4,0,1,0
897,1,64,1,8,1,1,0
898,1,23,1,0,0,1,0
899,0,22,0,0,0,1,0
900,1,30,0,3,0,1,1
901,1,18,0,21,0,1,0
902,1,26,0,2,0,1,0
903,1,52,1,0,0,1,0
904,1,30,0,11,0,2,1
905,1,29,0,5,0,2,0
906,1,23,0,1,0,0,0
907,0,51,1,0,1,1,0
908,1,29,1,6,0,1,0
909,1,20,0,0,1,1,0
910,1,57,0,17,0,1,1
911,1,33,0,4,1,2,0
912,1,27,1,13,0,2,1
913,1,34,1,27,1,1,1
914,1,30,1,1,0,1,0
915,1,43,1,2,0,1,1
916,1,21,1,1,1,1,0
917,1,26,1,2,0,2,1
918,1,26,1,4,0,2,0
919,1,42,1,0,1,2,1
920,1,32,0,0,0,0,0
921,1,55,1,1,1,1,0
922,1,26,0,4,0,0,1
923,1,34,1,2,1,2,0
924,1,51,0,14,1,2,0
925,0,25,0,0,0,1,1
926,1,33,0,3,1,2,0
927,1,26,0,0,0,1,0
928,1,49,1,2,0,1,0
929,1,27,0,1,0,1,0
930,1,33,0,1,1,0,0
931,1,29,0,5,0,0,1
932,0,19,0,1,0,2,1
933,0,42,0,0,1,0,0
934,1,45,1,3,0,2,1
935,1,34,0,0,0,2,0
936,1,25,0,24,0,0,0
937,0,24,0,0,0,0,0
938,1,28,0,4,0,2,0
939,1,56,0,2,0,0,1
940,1,36,0,4,0,0,1
941,1,41,0,8,1,1,1
942,1,23,1,0,0,1,0
943,1,53,0,1,1,1,0
944,1,32,0,23,0,0,1
945,0,23,0,1,1,2,0
946,1,27,0,0,1,2,0
947,1,34,1,6,0,2,0
948,1,22,0,1,0,2,0
949,1,57,0,3,0,1,0
950,0,65,0,0,0,0,1
951,1,40,1,17,0,1,0
952,1,35,0,28,0,0,1
953,1,24,0,0,1,1,0
954,1,21,0,1,1,2,0
955,1,28,0,4,1,1,1
956,1,41,1,3,0,1,0
957,1,29,0,1,0,1,1
958,0,30,1,8,1,2,1
959,1,21,0,1,1,1,1
960,1,24,0,1,0,2,0
961,1,20,0,0,0,2,1
962,1,49,0,12,0,0,1
963,1,26,1,4,1,1,0
964,1,26,1,1,1,1,1
965,0,22,1,1,0,2,0
966,1,22,1,0,0,2,1
967,0,26,0,2,0,2,0
968,1,35,1,1,0,2,1
969,1,24,0,0,0,2,1
970,1,50,0,1,0,1,1
971,1,43,0,0,0,2,0
972,1,37,1,3,0,1,0
973,1,45,0,2,1,2,1
974,1,21,0,1,1,1,0
975,1,33,1,3,0,1,0
976,1,27,1,2,1,2,1
977,0,27,0,0,0,1,1
978,1,50,1,1,0,1,1
979,1,31,0,6,0,0,1
980,1,22,1,3,0,2,1
981,0,31,0,0,0,0,1
982,0,25,1,2,0,2,1
983,1,27,1,6,0,2,0
984,0,39,1,6,0,1,1
985,1,32,1,1,0,1,0
986,1,55,1,2,0,2,0
987,1,29,0,3,1,2,1
988,1,38,1,28,0,0,1
989,0,58,0,0,1,1,0
990,1,28,0,4,0,1,1
991,1,35,0,3,0,0,1
992,0,25,0,4,1,2,0
993,1,37,0,9,1,2,1
994,0,60,1,2,0,1,0
995,1,21,1,0,0,2,1
996,1,30,0,3,0,2,1
997,0,48,0,7,0,2,0
998,1,56,0,6,0,2,1
999,1,25,0,9,1,0,1
1000,1,21,1,1,1,1,0
1001,1,29,0,10,1,2,0
1002,1,42,0,1,1,2,0
1003,1,49,0,8,0,1,1
1004,1,23,0,1,0,1,1
1005,1,32,0,2,0,2,1
1006,1,31,0,0,1,1,0
1007,1,33,1,8,1,1,0
1008,1,30,1,2,1,0,1
1009,1,37,0,4,0,1,0
1010,1,48,1,7,0,0,1
1011,1,52,1,0,1,1,0
1012,1,30,0,20,0,0,0
1013,1,37,1,3,0,2,0
1014,1,20,0,0,1,0,1
1015,1,32,0,6,0,2,1
1016,1,26,0,0,0,1,1
1017,1,66,0,0,0,2,1
1018,0,26,0,0,0,1,0
1019,0,30,1,0,0,1,0
1020,1,23,0,3,1,0,0
1021,1,48,0,9,1,2,0
1022,0,40,1,9,0,1,0
1023,1,47,0,2,0,1,0
1024,0,23,1,0,1,2,0
1025,0,23,1,1,0,1,1
1026,1,35,0,1,0,2,0
1027,0,34,0,0,1,1,0
1028,1,27,0,0,1,1,0
1029,1,65,0,0,1,2,1
1030,1,33,1,0,0,2,1
1031,1,62,1,4,0,0,1
1032,0,21,1,0,1,1,0
1033,1,22,1,0,1,1,0
1034,1,33,1,0,0,1,1
1035,1,26,1,1,0,1,0
1036,1,35,1,13,1,1,0
1037,1,32,1,1,0,1,1
1038,1,23,1,1,1,1,0
1039,1,30,1,0,1,1,0
1040,1,26,1,8,0,0,1
1041,1,33,1,0,0,2,1
1042,1,26,1,5,0,1,0
1043,1,23,0,1,1,1,0
1044,0,29,0,2,0,0,0
1045,1,22,0,2,0,2,1
1046,1,46,1,18,0,0,0
1047,1,61,0,24,0,2,1
1048,1,23,0,0,0,1,0
1049,1,42,1,9,1,1,0
1050,1,52,0,0,0,2,0
1051,1,24,0,8,0,0,0
1052,1,50,1,3,0,1,0
1053,1,31,0,3,0,1,1
1054,1,60,1,19,0,0,1
1055,1,57,0,14,0,0,1
1056,1,49,0,3,0,0,0
1057,1,59,1,2,0,1,0
1058,1,60,0,2,0,1,0
1059,1,56,0,3,0,1,0
1060,1,28,0,1,0,1,0
1061,1,34,0,1,0,1,0
1062,1,23,1,1,0,2,1
1063,1,33,0,1,0,2,1
1064,1,58,1,6,1,1,1
1065,1,24,0,1,0,1,0
1066,0,33,0,2,1,2,0
1067,1,33,0,2,0,2,0
1068,1,23,1,2,0,2,0
1069,1,27,0,6,0,2,1
1070,0,23,0,0,0,1,0
1071,1,31,1,4,0,1,0
1072,1,40,0,15,0,2,0
1073,1,34,0,5,1,1,0
1074,1,33,0,15,0,2,1
1075,1,27,1,1,0,1,0
1076,1,21,1,0,1,1,0
1077,1,26,1,1,1,1,1
1078,0,29,1,1,0,2,0
1079,0,40,0,3,1,2,1
1080,1,21,0,0,0,2,1
1081,1,64,0,0,1,1,0
1082,1,23,0,2,0,1,0
1083,0,30,0,4,1,0,0
1084,1,26,0,0,0,1,0
1085,1,36,0,13,0,0,0
1086,0,54,1,2,0,2,1
1087,1,23,0,0,0,1,0
1088,1,23,0,4,0,1,0
1089,0,22,1,2,1,1,0
1090,1,22,0,1,0,1,0
1091,1,25,1,5,1,1,1
1092,1,29,1,1,0,1,1
1093,1,37,0,0,1,1,1
1094,1,48,1,0,0,1,0
1095,1,23,0,3,0,2,0
1096,1,30,1,1,0,1,0
1097,1,30,1,2,0,1,1
1098,0,25,0,2,1,1,0
1099,0,21,1,0,0,0,1
1100,1,26,0,1,0,0,0
1101,0,29,1,1,1,0,1
1102,0,51,0,0,0,1,1
1103,1,31,0,12,0,0,1
1104,1,26,1,13,0,0,1
1105,1,36,0,4,0,2,0
1106,1,24,0,2,0,1,0
1107,0,26,1,0,1,2,1
1108,0,23,1,1,0,1,0
1109,1,57,0,11,0,0,1
1110,1,29,1,11,0,0,0
1111,1,34,0,1,0,1,1
1112,1,19,0,2,0,2,0
1113,1,20,1,3,1,0,0
1114,1,23,1,0,1,1,1
1115,1,27,0,0,1,1,0
1116,1,30,1,4,0,0,1
1117,1,41,1,8,0,2,1
1118,1,27,0,0,1,1,0
1119,1,54,0,1,0,1,0
1120,1,40,0,1,0,0,0
1121,0,23,1,6,1,2,0
1122,0,43,0,15,0,0,0
1123,0,24,0,0,0,1,0
1124,1,21,0,1,1,2,0
1125,0,26,1,0,1,1,1
1126,1,49,0,4,1,1,1
1127,1,25,0,11,0,0,1
1128,0,24,1,0,1,1,0
1129,1,57,1,1,1,2,0
1130,0,24,0,12,0,0,1
1131,0,30,0,4,0,0,0
1132,1,44,1,3,0,1,0
1133,1,39,1,5,0,0,1
1134,0,25,1,4,0,2,1
1135,1,21,0,1,0,0,1
1136,1,48,1,9,1,1,0
1137,0,49,1,1,1,2,1
1138,1,51,0,14,0,0,1
1139,1,29,0,5,0,2,1
1140,1,21,1,0,0,1,0
1141,1,27,1,0,0,1,0
1142,1,29,0,16,0,0,1
1143,0,56,0,0,0,2,0
1144,1,22,0,3,1,2,1
1145,1,28,0,5,1,2,0
1146,1,30,0,0,0,0,1
1147,0,36,0,31,0,0,0
1148,1,55,0,0,0,2,0
1149,1,34,0,3,0,2,0
1150,1,31,0,6,0,2,0
1151,1,63,1,1,0,1,0
1152,0,24,0,6,0,2,0
1153,1,37,0,3,1,2,0
1154,1,40,1,2,0,1,0
1155,1,43,0,8,0,1,0
1156,0,21,0,0,1,1,1
1157,1,29,0,0,1,1,0
1158,1,38,1,5,0,2,1
1159,0,21,1,22,1,2,0
1160,1,34,0,5,0,0,0
1161,1,33,0,4,0,0,1
1162,1,32,0,8,0,2,1
1163,1,27,0,3,0,0,1
1164,1,30,0,12,0,2,1
1165,1,47,0,15,0,0,1
1166,1,31,0,3,0,1,0
1167,1,21,1,0,0,0,1
1168,0,23,0,1,1,2,0
1169,1,30,0,3,0,0,1
1170,1,35,0,3,1,0,0
1171,1,21,1,1,0,1,1
1172,0,37,0,3,0,0,0
1173,1,25,1,1,0,1,1
1174,0,34,0,6,0,0,1
1175,0,26,1,0,1,1,0
1176,1,40,1,15,0,0,1
1177,1,24,0,0,1,1,0
1178,1,51,0,3,0,0,1
1179,1,47,0,0,0,1,0
1180,1,25,1,7,0,1,1
1181,1,32,0,4,0,0,1
1182,0,24,0,1,1,1,0
1183,1,27,1,1,0,1,0
1184,1,24,0,1,0,2,1
1185,1,67,0,15,0,0,0
1186,1,29,0,6,0,2,1
1187,1,26,0,7,0,0,0
1188,1,28,0,0,1,2,1
1189,1,45,1,1,0,1,0
1190,1,27,0,3,0,1,0
1191,1,46,0,0,1,1,1
1192,1,36,0,0,0,1,1
1193,1,39,0,13,0,0,1
1194,1,35,0,4,1,0,1
1195,1,24,0,9,0,2,1
1196,1,23,1,0,0,1,0
1197,1,37,1,0,1,1,0
1198,1,31,0,9,0,0,0
1199,1,33,1,1,0,2,0
1200,1,41,0,19,1,0,1
1201,1,21,1,6,0,1,0
1202,1,29,1,0,1,1,0
1203,1,21,1,1,0,1,1
1204,1,52,0,1,0,0,0
1205,1,32,1,7,0,1,0
1206,1,29,1,6,0,2,1
1207,0,32,0,0,1,1,1
1208,1,32,0,13,0,2,0
1209,1,25,1,2,1,1,0
1210,1,39,0,0,0,1,0
1211,1,32,0,7,0,0,0
1212,1,40,0,5,1,1,1
1213,1,20,0,0,1,0,1
1214,1,29,1,2,1,1,0
1215,1,21,0,0,0,2,1
1216,1,54,0,2,0,2,0
1217,1,38,0,2,0,1,0
1218,1,40,0,1,1,1,0
1219,1,58,1,2,1,1,0
1220,1,33,0,1,0,1,1
1221,0,58,0,1,0,1,1
1222,1,64,0,0,0,1,1
1223,1,42,0,8,0,1,1
1224,1,26,0,2,0,1,1
1225,1,20,0,1,0,1,0
1226,1,24,1,1,0,1,0
1227,1,22,0,3,1,2,1
1228,0,25,1,0,1,2,1
1229,1,60,1,2,1,0,0
1230,1,30,0,4,1,1,0
1231,1,33,0,1,1,0,0
1232,1,30,0,0,1,0,1
1233,1,45,0,1,0,1,0
1234,1,39,1,10,0,0,1
1235,0,36,0,2,0,0,1
1236,1,38,0,28,1,2,1
1237,0,26,0,0,1,1,0
1238,1,48,1,0,0,1,1
1239,1,26,0,8,1,2,0
1240,1,56,0,0,1,1,0
1241,1,58,0,3,0,1,0
1242,1,48,0,0,0,1,0
1243,0,48,0,1,1,1,0
1244,1,32,0,4,1,1,0
1245,1,43,1,0,0,1,0
1246,0,52,1,7,1,1,1
1247,0,28,0,9,1,2,1
1248,1,39,0,0,1,2,0
1249,1,22,0,0,1,2,0
1250,1,21,1,4,0,1,1
1251,1,30,0,2,0,1,0
1252,1,29,1,6,0,2,0
1253,1,26,1,0,0,1,0
1254,1,22,1,3,0,1,1
1255,1,58,1,24,0,2,0
1256,1,30,1,4,0,1,0
1257,1,24,1,2,0,0,1
1258,1,25,1,2,0,1,1
1259,1,33,0,9,0,2,1
1260,1,26,1,2,0,1,0
1261,1,57,1,20,0,0,1
1262,1,21,0,1,1,0,1
1263,1,24,1,0,1,1,0
1264,0,26,1,1,0,1,0
1265,1,44,0,1,0,0,0
1266,1,46,0,1,0,1,1
1267,0,39,1,1,0,1,0
1268,1,28,0,3,0,2,1
1269,1,39,1,0,0,1,0
1270,1,21,0,1,0,1,0
1271,1,28,0,5,0,1,1
1272,1,42,0,8,0,2,0
1273,1,30,0,4,0,1,1
1274,1,25,1,4,0,1,1
1275,1,21,1,2,0,1,0
1276,1,30,0,10,0,2,1
1277,1,36,1,4,1,0,1
1278,0,36,0,0,0,1,1
1279,1,36,1,6,0,2,0
1280,1,30,1,13,0,0,1
1281,1,56,0,4,0,0,0
1282,0,28,1,0,1,1,0
1283,1,31,1,0,0,2,0
1284,1,62,0,0,0,1,0
1285,1,27,1,11,0,2,0
1286,0,26,1,0,0,1,1
1287,1,32,0,2,0,1,1
1288,0,42,1,11,0,0,1
1289,1,34,1,5,0,1,0
1290,0,26,1,0,0,1,0
1291,1,31,1,0,1,1,1
1292,1,25,0,0,0,0,1
1293,1,27,0,13,0,0,1
1294,1,34,0,1,0,0,0
1295,1,50,1,1,1,1,0
1296,1,42,1,7,0,2,0
1297,1,22,1,3,1,1,0
1298,1,25,0,5,0,0,0
1299,1,39,0,2,0,0,1
1300,1,39,1,9,0,1,1
1301,1,26,0,2,0,1,0
1302,1,27,1,0,0,1,0
1303,1,20,0,0,0,1,1
1304,1,23,0,3,0,1,1
1305,1,34,0,4,0,1,1
1306,1,24,0,2,0,2,0
1307,1,37,0,2,1,1,0
1308,1,27,0,0,0,2,0
1309,1,25,0,1,1,1,0
1310,0,39,0,2,0,0,1
1311,1,30,1,0,1,1,0
1312,1,22,1,1,0,1,0
1313,1,36,1,6,1,2,0
1314,1,28,1,7,0,0,1
1315,1,29,0,5,1,0,1
1316,1,22,1,0,0,1,0
1317,1,23,1,0,1,0,1
1318,1,28,1,4,0,2,1
1319,1,30,0,3,1,1,0
1320,1,64,0,8,0,0,0
1321,1,32,1,0,1,2,0
1322,0,68,0,26,0,0,1
1323,1,52,1,3,1,2,1
1324,0,57,1,0,1,0,1
1325,0,38,1,2,0,1,1
1326,1,27,1,6,0,1,0
1327,0,32,1,0,1,1,0
1328,1,21,0,0,1,2,1
1329,1,25,0,1,0,1,0
1330,1,23,1,6,0,2,0
1331,0,32,1,0,1,1,0
1332,0,47,0,5,1,0,1
1333,1,31,1,1,0,1,0
1334,1,23,0,1,0,2,0
1335,1,38,1,29,0,1,0
1336,1,34,1,15,0,2,1
1337,1,67,0,1,0,2,1
1338,1,52,0,16,0,0,1
1339,1,56,0,1,0,2,1
1340,0,45,1,0,0,1,1
1341,1,25,0,3,0,0,0
1342,1,36,0,2,1,0,1
1343,1,36,0,7,0,2,1
1344,0,49,0,1,0,0,1
1345,1,36,0,19,0,0,1
1346,1,24,0,3,0,2,1
1347,1,27,1,5,0,1,0
1348,1,27,0,17,0,0,1
1349,1,53,0,18,0,0,0
1350,0,25,0,0,0,1,0
1351,1,41,1,18,0,1,1
1352,1,40,1,0,0,1,0
1353,1,23,0,1,0,0,1
1354,0,74,1,1,1,2,0
1355,0,21,1,0,1,2,1
1356,0,23,0,0,0,2,1
1357,1,37,1,1,0,2,1
1358,1,21,0,1,0,1,0
1359,1,47,0,28,0,0,1
1360,1,51,1,5,1,2,1
1361,1,24,1,1,1,0,0
1362,0,43,0,2,0,2,1
1363,1,35,0,17,1,0,1
1364,1,31,1,1,0,1,1
1365,1,24,0,1,1,1,0
1366,1,36,1,23,0,0,1
1367,1,22,0,1,1,1,1
1368,1,34,0,1,0,1,0
1369,1,43,0,3,0,0,0
1370,1,38,0,5,0,1,0
1371,1,33,0,4,1,1,0
1372,1,39,1,1,0,0,1
1373,1,29,1,7,0,0,1
1374,0,31,0,9,0,0,1
1375,1,21,1,0,1,1,0
1376,1,31,0,2,0,1,0
1377,1,20,1,0,0,2,0
1378,1,51,0,3,0,2,0
1379,0,25,0,6,0,2,1
1380,1,41,1,0,1,1,0
1381,0,51,0,0,0,1,0
1382,1,26,0,6,0,0,1
1383,1,53,1,2,0,1,0
1384,1,20,1,0,0,1,0
1385,1,27,1,3,0,0,1
1386,1,49,1,4,1,2,0
1387,1,40,0,1,0,2,1
1388,1,27,1,9,0,1,0
1389,1,59,0,3,0,1,0
1390,1,32,1,1,0,1,0
1391,1,41,0,20,0,0,1
1392,0,26,0,9,1,2,1
1393,1,24,0,2,1,1,0
1394,1,26,0,10,0,0,0
1395,1,36,0,0,0,2,1
1396,1,51,0,7,1,2,0
1397,1,43,0,0,1,2,1
1398,1,29,1,5,1,1,0
1399,0,45,0,10,1,2,0
1400,1,36,1,4,1,1,1
1401,1,26,0,0,0,1,0
1402,1,49,0,16,0,0,1
1403,1,25,0,5,0,1,0
1404,1,39,0,0,1,1,0
1405,1,37,0,2,0,1,0
1406,1,27,0,1,1,2,1
1407,0,39,1,0,0,1,0
1408,1,52,1,0,1,1,0
1409,1,35,0,4,0,0,1
1410,1,30,1,1,1,2,1
1411,1,20,0,0,1,1,0
1412,1,23,1,0,0,1,1
1413,1,26,1,8,0,1,0
1414,1,23,0,1,0,2,0
1415,0,33,1,1,0,1,0
1416,0,35,0,0,0,1,0
1417,1,45,1,0,1,1,0
1418,1,29,0,6,1,0,1
1419,1,28,1,2,0,1,1
1420,1,38,0,5,1,2,1
1421,0,50,0,9,0,0,1
1422,1,22,1,1,1,1,0
1423,1,32,0,2,1,1,1
1424,1,24,0,2,1,2,1
1425,1,22,1,0,1,1,1
1426,1,38,0,0,1,1,0
1427,1,23,1,0,1,1,0
1428,0,30,1,0,0,1,0
1429,1,27,1,4,0,1,1
1430,1,26,1,7,0,2,1
1431,1,33,0,0,1,0,0
1432,1,42,1,6,1,2,0
1433,1,39,0,0,1,1,0
1434,1,43,0,2,0,0,1
1435,0,22,1,0,1,1,0
1436,1,25,0,3,1,1,0
1437,1,24,1,2,1,1,0
1438,1,22,0,0,0,2,0
1439,1,23,0,0,1,1,0
1440,1,26,0,0,0,2,0
1441,1,37,0,4,0,1,0
1442,1,22,0,0,0,1,1
1443,1,58,0,20,0,0,0
1444,1,53,1,0,0,1,0
1445,1,26,1,5,0,2,0
1446,1,52,0,1,0,1,0
1447,1,25,1,2,0,1,1
1448,1,28,1,0,1,1,0
1449,1,24,0,3,1,2,1
1450,1,22,1,0,0,1,0
1451,1,52,0,33,1,2,1
1452,1,29,1,0,1,1,0
1453,0,22,1,2,0,1,0
1454,1,32,1,3,0,1,0
1455,1,55,0,0,0,1,0
1456,0,51,1,7,0,2,0
1457,1,66,0,1,0,0,1
1458,1,61,1,15,0,2,1
1459,0,55,0,0,0,1,1
1460,1,47,1,3,0,1,0
1461,1,28,1,1,0,1,0
1462,1,33,0,0,0,2,1
1463,1,37,0,0,0,1,1
1464,1,22,1,0,0,2,0
1465,1,35,1,2,0,1,0
1466,1,25,0,2,0,0,1
1467,1,30,0,4,0,1,1
1468,1,40,0,6,0,0,1
1469,1,35,0,8,0,1,1
1470,1,24,0,0,1,2,1
1471,1,30,0,1,0,0,1
1472,1,35,1,1,0,1,0
1473,1,19,0,1,0,2,1
1474,1,29,1,11,0,1,0
1475,1,29,1,6,0,2,0
1476,1,23,0,1,1,0,1
1477,1,39,0,1,1,2,0
1478,1,48,0,2,1,2,0
1479,1,28,0,3,1,0,0
1480,1,28,0,3,0,2,1
1481,0,20,0,0,0,1,1
1482,0,26,0,0,0,1,0
1483,1,28,1,0,1,1,0
1484,1,24,0,0,0,2,1
1485,0,40,0,10,1,2,1
1486,1,45,0,3,0,1,1
1487,1,23,0,0,0,1,0
1488,1,49,0,0,1,2,0
1489,1,26,1,1,0,1,1
1490,0,26,0,3,0,0,1
1491,1,43,0,0,1,2,1
1492,1,25,1,5,0,1,0
1493,1,62,0,8,0,0,1
1494,1,31,1,16,0,0,1
1495,0,25,1,5,1,2,1
1496,0,28,1,1,1,1,0
1497,0,25,0,0,1,0,1
1498,0,26,0,3,1,1,1
1499,0,23,1,2,1,1,0
1500,1,37,0,0,0,1,0
1501,1,26,1,0,0,1,0
1502,1,32,0,4,0,0,1
1503,0,31,0,0,1,1,0
1504,1,29,0,0,1,1,0
1505,1,21,1,1,0,1,0
1506,1,32,0,0,1,1,1
1507,1,39,1,2,1,2,0
1508,1,22,0,19,0,0,0
1509,1,63,1,1,0,1,0
1510,1,27,1,0,0,1,0
1511,1,45,0,8,0,2,0
1512,1,19,0,0,0,1,0
1513,0,31,1,1,0,1,0
1514,1,42,1,0,1,0,1
1515,1,32,0,4,0,1,0
1516,1,37,1,0,0,1,1
1517,1,25,1,1,0,2,1
1518,1,29,0,7,1,0,0
1519,1,28,0,2,0,1,0
1520,0,24,0,1,1,1,0
1521,0,25,1,0,1,2,1
1522,1,42,0,0,1,1,0
1523,1,51,1,31,1,2,0
1524,1,27,0,13,1,0,1
1525,1,22,0,0,1,1,0
1526,1,49,0,8,0,2,0
1527,1,24,1,1,0,1,1
1528,0,32,1,0,1,1,1
1529,0,29,1,0,0,1,0
1530,1,22,1,1,0,1,0
1531,1,42,0,1,0,2,1
1532,1,26,1,1,1,1,1
1533,1,51,1,2,0,2,1
1534,1,34,1,9,0,2,1
1535,1,41,0,0,0,1,0
1536,0,20,1,0,0,1,1
1537,1,22,1,1,1,2,0
1538,1,22,1,8,0,0,1
1539,1,56,0,2,0,1,1
1540,1,39,1,2,0,1,0
1541,1,37,0,0,0,1,0
1542,1,32,0,8,1,2,0
1543,1,23,1,0,1,1,0
1544,0,20,1,0,1,1,1
1545,1,46,1,5,0,2,1
1546,1,26,0,4,1,2,1
1547,0,58,1,5,0,0,1
1548,1,71,1,0,0,1,1
1549,1,33,1,3,1,1,0
1550,0,23,0,1,1,0,1
1551,1,38,1,10,0,2,1
1552,0,35,0,5,0,0,1
1553,1,27,1,3,0,1,0
1554,1,41,0,13,0,0,1
1555,1,26,0,7,0,2,1
1556,1,21,1,0,1,1,0
1557,1,24,0,0,1,1,0
1558,1,38,1,7,0,2,0
1559,1,22,1,0,0,2,1
1560,1,24,0,3,0,0,0
1561,0,44,1,7,0,0,0
1562,1,25,1,0,1,1,0
1563,1,37,1,22,0,0,1
1564,1,23,0,0,0,1,0
1565,1,32,1,14,1,2,1
1566,1,26,1,4,0,1,0
1567,1,23,1,1,0,2,0
1568,1,24,0,6,0,0,1
1569,1,28,1,1,1,1,0
1570,0,24,0,1,0,2,1
1571,1,20,0,2,0,0,0
1572,1,38,0,0,1,1,0
1573,1,22,0,3,0,1,0
1574,1,20,0,0,1,1,0
1575,0,30,1,2,0,1,0
1576,1,39,1,0,1,1,0
1577,1,24,0,2,0,2,0
1578,1,48,1,4,0,2,0
1579,1,45,0,15,0,0,1
1580,1,29,0,6,1,2,1
1581,1,21,0,0,0,1,0
1582,1,30,0,22,0,2,1
1583,0,24,1,1,1,1,0
1584,1,32,0,1,1,2,0
1585,1,31,0,12,0,2,0
1586,1,30,0,8,1,0,1
1587,1,43,1,1,0,1,1
1588,1,46,0,0,0,1,0
1589,1,56,0,28,0,0,1
1590,0,20,1,2,0,1,0
1591,1,36,0,3,0,2,1
1592,1,30,0,13,0,2,0
1593,1,26,1,5,0,0,1
1594,1,53,1,12,0,2,0
1595,1,43,0,4,1,1,0
1596,0,43,0,7,0,1,0
1597,1,36,1,2,1,1,0
1598,1,49,0,17,1,0,1
1599,1,30,1,15,0,1,0
1600,0,37,1,0,0,1,1
1601,1,41,0,0,0,1,0
1602,0,34,1,5,0,2,1
1603,1,32,0,3,0,0,1
1604,1,24,1,1,0,1,1
1605,1,23,0,2,1,1,0
1606,1,22,0,0,1,1,0
1607,1,24,0,1,0,1,0
1608,1,27,0,12,0,0,0
1609,0,28,0,0,1,1,0
1610,1,22,0,0,1,1,0
1611,1,35,1,1,0,2,0
1612,1,23,1,0,0,1,0
1613,1,33,1,5,0,1,0
1614,1,32,1,0,1,2,0
1615,1,26,1,1,0,1,1
1616,1,34,0,11,0,2,1
1617,0,25,0,1,0,1,0
1618,1,30,1,6,0,2,1
1619,1,33,1,0,1,1,1
1620,1,24,1,0,1,1,1
1621,1,30,0,11,0,2,1
1622,1,22,1,0,0,1,0
1623,0,23,0,0,1,1,0
1624,1,29,0,9,1,0,1
1625,1,51,0,14,0,0,1
1626,1,33,1,3,0,1,0
1627,1,21,0,1,1,1,0
1628,0,35,1,9,0,2,1
1629,1,53,0,1,0,0,0
1630,1,34,1,1,1,1,1
1631,1,45,0,8,0,2,1
1632,1,28,0,2,0,1,1
1633,1,25,0,4,0,1,0
1634,0,20,0,0,0,1,0
1635,1,48,1,1,0,1,0
1636,1,55,0,0,0,1,0
1637,1,29,0,1,0,1,0
1638,1,53,0,1,0,1,0
1639,1,22,1,0,1,2,1
1640,1,20,0,14,0,0,1
1641,1,45,0,8,0,0,0
1642,1,28,0,0,0,0,1
1643,0,34,0,0,1,1,0
1644,1,27,0,0,1,1,0
1645,1,70,0,8,1,0,1
1646,1,25,0,1,0,1,0
1647,0,45,0,0,1,1,0
1648,1,37,1,2,1,1,1
1649,1,49,0,8,0,2,1
1650,1,23,0,5,0,0,0
1651,0,25,0,0,1,1,0
1652,1,26,0,0,1,0,1
1653,0,29,1,1,0,1,1
1654,0,29,1,0,0,1,0
1655,0,47,0,2,0,0,0
1656,1,34,1,4,1,1,0
1657,0,39,1,1,0,0,1
1658,0,29,1,2,1,1,0
1659,1,51,0,5,0,1,0
1660,1,31,1,0,1,1,0
1661,1,42,0,7,0,0,0
1662,1,45,0,2,0,2,0
1663,1,51,0,3,0,1,1
1664,0,37,0,1,0,1,0
1665,1,24,0,0,0,1,1
1666,1,52,1,2,0,1,1
1667,1,23,1,2,1,2,1
1668,1,50,0,15,1,1,1
1669,1,27,0,1,0,2,0
1670,1,20,0,1,0,1,1
1671,0,49,0,3,1,1,0
1672,1,34,0,7,0,0,1
1673,1,39,1,13,0,1,0
1674,1,25,0,1,0,1,0
1675,0,30,0,12,0,1,1
1676,1,39,0,11,0,0,0
1677,1,32,0,2,0,2,1
1678,1,54,0,11,1,0,1
1679,1,55,0,9,1,2,1
1680,1,24,1,0,1,1,0
1681,1,27,1,2,0,1,1
1682,1,22,0,0,0,1,0
1683,1,24,1,2,0,1,1
1684,1,53,1,0,0,2,1
1685,1,26,0,0,0,2,0
1686,1,55,1,18,1,1,0
1687,1,59,1,1,0,1,0
1688,1,36,0,4,0,2,1
1689,1,37,1,6,0,1,1
1690,1,24,0,1,0,2,1
1691,1,25,0,2,0,0,1
1692,1,42,0,6,0,1,0
1693,1,24,0,5,0,1,0
1694,1,27,0,12,0,0,1
1695,1,34,0,1,0,2,1
1696,1,23,1,1,0,1,0
1697,1,55,0,6,0,1,1
1698,1,27,1,5,0,1,0
1699,1,26,0,4,1,2,1
