,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,28,0,0,1,2,1
872,1,32,0,15,0,0,1
873,0,44,0,5,0,1,0
874,1,23,1,2,0,1,1
875,0,33,0,2,1,2,0
876,1,52,0,0,0,1,0
877,0,37,0,3,1,1,1
878,1,27,0,1,0,0,1
879,1,47,0,36,1,0,0
880,1,20,0,1,1,1,1
881,1,27,0,0,1,1,0
882,0,32,1,1,0,1,1
883,1,26,1,2,0,2,1
884,1,27,1,0,0,2,1
885,1,31,1,5,0,1,0
886,1,47,0,4,0,1,1
887,0,42,0,0,1,2,1
888,1,36,1,2,1,1,0
889,0,32,0,0,0,2,0
890,1,30,0,0,0,0,1
891,1,21,0,0,1,1,0
892,1,47,1,1,0,1,0
893,1,23,1,5,1,1,0
894,1,54,1,4,0,1,0
895,1,60,0,11,0,2,1
896,1,25,0,4,0,2,0
897,1,43,0,2,0,1,0
898,1,23,0,0,1,0,1
899,0,57,0,0,1,2,0
900,1,58,0,3,0,2,1
901,1,24,0,1,1,1,0
902,0,36,1,4,0,1,1
903,1,24,0,1,0,2,1
904,1,53,0,3,0,1,0
905,1,25,1,1,0,1,0
906,1,41,0,13,0,0,1
907,1,22,0,1,0,1,0
908,1,29,0,0,0,1,0
909,1,24,0,7,0,2,0
910,0,30,1,4,1,1,0
911,1,25,1,1,0,1,0
912,0,48,1,2,0,1,0
913,1,23,1,6,0,2,0
914,1,43,0,9,0,1,1
915,1,29,0,1,0,2,0
916,1,26,0,2,0,1,0
917,0,24,0,2,0,0,1
918,1,34,0,9,0,0,1
919,0,25,1,3,0,1,0
920,1,31,0,2,0,1,1
921,1,21,0,8,0,0,1
922,0,43,1,0,0,1,1
923,1,38,1,5,0,2,0
924,0,28,0,1,1,1,0
925,1,41,0,0,1,1,0
926,1,37,0,14,0,0,1
927,0,23,0,0,0,1,0
928,1,23,0,2,0,2,1
929,1,32,0,2,0,1,0
930,0,24,1,2,0,1,0
931,0,40,0,0,1,2,1
932,1,51,0,0,1,1,1
933,0,28,0,0,1,1,1
934,1,39,0,17,0,0,1
935,1,36,0,20,0,2,1
936,0,21,0,3,0,0,0
937,1,39,1,17,0,2,0
938,1,46,1,12,0,2,1
939,1,23,0,1,0,2,1
940,1,50,1,2,1,1,0
941,0,43,0,0,1,1,0
942,1,25,0,6,0,0,1
943,1,33,0,1,0,2,1
944,1,27,0,5,1,0,1
945,1,28,0,7,0,2,0
946,0,22,1,0,1,1,0
947,0,30,1,1,1,1,0
948,1,25,0,0,0,2,0
949,1,22,0,1,0,1,1
950,1,25,0,1,0,1,0
951,1,55,1,0,1,2,0
952,0,43,0,11,0,0,0
953,0,27,0,0,0,1,1
954,1,22,0,2,0,1,0
955,1,29,1,0,1,1,0
956,1,30,0,0,0,1,1
957,1,49,1,36,0,2,0
958,1,31,0,15,0,0,1
959,1,32,0,6,0,1,0
960,1,26,0,6,0,0,1
961,1,28,0,21,1,0,1
962,1,41,1,28,0,2,1
963,0,21,1,1,1,1,0
964,1,48,0,0,0,1,0
965,1,24,1,0,0,1,0
966,0,40,1,0,1,1,1
967,1,29,0,7,1,2,0
968,0,30,0,1,0,1,1
969,1,27,0,0,0,1,1
970,1,20,0,1,0,1,0
971,1,29,0,0,1,0,1
972,0,53,0,1,0,2,1
973,1,27,1,5,0,2,0
974,1,34,0,7,0,2,1
975,1,46,1,1,1,1,0
976,1,23,0,2,1,1,0
977,1,33,1,0,0,1,1
978,1,53,1,2,0,0,1
979,1,46,1,4,0,0,1
980,1,31,0,10,0,1,1
981,1,47,0,28,0,0,0
982,1,23,0,0,1,1,1
983,0,24,0,0,0,2,0
984,1,26,0,4,0,2,1
985,1,24,1,3,1,1,0
986,1,31,1,1,1,1,0
987,1,24,0,0,0,0,1
988,0,26,1,2,0,1,0
989,1,24,0,3,0,2,0
990,0,30,1,3,0,1,0
991,1,30,1,2,1,1,0
992,1,51,0,3,0,0,0
993,1,32,0,16,0,2,1
994,1,38,1,4,1,2,0
995,1,29,0,7,0,0,0
996,0,22,1,0,1,1,0
997,1,51,1,1,1,1,0
998,1,57,0,1,0,2,1
999,1,35,0,8,0,0,1
1000,1,44,0,9,0,0,1
1001,1,25,0,1,0,1,0
1002,1,30,1,4,0,2,1
1003,1,28,1,4,1,1,0
1004,1,37,1,3,1,1,0
1005,1,33,0,0,1,1,0
1006,1,44,0,24,0,0,0
1007,1,25,1,0,0,1,0
1008,1,29,0,21,0,0,1
1009,1,26,0,6,0,0,1
1010,0,39,1,0,0,1,0
1011,0,21,1,0,0,1,0
1012,1,23,0,3,0,1,0
1013,1,22,1,0,0,1,1
1014,1,47,1,2,0,0,0
1015,1,56,0,5,1,0,1
1016,1,28,0,0,1,2,1
1017,1,55,0,0,0,1,0
1018,1,23,0,3,1,0,1
1019,1,27,0,10,0,0,1
1020,1,39,0,0,1,1,0
1021,0,24,1,1,1,2,1
1022,0,39,1,3,1,1,1
1023,1,40,1,6,0,2,0
1024,1,45,0,0,0,2,1
1025,1,30,0,2,0,1,1
1026,1,53,0,0,0,1,0
1027,1,20,0,0,1,1,0
1028,1,44,0,13,1,0,1
1029,0,55,0,3,1,2,1
1030,1,23,0,2,0,1,0
1031,0,30,1,1,1,2,1
1032,1,29,1,5,0,1,1
1033,1,22,1,3,0,1,1
1034,1,29,1,1,1,1,1
1035,1,42,1,16,0,2,1
1036,1,50,1,3,0,2,1
1037,1,41,0,6,0,2,1
1038,1,24,0,1,0,1,0
1039,1,30,0,11,0,0,1
1040,1,22,1,0,1,2,1
1041,1,57,0,8,0,2,1
1042,1,20,0,1,0,1,1
1043,1,26,1,6,0,2,1
1044,1,30,0,11,0,0,1
1045,1,26,0,5,0,0,1
1046,1,31,1,1,1,0,0
1047,1,38,0,10,0,1,0
1048,1,51,0,0,0,1,1
1049,1,27,0,0,1,2,1
1050,1,28,1,5,1,1,0
1051,1,28,1,6,0,1,0
1052,1,27,0,0,0,1,0
1053,1,36,1,4,0,0,1
1054,0,24,0,3,0,0,1
1055,1,26,0,2,0,1,0
1056,1,36,1,20,0,1,1
1057,1,32,1,0,0,2,1
1058,1,27,0,1,0,1,0
1059,1,36,0,14,0,0,1
1060,1,35,1,1,0,1,0
1061,1,26,0,2,0,0,0
1062,1,52,0,23,0,0,1
1063,1,83,0,3,0,2,0
1064,1,30,0,15,0,0,1
1065,1,40,1,5,0,1,1
1066,1,45,0,3,1,1,1
1067,1,37,1,8,0,1,0
1068,1,36,0,1,0,0,1
1069,1,25,1,0,0,1,1
1070,1,23,0,0,0,1,0
1071,1,36,0,0,0,2,0
1072,1,55,1,1,1,1,1
1073,0,54,0,0,1,1,1
1074,1,61,0,1,1,1,0
1075,1,35,1,2,0,1,0
1076,0,21,0,0,1,1,1
1077,1,24,0,2,1,1,0
1078,1,27,1,3,1,1,1
1079,0,35,0,7,0,0,0
1080,0,47,1,0,0,1,0
1081,1,24,0,7,1,1,1
1082,1,35,0,10,0,0,1
1083,1,50,1,2,1,1,1
1084,1,28,0,0,1,1,1
1085,1,37,0,8,0,0,1
1086,0,22,0,0,0,1,1
1087,0,28,0,7,0,2,0
1088,0,42,0,1,0,2,1
1089,1,30,0,0,0,1,0
1090,0,21,1,1,0,1,0
1091,1,26,1,3,1,2,1
1092,1,21,0,1,0,1,0
1093,1,21,0,1,1,2,1
1094,1,58,0,2,1,2,1
1095,1,33,0,0,1,0,1
1096,1,41,0,1,0,2,0
1097,1,22,0,0,1,2,1
1098,1,23,0,3,0,2,0
1099,1,28,0,2,0,0,0
1100,1,29,1,1,0,2,0
1101,1,30,0,11,0,0,1
1102,1,31,0,6,0,2,1
1103,1,26,0,13,0,2,0
1104,1,32,1,1,0,1,0
1105,0,26,0,15,0,2,1
1106,1,35,0,1,0,0,0
1107,1,22,1,0,0,1,1
1108,1,24,0,4,0,2,1
1109,1,28,1,0,1,2,1
1110,1,41,0,5,0,1,0
1111,1,34,1,5,0,0,1
1112,0,23,0,2,0,2,0
1113,1,61,0,1,0,2,1
1114,1,36,0,4,0,1,0
1115,1,28,1,0,1,2,1
1116,0,24,1,2,0,1,0
1117,1,32,0,17,0,0,0
1118,1,29,0,5,0,2,1
1119,1,26,0,14,1,0,1
1120,1,40,0,13,0,0,1
1121,1,24,1,14,1,2,0
1122,1,39,0,8,0,0,1
1123,1,58,1,0,0,2,1
1124,1,28,1,0,0,1,0
1125,1,22,0,3,1,2,1
1126,1,31,0,3,0,1,0
1127,1,30,1,4,1,1,1
1128,1,21,0,1,0,0,1
1129,1,34,1,8,0,1,0
1130,0,30,1,10,0,2,1
1131,0,46,1,1,0,1,0
1132,1,20,0,1,0,1,1
1133,1,23,0,1,1,2,1
1134,1,24,1,0,0,2,1
1135,1,23,0,4,0,2,0
1136,1,39,0,18,0,1,1
1137,1,29,0,2,1,0,1
1138,0,46,1,17,0,0,0
1139,1,26,1,3,0,2,1
1140,0,38,0,0,0,1,0
1141,0,26,0,7,0,0,1
1142,1,20,0,0,1,1,1
1143,1,37,1,0,1,1,0
1144,1,47,0,4,1,1,1
1145,1,30,1,0,1,1,0
1146,1,30,0,4,1,1,0
1147,0,59,1,1,0,1,0
1148,1,30,0,1,0,1,0
1149,1,22,0,0,0,1,0
1150,1,38,1,7,0,1,1
1151,0,25,1,2,0,1,1
1152,1,32,0,20,0,0,1
1153,1,59,0,3,0,2,1
1154,0,51,0,1,1,2,1
1155,1,20,1,2,1,0,1
1156,0,24,0,2,0,2,0
1157,1,50,0,5,1,1,0
1158,1,21,0,0,0,2,0
1159,1,25,1,5,0,1,1
1160,0,62,1,0,0,2,1
1161,1,29,1,11,0,0,1
1162,1,23,1,3,1,2,1
1163,0,21,1,1,0,2,0
1164,1,21,1,0,0,1,1
1165,1,28,0,2,1,1,0
1166,1,22,0,0,0,1,0
1167,1,25,0,0,0,1,0
1168,1,23,1,0,0,1,0
1169,1,30,0,1,0,0,1
1170,1,33,0,0,0,1,1
1171,1,27,1,3,0,1,0
1172,0,26,0,3,0,2,1
1173,1,49,1,4,0,1,0
1174,1,30,0,0,1,2,0
1175,1,36,0,14,1,1,0
1176,1,39,0,3,1,1,0
1177,1,30,1,1,0,1,0
1178,1,39,0,3,1,0,1
1179,0,47,1,0,1,2,0
1180,1,55,0,8,1,1,1
1181,1,48,0,14,0,0,0
1182,1,34,0,22,1,0,1
1183,1,46,0,1,1,1,1
1184,1,30,0,18,0,1,0
1185,1,32,0,8,0,0,1
1186,1,39,1,0,1,1,0
1187,1,46,0,6,0,2,0
1188,1,68,0,1,0,0,0
1189,0,51,1,0,0,0,0
1190,1,30,1,3,0,0,1
1191,0,43,0,5,1,2,0
1192,1,21,1,12,0,1,0
1193,1,54,0,11,1,2,1
1194,0,29,0,1,0,0,1
1195,1,53,1,38,0,2,1
1196,1,23,0,1,1,2,1
1197,1,34,1,1,0,1,0
1198,1,43,0,4,0,1,0
1199,0,34,1,4,0,2,0
1200,1,31,1,7,0,0,1
1201,0,23,0,2,1,1,0
1202,0,49,1,0,1,1,0
1203,1,48,0,19,0,0,1
1204,1,25,0,5,0,2,0
1205,1,28,0,1,0,2,1
1206,1,26,1,0,1,1,1
1207,1,23,1,0,0,1,1
1208,1,26,1,1,0,1,0
1209,1,22,0,6,0,2,0
1210,0,25,1,1,1,1,0
1211,1,20,1,0,1,1,0
1212,1,27,0,7,0,2,0
1213,1,24,1,0,1,1,0
1214,0,25,0,0,0,1,0
1215,1,37,0,3,0,0,0
1216,1,51,1,9,0,1,0
1217,1,22,0,2,0,2,1
1218,1,43,0,9,1,0,1
1219,0,23,0,2,1,2,0
1220,1,26,0,5,0,2,1
1221,0,49,1,2,0,2,0
1222,1,24,0,3,1,1,0
1223,1,39,0,2,1,1,0
1224,1,21,0,1,0,0,1
1225,1,23,1,0,0,1,0
1226,1,23,0,2,0,1,0
1227,0,29,1,8,1,2,1
1228,1,43,0,0,1,1,1
1229,1,25,1,2,1,2,0
1230,1,21,1,0,0,1,0
1231,1,50,1,0,0,1,1
1232,1,64,0,0,0,1,0
1233,1,38,0,5,0,2,1
1234,1,56,1,9,1,0,1
1235,0,26,1,9,1,0,1
1236,1,29,0,12,0,0,1
1237,1,32,0,5,0,1,0
1238,0,58,0,2,0,2,0
1239,0,37,0,12,1,2,1
1240,1,25,0,5,1,0,0
1241,1,39,1,3,0,0,1
1242,1,31,1,6,0,2,1
1243,1,25,0,4,0,0,1
1244,1,27,0,1,1,1,0
1245,1,28,1,0,0,1,0
1246,0,34,1,22,0,0,1
1247,1,35,1,8,1,2,0
1248,1,34,0,9,0,1,0
1249,1,27,0,15,0,0,1
1250,1,37,0,2,0,0,1
1251,1,30,0,8,0,0,0
1252,1,39,1,0,1,1,0
1253,1,29,1,3,0,1,0
1254,1,50,0,13,0,0,0
1255,1,40,1,8,1,0,1
1256,0,28,0,0,1,1,0
1257,0,20,0,1,1,0,1
1258,1,31,0,3,1,2,0
1259,1,72,1,3,0,2,0
1260,1,31,0,0,1,0,1
1261,1,64,0,0,1,1,0
1262,1,25,1,0,1,0,1
1263,0,44,0,2,0,1,0
1264,1,51,1,0,1,1,0
1265,1,37,1,4,0,2,0
1266,0,36,0,1,0,1,0
1267,1,39,0,0,0,2,1
1268,0,25,0,0,1,1,0
1269,0,52,1,0,0,1,0
1270,1,24,1,0,1,1,0
1271,1,33,1,13,0,0,0
1272,1,22,1,1,0,1,0
1273,1,42,0,4,1,0,1
1274,1,21,1,0,1,2,1
1275,1,21,0,1,0,1,0
1276,1,46,1,0,1,1,0
1277,1,26,1,1,1,2,0
1278,1,52,1,4,0,1,1
1279,1,41,0,1,1,2,0
1280,1,20,0,0,1,1,1
1281,1,46,1,1,1,1,0
1282,1,26,0,5,0,2,0
1283,1,29,0,0,1,1,0
1284,0,26,0,1,0,0,0
1285,1,23,1,6,0,1,0
1286,1,43,0,7,0,2,1
1287,0,25,1,0,1,1,1
1288,1,31,1,7,1,1,0
1289,1,30,1,10,0,0,0
1290,1,27,1,2,1,1,1
1291,1,24,0,0,0,1,1
1292,1,70,0,12,0,0,0
1293,0,26,0,5,0,1,1
1294,0,26,1,1,0,1,0
1295,0,26,0,1,1,2,1
1296,1,22,0,1,1,1,1
1297,0,61,0,0,0,1,0
1298,1,26,0,6,0,2,1
1299,1,27,1,0,1,2,0
1300,1,43,0,4,1,0,1
1301,0,26,0,0,0,1,0
1302,1,22,0,1,0,2,0
1303,1,38,1,1,0,1,1
1304,1,28,0,6,1,0,1
1305,1,30,0,3,1,1,0
1306,0,31,0,0,1,1,0
1307,1,41,1,1,0,1,0
1308,1,54,0,10,0,2,1
1309,1,41,0,3,0,0,0
1310,1,31,0,2,0,1,0
1311,1,46,1,1,0,0,1
1312,1,61,0,4,0,1,0
1313,0,43,1,0,0,1,0
1314,1,35,0,7,0,2,0
1315,1,24,0,0,0,2,1
1316,1,28,1,3,1,1,0
1317,1,20,0,1,0,1,1
1318,1,53,0,0,0,0,0
1319,1,57,0,0,1,1,1
1320,0,41,1,1,0,1,0
1321,1,29,1,0,0,0,1
1322,1,29,0,25,0,0,0
1323,1,58,0,0,1,1,0
1324,0,28,1,2,0,2,1
1325,1,67,1,0,0,1,1
1326,1,29,0,0,1,1,1
1327,1,29,1,1,1,1,1
1328,0,27,0,3,1,1,0
1329,1,31,0,5,1,2,0
1330,1,43,0,2,1,0,1
1331,1,48,0,3,1,1,1
1332,0,48,0,0,1,2,0
1333,1,33,0,4,0,2,1
1334,0,28,0,3,1,1,0
1335,1,46,1,2,0,0,1
1336,1,31,1,0,1,1,0
1337,1,46,0,0,0,1,1
1338,1,23,0,0,1,1,1
1339,1,45,0,3,0,1,0
1340,1,45,1,4,0,1,0
1341,1,67,0,0,0,2,0
1342,1,49,1,2,0,1,0
1343,1,31,1,1,0,0,1
1344,1,38,0,13,0,0,1
1345,1,55,0,1,1,1,0
1346,1,37,1,2,0,1,0
1347,0,24,1,5,0,0,0
1348,0,34,0,0,1,2,1
1349,1,58,0,1,0,2,0
1350,0,29,0,2,0,2,0
1351,1,21,1,0,0,1,0
1352,1,34,0,8,0,2,0
1353,1,33,1,4,0,1,0
1354,0,35,0,3,0,0,1
1355,1,30,1,9,0,0,1
1356,1,25,0,0,0,1,0
1357,1,33,0,3,0,2,0
1358,0,27,0,1,0,0,1
1359,0,28,1,14,0,1,1
1360,1,28,1,5,0,2,1
1361,1,33,0,11,0,0,1
1362,1,23,0,3,0,2,0
1363,1,35,0,7,0,2,0
1364,0,22,0,0,0,2,1
1365,1,36,0,6,0,0,1
1366,1,24,0,5,0,0,1
1367,1,45,0,0,0,2,1
1368,1,50,1,5,1,1,0
1369,1,21,1,1,1,1,0
1370,1,27,0,2,0,2,1
1371,1,43,0,0,0,2,1
1372,1,46,0,9,1,2,0
1373,1,22,1,0,1,1,0
1374,0,33,1,2,1,2,0
1375,1,27,0,3,1,1,1
1376,1,21,1,2,0,2,1
1377,1,56,1,16,0,0,1
1378,0,42,1,0,1,1,0
1379,1,31,0,6,0,2,0
1380,1,66,0,5,0,0,1
1381,1,72,0,4,0,2,1
1382,1,28,0,0,0,1,0
1383,1,31,0,11,0,0,1
1384,1,24,1,1,0,1,1
1385,0,27,0,6,0,0,1
1386,1,20,1,2,0,1,0
1387,1,31,1,38,0,2,1
1388,0,39,1,1,1,1,0
1389,1,27,0,15,0,2,1
1390,1,30,1,9,0,2,1
1391,0,21,0,0,0,2,1
1392,1,23,0,2,0,1,1
1393,1,24,0,2,0,1,0
1394,0,40,1,12,1,0,1
1395,0,51,0,1,0,0,1
1396,1,31,1,1,0,1,0
1397,1,61,1,0,1,1,1
1398,1,49,1,4,1,1,0
1399,1,38,1,3,0,1,0
1400,1,26,0,3,0,0,1
1401,0,58,0,0,1,0,1
1402,0,28,1,1,0,2,0
1403,1,33,0,5,0,2,1
1404,1,46,1,1,0,1,1
1405,1,25,0,5,0,0,0
1406,0,48,1,0,0,1,1
1407,1,29,1,0,1,1,1
1408,1,22,0,0,0,0,1
1409,1,43,0,16,0,0,1
1410,1,22,1,0,1,1,1
1411,1,27,1,3,0,2,0
1412,1,22,0,0,1,1,0
1413,1,32,0,20,0,0,1
1414,1,50,0,4,1,1,0
1415,0,31,1,1,0,2,0
1416,1,25,0,1,0,2,0
1417,1,46,0,5,1,2,1
1418,1,22,1,1,0,1,0
1419,1,35,0,5,0,0,1
1420,1,51,0,17,1,0,1
1421,1,24,0,0,1,0,1
1422,1,30,0,7,1,0,1
1423,1,22,1,0,0,1,1
1424,1,45,0,0,0,2,1
1425,1,22,1,0,0,1,1
1426,1,41,1,0,1,1,1
1427,1,28,1,6,1,1,0
1428,1,24,1,2,1,1,0
1429,1,56,0,1,0,1,0
1430,1,55,1,2,0,1,0
1431,1,21,1,19,0,0,1
1432,1,23,1,1,1,1,1
1433,1,29,1,9,0,2,1
1434,1,27,1,1,0,1,0
1435,1,71,0,1,1,2,0
1436,1,24,0,17,0,0,1
1437,1,35,0,4,0,0,1
1438,1,32,1,1,0,1,0
1439,0,50,0,0,0,1,0
1440,1,66,1,1,1,2,1
1441,1,36,0,16,0,2,1
1442,1,23,1,0,1,1,0
1443,1,41,1,0,0,1,0
1444,0,32,0,0,1,1,1
1445,0,36,0,3,1,2,1
1446,1,34,1,4,0,1,0
1447,1,29,0,11,0,0,1
1448,0,49,1,1,0,0,0
1449,0,27,0,0,0,2,0
1450,0,30,1,21,0,2,0
1451,0,57,1,0,0,2,0
1452,1,41,1,2,0,0,1
1453,0,30,1,14,1,2,1
1454,1,56,1,3,1,2,1
1455,1,37,1,14,0,2,0
1456,1,51,0,3,1,2,1
1457,1,47,1,21,1,2,1
1458,1,44,0,3,0,1,0
1459,1,21,1,1,0,1,0
1460,1,26,1,4,0,1,1
1461,1,40,0,4,0,2,0
1462,1,45,0,1,1,2,1
1463,1,21,0,1,1,1,1
1464,1,30,1,0,0,2,0
1465,1,47,0,0,0,1,0
1466,1,48,0,1,0,0,0
1467,0,22,0,0,1,2,1
1468,1,34,0,0,0,1,0
1469,1,58,1,1,0,1,0
1470,0,53,1,1,1,1,1
1471,0,29,1,13,0,0,1
1472,1,32,0,4,0,2,1
1473,1,29,0,6,0,2,1
1474,0,26,1,2,0,1,0
1475,1,21,0,0,0,1,0
1476,0,28,1,4,0,1,0
1477,0,37,0,6,0,0,0
1478,1,48,1,0,0,1,0
1479,1,28,1,3,0,2,0
1480,1,51,0,9,1,1,0
1481,1,23,0,5,0,2,0
1482,1,27,1,0,0,1,0
1483,1,23,1,0,1,1,0
1484,1,25,1,1,1,1,0
1485,0,25,0,0,1,2,1
1486,0,37,0,2,0,2,0
1487,1,44,0,10,0,2,0
1488,1,45,1,0,0,1,1
1489,1,25,0,2,0,2,0
1490,1,24,1,2,0,1,0
1491,1,27,0,10,0,0,1
1492,0,25,1,0,0,1,0
1493,1,26,1,8,0,2,0
1494,1,27,1,6,1,2,0
1495,1,68,1,1,0,1,0
1496,0,45,0,1,0,1,0
1497,1,35,0,4,0,1,0
1498,1,30,1,5,1,1,0
1499,1,46,1,8,0,2,0
1500,1,24,0,8,0,2,0
1501,0,34,0,2,1,1,1
1502,1,27,0,3,0,1,1
1503,1,31,1,2,0,1,0
1504,1,31,0,0,1,1,1
1505,1,33,0,1,1,1,1
1506,1,28,1,5,0,1,1
1507,1,26,0,15,0,0,1
1508,0,48,0,6,0,2,0
1509,1,29,1,6,0,1,0
1510,1,37,0,1,1,0,1
1511,0,47,1,0,1,1,0
1512,1,25,1,13,0,1,0
1513,1,33,0,13,0,0,0
1514,1,36,1,6,0,1,0
1515,1,52,0,1,0,2,1
1516,0,28,1,4,1,1,0
1517,1,29,0,5,0,2,0
1518,0,50,1,1,0,1,0
1519,1,28,0,4,1,1,0
1520,1,28,1,4,1,0,1
1521,0,43,0,1,0,1,0
1522,1,21,1,1,0,0,0
1523,1,30,1,4,0,2,0
1524,1,30,0,4,1,0,1
1525,1,28,0,4,1,2,1
1526,0,24,0,1,0,1,1
1527,1,19,0,0,0,1,0
1528,0,51,0,4,1,1,0
1529,1,46,1,3,0,1,1
1530,1,26,0,2,0,1,0
1531,1,24,1,1,0,1,0
1532,1,40,0,1,1,0,1
1533,1,45,1,3,1,0,1
1534,1,46,1,0,1,1,1
1535,1,28,1,12,0,1,1
1536,1,33,0,2,0,1,0
1537,1,21,1,3,0,1,1
1538,1,55,1,1,0,2,1
1539,1,22,0,3,0,1,1
1540,1,26,1,4,1,2,0
1541,1,30,1,3,1,2,0
1542,1,21,0,2,0,0,1
1543,1,31,0,15,0,0,1
1544,1,28,1,1,0,1,0
1545,1,22,0,5,0,2,1
1546,0,21,1,1,1,1,1
1547,1,29,0,17,0,0,0
1548,1,21,0,1,1,0,1
1549,0,21,1,1,0,1,0
1550,0,23,0,1,1,1,1
1551,0,34,1,1,1,2,0
1552,1,20,0,1,1,1,1
1553,0,33,1,2,0,1,0
1554,1,24,0,3,0,2,1
1555,0,49,1,1,1,1,0
1556,0,38,1,8,1,1,1
1557,1,34,0,3,1,0,1
1558,1,26,0,3,0,1,0
1559,1,24,0,2,0,2,1
1560,0,30,1,2,1,2,1
1561,1,25,1,0,1,1,1
1562,0,24,1,1,0,1,0
1563,1,25,1,1,1,1,1
1564,1,29,0,1,0,1,0
1565,0,49,1,1,1,1,1
1566,1,25,0,9,0,2,1
1567,1,20,0,1,1,2,0
1568,1,63,1,2,1,1,0
1569,1,23,1,0,0,1,0
1570,1,21,0,0,0,1,1
1571,0,25,1,0,0,2,1
1572,1,40,1,5,0,1,0
1573,1,38,1,2,0,1,1
1574,1,26,0,2,1,0,0
1575,1,26,0,0,1,0,1
1576,1,31,0,1,1,0,1
1577,1,31,0,10,1,2,1
1578,1,34,0,5,0,1,0
1579,1,28,0,6,0,0,1
1580,1,26,0,1,0,0,1
1581,1,25,0,6,0,2,1
1582,1,24,1,0,1,1,1
1583,0,23,1,0,1,1,0
1584,1,40,1,3,1,2,1
1585,0,54,0,4,1,0,0
1586,1,50,0,21,0,0,1
1587,1,34,0,10,0,2,1
1588,1,21,0,2,1,1,0
1589,0,26,0,0,1,2,1
1590,1,27,1,4,0,2,0
1591,1,30,0,7,0,0,1
1592,1,51,0,2,0,2,0
1593,1,31,0,0,0,1,0
1594,1,29,0,7,0,0,0
1595,1,21,1,0,0,1,1
1596,1,28,1,0,0,0,1
1597,1,27,1,7,0,2,1
1598,1,27,0,5,1,2,1
1599,1,25,1,0,1,1,1
1600,1,28,0,10,0,0,0
1601,1,42,0,0,0,2,1
1602,1,22,0,1,1,2,0
1603,1,22,1,0,0,1,0
1604,1,34,0,10,1,0,1
1605,1,25,1,0,0,1,0
1606,1,40,1,13,0,0,1
1607,1,31,1,6,1,1,1
1608,1,21,1,0,0,1,1
1609,1,39,0,3,0,1,0
1610,1,27,0,2,0,0,1
1611,1,25,1,0,1,1,1
1612,1,29,0,2,1,1,0
1613,0,25,0,8,1,1,1
1614,1,29,0,0,1,1,0
1615,0,29,0,6,1,0,1
1616,1,70,0,5,0,1,0
1617,0,33,0,1,0,1,0
1618,1,29,0,8,0,0,1
1619,1,30,0,9,0,0,0
1620,1,65,1,2,0,2,0
1621,1,35,0,4,1,1,0
1622,1,27,0,2,1,1,0
1623,0,32,0,0,0,1,0
1624,0,26,0,4,1,0,1
1625,1,25,1,4,0,0,1
1626,0,30,1,7,0,2,0
1627,1,36,0,9,0,0,0
1628,0,52,1,2,0,0,0
1629,1,20,1,0,1,2,1
1630,0,36,0,4,0,2,1
1631,1,57,0,21,1,2,1
1632,1,34,1,9,0,0,0
1633,1,28,0,0,1,1,1
1634,1,33,0,0,0,1,0
1635,0,40,1,0,1,1,0
1636,1,30,0,3,0,2,0
1637,1,24,0,3,0,2,1
1638,1,34,0,1,0,1,0
1639,0,37,0,4,1,0,1
1640,1,41,1,3,0,1,0
1641,1,25,0,1,0,0,1
1642,1,33,1,3,0,1,0
1643,0,29,0,0,0,2,0
1644,1,61,1,1,0,1,0
1645,0,26,1,0,1,1,1
1646,0,33,1,1,0,0,1
1647,1,24,1,0,1,1,0
1648,1,29,1,3,1,1,0
1649,1,46,1,0,0,1,0
1650,1,26,0,4,0,1,0
1651,1,38,1,0,0,0,0
1652,1,23,0,3,0,1,1
1653,1,24,0,2,1,0,1
1654,0,34,0,0,1,2,1
1655,1,31,0,1,0,1,0
1656,1,32,0,5,0,2,1
1657,1,35,0,0,1,0,1
1658,1,33,0,2,1,1,1
1659,1,21,1,3,1,1,0
1660,0,21,1,0,0,0,0
1661,1,54,1,13,0,0,1
1662,1,20,0,1,1,0,0
1663,1,28,0,3,1,2,1
1664,0,36,1,1,0,2,1
1665,1,28,1,0,1,1,1
1666,0,26,1,4,1,1,0
1667,1,35,1,13,1,2,0
1668,0,42,0,0,1,1,1
1669,1,49,0,0,1,1,0
1670,1,23,0,1,0,2,0
1671,1,47,0,0,0,1,0
1672,1,63,1,0,0,1,0
1673,0,56,0,1,0,2,0
1674,1,23,0,1,0,1,1
1675,1,55,1,1,0,2,0
1676,1,42,0,7,1,0,0
1677,1,38,0,3,1,1,0
1678,1,42,0,4,0,0,1
1679,0,38,1,2,0,1,1
1680,1,23,0,1,0,1,0
1681,1,26,1,6,1,1,0
1682,1,39,0,2,0,2,1
1683,1,35,1,3,0,2,1
1684,1,41,1,3,1,2,0
1685,1,24,1,0,1,1,0
1686,0,31,1,1,0,1,0
1687,0,65,0,0,1,2,0
1688,1,43,0,10,0,1,0
1689,1,27,0,13,0,1,0
1690,1,32,1,4,0,1,0
1691,1,25,1,0,1,1,1
1692,1,32,0,10,0,2,1
1693,0,25,0,1,1,1,0
1694,1,51,1,0,1,1,0
1695,0,28,0,1,1,1,1
1696,1,48,1,0,0,1,0
1697,1,25,0,0,1,2,1
1698,1,48,1,0,0,1,0
1699,1,30,0,3,0,1,0
