,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,34,0,0,0,0,1
872,1,40,0,15,1,0,1
873,0,27,0,6,1,1,0
874,0,51,1,0,1,1,0
875,1,38,1,1,1,2,1
876,1,23,0,0,0,1,1
877,0,36,0,1,1,2,0
878,1,25,1,4,1,1,0
879,1,46,0,0,0,1,0
880,1,27,1,1,0,2,1
881,1,50,1,0,1,0,1
882,0,42,1,0,1,2,0
883,1,41,1,2,1,0,1
884,1,30,1,4,0,1,1
885,1,27,0,11,0,0,1
886,1,30,0,8,0,0,1
887,1,48,0,1,0,2,1
888,1,36,0,25,1,0,1
889,1,23,0,1,0,1,0
890,1,27,0,1,1,1,1
891,1,33,0,0,0,1,0
892,1,23,1,0,0,1,0
893,1,26,1,1,1,1,0
894,1,25,0,1,0,1,1
895,1,32,1,2,0,2,0
896,0,50,0,0,1,2,1
897,1,25,1,3,0,2,1
898,1,36,0,11,0,1,0
899,1,37,1,2,1,1,0
900,1,32,1,4,1,1,0
901,1,54,0,1,0,2,0
902,1,60,1,16,0,0,0
903,0,51,0,2,0,1,0
904,1,43,1,0,0,1,1
905,0,26,0,0,1,0,1
906,1,35,0,12,0,2,1
907,1,46,1,0,1,1,0
908,1,27,0,6,1,2,1
909,1,24,0,0,1,1,0
910,1,35,0,8,1,2,1
911,0,37,1,2,0,1,0
912,1,48,0,0,1,1,0
913,0,25,0,0,0,1,0
914,1,31,1,15,0,0,1
915,1,24,1,20,1,2,0
916,1,26,1,1,0,2,1
917,1,22,1,0,1,0,0
918,0,30,1,0,1,1,0
919,0,52,0,4,1,0,0
920,1,27,1,2,0,1,1
921,0,23,0,1,0,2,1
922,1,23,0,6,0,1,1
923,1,24,0,7,1,0,0
924,0,63,0,1,0,2,1
925,0,23,1,11,0,2,0
926,1,29,0,8,0,1,1
927,1,25,0,4,0,2,0
928,0,26,0,6,0,0,1
929,1,62,1,3,0,2,0
930,0,35,0,12,0,1,0
931,1,20,1,1,1,2,1
932,1,26,1,2,1,1,0
933,0,29,0,0,0,1,0
934,1,28,0,1,1,1,0
935,1,27,1,0,0,1,0
936,0,21,1,0,1,1,0
937,1,30,1,4,0,2,0
938,1,43,0,0,0,2,1
939,1,57,1,2,0,1,1
940,1,33,0,8,0,0,1
941,1,20,1,2,1,1,1
942,1,37,1,4,0,2,0
943,1,26,0,7,1,1,0
944,0,44,0,1,1,1,0
945,1,28,0,5,0,0,1
946,1,37,1,6,1,1,1
947,1,51,0,0,0,1,0
948,1,58,1,5,0,2,1
949,0,23,1,1,0,1,1
950,0,20,0,0,1,1,0
951,1,27,0,1,0,1,1
952,1,32,0,3,0,2,1
953,1,32,0,0,0,1,1
954,1,54,0,2,0,2,1
955,1,21,1,0,0,1,0
956,1,39,1,1,0,0,1
957,1,24,1,0,0,1,0
958,0,30,0,0,0,1,0
959,1,55,1,0,0,1,1
960,0,71,1,1,1,2,1
961,1,27,0,3,0,1,0
962,0,45,1,0,0,1,0
963,1,43,1,2,1,1,0
964,1,52,0,0,1,1,1
965,1,57,0,0,0,1,1
966,1,46,1,0,1,0,1
967,1,21,1,0,1,1,0
968,1,33,0,19,0,2,1
969,1,38,1,3,0,2,1
970,1,26,0,3,0,1,1
971,1,21,1,2,0,2,0
972,0,59,1,0,0,1,0
973,1,23,0,1,1,1,1
974,1,32,1,7,0,2,1
975,1,29,0,8,0,0,1
976,0,24,0,0,0,2,1
977,1,56,1,0,1,1,0
978,1,29,0,0,0,0,1
979,1,34,1,7,1,1,0
980,0,43,0,0,1,1,1
981,0,22,1,2,0,1,0
982,0,39,1,3,0,0,1
983,1,38,0,6,0,0,1
984,1,26,1,8,0,2,1
985,1,44,0,9,1,2,1
986,1,26,1,2,0,1,0
987,1,48,1,2,1,1,0
988,0,38,1,1,0,0,1
989,1,31,0,1,0,1,0
990,1,54,1,4,0,2,0
991,1,40,1,2,0,1,0
992,1,28,1,4,0,2,0
993,1,30,0,6,0,0,1
994,1,50,0,0,0,0,1
995,1,41,0,8,0,2,1
996,0,22,1,1,0,1,0
997,1,30,0,1,0,2,0
998,1,26,0,1,0,1,0
999,1,26,0,1,1,0,1
1000,1,37,1,8,0,2,1
1001,1,34,1,1,0,1,0
1002,1,55,0,0,1,1,1
1003,1,24,1,2,0,0,1
1004,1,67,1,9,1,1,0
1005,1,33,0,3,0,2,1
1006,0,47,0,11,0,1,0
1007,1,39,1,0,0,2,1
1008,1,31,0,1,0,2,0
1009,0,21,0,1,1,0,0
1010,1,58,0,2,1,1,0
1011,0,25,1,2,1,1,0
1012,1,27,0,4,1,1,0
1013,0,47,0,0,0,2,0
1014,1,19,0,3,0,0,1
1015,0,38,0,0,0,2,0
1016,1,22,0,0,1,1,0
1017,1,49,0,3,0,2,0
1018,0,42,1,4,0,1,0
1019,1,39,1,16,0,0,1
1020,0,46,0,1,0,1,0
1021,1,26,1,0,1,1,0
1022,1,32,1,10,0,1,0
1023,1,19,1,1,1,2,1
1024,1,28,1,0,0,2,0
1025,1,26,0,2,0,1,0
1026,1,48,0,3,0,0,1
1027,1,24,0,4,0,0,1
1028,1,49,1,0,0,1,0
1029,1,31,1,6,0,2,1
1030,0,33,0,1,0,1,0
1031,1,40,0,0,0,2,0
1032,1,22,0,2,1,2,1
1033,1,65,0,10,1,2,1
1034,1,20,0,0,0,2,0
1035,1,69,1,25,0,0,1
1036,0,61,1,6,1,2,1
1037,1,31,0,0,0,2,0
1038,1,27,1,3,0,1,0
1039,1,25,1,1,1,1,1
1040,1,21,0,1,0,2,1
1041,0,25,1,0,0,1,0
1042,0,29,0,4,0,1,0
1043,1,62,1,0,0,1,0
1044,1,65,1,1,0,1,0
1045,1,48,1,1,1,1,1
1046,1,29,1,0,0,1,0
1047,1,34,1,5,0,1,0
1048,0,48,0,3,1,1,1
1049,0,25,0,1,0,1,0
1050,1,62,1,7,0,1,0
1051,1,23,0,3,0,0,1
1052,1,50,0,0,1,1,0
1053,1,26,0,3,0,1,1
1054,1,23,0,0,0,1,0
1055,1,51,1,2,1,1,0
1056,1,30,0,2,1,0,0
1057,1,54,0,3,1,1,1
1058,1,42,1,1,0,1,1
1059,1,42,1,0,0,2,1
1060,1,35,1,4,0,2,1
1061,0,38,0,2,1,2,1
1062,1,27,0,8,1,2,1
1063,0,22,1,5,0,0,0
1064,1,60,0,0,1,1,0
1065,1,31,1,0,0,1,0
1066,1,44,0,36,1,0,1
1067,0,25,0,1,0,1,0
1068,1,23,1,0,0,1,1
1069,1,23,0,1,0,1,1
1070,1,20,1,1,0,1,0
1071,1,40,1,4,1,2,1
1072,1,38,0,5,0,0,1
1073,1,43,0,0,0,0,1
1074,0,65,1,12,0,1,0
1075,1,27,0,3,1,2,1
1076,1,26,1,1,1,1,1
1077,1,24,1,2,0,1,0
1078,0,44,1,0,1,1,0
1079,1,31,0,5,0,0,0
1080,1,20,1,6,1,2,0
1081,1,56,1,1,1,1,1
1082,1,25,0,0,0,1,1
1083,1,31,0,3,0,2,0
1084,1,22,1,1,1,1,1
1085,1,38,1,0,0,1,0
1086,1,27,0,0,0,2,1
1087,0,45,1,1,0,2,1
1088,1,36,0,3,0,1,1
1089,1,24,0,1,0,0,0
1090,1,57,0,0,0,0,1
1091,1,30,1,0,0,1,0
1092,0,44,1,0,1,1,0
1093,0,21,0,0,1,2,0
1094,1,31,0,0,0,2,0
1095,1,21,0,1,1,1,1
1096,0,20,0,0,0,2,1
1097,1,44,0,0,0,1,0
1098,1,44,0,0,1,2,1
1099,0,18,0,0,1,0,1
1100,0,24,1,0,0,1,1
1101,1,21,0,0,1,1,0
1102,1,29,1,6,0,2,0
1103,0,29,0,1,0,0,1
1104,1,22,1,0,1,1,0
1105,1,34,1,10,0,0,0
1106,0,38,0,11,0,2,1
1107,1,28,0,4,0,2,0
1108,0,26,0,0,0,1,0
1109,1,27,1,0,0,1,0
1110,0,28,1,0,0,1,0
1111,1,28,1,6,0,2,1
1112,1,28,1,5,1,2,0
1113,1,61,1,0,1,1,1
1114,0,42,0,14,0,1,0
1115,1,37,0,12,0,1,0
1116,1,26,1,0,0,1,0
1117,1,35,0,4,0,2,1
1118,1,42,1,1,0,1,0
1119,1,35,0,4,1,1,0
1120,1,20,0,0,1,1,1
1121,1,36,0,3,0,2,1
1122,0,33,1,5,1,1,1
1123,0,24,0,0,0,1,1
1124,1,31,0,9,0,0,1
1125,1,28,0,1,1,1,1
1126,1,26,0,5,0,0,1
1127,1,53,1,13,0,2,1
1128,1,24,1,3,1,1,0
1129,1,20,1,1,0,1,0
1130,1,23,0,0,0,1,1
1131,1,34,1,1,1,1,0
1132,0,35,0,0,0,1,0
1133,1,37,0,0,0,0,1
1134,1,37,0,12,0,2,0
1135,0,27,0,0,0,1,0
1136,0,23,0,0,0,2,0
1137,1,20,1,0,0,1,1
1138,1,23,0,3,1,0,0
1139,0,25,0,0,1,1,1
1140,1,20,0,0,0,2,0
1141,1,34,0,9,0,0,1
1142,1,55,0,0,0,1,0
1143,1,52,0,16,0,0,1
1144,1,24,0,1,1,1,0
1145,1,24,0,2,0,1,0
1146,1,60,1,14,1,2,1
1147,1,34,0,1,1,1,0
1148,1,52,0,3,0,2,0
1149,1,59,0,5,0,1,0
1150,1,24,0,1,0,1,0
1151,1,38,0,2,0,0,1
1152,1,21,1,0,0,1,0
1153,1,26,0,6,0,1,0
1154,0,58,0,2,0,0,1
1155,1,37,1,3,0,1,1
1156,1,20,1,2,0,2,1
1157,0,25,1,1,1,1,1
1158,1,25,0,1,0,2,1
1159,1,51,0,4,0,1,0
1160,1,49,0,1,0,1,0
1161,1,34,1,3,0,1,1
1162,1,37,0,1,0,1,1
1163,1,26,0,0,0,1,1
1164,0,36,0,2,1,1,0
1165,1,30,0,22,1,0,1
1166,1,26,1,4,1,1,0
1167,1,31,1,5,1,1,1
1168,1,33,0,1,1,2,1
1169,1,49,1,0,0,1,0
1170,1,31,1,1,1,1,1
1171,0,40,0,2,0,2,0
1172,1,38,1,10,1,2,1
1173,0,22,1,1,1,1,0
1174,1,33,0,1,0,1,1
1175,1,23,1,2,0,1,1
1176,1,32,0,11,1,2,1
1177,1,33,0,2,0,0,1
1178,1,67,0,1,0,1,0
1179,1,55,1,5,1,1,1
1180,1,27,0,2,0,0,0
1181,1,38,1,8,1,1,0
1182,1,23,0,1,0,2,1
1183,0,44,1,0,0,1,0
1184,1,27,0,5,1,0,0
1185,1,29,0,0,1,1,0
1186,1,32,0,3,0,0,1
1187,0,30,1,2,0,1,0
1188,1,27,1,3,0,2,0
1189,0,35,1,0,0,1,1
1190,0,50,1,0,0,1,0
1191,0,28,0,5,0,1,1
1192,0,29,0,1,0,2,0
1193,1,24,1,2,0,1,0
1194,1,29,1,5,1,0,1
1195,1,25,0,0,1,1,0
1196,1,32,0,0,1,1,1
1197,1,60,1,3,1,1,0
1198,1,51,1,0,1,2,0
1199,1,33,0,0,1,0,1
1200,1,47,0,15,0,0,0
1201,1,49,0,0,0,1,0
1202,1,39,0,6,1,2,1
1203,1,42,0,1,0,2,1
1204,1,21,0,1,1,2,0
1205,0,22,0,1,1,1,1
1206,1,47,0,0,0,1,0
1207,1,29,0,0,0,0,1
1208,1,27,1,1,0,1,0
1209,1,21,0,6,0,2,1
1210,1,41,0,1,0,2,1
1211,0,31,0,5,0,0,1
1212,0,20,1,0,0,1,0
1213,0,31,0,0,1,1,1
1214,1,29,0,5,0,0,1
1215,1,31,1,0,0,1,0
1216,1,34,1,3,1,1,0
1217,1,19,0,1,1,1,0
1218,1,30,0,5,0,0,0
1219,1,51,0,3,1,1,1
1220,1,50,0,0,0,1,1
1221,1,23,1,2,1,1,1
1222,1,26,0,3,1,1,0
1223,0,34,0,0,1,1,0
1224,1,24,0,0,0,2,0
1225,1,24,0,3,1,0,1
1226,0,30,0,0,1,1,0
1227,1,37,1,3,0,2,1
1228,1,34,0,1,0,0,1
1229,0,47,1,15,0,0,1
1230,1,33,0,3,0,1,1
1231,1,44,0,6,0,2,0
1232,0,25,1,1,0,1,0
1233,1,47,1,3,0,1,0
1234,1,23,1,2,1,2,1
1235,1,35,1,21,0,1,0
1236,1,24,0,0,0,0,1
1237,1,30,0,1,0,2,1
1238,0,41,1,0,1,1,0
1239,1,25,0,5,0,2,1
1240,1,53,0,1,0,1,0
1241,1,37,0,1,1,1,1
1242,1,28,0,9,1,2,0
1243,1,26,1,0,0,1,0
1244,1,29,1,7,0,2,1
1245,1,30,0,12,0,0,1
1246,0,39,1,1,0,2,1
1247,1,33,1,14,1,2,0
1248,1,46,0,3,0,1,1
1249,1,30,1,9,1,0,1
1250,1,42,1,0,1,1,0
1251,1,23,0,3,0,2,0
1252,1,28,1,10,0,1,0
1253,1,31,0,1,0,2,1
1254,1,44,1,6,1,1,1
1255,1,63,1,1,0,1,1
1256,1,31,0,1,0,2,1
1257,1,59,1,0,0,1,0
1258,0,28,0,25,0,0,1
1259,1,29,1,1,1,1,0
1260,1,36,0,0,0,0,0
1261,1,26,0,0,0,2,1
1262,1,32,0,0,0,1,0
1263,0,52,1,7,1,1,1
1264,1,24,1,0,0,2,1
1265,1,25,0,2,0,2,1
1266,1,50,0,6,0,2,1
1267,1,48,0,0,0,2,0
1268,0,24,1,1,0,1,0
1269,0,46,0,0,0,1,0
1270,1,24,0,7,0,0,0
1271,1,36,1,14,0,0,1
1272,1,32,0,10,0,0,1
1273,0,26,1,1,1,1,0
1274,1,34,0,5,0,0,1
1275,0,52,0,1,0,1,0
1276,1,21,1,1,0,1,0
1277,1,52,1,1,1,1,0
1278,0,30,0,3,1,1,0
1279,0,33,0,1,0,2,0
1280,1,29,1,0,1,1,1
1281,1,23,1,1,1,1,0
1282,1,44,0,0,0,1,0
1283,0,33,0,1,0,1,0
1284,1,39,0,1,1,1,0
1285,1,65,1,3,0,1,0
1286,1,43,0,8,0,0,1
1287,1,20,1,1,0,0,1
1288,1,26,1,5,0,1,1
1289,1,37,0,8,0,1,0
1290,1,41,0,0,0,0,1
1291,1,23,0,4,0,1,0
1292,0,24,0,6,0,1,0
1293,1,45,0,3,0,1,1
1294,1,20,0,1,0,1,0
1295,0,31,0,1,1,1,0
1296,0,23,1,2,1,1,0
1297,0,20,0,1,1,2,1
1298,1,43,1,0,0,1,0
1299,1,44,0,1,1,1,1
1300,1,58,0,1,0,0,1
1301,0,45,0,1,1,1,1
1302,1,25,1,1,1,1,0
1303,1,41,0,5,0,2,0
1304,1,27,0,2,0,0,0
1305,0,45,1,0,0,1,0
1306,1,57,1,13,0,0,0
1307,1,32,0,1,0,1,0
1308,1,32,1,0,0,2,0
1309,1,33,0,1,0,2,0
1310,1,25,0,0,1,1,1
1311,1,31,1,2,0,1,0
1312,1,45,0,0,0,0,1
1313,0,28,1,0,0,1,1
1314,1,41,1,8,0,1,0
1315,0,23,0,1,0,1,0
1316,0,32,1,4,0,1,1
1317,1,28,0,8,1,2,1
1318,1,25,0,1,0,0,1
1319,1,32,0,7,1,0,0
1320,1,26,0,10,1,0,1
1321,1,33,1,0,0,2,1
1322,1,23,0,2,1,1,1
1323,1,22,0,2,0,1,0
1324,1,24,0,1,0,2,0
1325,1,21,1,2,1,1,0
1326,1,30,1,3,1,0,1
1327,0,26,0,0,0,1,0
1328,0,50,0,8,1,0,1
1329,1,50,0,3,0,2,1
1330,1,28,0,17,0,2,1
1331,0,52,0,0,0,1,0
1332,1,25,1,4,0,1,0
1333,1,37,0,11,1,0,1
1334,1,40,1,0,0,1,1
1335,0,20,0,1,1,2,1
1336,1,43,0,1,0,1,0
1337,1,23,0,0,0,1,0
1338,1,40,0,4,1,0,0
1339,0,23,0,2,1,1,0
1340,1,44,0,0,0,1,0
1341,1,49,1,7,0,2,1
1342,1,44,1,0,1,1,1
1343,1,60,0,0,0,0,0
1344,1,37,1,17,0,0,0
1345,1,27,0,10,1,0,1
1346,0,24,1,0,1,0,0
1347,0,38,0,22,1,0,1
1348,1,67,0,9,0,0,1
1349,0,27,1,0,0,1,0
1350,1,25,0,4,0,0,1
1351,1,38,0,5,0,0,1
1352,0,21,1,0,1,1,0
1353,1,31,0,6,1,0,1
1354,0,28,0,7,0,0,1
1355,1,28,0,4,0,0,0
1356,0,50,1,0,1,1,0
1357,1,33,0,0,0,1,1
1358,1,33,1,0,0,1,0
1359,1,28,1,12,0,2,0
1360,1,41,0,1,0,0,0
1361,0,31,1,0,0,1,0
1362,1,30,0,1,1,1,0
1363,1,27,1,7,0,2,0
1364,1,39,0,5,1,1,0
1365,1,30,0,5,0,2,1
1366,1,56,0,2,0,0,1
1367,1,39,0,1,1,1,1
1368,0,46,0,0,0,0,1
1369,1,25,0,1,1,2,1
1370,1,49,1,1,0,1,0
1371,1,33,0,1,1,1,0
1372,0,22,1,1,0,1,0
1373,1,21,0,1,0,1,0
1374,1,69,1,0,0,1,0
1375,1,25,0,11,0,0,1
1376,1,26,0,5,0,2,1
1377,1,24,1,0,0,1,1
1378,1,39,0,6,0,0,1
1379,1,28,1,1,0,1,0
1380,1,37,0,0,1,1,1
1381,1,28,1,2,1,1,0
1382,1,45,0,19,0,0,1
1383,1,36,0,4,1,2,1
1384,1,21,0,1,1,2,0
1385,1,23,0,6,0,0,1
1386,1,60,1,9,0,1,1
1387,0,32,0,9,0,2,0
1388,0,52,0,7,0,2,1
1389,0,25,1,3,0,2,1
1390,1,20,1,0,0,1,1
1391,0,26,0,4,1,1,0
1392,0,57,1,3,1,0,1
1393,1,27,1,0,1,1,0
1394,0,53,1,1,0,1,0
1395,1,29,0,9,1,0,1
1396,1,39,0,4,0,0,0
1397,0,54,1,3,0,1,0
1398,1,30,0,0,1,2,1
1399,1,27,1,2,0,2,0
1400,1,39,1,29,0,2,1
1401,1,29,1,11,0,0,0
1402,0,23,1,0,1,2,1
1403,1,70,0,10,0,0,1
1404,1,24,0,1,1,1,0
1405,0,20,1,22,0,2,0
1406,1,67,0,0,0,0,1
1407,1,21,0,1,1,1,0
1408,1,51,1,8,0,1,0
1409,1,37,1,15,1,0,1
1410,1,21,0,1,0,0,0
1411,1,74,1,0,1,1,0
1412,1,35,0,1,1,1,0
1413,1,63,0,1,0,2,1
1414,0,25,0,3,0,1,1
1415,1,34,0,2,0,2,1
1416,1,25,0,4,0,1,1
1417,1,22,0,1,1,2,0
1418,1,35,0,2,0,1,0
1419,1,53,0,3,0,1,1
1420,1,36,0,17,1,0,1
1421,1,32,0,4,0,1,1
1422,0,21,0,2,0,0,0
1423,1,39,0,0,1,1,1
1424,1,21,0,1,0,0,0
1425,1,39,0,16,0,0,0
1426,0,69,0,0,0,0,1
1427,0,25,0,6,0,1,0
1428,1,52,0,4,0,1,1
1429,1,37,0,8,0,0,1
1430,0,30,0,0,0,0,0
1431,1,25,0,1,0,1,1
1432,0,44,0,2,0,0,0
1433,1,23,1,1,0,1,0
1434,1,27,0,9,1,2,1
1435,1,56,1,0,0,2,0
1436,1,37,1,5,1,0,0
1437,1,24,0,0,0,0,0
1438,0,21,1,0,1,1,0
1439,1,38,0,0,0,1,0
1440,1,62,0,0,1,1,0
1441,1,25,0,0,1,1,0
1442,0,37,0,2,0,2,0
1443,1,22,0,0,0,1,0
1444,0,27,1,10,0,2,1
1445,1,31,1,6,0,1,0
1446,1,33,1,0,1,1,0
1447,1,27,0,11,0,1,0
1448,1,57,0,0,0,0,0
1449,1,30,0,2,0,2,0
1450,1,24,1,3,0,1,0
1451,0,33,0,0,1,1,1
1452,1,21,0,0,1,1,1
1453,1,34,1,5,1,0,1
1454,1,29,0,4,0,1,0
1455,0,45,1,0,1,1,0
1456,0,61,1,1,1,1,0
1457,1,24,1,2,1,0,1
1458,1,28,0,6,0,0,1
1459,0,22,0,0,0,0,1
1460,1,35,1,2,0,1,1
1461,1,30,1,4,0,2,1
1462,1,25,0,11,0,0,0
1463,1,55,1,18,0,2,0
1464,1,21,1,0,1,1,0
1465,1,33,0,27,0,0,1
1466,1,33,0,23,0,0,0
1467,1,60,1,1,1,2,1
1468,1,35,0,12,1,2,1
1469,1,47,1,3,0,1,1
1470,1,25,0,1,0,1,1
1471,1,32,0,1,0,2,0
1472,1,22,0,0,0,2,1
1473,1,23,0,1,0,1,0
1474,1,42,1,9,1,1,0
1475,1,23,0,1,1,1,0
1476,0,35,1,2,1,1,0
1477,1,26,0,1,0,2,1
1478,1,32,0,6,0,0,0
1479,1,51,0,2,0,1,0
1480,1,34,0,2,0,2,1
1481,1,61,0,0,1,1,1
1482,1,23,1,2,0,1,1
1483,1,59,0,0,0,1,0
1484,1,27,1,3,0,1,0
1485,1,52,0,3,0,0,1
1486,1,45,0,2,1,0,1
1487,0,32,0,1,0,0,0
1488,1,22,1,0,1,1,1
1489,0,20,0,0,0,2,0
1490,1,23,0,1,0,2,0
1491,1,43,0,11,0,2,0
1492,1,26,0,2,1,1,1
1493,1,32,0,6,0,1,0
1494,1,35,0,13,1,0,1
1495,1,48,0,10,0,0,1
1496,1,30,0,1,0,1,0
1497,0,59,1,10,0,0,1
1498,1,35,1,1,0,2,0
1499,1,28,1,1,1,1,0
1500,1,28,1,4,1,1,0
1501,1,27,0,3,0,0,1
1502,1,34,1,4,1,1,0
1503,1,42,0,17,0,0,1
1504,1,33,0,4,0,1,0
1505,0,28,1,3,0,1,0
1506,1,23,0,0,1,1,0
1507,1,47,0,20,0,0,1
1508,1,33,1,0,0,1,0
1509,1,34,0,9,0,1,0
1510,1,27,0,0,0,2,1
1511,1,20,0,0,0,0,1
1512,0,34,0,21,0,2,1
1513,1,40,0,1,0,0,1
1514,0,50,1,6,0,1,0
1515,0,54,1,0,1,1,1
1516,1,30,0,4,0,2,1
1517,1,25,0,0,1,0,0
1518,1,46,1,9,0,1,0
1519,1,44,1,12,1,0,1
1520,1,23,0,1,0,0,0
1521,1,41,1,1,0,1,1
1522,1,34,1,16,0,2,0
1523,1,24,1,3,0,1,0
1524,1,31,0,6,0,2,0
1525,1,62,0,2,1,0,1
1526,0,54,1,2,1,2,0
1527,1,63,0,16,0,0,1
1528,1,41,0,7,1,2,0
1529,1,22,0,0,1,0,0
1530,1,32,1,2,0,2,1
1531,1,23,0,3,1,2,1
1532,1,45,0,3,1,1,0
1533,1,24,0,7,0,0,1
1534,0,31,0,2,0,0,1
1535,1,30,1,0,1,1,1
1536,1,22,0,2,0,0,1
1537,1,69,0,2,0,2,1
1538,1,38,1,8,0,2,0
1539,1,47,1,0,0,1,0
1540,1,20,0,0,1,0,1
1541,1,26,0,12,0,2,1
1542,1,60,1,0,1,1,0
1543,0,25,0,2,0,1,1
1544,1,35,0,0,0,0,1
1545,1,25,0,7,0,0,0
1546,1,23,1,6,1,1,0
1547,1,53,0,0,0,1,0
1548,1,33,0,3,0,2,1
1549,1,60,0,10,0,0,0
1550,1,46,1,2,1,1,0
1551,0,27,0,0,0,1,1
1552,1,62,0,1,0,1,0
1553,1,26,0,12,1,2,1
1554,1,55,1,0,1,1,1
1555,0,20,1,0,0,1,1
1556,1,51,0,1,1,0,1
1557,1,38,1,3,0,1,0
1558,1,57,0,8,0,1,0
1559,1,29,0,2,0,2,1
1560,1,34,0,5,0,0,0
1561,1,25,1,1,0,2,1
1562,1,43,0,4,1,1,0
1563,1,26,1,1,1,1,0
1564,1,27,0,1,1,0,1
1565,1,22,1,0,0,1,0
1566,1,22,0,1,1,1,0
1567,1,56,0,3,0,1,0
1568,1,30,0,4,0,2,1
1569,1,21,0,1,1,1,0
1570,1,22,1,4,0,2,0
1571,0,39,1,1,0,1,1
1572,1,26,0,3,0,2,0
1573,1,22,1,0,1,1,0
1574,0,30,1,2,0,1,0
1575,1,54,1,4,1,2,1
1576,1,26,0,0,1,1,0
1577,0,25,1,1,0,1,1
1578,1,24,1,1,0,1,1
1579,1,23,0,2,0,2,1
1580,1,30,0,1,1,1,0
1581,0,41,0,4,0,1,1
1582,1,32,0,8,0,2,0
1583,1,21,1,1,0,0,1
1584,1,30,0,1,0,1,0
1585,0,26,1,0,0,1,0
1586,1,59,1,0,0,2,1
1587,1,52,0,10,0,0,1
1588,0,62,0,8,1,2,0
1589,0,28,0,8,0,0,1
1590,1,30,0,4,1,2,0
1591,1,23,0,5,0,2,0
1592,1,33,1,0,1,1,1
1593,0,20,0,0,0,2,0
1594,1,27,0,11,0,0,1
1595,1,23,1,0,0,1,0
1596,1,30,1,7,0,1,0
1597,1,38,0,0,0,2,1
1598,0,56,0,0,0,1,0
1599,1,30,1,0,1,1,1
1600,1,20,0,3,0,1,1
1601,1,21,0,2,1,1,0
1602,1,24,0,6,0,2,0
1603,1,35,1,0,1,2,1
1604,1,25,0,0,1,0,1
1605,1,30,1,9,0,2,0
1606,1,32,0,0,0,2,0
1607,1,57,1,0,0,1,0
1608,1,21,1,1,1,1,0
1609,1,63,0,10,0,0,1
1610,0,23,1,0,0,1,0
1611,1,73,0,24,0,0,0
1612,1,61,0,0,1,1,0
1613,1,19,1,9,0,0,0
1614,0,24,0,0,0,2,0
1615,1,27,0,9,1,2,1
1616,1,36,1,4,0,2,1
1617,1,42,0,4,0,1,0
1618,1,21,0,0,1,1,0
1619,1,27,0,2,1,1,0
1620,1,47,0,4,1,2,1
1621,1,28,1,7,0,0,1
1622,1,60,0,13,1,0,1
1623,0,56,0,22,0,0,1
1624,1,47,0,6,0,0,1
1625,1,29,1,7,1,1,0
1626,1,29,0,0,0,1,0
1627,1,27,0,2,1,2,1
1628,1,61,0,8,0,0,1
1629,1,36,0,19,0,1,0
1630,0,28,1,14,0,0,1
1631,1,41,0,0,0,1,0
1632,1,29,1,3,1,2,1
1633,1,49,1,0,1,1,1
1634,1,26,1,3,0,0,1
1635,1,23,0,0,1,0,0
1636,0,25,0,2,0,1,0
1637,1,21,0,0,0,1,1
1638,1,33,0,9,0,0,1
1639,0,21,0,0,0,1,1
1640,0,35,0,0,0,1,1
1641,1,36,1,5,0,1,0
1642,1,48,0,0,1,1,0
1643,1,36,1,0,1,2,1
1644,1,30,0,15,0,0,1
1645,0,41,0,7,0,0,0
1646,1,28,1,1,0,2,1
1647,1,51,1,14,0,0,1
1648,1,42,0,0,0,1,0
1649,0,64,0,0,0,1,1
1650,0,21,0,1,0,1,0
1651,1,28,1,1,1,2,0
1652,1,51,0,0,0,1,0
1653,1,27,0,1,0,1,0
1654,1,39,0,0,0,0,0
1655,0,38,0,1,0,0,1
1656,1,23,0,1,0,1,0
1657,1,35,0,2,1,1,0
1658,1,26,0,2,0,2,1
1659,1,48,1,0,0,1,0
1660,1,34,1,1,0,2,1
1661,0,25,0,0,1,1,0
1662,1,32,0,4,0,2,1
1663,0,23,1,1,0,1,1
1664,0,24,0,0,1,1,0
1665,0,37,1,0,1,2,0
1666,1,26,0,0,0,2,1
1667,0,58,1,3,1,1,0
1668,1,46,1,2,1,1,0
1669,0,29,0,5,0,0,1
1670,1,45,0,7,1,1,0
1671,0,31,0,7,1,1,0
1672,0,34,0,1,0,1,0
1673,1,25,1,5,1,1,0
1674,1,28,0,6,1,2,1
1675,1,31,0,4,0,2,1
1676,1,49,0,0,0,1,0
1677,1,36,0,0,1,1,0
1678,1,25,0,1,0,0,1
1679,1,42,0,0,1,1,0
1680,0,36,0,4,1,1,0
1681,0,29,0,0,0,1,0
1682,1,27,0,0,0,1,0
1683,1,21,0,0,1,1,0
1684,1,36,0,2,0,1,1
1685,1,48,0,0,0,1,0
1686,1,23,0,0,0,0,0
1687,0,40,0,4,0,1,0
1688,0,44,0,6,0,0,1
1689,1,31,0,10,0,0,0
1690,0,42,0,3,0,2,0
1691,1,27,0,3,0,0,1
1692,1,32,0,0,0,0,1
1693,1,36,0,6,0,0,1
1694,1,23,1,2,1,1,0
1695,1,21,0,4,0,1,0
1696,1,25,0,17,0,0,1
1697,1,21,0,0,0,0,0
1698,1,33,0,0,0,1,0
1699,1,31,0,6,0,2,1
