,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,53,1,1,1,2,0
872,1,20,0,1,1,0,1
873,0,25,1,2,1,0,1
874,1,37,1,0,1,1,0
875,0,22,0,3,0,0,0
876,1,22,0,2,0,2,1
877,1,29,0,19,0,0,1
878,0,31,0,7,0,0,0
879,0,30,0,0,0,2,1
880,1,22,0,0,0,1,0
881,1,24,1,0,1,1,1
882,1,34,1,0,1,1,0
883,1,23,1,3,0,2,1
884,0,55,0,1,1,1,0
885,1,38,0,13,1,0,0
886,1,26,0,6,0,2,0
887,1,37,1,0,0,1,1
888,1,27,0,0,0,1,0
889,1,27,0,9,0,0,0
890,0,61,1,6,1,1,0
891,1,29,1,3,0,2,0
892,0,35,1,12,0,1,0
893,1,20,0,0,1,1,1
894,0,20,1,0,1,1,1
895,0,54,0,0,1,1,1
896,0,29,0,0,1,1,0
897,1,34,0,8,0,2,1
898,1,26,1,8,0,2,0
899,1,22,0,1,0,2,1
900,0,27,0,5,0,1,0
901,1,54,1,11,1,0,1
902,1,52,1,6,0,1,0
903,1,59,1,3,0,1,0
904,1,22,1,6,1,1,1
905,0,51,0,0,1,2,1
906,1,33,0,11,0,1,1
907,1,45,1,2,0,1,0
908,1,29,0,2,0,2,1
909,0,45,0,5,0,2,1
910,1,21,1,1,1,1,1
911,1,35,0,5,1,1,1
912,1,26,1,4,0,0,0
913,1,30,0,0,1,2,0
914,0,55,1,1,0,1,1
915,1,38,0,21,0,0,0
916,1,32,0,0,0,2,0
917,1,65,0,6,0,1,0
918,1,30,1,19,0,0,1
919,1,29,1,6,0,0,1
920,1,53,1,0,1,1,0
921,0,35,1,1,0,1,0
922,1,62,0,8,0,1,1
923,1,36,1,10,0,2,1
924,1,19,0,1,1,1,1
925,1,23,0,0,1,1,1
926,0,48,1,6,1,1,0
927,1,44,0,7,0,2,0
928,1,36,0,1,0,2,0
929,1,53,0,0,1,1,0
930,1,24,1,8,1,1,0
931,1,28,1,16,0,0,1
932,1,31,0,13,0,0,1
933,1,26,0,1,0,2,0
934,0,66,0,4,0,0,1
935,1,30,0,7,0,0,1
936,1,63,1,6,0,2,1
937,1,21,1,4,0,1,1
938,1,35,1,5,0,2,0
939,1,34,0,9,0,0,1
940,1,57,0,8,0,2,0
941,1,28,0,5,0,2,0
942,1,39,0,3,0,0,1
943,1,57,1,8,1,2,1
944,1,29,1,8,1,2,1
945,0,49,0,0,0,2,1
946,1,26,1,1,0,1,0
947,0,36,0,1,1,1,0
948,1,36,0,2,0,2,1
949,1,57,0,20,0,0,1
950,1,22,0,4,0,2,1
951,1,62,0,2,1,2,1
952,1,27,0,0,0,1,0
953,1,33,0,5,0,0,1
954,0,24,0,0,0,0,1
955,1,28,0,0,0,0,1
956,1,24,1,1,1,1,0
957,0,33,1,0,0,1,0
958,0,43,0,8,0,1,0
959,1,21,1,0,1,1,0
960,1,58,0,16,0,0,1
961,1,34,0,2,1,1,0
962,1,28,0,9,0,0,1
963,1,43,1,3,0,1,0
964,1,29,0,3,0,0,1
965,0,25,0,1,0,1,1
966,1,56,0,12,1,2,1
967,1,42,1,0,1,1,1
968,0,51,1,0,0,0,1
969,0,51,0,0,0,1,0
970,0,42,1,1,0,2,1
971,0,22,1,2,0,1,0
972,1,20,1,1,0,0,1
973,1,52,0,0,1,0,0
974,1,31,1,6,0,0,1
975,1,19,0,23,0,2,1
976,1,56,1,5,0,1,0
977,1,30,0,4,1,1,1
978,1,24,1,2,0,0,1
979,1,23,0,1,0,0,1
980,1,58,0,1,0,2,0
981,1,48,1,0,0,2,1
982,1,45,1,0,0,1,1
983,1,59,0,4,1,1,0
984,0,20,1,2,1,1,0
985,1,30,1,2,0,1,0
986,1,40,1,4,0,1,0
987,1,24,0,0,1,1,0
988,1,36,1,17,1,0,1
989,1,35,0,4,0,2,1
990,0,22,0,0,0,1,0
991,1,30,1,5,0,1,0
992,1,20,0,0,1,0,1
993,1,58,1,2,1,1,1
994,1,35,0,1,1,2,1
995,1,55,0,3,1,1,0
996,1,37,0,1,1,2,0
997,1,27,0,5,0,0,1
998,1,33,0,0,1,1,0
999,0,24,1,0,0,1,1
1000,1,48,0,7,1,0,1
1001,1,27,1,1,1,1,1
1002,1,62,0,0,0,2,0
1003,1,30,1,0,0,1,0
1004,0,51,0,23,0,0,1
1005,1,23,0,1,1,1,0
1006,1,51,1,4,0,0,1
1007,1,24,1,0,1,1,0
1008,1,29,0,10,1,0,1
1009,1,45,0,2,1,1,0
1010,0,44,0,4,1,1,1
1011,0,56,0,0,1,1,1
1012,1,31,0,13,0,2,1
1013,1,30,1,9,0,2,0
1014,0,54,0,0,0,0,0
1015,1,34,1,12,1,2,1
1016,0,22,0,2,1,1,0
1017,0,23,1,6,1,1,0
1018,1,51,0,7,0,0,1
1019,1,31,0,1,0,1,0
1020,0,38,0,0,0,1,0
1021,1,29,1,3,0,1,1
1022,1,57,1,1,0,1,1
1023,1,25,1,1,0,1,0
1024,0,35,0,10,0,2,1
1025,1,22,0,1,0,1,0
1026,0,20,1,0,0,1,0
1027,1,24,0,1,1,2,1
1028,1,25,1,4,0,1,0
1029,1,37,0,0,1,1,1
1030,1,46,1,0,1,1,1
1031,1,31,0,2,0,1,1
1032,1,50,0,1,1,1,0
1033,1,50,0,15,0,0,1
1034,1,33,0,4,0,1,0
1035,1,59,0,0,1,1,0
1036,1,24,1,3,0,2,0
1037,0,51,0,3,1,2,0
1038,1,26,0,0,1,2,1
1039,0,21,1,0,0,2,0
1040,1,37,1,1,0,1,0
1041,0,34,1,4,1,1,0
1042,0,30,0,6,0,2,0
1043,1,30,1,0,0,1,0
1044,1,37,0,6,0,0,1
1045,1,31,1,6,0,2,1
1046,0,56,0,7,0,1,0
1047,1,21,1,0,1,2,1
1048,1,31,1,1,0,1,1
1049,0,40,0,4,0,0,0
1050,1,42,1,1,0,2,1
1051,0,31,1,1,0,1,0
1052,1,36,0,3,0,0,1
1053,0,30,0,2,0,2,1
1054,0,32,0,6,0,0,1
1055,0,34,0,4,0,1,1
1056,1,29,0,7,1,2,0
1057,1,21,1,0,0,1,1
1058,0,30,1,2,0,2,1
1059,0,38,0,1,0,2,1
1060,1,34,0,5,1,2,1
1061,0,35,0,1,0,0,0
1062,1,21,1,1,0,1,0
1063,0,34,0,35,1,1,0
1064,1,36,1,0,1,1,0
1065,1,28,0,0,0,2,1
1066,1,25,0,3,1,2,1
1067,1,51,1,2,0,2,1
1068,1,43,1,4,0,1,0
1069,1,28,1,1,0,1,0
1070,1,43,0,0,0,1,0
1071,1,40,0,3,0,0,1
1072,1,44,0,0,1,1,0
1073,1,47,0,10,0,0,0
1074,1,31,0,0,0,2,0
1075,1,28,0,6,1,2,1
1076,1,29,0,4,0,1,0
1077,1,20,0,1,0,2,1
1078,1,25,0,7,0,2,1
1079,1,32,0,13,1,2,1
1080,1,22,1,3,0,2,0
1081,0,31,1,1,0,1,1
1082,0,31,0,2,0,2,1
1083,1,29,0,11,0,2,0
1084,1,48,0,2,0,1,0
1085,1,61,1,17,0,0,1
1086,1,20,1,0,0,1,0
1087,1,47,1,5,0,0,1
1088,0,21,1,0,0,1,1
1089,1,44,1,2,1,1,1
1090,1,65,1,0,1,1,1
1091,0,42,1,0,1,1,1
1092,0,49,1,2,1,1,0
1093,1,27,0,0,1,1,1
1094,1,41,0,0,1,2,1
1095,0,34,0,1,0,0,1
1096,1,30,0,0,0,2,0
1097,0,39,1,1,1,1,0
1098,0,34,0,12,1,2,0
1099,1,45,1,3,0,2,1
1100,1,38,1,2,0,1,0
1101,1,37,0,3,0,1,1
1102,1,38,0,6,0,2,0
1103,1,52,0,0,0,2,0
1104,1,24,1,2,1,1,1
1105,1,38,1,0,0,1,1
1106,1,34,0,6,1,2,1
1107,1,41,1,1,1,2,1
1108,1,37,0,3,1,1,0
1109,1,29,0,0,1,0,0
1110,1,22,1,1,0,1,0
1111,1,31,0,10,0,2,1
1112,1,21,0,0,0,1,0
1113,1,44,0,7,0,0,1
1114,1,28,0,2,0,2,0
1115,1,37,0,4,0,1,1
1116,1,27,1,7,1,1,0
1117,1,21,0,0,0,1,0
1118,1,41,1,0,0,2,0
1119,1,32,0,9,0,0,0
1120,1,25,0,2,1,1,0
1121,1,27,1,2,1,1,0
1122,1,39,0,2,1,0,1
1123,1,39,0,16,1,0,1
1124,0,24,0,1,1,1,1
1125,1,38,0,2,0,2,0
1126,1,51,0,0,0,1,0
1127,1,50,1,0,0,1,0
1128,1,56,1,1,0,2,0
1129,0,23,0,2,0,1,1
1130,1,43,1,0,0,1,1
1131,1,29,1,1,0,2,1
1132,1,33,1,5,0,1,0
1133,1,45,0,4,0,2,1
1134,1,36,0,1,0,1,0
1135,1,22,1,2,0,2,0
1136,1,39,0,2,0,1,0
1137,1,30,0,11,1,2,1
1138,1,46,0,3,0,2,0
1139,1,22,0,1,0,1,0
1140,1,22,1,1,0,1,1
1141,0,46,0,0,1,1,1
1142,1,34,1,5,0,1,0
1143,1,24,0,16,0,0,1
1144,1,47,1,0,0,1,0
1145,1,52,0,0,0,0,1
1146,0,21,1,1,1,2,1
1147,0,33,0,4,1,1,0
1148,1,47,1,4,1,1,0
1149,1,48,0,1,0,1,0
1150,0,26,1,2,0,0,1
1151,0,29,0,7,0,0,1
1152,1,22,1,3,1,0,1
1153,0,36,0,10,0,2,0
1154,1,24,1,0,0,1,1
1155,1,34,1,26,0,2,1
1156,1,50,0,4,0,0,0
1157,1,29,0,2,0,2,0
1158,0,21,0,1,0,1,1
1159,1,21,1,1,1,1,0
1160,1,48,1,0,0,2,0
1161,1,33,0,0,0,1,0
1162,1,29,0,7,1,0,1
1163,1,28,0,3,0,2,1
1164,1,30,1,1,0,1,0
1165,1,45,0,4,1,2,1
1166,0,30,0,1,0,1,0
1167,1,67,0,3,1,2,0
1168,1,42,1,0,0,2,1
1169,1,20,0,2,0,2,1
1170,1,45,0,4,0,0,0
1171,1,46,0,4,0,1,0
1172,1,55,0,2,1,1,1
1173,1,30,1,1,0,1,1
1174,0,26,0,1,0,2,1
1175,1,47,1,4,0,2,1
1176,1,33,0,0,0,1,0
1177,1,20,0,1,1,0,1
1178,1,21,0,2,0,1,0
1179,1,20,0,3,0,1,0
1180,1,32,1,0,0,1,0
1181,1,26,0,4,0,0,1
1182,1,22,0,0,0,0,1
1183,1,44,0,1,0,1,0
1184,1,39,0,21,1,0,0
1185,1,24,0,1,0,1,0
1186,1,43,1,0,0,1,0
1187,1,52,0,0,1,1,1
1188,1,40,0,5,0,2,0
1189,0,22,0,0,1,2,1
1190,1,35,1,2,0,1,0
1191,1,43,1,0,1,1,0
1192,1,19,1,2,0,1,0
1193,0,31,0,0,0,1,0
1194,1,25,1,5,0,1,0
1195,1,29,0,15,0,0,1
1196,0,20,1,1,1,1,0
1197,1,36,0,14,1,0,1
1198,1,22,1,0,1,2,1
1199,0,28,0,1,0,2,1
1200,1,19,1,3,0,1,0
1201,1,34,0,0,0,0,1
1202,1,21,1,0,0,1,1
1203,1,51,0,0,0,1,0
1204,1,32,1,0,0,1,0
1205,1,47,1,0,1,1,0
1206,0,63,1,12,1,1,0
1207,1,22,0,0,1,1,0
1208,1,52,0,0,0,0,1
1209,0,24,1,0,0,1,0
1210,1,21,1,1,0,2,0
1211,0,65,0,9,0,2,0
1212,1,52,0,8,0,1,1
1213,1,46,0,1,1,1,0
1214,1,46,1,5,1,1,1
1215,1,54,0,0,0,1,0
1216,0,21,1,15,0,0,1
1217,1,51,0,6,0,2,1
1218,1,56,1,1,0,1,0
1219,1,21,0,0,1,1,1
1220,1,26,0,5,0,2,1
1221,1,62,0,17,0,0,1
1222,0,25,1,1,1,1,0
1223,1,35,1,0,0,1,0
1224,1,63,1,1,1,1,0
1225,1,27,0,4,0,2,1
1226,1,49,1,0,0,1,1
1227,1,47,0,5,0,0,1
1228,0,27,1,0,0,1,0
1229,1,30,1,1,0,1,0
1230,1,26,1,8,1,1,0
1231,1,29,0,2,0,0,1
1232,0,23,0,0,1,2,0
1233,1,26,0,9,0,0,1
1234,1,25,1,0,1,2,1
1235,1,26,1,0,0,2,0
1236,1,58,0,14,0,1,0
1237,1,23,0,0,0,1,0
1238,1,21,0,1,0,0,1
1239,1,50,0,3,1,1,0
1240,0,26,0,3,0,1,0
1241,1,36,0,4,1,2,1
1242,1,30,1,0,0,1,1
1243,0,55,0,1,0,2,1
1244,1,24,1,2,0,2,0
1245,1,31,0,0,0,0,1
1246,1,45,1,0,0,1,0
1247,1,30,0,3,0,2,1
1248,1,30,0,0,0,2,1
1249,1,27,0,1,1,0,0
1250,1,54,0,3,0,2,0
1251,0,29,0,2,0,1,0
1252,1,45,0,0,0,0,1
1253,0,62,1,6,0,2,1
1254,1,50,0,2,1,0,1
1255,1,62,0,0,1,1,0
1256,1,48,0,0,0,2,0
1257,1,23,1,0,1,1,0
1258,1,28,0,0,0,0,1
1259,1,22,0,2,1,1,0
1260,1,25,1,2,1,1,0
1261,0,28,0,0,0,1,0
1262,1,34,1,0,0,1,1
1263,0,31,0,9,1,2,0
1264,1,25,1,2,0,1,1
1265,1,52,0,0,1,1,0
1266,1,21,1,0,1,1,0
1267,1,31,0,0,0,1,0
1268,1,41,0,2,0,0,1
1269,1,31,0,4,0,0,1
1270,1,21,1,0,0,1,0
1271,1,56,0,1,1,1,0
1272,1,47,0,8,0,2,0
1273,0,27,0,1,0,0,1
1274,1,24,1,0,0,2,1
1275,0,26,0,6,1,0,0
1276,1,24,0,5,0,2,0
1277,1,36,0,2,1,1,0
1278,0,45,0,5,0,1,0
1279,1,41,1,1,0,1,1
1280,0,25,1,1,0,2,1
1281,1,27,1,0,1,1,0
1282,1,27,1,3,0,1,1
1283,1,32,0,4,0,0,1
1284,1,34,1,0,0,1,0
1285,1,23,0,3,0,1,0
1286,1,24,0,6,1,1,1
1287,1,58,1,20,0,2,0
1288,1,41,0,2,0,2,0
1289,1,23,1,6,0,0,1
1290,1,25,0,7,1,1,0
1291,1,23,0,0,0,1,0
1292,1,41,0,5,0,1,1
1293,1,23,0,2,0,0,1
1294,1,42,0,0,1,1,0
1295,1,27,1,2,1,1,1
1296,1,40,1,1,0,1,0
1297,0,23,0,3,0,1,0
1298,1,23,1,1,1,1,1
1299,0,26,1,0,0,1,0
1300,1,46,1,2,0,1,1
1301,1,48,0,2,0,1,1
1302,1,26,1,3,0,1,0
1303,1,41,0,0,1,1,1
1304,1,30,1,1,0,2,0
1305,1,27,0,3,0,2,0
1306,0,27,0,9,1,0,1
1307,1,25,1,8,0,1,0
1308,1,54,0,1,0,1,0
1309,1,50,1,12,0,0,0
1310,1,39,1,11,1,0,1
1311,1,30,1,0,0,1,0
1312,1,34,0,14,1,0,1
1313,1,56,1,1,0,1,0
1314,1,38,0,3,0,2,0
1315,0,21,0,0,0,1,1
1316,0,29,1,6,0,2,1
1317,1,51,1,0,1,1,0
1318,1,21,0,19,0,0,1
1319,1,28,0,1,0,1,1
1320,1,30,0,13,0,0,1
1321,1,38,1,13,0,0,1
1322,0,26,1,1,1,1,1
1323,1,23,0,0,0,2,0
1324,1,29,0,7,0,0,1
1325,0,27,0,8,1,1,0
1326,1,31,1,0,0,2,0
1327,1,33,0,3,1,1,0
1328,1,53,0,1,0,1,0
1329,1,55,0,6,0,2,0
1330,1,31,1,1,1,0,1
1331,1,34,0,0,0,2,1
1332,1,21,0,15,0,0,1
1333,0,57,0,3,1,1,0
1334,1,22,0,0,1,2,1
1335,1,37,1,0,1,1,0
1336,1,27,0,4,0,2,0
1337,1,48,0,0,1,1,0
1338,1,46,0,1,0,2,0
1339,1,28,1,9,1,1,1
1340,1,31,1,17,0,0,1
1341,1,22,0,0,1,1,1
1342,1,35,0,1,0,2,0
1343,1,37,1,5,1,2,1
1344,1,36,0,0,0,1,1
1345,0,31,0,7,1,0,0
1346,1,50,0,18,0,0,1
1347,1,66,0,0,0,1,0
1348,1,22,1,3,0,1,0
1349,1,31,0,1,0,1,0
1350,0,23,0,0,0,2,0
1351,1,28,1,1,0,1,0
1352,1,21,0,17,0,0,1
1353,1,27,0,18,1,0,1
1354,1,29,0,3,0,1,0
1355,1,39,1,5,0,0,1
1356,1,21,1,0,0,2,0
1357,0,37,1,2,1,1,0
1358,1,22,0,0,1,1,0
1359,1,31,0,5,0,0,1
1360,1,55,1,9,0,0,1
1361,1,22,0,0,1,1,1
1362,1,23,1,0,0,2,1
1363,1,34,0,9,0,2,1
1364,1,34,0,2,0,1,1
1365,1,37,0,3,0,2,0
1366,1,52,0,0,0,1,0
1367,1,28,1,7,0,1,0
1368,1,21,1,2,0,0,1
1369,1,25,0,2,1,2,1
1370,1,21,0,0,0,1,1
1371,1,52,0,8,1,0,0
1372,1,30,0,8,0,1,0
1373,0,32,0,5,0,1,0
1374,1,61,0,1,1,1,0
1375,1,22,0,1,0,2,0
1376,1,43,0,15,1,0,1
1377,0,27,1,0,0,2,1
1378,0,33,0,2,0,2,1
1379,1,61,0,13,0,0,1
1380,1,21,1,1,0,1,1
1381,1,24,1,2,0,1,0
1382,1,46,0,4,1,1,0
1383,1,52,0,16,1,0,0
1384,0,69,0,3,1,1,0
1385,1,67,0,0,0,2,1
1386,1,31,1,3,1,1,1
1387,1,24,1,5,1,0,1
1388,1,38,0,0,0,1,1
1389,0,34,1,12,0,0,0
1390,1,39,0,9,0,2,0
1391,1,42,0,1,1,1,0
1392,1,28,0,3,0,0,1
1393,1,53,1,2,1,1,0
1394,1,39,0,5,0,1,0
1395,0,30,1,1,0,1,0
1396,1,21,0,1,0,2,1
1397,1,30,1,3,1,2,1
1398,1,70,0,5,1,2,1
1399,1,37,0,1,1,1,1
1400,1,34,1,5,0,1,0
1401,0,29,1,1,0,1,0
1402,1,20,0,1,0,1,0
1403,1,24,1,7,0,2,0
1404,1,22,1,1,0,1,0
1405,1,49,0,13,1,0,1
1406,0,42,0,1,1,1,0
1407,1,55,0,1,1,1,0
1408,1,21,0,1,0,2,1
1409,1,38,0,1,1,1,0
1410,0,33,1,2,1,1,0
1411,1,26,0,1,1,2,1
1412,1,24,0,0,1,2,0
1413,1,26,0,2,0,1,0
1414,0,38,0,15,0,0,1
1415,0,49,0,1,0,1,0
1416,1,44,0,16,0,2,0
1417,1,24,0,3,1,2,1
1418,1,60,0,9,0,0,1
1419,1,47,0,0,1,1,0
1420,0,53,0,0,0,0,1
1421,1,29,0,7,0,2,1
1422,1,22,0,0,1,1,0
1423,1,22,0,1,1,1,0
1424,1,35,1,2,1,1,0
1425,1,22,0,0,1,1,0
1426,0,23,1,1,0,2,0
1427,1,42,0,3,1,2,1
1428,1,39,1,2,1,1,0
1429,1,41,0,0,0,1,0
1430,1,31,0,1,0,1,0
1431,1,57,0,1,1,1,0
1432,0,23,0,0,1,0,1
1433,1,24,0,7,1,2,1
1434,0,55,0,0,0,2,0
1435,1,26,0,1,0,1,0
1436,1,21,1,0,0,1,1
1437,0,51,0,23,0,0,1
1438,1,23,0,0,0,1,1
1439,1,22,1,1,0,1,1
1440,1,46,0,20,0,0,1
1441,0,22,0,3,1,2,0
1442,1,42,0,28,1,0,0
1443,0,28,0,0,1,1,0
1444,1,34,1,3,0,0,1
1445,0,46,0,2,1,2,1
1446,1,25,1,9,1,0,1
1447,1,39,0,21,0,0,0
1448,1,30,0,8,0,0,1
1449,1,35,0,4,0,0,1
1450,1,39,0,1,0,1,0
1451,1,35,0,2,1,1,0
1452,1,38,0,2,0,1,0
1453,0,47,1,0,0,1,1
1454,1,28,1,1,1,1,0
1455,0,62,0,0,1,1,0
1456,1,46,1,14,0,2,0
1457,1,30,0,0,0,0,0
1458,1,29,0,3,0,1,1
1459,1,50,0,9,0,2,0
1460,1,28,1,3,1,2,0
1461,0,39,1,4,0,1,0
1462,1,24,1,2,0,2,1
1463,1,53,1,0,1,1,1
1464,1,32,1,11,0,1,1
1465,1,46,0,0,1,0,1
1466,0,56,0,0,0,2,0
1467,0,24,0,15,0,0,1
1468,1,60,0,7,1,0,1
1469,1,18,0,1,1,1,0
1470,1,54,0,1,1,1,0
1471,1,45,0,0,0,0,0
1472,1,30,0,7,1,1,1
1473,1,45,0,0,0,1,1
1474,1,30,0,13,0,0,1
1475,1,33,1,0,1,1,1
1476,1,38,0,2,0,1,1
1477,0,34,0,0,0,0,1
1478,1,27,1,0,1,2,0
1479,0,33,1,0,0,1,1
1480,0,32,0,13,0,2,0
1481,1,34,0,3,1,1,0
1482,1,29,0,6,0,2,1
1483,1,20,0,0,0,0,0
1484,1,25,0,3,0,0,1
1485,1,50,1,0,0,1,1
1486,0,50,1,0,0,1,1
1487,1,49,1,4,0,2,0
1488,1,37,0,17,1,2,0
1489,1,27,1,0,0,1,1
1490,0,35,0,0,0,1,1
1491,1,19,0,6,0,0,0
1492,1,24,0,7,0,2,0
1493,1,32,1,0,1,1,1
1494,1,49,0,0,1,1,0
1495,0,40,0,0,0,1,0
1496,0,32,0,1,1,1,1
1497,1,21,0,1,0,2,0
1498,1,29,0,6,1,0,1
1499,1,35,0,2,0,1,1
1500,1,26,0,0,0,1,0
1501,0,36,1,0,0,1,0
1502,1,66,0,0,0,1,0
1503,1,26,1,3,1,2,0
1504,1,34,1,4,1,0,0
1505,1,21,1,0,1,2,1
1506,0,26,0,3,1,0,0
1507,1,22,0,0,1,1,0
1508,1,29,0,1,1,2,1
1509,1,38,0,0,0,0,1
1510,1,24,1,2,0,1,0
1511,1,47,0,1,0,1,0
1512,1,55,0,0,1,1,0
1513,1,52,1,3,1,1,0
1514,1,31,1,0,0,1,0
1515,1,29,1,11,0,2,1
1516,1,23,1,1,0,2,0
1517,1,29,0,1,1,1,0
1518,1,33,1,12,0,0,0
1519,1,44,1,1,0,1,1
1520,1,24,0,1,1,1,1
1521,1,31,1,1,1,1,0
1522,0,31,0,2,1,1,0
1523,1,38,1,5,0,2,0
1524,0,46,0,9,1,0,0
1525,1,29,1,2,0,1,0
1526,1,29,1,0,0,1,0
1527,1,53,0,6,0,1,0
1528,1,27,0,8,1,2,0
1529,1,59,0,0,0,1,0
1530,1,33,1,18,0,2,0
1531,1,39,0,31,1,0,1
1532,1,21,0,0,0,0,0
1533,1,24,0,3,0,2,1
1534,1,26,0,0,0,0,0
1535,1,51,1,0,0,1,1
1536,1,30,0,2,1,0,0
1537,1,45,1,1,0,1,0
1538,1,29,0,0,0,2,1
1539,1,54,1,1,1,1,0
1540,1,27,1,3,1,1,1
1541,1,27,1,2,1,1,0
1542,0,29,0,1,1,2,0
1543,1,57,0,6,0,2,0
1544,0,30,0,2,0,1,0
1545,1,42,0,4,0,0,1
1546,1,54,1,3,0,1,0
1547,1,35,0,10,0,2,1
1548,1,26,0,0,0,1,0
1549,0,55,0,6,0,0,1
1550,1,27,1,22,0,2,1
1551,1,25,1,1,0,2,0
1552,1,34,1,0,1,1,0
1553,1,53,1,3,0,1,0
1554,1,40,0,3,0,0,0
1555,1,21,0,0,1,1,0
1556,1,35,0,4,0,2,1
1557,0,40,0,3,1,1,0
1558,1,51,0,3,0,1,0
1559,1,27,1,1,1,1,1
1560,1,35,1,0,1,1,0
1561,1,30,1,19,0,0,0
1562,1,41,0,19,1,0,1
1563,1,31,0,1,1,1,0
1564,1,37,1,2,0,2,0
1565,1,20,1,0,0,0,1
1566,1,29,0,3,0,0,1
1567,1,40,1,0,1,1,1
1568,0,25,0,0,0,0,1
1569,0,51,0,10,0,1,1
1570,1,30,0,2,0,1,0
1571,1,26,1,1,0,0,1
1572,0,20,0,2,0,1,0
1573,1,26,0,4,0,0,1
1574,1,35,1,3,1,1,0
1575,1,23,1,0,1,1,1
1576,1,23,1,0,0,1,0
1577,1,34,0,8,0,0,1
1578,1,26,0,7,0,1,1
1579,1,24,0,1,0,2,1
1580,0,29,0,4,0,2,1
1581,0,69,0,0,0,0,1
1582,1,55,1,0,1,1,1
1583,1,30,0,10,0,2,1
1584,1,50,0,6,0,0,1
1585,1,25,1,0,0,1,0
1586,1,33,1,1,1,1,1
1587,1,27,1,9,0,2,1
1588,0,21,0,0,0,2,1
1589,1,29,1,6,0,2,0
1590,1,25,1,1,0,2,0
1591,0,46,1,0,0,1,0
1592,1,24,0,1,0,1,0
1593,1,55,1,0,1,1,0
1594,1,23,1,4,1,1,0
1595,1,61,0,8,0,2,1
1596,0,28,1,2,1,1,0
1597,1,51,0,6,0,2,1
1598,1,43,1,5,0,2,1
1599,0,27,1,0,1,1,0
1600,1,43,1,0,0,1,0
1601,1,24,0,1,0,2,1
1602,1,49,0,1,0,1,1
1603,0,28,0,0,1,1,0
1604,1,27,1,0,0,2,1
1605,1,32,0,9,1,1,0
1606,0,20,0,0,0,1,0
1607,0,52,0,7,0,0,1
1608,1,32,0,1,1,2,1
1609,1,52,1,2,0,1,1
1610,1,26,0,6,0,0,1
1611,0,21,0,0,1,1,1
1612,1,38,1,5,0,2,0
1613,1,32,0,1,0,1,1
1614,0,33,1,0,0,1,0
1615,0,30,0,3,0,2,0
1616,1,29,0,1,0,0,1
1617,1,28,0,0,0,1,1
1618,1,25,0,6,0,2,1
1619,1,31,0,0,0,1,1
1620,1,21,1,0,0,1,0
1621,1,32,0,5,0,2,1
1622,1,30,1,2,0,2,0
1623,1,23,1,0,0,1,0
1624,0,43,0,0,0,2,1
1625,1,22,0,1,0,0,1
1626,1,35,1,1,1,1,1
1627,1,28,0,1,0,0,1
1628,1,56,1,1,1,0,0
1629,1,56,1,0,1,1,0
1630,0,46,0,0,1,1,0
1631,1,32,0,6,1,1,0
1632,1,21,0,1,0,0,1
1633,0,29,1,7,0,1,1
1634,1,25,0,0,1,2,0
1635,0,26,1,0,1,1,1
1636,1,57,0,0,0,1,0
1637,1,56,0,0,1,1,0
1638,1,43,0,8,0,2,1
1639,1,36,0,6,0,2,1
1640,1,23,0,0,0,1,0
1641,0,39,1,1,0,1,0
1642,1,30,0,13,1,2,0
1643,1,31,0,6,1,2,0
1644,1,28,1,1,0,0,1
1645,1,31,0,2,1,0,0
1646,1,23,1,4,1,2,0
1647,1,50,0,9,1,2,1
1648,1,51,0,11,0,0,1
1649,0,33,0,0,1,1,1
1650,0,33,1,3,0,1,0
1651,1,27,0,6,0,0,1
1652,1,30,0,1,1,1,1
1653,1,25,0,0,1,1,0
1654,1,40,0,8,1,0,1
1655,1,20,0,1,0,0,0
1656,1,36,0,7,0,0,0
1657,1,24,0,5,0,1,0
1658,1,24,1,0,0,0,1
1659,1,38,0,2,0,0,1
1660,1,29,0,10,0,0,1
1661,1,30,1,3,1,1,0
1662,1,29,1,5,0,0,0
1663,1,24,1,0,1,1,0
1664,1,25,0,1,1,1,0
1665,1,24,0,8,0,0,0
1666,1,45,0,4,0,2,0
1667,0,32,0,3,0,2,1
1668,1,36,0,0,0,0,1
1669,1,39,1,9,1,2,0
1670,0,21,1,0,0,1,0
1671,1,27,1,1,1,1,1
1672,1,32,0,9,1,1,0
1673,0,21,0,2,1,1,1
1674,0,52,1,0,0,1,0
1675,1,32,1,9,1,1,0
1676,1,38,0,0,0,0,1
1677,0,21,0,0,1,1,1
1678,0,36,1,1,1,1,1
1679,1,29,0,16,0,0,1
1680,1,47,0,14,1,0,0
1681,1,23,0,0,0,2,0
1682,1,25,0,4,0,2,0
1683,1,29,1,6,0,2,0
1684,0,22,1,2,0,0,1
1685,0,21,1,0,0,1,1
1686,1,26,0,9,0,0,1
1687,1,37,0,11,0,0,1
1688,0,26,1,2,0,1,0
1689,0,45,1,2,1,1,0
1690,0,37,0,0,0,0,1
1691,1,32,0,6,1,1,0
1692,1,40,0,13,0,0,1
1693,1,51,0,1,1,1,0
1694,1,24,0,2,0,1,0
1695,1,62,0,0,0,1,1
1696,1,35,0,0,0,2,1
1697,0,52,0,0,1,2,1
1698,1,23,0,0,1,1,1
1699,1,33,1,1,0,0,1
