,R,Q,A,Y
4995,0.2,0,1,1
4996,0.2,2,1,1
4997,1.0,2,0,0
4998,0.2,2,1,1
4999,1.0,2,1,1
5000,0.2,3,0,0
5001,0.2,1,0,0
5002,0.2,1,0,1
5003,2.2,2,1,1
5004,0.2,2,1,1
5005,3.0,1,1,1
5006,0.2,2,1,1
5007,0.2,1,1,1
5008,0.2,2,0,0
5009,0.2,1,0,0
5010,3.8,0,1,1
5011,0.2,2,0,0
5012,1.0,2,0,1
5013,1.0,0,1,1
5014,0.2,1,0,0
5015,0.2,3,1,1
5016,0.2,1,1,1
5017,0.2,0,1,0
5018,1.0,2,1,1
5019,0.2,1,1,1
5020,0.2,2,1,1
5021,0.2,2,0,0
5022,1.0,2,0,1
5023,0.2,1,1,0
5024,0.2,2,1,1
5025,1.0,2,0,0
5026,0.2,2,0,0
5027,0.2,1,0,0
5028,0.2,2,1,1
5029,1.0,1,1,1
5030,0.2,1,0,0
5031,0.2,2,1,1
5032,0.2,1,1,1
5033,1.0,3,1,1
5034,0.2,2,1,1
5035,2.2,1,1,1
5036,0.2,2,1,1
5037,0.2,2,0,0
5038,0.2,1,1,1
5039,0.2,2,1,1
5040,0.2,3,0,0
5041,0.2,0,1,0
5042,0.2,2,0,0
5043,0.2,1,0,0
5044,0.2,1,0,0
5045,0.2,2,0,0
5046,0.2,1,1,1
5047,0.2,1,1,1
5048,0.2,2,0,0
5049,0.2,3,1,1
5050,0.2,2,1,1
5051,0.2,0,0,0
5052,1.0,0,1,1
5053,0.2,2,1,1
5054,0.2,1,0,0
5055,3.8,2,1,1
5056,0.2,2,0,0
5057,0.2,3,1,1
5058,0.2,2,1,1
5059,0.2,0,1,1
5060,1.0,1,0,0
5061,0.2,1,0,0
5062,0.2,1,1,1
5063,0.2,2,1,1
5064,0.2,2,0,0
5065,1.0,1,1,1
5066,0.2,1,0,0
5067,0.2,1,1,0
5068,1.0,0,1,1
5069,1.0,3,1,1
5070,0.2,1,1,1
5071,0.2,1,1,1
5072,1.0,1,1,1
5073,0.2,1,1,1
5074,0.2,1,0,0
5075,1.0,2,1,1
5076,0.2,1,1,0
5077,1.0,3,0,0
5078,0.2,1,1,1
5079,0.2,2,0,0
5080,0.2,2,1,1
5081,0.2,1,0,0
5082,0.2,0,0,0
5083,0.2,1,1,1
5084,0.2,0,1,0
5085,0.2,3,0,0
5086,0.2,1,1,1
5087,0.2,2,1,0
5088,0.2,1,0,0
5089,0.2,1,0,0
5090,0.2,1,0,0
5091,0.2,1,0,0
5092,0.2,0,1,1
5093,0.2,0,1,1
5094,0.2,1,1,1
5095,0.2,3,0,0
5096,0.2,0,1,1
5097,1.0,1,0,1
5098,0.2,1,0,0
5099,0.2,1,0,0
5100,1.0,1,0,0
5101,1.0,1,0,0
5102,0.2,2,0,1
5103,0.2,2,0,0
5104,1.0,2,1,1
5105,0.2,2,0,0
5106,3.8,1,0,1
5107,0.2,1,1,1
5108,0.2,1,1,1
5109,0.2,1,0,0
5110,0.2,2,1,1
5111,0.2,1,0,0
5112,0.2,2,1,1
5113,0.2,2,1,1
5114,0.2,3,0,0
5115,0.2,3,1,1
5116,0.2,3,1,1
5117,0.2,1,1,1
5118,0.2,2,0,0
5119,0.2,2,0,0
5120,1.0,1,1,1
5121,0.2,0,1,1
5122,0.2,1,0,0
5123,0.2,1,1,1
5124,0.2,2,0,0
5125,1.0,2,1,1
5126,0.2,0,1,1
5127,0.2,1,0,0
5128,1.0,2,0,1
5129,0.2,1,1,1
5130,0.2,2,0,0
5131,0.2,2,1,1
5132,0.2,1,0,0
5133,0.2,1,0,0
5134,0.2,1,1,1
5135,0.2,3,1,1
5136,0.2,1,0,0
5137,0.2,2,0,0
5138,0.2,0,1,0
5139,0.2,1,1,0
5140,1.0,1,0,1
5141,0.2,0,1,1
5142,1.0,1,1,1
5143,0.2,2,0,0
5144,1.0,1,1,1
5145,0.2,1,1,1
5146,0.2,2,1,1
5147,1.0,0,1,1
5148,0.2,2,1,1
5149,0.2,1,1,1
5150,0.2,1,0,0
5151,0.2,0,0,0
5152,0.2,2,0,0
5153,0.2,3,1,1
5154,0.2,1,0,0
5155,1.0,3,1,1
5156,0.2,2,1,1
5157,0.2,3,0,1
5158,1.0,2,0,0
5159,0.2,0,0,0
5160,0.2,0,0,0
5161,0.2,1,1,0
5162,0.2,0,0,0
5163,0.2,0,1,1
5164,0.2,1,1,1
5165,0.2,0,0,0
5166,0.2,3,0,0
5167,1.0,3,0,0
5168,0.2,3,1,0
5169,0.2,1,0,0
5170,0.2,1,1,1
5171,0.2,0,1,1
5172,0.2,1,1,1
5173,0.2,2,1,1
5174,0.2,1,1,0
5175,1.0,3,1,1
5176,0.2,0,1,0
5177,0.2,2,1,1
5178,0.2,1,0,0
5179,0.2,2,1,1
5180,1.0,2,0,0
5181,1.0,1,1,1
5182,1.0,1,1,1
5183,1.0,2,1,1
5184,0.2,2,1,1
5185,1.0,1,1,1
5186,1.0,1,1,1
5187,0.2,2,0,0
5188,0.2,1,1,0
5189,1.0,1,1,1
5190,0.2,1,1,1
5191,0.2,1,0,0
5192,0.2,2,0,0
5193,1.0,1,1,1
5194,0.2,2,0,0
5195,1.0,2,1,1
5196,0.2,1,0,0
5197,0.2,1,0,1
5198,1.0,3,1,1
5199,1.0,0,1,1
5200,0.2,1,0,0
5201,0.2,1,0,0
5202,0.2,1,0,0
5203,0.2,3,0,0
5204,0.2,3,1,1
5205,0.2,3,0,0
5206,0.2,1,1,1
5207,0.2,3,1,0
5208,0.2,1,1,1
5209,0.2,2,1,1
5210,0.2,2,0,0
5211,0.2,0,1,1
5212,0.2,0,1,1
5213,0.2,1,1,1
5214,0.2,1,1,1
5215,1.0,2,1,1
5216,0.2,0,0,0
5217,0.2,2,0,0
5218,0.2,3,1,1
5219,0.2,3,1,0
5220,0.2,2,0,0
5221,0.2,2,0,0
5222,0.2,3,1,0
5223,0.2,3,1,1
5224,0.2,2,1,1
5225,0.2,2,0,0
5226,0.2,1,1,1
5227,1.0,2,0,0
5228,1.0,2,0,0
5229,0.2,2,0,0
5230,0.2,1,1,0
5231,1.0,2,0,1
5232,0.2,0,0,0
5233,0.2,1,1,1
5234,1.0,2,1,1
5235,0.2,2,0,0
5236,0.2,2,0,0
5237,0.2,3,0,0
5238,0.2,2,1,1
5239,0.2,1,0,0
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,0.2,0,0,0
5245,0.2,2,1,1
5246,0.2,1,1,1
5247,0.2,1,0,0
5248,0.2,1,0,0
5249,0.2,0,1,1
5250,1.0,1,0,0
5251,0.2,2,0,0
5252,1.0,1,1,1
5253,0.2,1,0,0
5254,0.2,1,1,0
5255,0.2,2,1,1
5256,0.2,2,0,0
5257,0.2,2,0,0
5258,0.2,1,1,1
5259,2.2,1,1,1
5260,0.2,2,0,0
5261,0.2,1,1,1
5262,0.2,1,0,0
5263,3.8,1,1,1
5264,0.2,1,1,0
5265,0.2,2,0,1
5266,1.0,1,1,1
5267,0.2,0,0,0
5268,1.0,3,0,0
5269,0.2,2,0,0
5270,1.0,1,1,1
5271,0.2,2,1,0
5272,0.2,0,0,0
5273,0.2,1,0,0
5274,3.8,1,1,1
5275,0.2,0,1,1
5276,0.2,1,1,1
5277,0.2,1,0,0
5278,0.2,3,1,0
5279,1.0,2,1,1
5280,1.0,2,0,0
5281,0.2,2,0,0
5282,0.2,0,0,1
5283,0.2,0,1,1
5284,1.0,2,1,1
5285,0.2,0,0,0
5286,0.2,3,0,0
5287,0.2,2,1,0
5288,0.2,1,1,0
5289,0.2,1,0,0
5290,0.2,0,0,0
5291,2.2,2,1,1
5292,0.2,2,1,1
5293,0.2,2,1,1
5294,0.2,1,1,1
5295,0.2,1,0,0
5296,0.2,1,0,0
5297,0.2,2,1,1
5298,1.0,3,1,1
5299,0.2,2,0,0
5300,0.2,3,1,1
5301,0.2,2,0,0
5302,0.2,0,0,0
5303,0.2,2,0,0
5304,1.0,1,0,1
5305,0.2,1,0,0
5306,0.2,1,0,0
5307,0.2,2,1,1
5308,0.2,1,0,0
5309,3.8,1,1,1
5310,0.2,0,1,1
5311,0.2,3,0,0
5312,0.2,2,0,0
5313,0.2,1,1,1
5314,0.2,1,1,0
5315,0.2,1,0,0
5316,0.2,1,0,0
5317,0.2,1,1,1
5318,0.2,0,0,0
5319,2.2,2,1,1
5320,0.2,1,1,1
5321,1.0,2,1,1
5322,0.2,3,0,1
5323,1.0,1,1,1
5324,0.2,1,0,0
5325,0.2,1,1,1
5326,1.0,2,0,0
5327,0.2,2,1,1
5328,0.2,3,0,0
5329,0.2,2,0,0
5330,0.2,1,1,1
5331,1.0,3,1,1
5332,1.0,2,1,1
5333,1.0,1,1,1
5334,1.0,1,1,1
5335,0.2,1,1,1
5336,0.2,2,0,0
5337,0.2,1,0,0
5338,0.2,1,1,1
5339,0.2,1,1,1
5340,0.2,2,1,1
5341,1.0,2,1,1
5342,1.0,1,0,0
5343,1.0,1,1,1
5344,0.2,1,0,0
5345,0.2,2,0,0
5346,0.2,3,0,0
5347,3.0,2,1,1
5348,1.0,3,0,0
5349,2.2,2,0,1
5350,1.0,2,0,1
5351,0.2,0,0,0
5352,1.0,2,1,1
5353,1.0,2,1,1
5354,0.2,0,1,1
5355,0.2,1,1,1
5356,0.2,3,0,0
5357,1.0,3,1,1
5358,0.2,2,1,1
5359,1.0,1,0,0
5360,0.2,3,0,0
5361,0.2,2,0,0
5362,0.2,2,0,0
5363,3.8,3,1,1
5364,0.2,3,0,0
5365,1.0,2,0,0
5366,0.2,1,1,1
5367,0.2,1,0,0
5368,0.2,2,1,1
5369,1.0,2,0,0
5370,0.2,1,1,1
5371,0.2,1,0,0
5372,1.0,2,1,1
5373,1.0,1,1,1
5374,1.0,1,1,1
5375,1.0,2,1,1
5376,0.2,2,1,0
5377,0.2,1,1,1
5378,0.2,2,0,0
5379,0.2,1,0,0
5380,0.2,1,1,1
5381,0.2,1,1,1
5382,0.2,2,0,0
5383,0.2,3,1,1
5384,0.2,2,1,0
5385,2.2,1,1,1
5386,0.2,1,0,0
5387,0.2,0,0,0
5388,0.2,1,0,0
5389,0.2,1,0,0
5390,1.0,3,1,1
5391,0.2,2,1,1
5392,0.2,1,0,0
5393,0.2,0,1,1
5394,1.0,2,0,0
5395,1.0,1,1,1
5396,1.0,1,1,0
5397,0.2,2,0,0
5398,1.0,1,1,1
5399,0.2,1,0,0
5400,0.2,1,0,0
5401,1.0,2,1,1
5402,0.2,1,0,1
5403,0.2,0,1,0
5404,0.2,0,1,1
5405,0.2,2,0,0
5406,1.0,0,1,1
5407,1.0,3,1,1
5408,0.2,1,1,1
5409,0.2,3,0,1
5410,0.2,1,0,0
5411,1.0,1,0,0
5412,0.2,2,0,0
5413,0.2,1,0,0
5414,0.2,3,0,0
5415,0.2,2,1,1
5416,0.2,0,1,1
5417,1.0,1,1,1
5418,0.2,2,0,0
5419,0.2,0,1,1
5420,0.2,3,0,0
5421,0.2,2,1,1
5422,1.0,2,1,1
5423,0.2,3,0,0
5424,0.2,1,1,1
5425,1.0,3,1,1
5426,1.0,2,0,0
5427,0.2,2,1,1
5428,1.0,2,1,1
5429,0.2,1,1,1
5430,0.2,2,0,0
5431,0.2,1,1,1
5432,1.0,2,0,0
5433,1.0,2,0,0
5434,0.2,1,1,1
5435,0.2,1,1,1
5436,0.2,1,0,0
5437,0.2,0,1,1
5438,1.0,1,1,1
5439,0.2,2,1,1
5440,1.0,2,1,1
5441,0.2,2,1,1
5442,0.2,2,1,1
5443,1.0,1,1,1
5444,0.2,1,1,1
5445,1.0,1,1,1
5446,0.2,2,0,0
5447,1.0,1,1,1
5448,0.2,1,0,0
5449,1.0,1,1,1
5450,0.2,2,1,0
5451,1.0,2,1,1
5452,0.2,1,0,0
5453,0.2,1,1,1
5454,0.2,2,0,0
5455,0.2,2,1,1
5456,0.2,3,1,1
5457,0.2,3,0,0
5458,0.2,1,1,1
5459,0.2,2,0,0
5460,0.2,1,1,1
5461,0.2,0,1,0
5462,1.0,1,1,1
5463,0.2,2,1,1
5464,0.2,0,1,1
5465,0.2,1,0,0
5466,0.2,2,0,1
5467,0.2,2,0,0
5468,0.2,1,0,0
5469,1.0,3,0,0
5470,0.2,2,1,1
5471,0.2,1,0,0
5472,0.2,1,0,0
5473,0.2,2,0,0
5474,1.0,2,1,1
5475,0.2,1,0,1
5476,0.2,2,0,0
5477,0.2,2,1,1
5478,1.0,1,0,0
5479,0.2,1,1,1
5480,0.2,2,0,1
5481,0.2,0,1,0
5482,0.2,1,0,0
5483,0.2,2,0,0
5484,0.2,0,0,0
5485,1.0,1,1,1
5486,0.2,2,1,1
5487,0.2,2,1,1
5488,0.2,2,0,0
5489,0.2,2,1,1
5490,0.2,3,0,0
5491,0.2,2,0,0
5492,0.2,1,1,0
5493,0.2,1,1,1
5494,0.2,2,1,1
5495,0.2,1,1,1
5496,0.2,3,1,0
5497,0.2,1,0,1
5498,0.2,2,0,0
5499,1.0,2,1,0
5500,0.2,2,0,0
5501,0.2,1,1,1
5502,0.2,0,1,1
5503,0.2,1,1,1
5504,0.2,2,0,0
5505,1.0,1,0,0
5506,0.2,3,1,1
5507,0.2,2,0,0
5508,3.8,2,1,1
5509,0.2,1,1,1
5510,0.2,1,0,0
5511,0.2,2,0,0
5512,1.0,3,1,0
5513,0.2,3,0,0
5514,1.0,3,1,1
5515,0.2,1,0,0
5516,2.2,2,1,1
5517,0.2,1,1,0
5518,0.2,2,1,1
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,0.2,0,1,1
5522,0.2,2,1,1
5523,0.2,1,0,0
5524,0.2,1,1,1
5525,0.2,1,0,0
5526,1.0,1,1,1
5527,0.2,2,0,0
5528,0.2,2,1,1
5529,0.2,2,0,0
5530,0.2,1,0,0
5531,0.2,1,1,1
5532,1.0,2,0,0
5533,1.0,1,0,1
5534,0.2,0,1,1
5535,1.0,1,1,1
5536,0.2,0,1,1
5537,0.2,1,1,1
5538,0.2,1,0,0
5539,0.2,2,0,0
5540,0.2,0,1,1
5541,0.2,1,0,0
5542,0.2,2,0,0
5543,0.2,2,0,0
5544,1.0,2,1,1
5545,0.2,1,1,0
5546,0.2,1,0,0
5547,0.2,2,0,0
5548,0.2,1,1,1
5549,0.2,1,0,0
5550,0.2,1,1,1
5551,1.0,2,0,0
5552,0.2,3,1,1
5553,1.0,0,0,0
5554,0.2,1,0,0
5555,1.0,2,1,1
5556,1.0,1,0,1
5557,0.2,2,0,0
5558,0.2,2,0,0
5559,0.2,1,1,1
5560,0.2,2,0,1
5561,0.2,2,0,0
5562,3.8,2,1,1
5563,0.2,2,1,1
5564,0.2,3,0,0
5565,3.0,3,1,1
5566,1.0,1,1,1
5567,1.0,3,1,0
5568,0.2,2,1,0
5569,0.2,3,0,0
5570,0.2,2,0,0
5571,0.2,0,0,0
5572,0.2,3,1,1
5573,0.2,2,0,0
5574,0.2,3,0,0
5575,0.2,2,1,1
5576,0.2,2,0,0
5577,0.2,1,1,1
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,0.2,2,0,0
5581,0.2,3,1,1
5582,0.2,0,0,1
5583,0.2,2,0,0
5584,0.2,0,0,0
5585,0.2,0,0,0
5586,0.2,1,1,1
5587,0.2,2,0,0
5588,0.2,0,1,1
5589,0.2,3,1,1
5590,0.2,1,1,0
5591,0.2,2,0,0
5592,0.2,2,0,0
5593,0.2,2,0,0
5594,0.2,3,1,0
5595,0.2,2,0,0
5596,0.2,3,1,1
5597,0.2,1,0,0
5598,0.2,2,1,1
5599,0.2,0,0,0
5600,0.2,0,1,0
5601,0.2,3,0,0
5602,0.2,2,0,0
5603,1.0,0,1,1
5604,0.2,2,0,0
5605,0.2,0,0,0
5606,0.2,1,0,0
5607,1.0,0,1,1
5608,1.0,2,0,0
5609,0.2,2,1,1
5610,0.2,2,1,1
5611,0.2,0,1,1
5612,0.2,1,1,1
5613,0.2,3,1,0
5614,0.2,2,0,0
5615,1.0,2,0,0
5616,0.2,3,0,0
5617,0.2,1,1,1
5618,0.2,1,0,0
5619,1.0,2,1,1
5620,0.2,2,1,1
5621,1.0,1,1,1
5622,1.0,3,1,1
5623,0.2,1,1,1
5624,0.2,2,1,1
5625,1.0,3,1,1
5626,1.0,2,1,1
5627,1.0,1,1,1
5628,0.2,1,1,1
5629,0.2,3,0,0
5630,1.0,2,1,1
5631,0.2,2,0,0
5632,0.2,2,1,1
5633,0.2,1,1,0
5634,0.2,1,0,0
5635,0.2,1,0,0
5636,1.0,1,0,1
5637,1.0,1,0,0
5638,0.2,1,0,0
5639,0.2,0,0,0
5640,0.2,1,0,0
5641,0.2,1,1,1
5642,0.2,3,0,0
5643,0.2,2,0,0
5644,1.0,2,1,1
5645,1.0,2,0,0
5646,0.2,3,0,0
5647,0.2,3,1,0
5648,0.2,3,1,1
5649,3.0,1,1,1
5650,3.0,0,0,1
5651,0.2,2,1,1
5652,1.0,0,1,0
5653,0.2,1,0,1
5654,1.0,1,1,1
5655,0.2,1,0,0
5656,1.0,2,1,1
5657,0.2,1,0,0
5658,0.2,2,0,0
5659,0.2,2,1,1
5660,0.2,1,1,1
5661,0.2,3,0,0
5662,0.2,2,1,1
5663,3.8,2,1,1
5664,0.2,2,0,0
5665,0.2,2,0,0
5666,0.2,1,0,0
5667,0.2,1,0,0
5668,1.0,1,1,1
5669,0.2,2,1,1
5670,0.2,1,0,0
5671,0.2,2,1,1
5672,0.2,2,1,1
5673,0.2,2,0,0
5674,0.2,2,0,0
5675,0.2,1,1,1
5676,0.2,0,0,0
5677,1.0,3,1,1
5678,0.2,2,1,1
5679,0.2,3,1,1
5680,0.2,0,1,1
5681,0.2,1,1,1
5682,0.2,3,0,0
5683,1.0,2,1,1
5684,1.0,1,1,1
5685,0.2,0,1,1
5686,1.0,1,0,0
5687,0.2,3,1,1
5688,0.2,1,0,0
5689,1.0,2,1,1
5690,0.2,1,0,0
5691,1.0,1,1,0
5692,0.2,1,1,1
5693,0.2,0,1,1
5694,0.2,2,0,0
5695,0.2,1,0,0
5696,0.2,0,1,1
5697,0.2,1,0,0
5698,1.0,1,1,0
5699,0.2,0,1,1
5700,1.0,2,1,1
5701,0.2,1,1,1
5702,1.0,1,1,1
5703,0.2,2,1,1
5704,0.2,1,0,1
5705,0.2,1,1,1
5706,0.2,2,0,0
5707,1.0,1,1,1
5708,0.2,3,0,0
5709,0.2,2,0,0
5710,0.2,1,0,0
5711,0.2,0,1,1
5712,0.2,2,0,0
5713,0.2,0,1,1
5714,1.0,2,1,1
5715,0.2,2,1,1
5716,0.2,1,0,0
5717,0.2,1,1,1
5718,0.2,3,1,0
5719,0.2,2,0,0
5720,0.2,1,1,1
5721,0.2,2,1,0
5722,0.2,1,1,1
5723,0.2,2,1,1
5724,0.2,2,0,0
5725,0.2,2,0,0
5726,0.2,1,1,0
5727,1.0,0,1,1
5728,0.2,1,0,0
5729,3.8,1,1,1
5730,0.2,1,0,0
5731,1.0,1,1,1
5732,0.2,2,0,0
5733,0.2,2,1,1
5734,1.0,2,1,1
5735,0.2,3,1,1
5736,0.2,3,0,0
5737,0.2,2,0,0
5738,0.2,2,0,0
5739,0.2,1,1,1
5740,0.2,1,0,0
5741,0.2,2,0,0
5742,0.2,2,1,1
5743,0.2,3,0,0
5744,0.2,0,0,0
5745,1.0,1,0,0
5746,0.2,1,0,0
5747,0.2,2,1,0
5748,0.2,2,1,1
5749,0.2,1,0,0
5750,0.2,1,0,0
5751,1.0,2,1,1
5752,0.2,3,0,0
5753,1.0,3,0,0
5754,0.2,2,0,0
5755,0.2,1,1,1
5756,0.2,1,1,1
5757,0.2,1,0,0
5758,0.2,1,1,0
5759,0.2,2,1,1
5760,0.2,2,1,1
5761,0.2,3,1,1
5762,1.0,1,1,1
5763,0.2,1,0,0
5764,0.2,1,0,0
5765,0.2,3,1,0
5766,1.0,2,1,1
5767,0.2,2,0,0
5768,0.2,1,0,0
5769,0.2,3,1,0
5770,0.2,3,0,0
5771,0.2,2,0,0
5772,1.0,2,0,0
5773,0.2,1,1,1
5774,0.2,1,1,1
5775,0.2,3,0,0
5776,0.2,2,1,0
5777,0.2,2,1,0
5778,1.0,2,1,1
5779,0.2,2,1,1
5780,0.2,3,1,0
5781,0.2,1,1,1
5782,0.2,1,0,0
5783,0.2,2,1,0
5784,1.0,1,1,1
5785,0.2,1,0,0
5786,1.0,2,1,1
5787,0.2,1,1,0
5788,0.2,2,0,0
5789,0.2,2,1,0
5790,1.0,2,1,1
5791,0.2,0,0,0
5792,0.2,0,0,0
5793,0.2,2,0,0
5794,0.2,1,0,0
5795,0.2,2,1,1
5796,1.0,2,1,0
5797,0.2,2,0,0
5798,3.8,2,1,1
5799,0.2,1,1,1
5800,0.2,3,1,1
5801,0.2,2,0,0
5802,3.0,1,0,1
5803,1.0,3,0,0
5804,0.2,2,1,1
5805,0.2,1,1,1
5806,0.2,2,0,1
5807,1.0,0,1,0
5808,0.2,0,1,1
5809,0.2,0,0,1
5810,0.2,3,0,0
5811,0.2,0,1,1
5812,0.2,1,1,1
5813,1.0,1,1,1
5814,0.2,1,1,1
5815,1.0,3,1,1
5816,0.2,1,0,0
5817,0.2,2,1,1
5818,0.2,0,1,1
5819,0.2,2,1,1
5820,0.2,1,1,1
5821,0.2,1,1,1
5822,0.2,2,0,0
5823,0.2,2,0,0
5824,0.2,0,0,0
5825,0.2,3,1,0
5826,0.2,3,0,0
5827,1.0,2,1,1
5828,0.2,0,0,0
5829,0.2,0,1,1
5830,0.2,1,0,0
5831,0.2,2,1,1
5832,0.2,1,1,1
5833,0.2,0,0,0
5834,0.2,1,1,1
5835,0.2,2,0,1
5836,0.2,2,0,0
5837,0.2,2,1,1
5838,0.2,1,0,0
5839,1.0,0,1,1
5840,0.2,2,0,0
5841,0.2,2,0,0
5842,1.0,2,1,1
5843,0.2,1,1,1
5844,0.2,0,1,1
5845,1.0,1,1,1
5846,0.2,2,1,1
5847,1.0,2,1,1
5848,0.2,2,1,1
5849,0.2,2,1,0
5850,1.0,1,1,1
5851,3.0,2,1,1
5852,0.2,2,0,0
5853,0.2,1,0,0
5854,0.2,1,0,0
5855,0.2,0,0,1
5856,0.2,1,0,0
5857,0.2,1,1,1
5858,0.2,1,0,0
5859,0.2,1,0,0
5860,0.2,2,1,0
5861,0.2,2,1,1
5862,0.2,0,0,0
5863,0.2,2,1,0
5864,0.2,2,0,0
5865,0.2,1,1,1
5866,3.8,1,1,1
5867,0.2,2,0,1
5868,0.2,2,1,1
5869,0.2,3,1,1
5870,1.0,1,1,1
5871,0.2,1,1,1
5872,0.2,0,1,1
5873,0.2,1,1,1
5874,0.2,2,1,1
5875,0.2,1,1,1
5876,0.2,1,0,0
5877,0.2,1,1,1
5878,0.2,2,1,1
5879,0.2,0,0,0
5880,0.2,1,0,0
5881,0.2,1,1,1
5882,0.2,3,0,0
5883,0.2,1,0,0
5884,0.2,0,1,1
5885,1.0,0,1,1
5886,0.2,0,0,0
5887,0.2,2,0,0
5888,1.0,0,0,1
5889,1.0,1,1,1
5890,0.2,0,0,0
5891,0.2,2,1,1
5892,0.2,1,0,0
5893,0.2,1,1,1
5894,0.2,2,0,0
5895,0.2,2,0,0
5896,0.2,2,1,0
5897,0.2,1,0,0
5898,1.0,3,1,1
5899,0.2,2,1,1
5900,1.0,2,1,1
5901,0.2,0,1,1
5902,0.2,1,0,0
5903,0.2,3,0,0
5904,0.2,2,0,0
5905,0.2,2,1,0
5906,1.0,1,0,0
5907,0.2,1,1,1
5908,0.2,1,0,0
5909,0.2,2,1,1
5910,0.2,1,1,1
5911,0.2,2,0,0
5912,0.2,3,0,0
5913,0.2,0,1,1
5914,0.2,2,1,0
5915,1.0,1,0,0
5916,0.2,3,1,1
5917,0.2,1,0,0
5918,0.2,2,0,0
5919,0.2,1,0,0
5920,0.2,2,1,0
5921,0.2,2,1,0
5922,0.2,2,1,0
5923,1.0,2,1,0
5924,0.2,0,1,1
5925,1.0,3,0,0
5926,0.2,0,1,1
5927,0.2,1,0,0
5928,0.2,2,0,0
5929,0.2,2,1,1
5930,0.2,0,0,0
5931,0.2,2,1,1
5932,0.2,3,0,0
5933,0.2,2,0,0
5934,1.0,0,1,1
5935,1.0,2,1,1
5936,1.0,2,0,1
5937,1.0,2,1,1
5938,0.2,0,1,1
5939,0.2,1,0,0
5940,0.2,2,0,0
5941,0.2,2,1,1
5942,0.2,3,1,1
5943,0.2,2,0,0
5944,1.0,1,1,1
5945,1.0,2,1,1
5946,0.2,1,0,0
5947,1.0,2,1,1
5948,1.0,2,1,1
5949,0.2,2,0,0
5950,0.2,1,1,1
5951,0.2,2,0,0
5952,1.0,1,1,1
5953,0.2,2,1,1
5954,0.2,2,0,0
5955,0.2,2,1,0
5956,0.2,3,1,0
5957,1.0,3,1,1
5958,0.2,2,1,1
5959,1.0,2,1,1
5960,0.2,2,1,0
5961,3.0,1,1,1
5962,1.0,3,1,1
5963,0.2,1,0,0
5964,0.2,0,1,1
5965,0.2,2,0,0
5966,0.2,0,1,1
5967,0.2,1,1,0
5968,0.2,0,0,0
5969,3.8,1,1,1
5970,0.2,1,1,1
5971,0.2,1,1,1
5972,0.2,1,1,1
5973,1.0,1,1,1
5974,0.2,2,0,0
5975,1.0,3,1,1
5976,0.2,1,1,1
5977,0.2,1,1,1
5978,0.2,1,1,0
5979,1.0,1,1,1
5980,0.2,2,0,0
5981,0.2,2,0,0
5982,0.2,1,0,1
5983,2.2,2,1,1
5984,1.0,0,1,1
5985,0.2,1,0,0
5986,0.2,3,0,0
5987,1.0,2,1,1
5988,0.2,2,1,1
5989,0.2,1,1,1
5990,0.2,2,1,0
5991,1.0,2,0,0
5992,0.2,2,0,0
5993,0.2,2,1,1
5994,0.2,2,1,1
5995,0.2,2,1,0
5996,0.2,3,0,0
5997,0.2,1,0,0
5998,0.2,1,0,0
5999,0.2,1,1,1
6000,0.2,3,0,0
6001,0.2,2,0,0
6002,0.2,2,1,1
6003,0.2,0,1,1
6004,1.0,2,0,0
6005,0.2,0,0,0
6006,1.0,1,1,1
6007,0.2,0,1,1
6008,0.2,1,1,1
6009,0.2,3,1,1
6010,0.2,2,1,0
6011,0.2,3,0,0
6012,0.2,1,0,0
6013,0.2,1,1,1
6014,0.2,1,1,1
6015,0.2,2,1,0
6016,0.2,2,0,0
6017,0.2,2,0,0
6018,0.2,0,0,0
6019,1.0,2,1,1
6020,1.0,3,1,1
6021,0.2,1,1,1
6022,0.2,1,0,0
6023,1.0,1,1,1
6024,0.2,1,0,0
6025,1.0,1,0,1
6026,0.2,3,0,0
6027,0.2,1,0,0
6028,0.2,1,1,1
6029,0.2,2,0,0
6030,0.2,3,1,0
6031,0.2,1,0,0
6032,1.0,2,1,1
6033,3.0,2,1,1
6034,0.2,2,0,0
6035,0.2,1,0,0
6036,0.2,2,0,0
6037,0.2,1,0,0
6038,3.8,0,1,1
6039,0.2,1,0,0
6040,1.0,2,1,1
6041,0.2,2,1,1
6042,1.0,3,1,1
6043,0.2,2,0,0
6044,3.0,1,1,1
6045,0.2,1,1,1
6046,0.2,2,1,1
6047,0.2,0,1,1
6048,0.2,1,0,0
6049,0.2,2,0,0
6050,0.2,2,0,0
6051,0.2,1,1,1
6052,0.2,1,1,0
6053,0.2,1,0,0
6054,1.0,1,1,1
6055,0.2,3,0,0
6056,0.2,1,1,1
6057,0.2,2,1,1
6058,1.0,1,1,1
6059,0.2,1,0,1
6060,0.2,2,1,0
6061,0.2,3,1,0
6062,1.0,3,0,0
6063,0.2,2,0,0
6064,0.2,1,1,1
6065,0.2,2,0,0
6066,0.2,2,1,0
6067,1.0,1,0,0
6068,1.0,2,1,1
6069,1.0,2,0,0
6070,0.2,1,0,0
