,R,Q,A,Y
4985,0.1,2,0,0
4986,1.1,1,1,0
4987,0.1,0,1,1
4988,0.1,2,0,0
4989,1.1,2,1,1
4990,0.1,2,0,0
4991,0.1,0,0,0
4992,0.1,2,0,0
4993,0.1,2,1,0
4994,1.1,1,1,0
4995,0.5,0,1,1
4996,0.1,0,1,1
4997,1.1,0,1,0
4998,0.7,1,1,1
4999,0.1,1,1,0
5000,0.1,1,1,1
5001,0.1,2,0,1
5002,0.1,2,0,0
5003,0.1,2,0,0
5004,1.1,2,1,1
5005,0.5,2,1,1
5006,0.1,2,1,1
5007,0.1,1,0,0
5008,0.5,1,1,1
5009,0.5,1,0,1
5010,1.1,1,1,1
5011,0.1,0,1,1
5012,0.7,1,0,1
5013,1.1,1,1,1
5014,1.1,1,1,1
5015,0.1,0,1,1
5016,1.1,2,0,0
5017,1.1,0,1,1
5018,0.1,1,1,1
5019,1.1,1,0,0
5020,0.1,1,0,0
5021,0.1,2,1,1
5022,0.1,3,1,1
5023,1.1,2,0,0
5024,0.1,2,1,1
5025,0.9,2,1,1
5026,0.7,2,0,1
5027,0.1,2,0,0
5028,0.5,1,0,1
5029,1.1,1,1,1
5030,0.1,1,0,1
5031,0.1,1,0,0
5032,0.1,3,1,0
5033,1.1,3,1,1
5034,0.1,3,1,1
5035,0.1,2,0,1
5036,0.1,2,0,0
5037,0.1,3,1,1
5038,1.1,2,1,1
5039,1.1,2,1,1
5040,1.1,2,1,0
5041,0.1,3,1,1
5042,0.1,1,1,0
5043,1.1,0,0,1
5044,0.5,2,0,0
5045,0.5,0,0,1
5046,1.1,1,0,1
5047,0.1,2,1,1
5048,0.1,2,1,1
5049,0.5,1,1,1
5050,1.1,3,1,1
5051,0.1,1,0,0
5052,0.1,2,1,1
5053,0.1,1,0,0
5054,0.1,1,1,1
5055,0.5,2,1,1
5056,1.1,1,1,1
5057,0.1,2,0,0
5058,0.1,0,1,1
5059,0.1,2,1,1
5060,0.5,1,0,0
5061,0.1,2,0,0
5062,0.1,3,1,1
5063,0.1,2,1,1
5064,0.1,1,1,1
5065,0.1,3,0,1
5066,0.1,1,1,1
5067,0.1,0,0,0
5068,0.1,1,1,1
5069,0.1,2,1,0
5070,0.1,1,1,1
5071,0.1,1,1,0
5072,0.1,2,0,0
5073,0.1,2,1,1
5074,1.1,2,0,1
5075,1.1,1,0,0
5076,0.1,1,0,0
5077,0.5,1,1,1
5078,1.9,2,1,1
5079,1.1,1,1,1
5080,0.1,3,0,0
5081,0.1,2,1,0
5082,1.5,1,1,1
5083,1.1,0,0,0
5084,0.1,1,0,0
5085,0.1,2,1,1
5086,0.5,1,0,0
5087,0.1,2,0,0
5088,0.1,1,0,1
5089,0.1,3,0,1
5090,1.1,2,1,1
5091,0.1,2,0,0
5092,0.1,3,1,1
5093,0.5,3,1,1
5094,0.1,1,1,1
5095,0.1,1,1,1
5096,0.1,3,1,0
5097,0.1,1,0,0
5098,0.1,0,1,1
5099,0.1,1,1,1
5100,0.1,3,0,0
5101,0.1,3,0,0
5102,0.1,1,0,0
5103,0.1,1,1,1
5104,0.1,2,1,0
5105,0.7,1,1,1
5106,0.9,0,0,1
5107,0.1,2,0,0
5108,0.1,1,1,0
5109,0.1,1,1,1
5110,0.1,2,0,0
5111,0.5,2,1,1
5112,0.7,2,0,0
5113,0.1,2,0,0
5114,0.5,2,1,1
5115,0.1,2,1,1
5116,0.1,3,0,0
5117,1.1,2,0,1
5118,0.1,2,1,0
5119,1.1,0,1,1
5120,1.1,3,0,0
5121,0.1,0,0,1
5122,0.1,1,1,1
5123,0.1,3,0,0
5124,0.1,2,0,0
5125,0.1,1,1,1
5126,0.1,1,0,0
5127,0.7,1,0,0
5128,0.1,1,0,1
5129,0.1,1,0,0
5130,0.1,2,1,1
5131,0.1,3,1,1
5132,1.1,2,1,1
5133,0.1,2,1,1
5134,0.1,1,0,1
5135,0.5,2,1,1
5136,0.1,3,0,1
5137,0.1,1,1,0
5138,0.5,2,0,0
5139,1.1,1,0,0
5140,0.1,3,1,1
5141,0.1,0,1,1
5142,0.1,3,1,1
5143,1.1,1,1,1
5144,0.1,1,0,0
5145,0.1,2,1,1
5146,1.1,2,0,0
5147,0.1,2,1,1
5148,0.1,1,0,0
5149,0.1,2,0,0
5150,0.1,0,1,1
5151,0.1,1,1,0
5152,0.1,0,1,1
5153,0.1,1,0,0
5154,1.1,3,1,1
5155,0.1,2,0,0
5156,0.7,2,1,1
5157,1.1,1,0,0
5158,0.1,0,0,1
5159,0.5,2,1,1
5160,1.9,3,0,0
5161,0.5,1,1,1
5162,0.1,2,1,0
5163,0.1,2,1,1
5164,0.1,3,1,1
5165,0.5,1,1,1
5166,0.1,1,1,0
5167,0.5,3,1,1
5168,1.1,1,0,0
5169,0.9,1,1,0
5170,0.1,2,0,0
5171,1.1,1,0,0
5172,0.1,0,0,1
5173,1.1,1,1,1
5174,0.1,1,1,1
5175,0.5,2,0,0
5176,0.1,2,1,1
5177,0.1,2,1,1
5178,0.1,2,0,0
5179,0.1,1,0,0
5180,0.1,2,0,0
5181,0.1,1,0,0
5182,0.1,3,1,1
5183,0.7,1,0,0
5184,1.1,2,0,1
5185,0.1,1,0,1
5186,0.1,2,0,0
5187,0.5,1,0,0
5188,0.1,1,1,1
5189,1.1,3,1,1
5190,0.1,0,0,0
5191,0.1,1,1,0
5192,0.5,2,0,0
5193,0.7,2,0,0
5194,0.9,1,0,0
5195,1.1,1,0,0
5196,0.1,1,1,0
5197,0.1,2,0,0
5198,0.1,2,1,1
5199,0.1,3,0,0
5200,0.1,2,0,0
5201,0.1,1,1,1
5202,0.1,2,0,0
5203,0.1,0,1,1
5204,1.1,2,1,1
5205,0.1,3,1,1
5206,0.7,2,0,0
5207,0.1,1,1,1
5208,0.1,0,0,0
5209,0.1,3,0,0
5210,0.1,1,1,0
5211,0.5,2,0,0
5212,0.1,2,1,1
5213,1.1,1,1,0
5214,0.5,2,0,0
5215,0.1,2,0,0
5216,0.1,0,0,0
5217,0.7,3,1,1
5218,0.1,0,0,0
5219,0.1,1,0,0
5220,0.5,1,0,0
5221,0.1,1,0,1
5222,0.7,2,0,0
5223,1.1,1,1,1
5224,0.1,3,0,1
5225,0.1,0,1,1
5226,0.1,1,1,1
5227,0.1,0,0,0
5228,0.1,1,1,1
5229,0.1,3,0,0
5230,0.1,1,0,0
5231,0.5,2,1,1
5232,0.7,1,1,1
5233,0.5,0,0,0
5234,0.5,3,0,0
5235,0.1,1,0,0
5236,0.1,2,1,1
5237,1.1,1,0,0
5238,0.1,1,0,0
5239,0.1,2,0,0
5240,1.1,2,0,0
5241,0.1,0,1,1
5242,0.1,1,0,0
5243,0.7,1,1,0
5244,0.1,3,1,0
5245,0.5,1,0,0
5246,0.1,2,1,1
5247,0.1,1,1,0
5248,0.1,2,0,0
5249,0.1,2,0,0
5250,0.1,1,0,0
5251,0.1,2,0,0
5252,0.1,0,1,1
5253,0.7,0,1,1
5254,0.5,2,0,1
5255,0.1,2,1,1
5256,0.9,1,0,0
5257,0.1,2,0,1
5258,0.1,2,1,1
5259,0.7,1,0,0
5260,0.9,1,0,0
5261,1.1,1,0,0
5262,0.1,0,0,1
5263,0.1,1,0,0
5264,0.1,2,0,1
5265,0.1,0,0,0
5266,0.1,2,0,0
5267,0.1,1,1,0
5268,0.1,2,1,1
5269,1.1,0,0,0
5270,1.1,2,0,0
5271,0.5,2,1,1
5272,0.1,2,1,1
5273,0.1,1,1,1
5274,0.1,2,0,0
5275,0.1,2,1,1
5276,0.1,1,1,1
5277,1.1,1,0,0
5278,0.1,0,0,0
5279,0.1,1,0,0
5280,1.1,1,0,0
5281,0.1,2,0,1
5282,1.1,1,0,1
5283,1.1,2,1,1
5284,1.1,1,0,0
5285,0.1,1,1,1
5286,0.1,1,1,1
5287,1.1,1,0,1
5288,0.9,2,0,1
5289,0.1,2,0,0
5290,0.1,1,1,1
5291,0.5,2,1,1
5292,0.5,1,1,1
5293,0.1,3,0,0
5294,0.1,2,1,1
5295,0.1,1,0,0
5296,0.1,1,0,1
5297,1.1,2,0,0
5298,0.1,0,1,1
5299,0.1,1,1,1
5300,0.5,3,0,0
5301,0.1,2,0,1
5302,1.1,2,1,1
5303,0.1,3,0,0
5304,0.1,1,1,1
5305,0.1,2,1,1
5306,0.1,3,0,1
5307,0.1,1,0,1
5308,1.5,1,1,1
5309,0.1,2,1,0
5310,0.1,1,0,1
5311,0.1,2,1,0
5312,0.1,0,1,1
5313,0.1,1,1,1
5314,0.1,2,1,1
5315,0.1,1,0,0
5316,0.1,1,0,0
5317,0.1,3,1,1
5318,0.1,1,1,1
5319,0.1,2,0,0
5320,0.1,1,0,0
5321,0.1,2,0,0
5322,0.1,2,0,0
5323,0.1,2,0,0
5324,0.1,0,0,0
5325,0.1,2,0,1
5326,0.1,2,1,1
5327,1.1,2,1,1
5328,1.1,0,1,1
5329,0.1,3,0,1
5330,0.1,1,0,0
5331,1.5,0,1,1
5332,1.1,1,1,1
5333,0.5,1,1,1
5334,0.1,2,0,1
5335,0.1,1,0,0
5336,0.5,2,0,0
5337,1.1,2,0,1
5338,0.1,2,0,0
5339,0.1,2,1,1
5340,0.1,1,0,1
5341,0.1,1,0,1
5342,0.5,0,1,1
5343,0.1,0,1,1
5344,0.1,2,1,1
5345,0.1,1,1,1
5346,1.1,3,0,0
5347,0.1,1,0,1
5348,0.1,1,1,0
5349,0.1,1,1,0
5350,0.1,1,0,0
5351,0.1,3,1,1
5352,0.5,0,1,1
5353,0.1,0,0,1
5354,0.5,1,1,1
5355,0.1,1,1,0
5356,1.1,1,0,1
5357,0.1,0,1,0
5358,0.1,1,1,1
5359,0.1,1,0,0
5360,0.1,3,1,1
5361,0.1,1,0,0
5362,0.1,0,1,1
5363,0.1,1,1,0
5364,0.1,3,0,1
5365,0.1,1,1,1
5366,0.1,1,1,1
5367,0.1,2,0,0
5368,1.1,1,0,0
5369,0.1,2,0,0
5370,0.1,1,0,0
5371,0.5,2,1,1
5372,0.1,2,1,1
5373,0.1,3,0,0
5374,0.1,1,1,1
5375,0.1,3,0,1
5376,0.1,3,1,1
5377,1.1,1,1,0
5378,0.1,1,0,1
5379,0.1,2,0,0
5380,0.1,1,1,1
5381,0.1,1,1,1
5382,0.7,1,1,1
5383,0.1,2,0,0
5384,0.7,1,1,1
5385,0.5,1,0,0
5386,0.1,1,0,1
5387,0.1,2,0,1
5388,0.1,3,0,0
5389,0.1,2,0,0
5390,0.1,2,1,1
5391,0.1,1,1,1
5392,1.1,2,0,0
5393,0.1,1,0,0
5394,1.1,0,1,1
5395,0.7,1,0,1
5396,1.1,2,0,0
5397,0.5,1,0,0
5398,0.1,2,1,1
5399,0.5,2,0,0
5400,0.1,3,1,1
5401,0.1,2,1,1
5402,0.5,1,1,1
5403,0.5,1,1,1
5404,0.1,1,0,0
5405,0.1,1,0,1
5406,0.1,2,0,0
5407,0.1,2,1,1
5408,0.1,1,1,1
5409,0.5,2,0,0
5410,0.1,0,0,1
5411,1.1,2,0,0
5412,0.1,2,1,0
5413,0.1,1,1,1
5414,0.1,1,1,0
5415,1.1,2,0,0
5416,0.5,2,1,1
5417,0.1,1,0,0
5418,1.1,2,1,1
5419,0.1,2,1,1
5420,0.1,3,1,1
5421,0.1,2,1,1
5422,0.1,3,0,0
5423,0.5,2,0,0
5424,0.1,1,0,1
5425,0.1,2,1,1
5426,0.1,0,1,1
5427,0.1,3,0,1
5428,0.1,0,0,0
5429,0.5,2,0,0
5430,1.1,2,0,1
5431,1.1,2,1,1
5432,0.1,2,1,1
5433,0.1,1,1,1
5434,1.5,0,0,0
5435,0.1,2,0,0
5436,1.1,2,1,1
5437,0.1,2,1,1
5438,0.1,1,1,1
5439,0.1,2,0,0
5440,0.1,1,0,0
5441,0.1,2,1,0
5442,0.1,3,0,0
5443,1.1,3,0,0
5444,0.1,1,0,0
5445,0.1,2,0,0
5446,0.1,1,0,0
5447,0.1,2,1,1
5448,0.1,1,1,1
5449,0.1,2,1,1
5450,0.1,1,0,0
5451,0.1,2,0,0
5452,1.1,3,0,0
5453,0.7,0,0,1
5454,0.1,2,1,1
5455,0.1,2,1,1
5456,0.9,0,1,1
5457,0.1,1,1,1
5458,0.5,1,1,1
5459,0.1,3,1,0
5460,0.5,1,0,0
5461,0.1,1,0,0
5462,0.1,1,1,1
5463,0.1,2,0,0
5464,0.1,1,1,1
5465,1.1,0,1,1
5466,0.1,1,0,0
5467,0.1,1,0,0
5468,1.1,2,0,1
5469,0.7,1,0,0
5470,0.7,2,0,0
5471,1.1,1,1,1
5472,0.1,0,1,1
5473,0.5,1,0,1
5474,0.1,2,0,0
5475,0.5,1,0,0
5476,0.5,1,0,0
5477,0.1,2,0,1
5478,0.1,2,1,1
5479,0.9,0,0,0
5480,0.1,1,0,0
5481,0.1,2,1,1
5482,0.1,2,0,0
5483,0.1,1,1,1
5484,0.1,3,0,0
5485,0.1,2,0,0
5486,0.1,2,1,1
5487,0.5,2,0,0
5488,1.1,1,0,0
5489,0.5,0,0,0
5490,0.1,2,1,1
5491,0.1,0,1,1
5492,0.1,0,0,1
5493,0.1,1,1,1
5494,0.1,1,0,0
5495,0.1,0,1,1
5496,0.1,2,0,0
5497,1.1,2,1,1
5498,0.1,1,1,1
5499,0.1,2,1,1
5500,0.1,2,1,1
5501,0.1,3,0,1
5502,0.1,1,0,0
5503,0.1,1,1,1
5504,0.1,0,1,1
5505,0.1,0,0,0
5506,0.1,1,1,0
5507,0.1,2,0,0
5508,0.1,1,0,0
5509,0.1,1,1,0
5510,1.1,2,0,0
5511,0.1,2,1,1
5512,0.1,2,1,1
5513,0.1,2,1,1
5514,0.1,3,0,0
5515,0.7,1,0,0
5516,0.1,1,1,1
5517,0.1,0,0,0
5518,0.1,2,1,1
5519,0.5,2,1,1
5520,0.5,1,1,1
5521,0.1,0,0,1
5522,0.1,3,0,0
5523,0.5,3,0,0
5524,0.1,0,1,1
5525,0.1,2,1,1
5526,0.1,3,0,0
5527,0.1,1,0,0
5528,0.9,1,0,1
5529,0.1,2,1,1
5530,0.5,2,0,0
5531,0.1,2,1,0
5532,0.5,1,0,0
5533,0.1,0,1,1
5534,0.1,3,1,1
5535,0.1,2,1,1
5536,1.1,1,0,0
5537,0.1,2,0,0
5538,1.1,1,0,1
5539,0.1,2,1,0
5540,0.1,1,1,0
5541,0.1,1,1,1
5542,0.5,0,0,0
5543,0.5,1,0,0
5544,1.1,1,1,1
5545,0.1,0,0,1
5546,0.7,1,0,0
5547,1.1,2,0,0
5548,0.1,1,0,1
5549,0.7,1,1,0
5550,0.1,0,1,1
5551,0.1,3,1,1
5552,0.1,1,1,1
5553,0.1,3,1,0
5554,1.1,2,1,1
5555,1.1,2,1,1
5556,0.9,2,0,0
5557,1.1,2,1,1
5558,0.1,2,0,1
5559,0.7,3,0,0
5560,0.1,1,0,0
5561,0.1,2,1,1
5562,0.1,3,0,0
5563,0.1,3,0,0
5564,0.1,2,0,0
5565,0.1,1,0,0
5566,0.9,3,0,0
5567,1.1,2,0,0
5568,0.1,2,0,0
5569,0.1,1,1,1
5570,0.5,1,1,1
5571,0.1,1,1,1
5572,0.1,1,0,1
5573,0.1,3,1,1
5574,0.1,3,0,0
5575,0.1,1,1,0
5576,0.5,2,1,1
5577,0.1,3,0,0
5578,0.1,1,0,0
5579,1.1,1,0,0
5580,0.1,1,0,0
5581,0.1,3,0,1
5582,0.1,2,1,1
5583,1.1,1,1,1
5584,0.1,1,1,1
5585,0.1,1,0,0
5586,0.9,1,0,0
5587,0.1,0,1,1
5588,0.1,3,0,1
5589,0.1,2,1,1
5590,0.1,1,1,1
5591,1.1,1,1,0
5592,1.1,2,1,1
5593,0.1,1,0,0
5594,0.1,3,0,0
5595,0.1,0,1,1
5596,0.1,2,1,0
5597,1.1,2,1,1
5598,0.1,0,0,0
5599,0.1,1,1,1
5600,1.9,1,0,1
5601,0.1,1,1,1
5602,1.1,1,1,1
5603,1.1,2,1,1
5604,0.1,2,1,1
5605,0.9,1,1,0
5606,0.1,1,0,1
5607,0.5,0,1,1
5608,0.1,1,0,1
5609,0.1,1,1,1
5610,1.1,2,0,0
5611,0.7,2,0,0
5612,0.1,1,1,1
5613,0.1,1,1,1
5614,0.1,2,0,0
5615,0.1,1,1,0
5616,1.1,1,1,1
5617,0.1,1,1,1
5618,0.1,2,0,0
5619,0.1,2,0,0
5620,0.1,2,1,1
5621,0.1,2,0,0
5622,0.1,3,1,1
5623,0.1,1,0,0
5624,1.1,2,1,1
5625,0.1,1,0,1
5626,0.1,1,0,1
5627,0.1,2,1,1
5628,0.1,1,1,1
5629,0.1,2,0,1
5630,0.1,1,0,1
5631,0.1,2,0,0
5632,0.1,3,1,1
5633,0.7,1,1,1
5634,0.1,1,1,1
5635,0.1,1,0,0
5636,0.1,2,1,1
5637,0.1,2,0,0
5638,0.1,3,0,1
5639,1.1,1,1,1
5640,0.1,2,0,0
5641,0.1,1,1,1
5642,0.1,2,0,0
5643,0.7,2,0,1
5644,0.9,2,0,0
5645,0.7,0,1,1
5646,0.1,2,1,1
5647,1.5,3,0,0
5648,0.5,3,0,0
5649,0.1,2,1,1
5650,1.1,2,1,1
5651,0.1,1,1,1
5652,0.1,1,1,1
5653,0.1,0,0,1
5654,1.1,3,0,0
5655,0.1,1,0,1
5656,0.1,1,1,1
5657,1.1,2,0,0
5658,0.1,1,0,0
5659,0.1,3,1,1
5660,0.7,1,1,1
5661,0.5,1,1,1
5662,0.1,2,0,0
5663,0.1,1,0,0
5664,0.1,3,0,0
5665,0.1,2,1,1
5666,0.1,2,1,1
5667,0.1,1,0,0
5668,0.1,1,1,1
5669,0.1,2,1,1
5670,1.1,2,1,0
5671,0.1,0,1,1
5672,0.5,2,0,1
5673,0.1,2,0,0
5674,0.7,0,1,1
5675,0.1,2,0,0
5676,0.1,2,1,1
5677,1.1,2,1,1
5678,0.5,1,1,1
5679,0.7,3,0,0
5680,0.5,0,1,1
5681,1.1,1,1,0
5682,0.1,1,0,1
5683,1.1,1,1,1
5684,0.1,2,0,1
5685,0.1,1,1,1
5686,0.1,1,0,0
5687,0.1,1,0,1
5688,0.1,0,1,1
5689,0.1,2,1,0
5690,0.1,3,0,0
5691,0.1,1,1,1
5692,0.1,1,0,0
5693,0.1,2,0,0
5694,0.1,0,0,0
5695,1.1,0,1,1
5696,0.9,2,0,0
5697,1.5,2,1,1
5698,0.1,2,0,0
5699,0.1,0,1,1
5700,1.1,2,1,1
5701,0.1,1,1,0
5702,0.1,1,0,0
5703,1.1,2,0,1
5704,0.1,0,0,0
5705,1.1,1,1,1
5706,0.1,2,1,1
5707,0.1,1,0,0
5708,0.7,1,0,0
5709,0.1,1,1,1
5710,0.1,0,1,0
5711,0.1,1,0,0
5712,1.1,3,1,1
5713,0.1,1,0,1
5714,0.5,2,0,0
5715,0.1,3,0,1
5716,0.1,2,0,0
5717,0.1,0,0,0
5718,0.5,3,0,0
5719,0.1,3,0,0
5720,0.1,1,0,0
5721,0.5,1,0,0
5722,0.1,1,1,1
5723,0.1,2,0,0
5724,0.5,1,1,0
5725,0.1,0,1,1
5726,0.1,1,0,0
5727,0.9,1,0,1
5728,1.5,2,0,0
5729,0.1,1,1,1
5730,0.5,1,1,0
5731,0.1,3,1,1
5732,0.5,1,1,1
5733,0.1,1,1,1
5734,0.9,2,1,0
5735,0.1,2,1,1
5736,0.1,1,1,1
5737,0.5,1,1,1
5738,0.1,2,0,0
5739,0.1,2,1,1
5740,0.1,1,0,1
5741,0.1,2,0,0
5742,1.1,2,0,0
5743,0.1,2,1,1
5744,0.1,2,1,0
5745,0.1,1,1,0
5746,0.1,2,0,0
5747,0.1,1,0,0
5748,0.1,2,0,0
5749,0.1,0,0,0
5750,0.5,2,1,1
5751,0.1,2,0,0
5752,0.1,2,1,1
5753,0.1,1,1,1
5754,0.1,3,1,1
5755,1.1,3,0,0
5756,1.1,0,1,1
5757,0.1,2,1,1
5758,0.9,2,1,0
5759,0.1,3,1,1
5760,0.1,1,1,1
5761,0.1,2,0,1
5762,0.7,2,1,1
5763,0.1,2,1,1
5764,0.1,3,0,0
5765,0.5,0,1,1
5766,0.5,0,0,1
5767,0.5,2,0,0
5768,0.1,1,0,1
5769,0.7,1,0,0
5770,1.1,0,1,1
5771,1.1,1,1,1
5772,0.9,1,0,0
5773,1.1,2,0,0
5774,0.1,0,0,0
5775,0.5,1,1,1
5776,1.1,2,1,1
5777,0.1,2,1,1
5778,1.1,2,0,0
5779,0.1,3,1,1
5780,0.5,2,0,0
5781,0.1,1,1,1
5782,0.1,1,1,1
5783,0.1,1,0,0
5784,1.1,2,0,0
5785,0.1,1,1,0
5786,0.1,0,0,1
5787,0.5,2,0,0
5788,1.1,1,0,0
5789,0.1,1,0,0
5790,0.1,1,0,1
5791,0.1,2,1,1
5792,0.1,1,1,1
5793,0.1,2,1,0
5794,1.1,3,1,1
5795,0.1,1,0,1
5796,0.1,3,0,0
5797,0.1,1,1,1
5798,0.1,2,0,0
5799,0.1,1,1,1
5800,0.7,2,1,1
5801,0.1,1,1,1
5802,0.5,1,1,1
5803,0.1,3,1,0
5804,0.7,3,0,0
5805,1.1,1,1,1
5806,0.1,3,0,0
5807,0.1,2,1,0
5808,0.1,2,1,1
5809,0.1,2,0,0
5810,0.5,1,0,0
5811,0.1,1,1,0
5812,0.1,2,0,0
5813,1.1,0,1,1
5814,0.5,1,1,0
5815,0.1,1,0,0
5816,0.1,2,0,0
5817,0.5,1,1,1
5818,0.1,3,0,0
5819,0.1,1,0,1
5820,0.1,2,0,0
5821,0.5,2,1,1
5822,0.1,0,1,1
5823,0.1,1,1,1
5824,0.1,2,0,0
5825,0.1,0,0,1
5826,0.1,1,0,0
5827,1.1,0,0,0
5828,0.1,2,0,0
5829,0.1,1,0,1
5830,0.5,2,1,1
5831,0.1,1,1,1
5832,0.9,1,1,0
5833,0.1,1,0,1
5834,0.1,2,0,0
5835,0.1,2,1,1
5836,0.1,2,1,0
5837,0.1,1,1,0
5838,0.1,1,0,0
5839,0.1,0,0,0
5840,0.1,1,0,0
5841,0.1,2,0,1
5842,0.1,2,0,1
5843,0.1,1,0,0
5844,1.1,1,0,0
5845,0.5,3,0,0
5846,0.1,2,0,0
5847,0.1,1,1,1
5848,1.1,3,0,0
5849,0.5,1,0,1
5850,0.1,2,1,1
5851,0.5,3,1,1
5852,0.1,3,1,1
5853,0.1,3,1,1
5854,0.1,3,0,0
5855,0.1,1,1,0
5856,0.1,0,1,1
5857,1.1,1,0,0
5858,0.1,3,0,1
5859,0.1,2,0,1
5860,0.1,3,0,0
5861,0.1,0,0,0
5862,1.1,1,0,0
5863,0.1,2,0,1
5864,0.1,0,0,0
5865,1.1,0,1,1
5866,0.1,3,1,0
5867,0.1,1,0,0
5868,0.1,1,1,1
5869,0.1,1,0,0
5870,1.5,0,0,1
5871,0.1,3,0,0
5872,1.5,2,1,1
5873,0.1,2,1,1
5874,0.1,1,0,0
5875,0.1,2,1,1
5876,1.1,2,1,1
5877,0.1,1,0,0
5878,0.1,2,1,1
5879,0.5,3,0,0
5880,0.1,2,0,0
5881,0.1,0,0,0
5882,0.5,1,1,1
5883,0.9,1,1,1
5884,0.1,3,1,1
5885,0.1,2,0,0
5886,0.1,1,1,1
5887,0.1,3,0,0
5888,0.7,0,0,0
5889,0.1,1,1,0
5890,0.1,1,0,0
5891,0.1,2,0,0
5892,0.1,1,0,0
5893,0.1,1,1,1
5894,0.1,1,1,0
5895,0.5,1,1,1
5896,0.1,2,0,0
5897,0.1,2,0,0
5898,1.1,0,1,1
5899,0.1,3,0,0
5900,0.7,2,0,0
5901,0.1,3,1,1
5902,1.5,2,0,0
5903,0.1,2,0,1
5904,0.1,2,1,1
5905,0.1,0,0,0
5906,1.1,1,0,0
5907,0.1,1,0,0
5908,0.1,2,0,0
5909,0.5,2,1,1
5910,0.1,1,1,1
5911,0.1,0,1,1
5912,0.1,1,0,0
5913,0.1,2,1,1
5914,0.1,2,1,1
5915,0.1,2,0,0
5916,0.1,2,1,1
5917,0.5,3,1,1
5918,0.1,3,0,0
5919,0.7,1,1,0
5920,0.5,1,0,0
5921,0.1,1,1,1
5922,0.1,3,1,1
5923,0.1,2,0,0
5924,0.1,1,1,0
5925,0.1,1,1,1
5926,0.5,2,0,0
5927,1.1,2,0,0
5928,1.1,2,1,0
5929,0.1,3,0,0
5930,0.1,3,0,0
5931,1.1,2,0,0
5932,0.1,0,0,0
5933,0.7,0,1,1
5934,0.7,3,1,1
5935,0.5,3,1,1
5936,1.1,2,0,0
5937,0.1,1,0,0
5938,0.5,0,0,0
5939,0.1,1,1,0
5940,0.1,2,1,1
5941,0.1,2,0,0
5942,0.1,3,0,0
5943,0.1,3,1,1
5944,0.1,2,0,0
5945,0.1,1,1,1
5946,0.1,1,1,0
5947,0.1,3,1,1
5948,0.5,3,0,1
5949,0.1,2,0,0
5950,0.1,1,0,0
5951,0.1,0,0,0
5952,0.5,3,1,1
5953,0.1,1,1,1
5954,0.1,2,0,0
5955,0.1,1,1,1
5956,0.1,0,0,0
5957,0.5,3,1,1
5958,0.1,3,0,1
5959,0.1,1,0,1
5960,0.1,1,1,1
5961,0.1,1,0,0
5962,0.5,1,1,0
5963,0.1,1,0,0
5964,0.1,1,1,1
5965,0.1,3,0,0
5966,0.5,1,0,0
5967,0.1,2,0,0
5968,1.1,3,1,1
5969,0.1,1,1,1
5970,1.1,1,0,0
5971,0.1,3,0,1
5972,0.1,2,1,1
5973,0.1,1,1,1
5974,0.1,0,0,1
5975,0.1,0,0,0
5976,0.1,2,0,0
5977,0.1,2,0,0
5978,0.1,0,1,1
5979,0.1,2,0,0
5980,0.1,1,0,0
5981,0.1,1,0,1
5982,1.1,2,1,0
5983,0.1,2,1,1
5984,0.1,1,0,0
5985,0.1,1,0,0
5986,1.1,1,0,0
5987,0.1,2,0,1
5988,0.1,2,0,0
5989,0.1,3,0,1
5990,0.1,1,0,0
5991,0.1,2,1,0
5992,0.1,1,0,0
5993,0.1,0,0,1
5994,0.1,3,0,0
5995,0.1,1,0,0
5996,0.1,1,1,1
5997,1.1,1,1,1
5998,0.5,0,0,0
5999,1.1,1,1,1
6000,0.5,0,1,1
6001,0.5,2,0,0
6002,0.1,1,1,1
6003,0.1,2,0,0
6004,1.1,1,1,1
6005,0.1,2,1,1
6006,0.1,1,1,1
6007,0.1,1,0,1
6008,0.5,0,1,1
6009,0.1,1,1,1
6010,0.1,0,1,1
6011,0.5,2,0,0
6012,1.1,2,1,1
6013,0.1,3,0,0
6014,0.1,1,1,1
6015,0.1,2,0,1
6016,0.5,1,0,0
6017,1.1,1,1,1
6018,0.9,1,0,0
6019,0.1,3,1,1
6020,0.1,0,1,1
6021,1.1,1,0,0
6022,0.1,1,1,1
6023,1.1,0,1,1
6024,1.1,2,0,0
6025,0.1,1,1,1
6026,0.1,3,1,1
6027,0.1,0,0,0
6028,0.1,1,1,1
6029,1.1,1,0,0
6030,0.7,1,1,0
6031,0.1,2,1,1
6032,0.1,1,0,0
6033,0.1,2,0,0
6034,1.1,1,1,1
6035,0.1,2,0,1
6036,1.1,1,0,0
6037,1.1,1,1,1
6038,0.1,2,1,1
6039,0.1,2,0,0
6040,0.7,1,1,1
6041,0.1,1,1,1
6042,0.9,3,1,0
6043,0.1,3,0,0
6044,0.1,1,0,0
6045,1.1,1,1,1
6046,0.1,3,1,0
6047,0.1,3,0,0
6048,0.1,2,1,1
6049,0.1,0,0,1
6050,0.1,0,0,0
6051,1.1,2,0,1
6052,0.1,1,0,0
6053,0.1,2,1,1
6054,0.1,2,1,1
6055,0.1,0,0,0
6056,0.1,1,0,0
6057,0.1,2,0,0
6058,1.1,2,1,1
6059,0.1,2,0,0
6060,1.1,2,1,1
