,R,Q,A,Y
4018,0.1,0,0,1
4019,0.1,2,0,0
4020,0.1,2,0,0
4021,0.1,1,0,0
4022,1.1,2,0,0
4023,1.1,1,0,0
4024,1.1,1,1,1
4025,0.1,3,1,1
4026,0.1,2,1,1
4027,0.1,2,1,1
4028,0.1,2,0,1
4029,1.1,1,1,1
4030,1.1,1,1,1
4031,0.1,1,1,1
4032,0.1,3,1,1
4033,0.1,0,0,0
4034,0.1,2,1,1
4035,0.1,1,1,1
4036,0.1,0,1,1
4037,0.1,2,1,1
4038,0.1,3,0,0
4039,0.1,1,1,1
4040,0.1,2,1,1
4041,0.1,1,0,0
4042,0.1,2,0,0
4043,1.1,0,0,0
4044,0.1,1,0,0
4045,0.1,1,0,0
4046,0.1,0,0,0
4047,0.1,2,1,0
4048,0.1,0,0,0
4049,0.1,1,0,0
4050,0.1,0,0,1
4051,0.1,1,0,0
4052,0.1,1,1,1
4053,0.1,1,1,1
4054,0.1,2,1,1
4055,0.1,2,0,0
4056,0.1,2,1,1
4057,1.1,2,1,1
4058,0.1,2,0,1
4059,0.1,1,0,0
4060,1.1,1,1,1
4061,1.1,1,1,1
4062,0.1,3,0,0
4063,1.1,2,0,1
4064,0.1,3,1,0
4065,0.1,3,0,0
4066,0.1,1,1,1
4067,1.1,1,1,1
4068,0.1,3,1,0
4069,0.1,0,0,0
4070,0.1,2,1,1
4071,0.1,3,0,0
4072,0.1,1,0,0
4073,0.1,1,0,0
4074,0.1,3,1,1
4075,0.1,2,0,0
4076,1.1,2,0,0
4077,0.1,0,0,1
4078,0.1,2,0,0
4079,0.1,2,0,0
4080,0.1,1,1,1
4081,0.1,2,0,0
4082,0.1,2,0,0
4083,0.1,3,0,0
4084,0.1,1,1,1
4085,0.1,3,1,0
4086,0.1,3,1,0
4087,0.1,1,0,0
4088,0.1,2,1,1
4089,0.1,1,0,0
4090,0.1,3,1,1
4091,1.1,2,1,0
4092,1.1,1,1,1
4093,1.1,2,0,0
4094,0.1,2,1,1
4095,0.1,2,1,0
4096,0.1,2,0,0
4097,0.1,1,1,0
4098,0.1,3,1,1
4099,0.1,2,1,1
4100,0.1,2,1,1
4101,0.1,0,1,1
4102,0.1,1,0,0
4103,1.1,1,0,1
4104,0.1,2,0,0
4105,0.1,3,1,1
4106,0.1,1,0,0
4107,1.1,2,0,0
4108,0.1,0,1,1
4109,0.1,2,1,1
4110,0.1,3,1,1
4111,0.1,2,0,0
4112,0.1,3,0,0
4113,0.1,3,1,1
4114,0.1,2,1,1
4115,0.1,0,0,1
4116,0.1,3,0,0
4117,0.1,1,0,0
4118,1.9,2,1,0
4119,0.1,2,1,1
4120,1.1,1,1,1
4121,1.1,0,1,1
4122,0.1,0,1,1
4123,0.1,3,0,0
4124,0.1,1,0,0
4125,0.1,1,1,1
4126,0.1,3,1,0
4127,0.1,2,1,1
4128,0.1,2,1,1
4129,1.1,1,1,1
4130,1.1,2,1,1
4131,0.1,2,0,0
4132,0.1,0,1,1
4133,0.1,3,1,1
4134,0.1,2,1,1
4135,0.1,1,0,0
4136,1.9,1,1,1
4137,0.1,0,0,0
4138,0.1,2,1,1
4139,0.1,3,1,1
4140,0.1,3,0,0
4141,0.1,1,1,1
4142,0.1,1,1,1
4143,0.1,1,1,1
4144,0.1,2,0,0
4145,0.1,3,1,1
4146,0.1,1,0,0
4147,0.1,2,0,0
4148,0.1,2,0,0
4149,0.1,2,0,0
4150,0.1,2,1,1
4151,0.1,2,0,0
4152,0.1,3,0,0
4153,0.1,2,0,0
4154,0.1,1,0,1
4155,0.1,1,0,0
4156,0.1,3,1,0
4157,1.1,2,1,1
4158,0.1,1,1,1
4159,0.1,2,0,1
4160,0.1,1,1,1
4161,0.1,0,0,0
4162,1.1,1,0,0
4163,1.1,2,1,1
4164,0.1,3,0,0
4165,0.1,1,0,0
4166,1.1,3,0,0
4167,0.1,1,1,1
4168,1.1,2,1,1
4169,0.1,1,0,0
4170,0.1,0,1,1
4171,0.1,2,1,1
4172,0.1,0,0,1
4173,0.1,1,0,0
4174,1.1,1,0,0
4175,0.1,3,0,0
4176,1.1,2,1,1
4177,0.1,2,1,0
4178,1.1,1,1,1
4179,0.1,1,1,1
4180,0.1,3,1,0
4181,0.1,3,0,0
4182,1.1,1,0,0
4183,0.1,2,1,0
4184,0.1,2,1,1
4185,0.1,2,0,1
4186,0.1,1,1,1
4187,0.1,1,0,0
4188,0.1,2,0,0
4189,0.1,2,1,1
4190,0.1,1,0,0
4191,0.1,2,1,1
4192,0.1,0,1,1
4193,0.1,1,1,1
4194,1.1,1,0,0
4195,0.1,2,1,1
4196,1.1,1,0,0
4197,0.1,1,0,0
4198,0.1,1,1,1
4199,0.9,1,0,0
4200,1.1,3,0,0
4201,0.1,1,0,0
4202,0.1,1,0,0
4203,1.1,3,1,1
4204,1.1,3,0,0
4205,0.1,0,1,1
4206,0.1,3,0,0
4207,1.1,1,1,1
4208,0.1,2,1,1
4209,0.1,1,1,1
4210,0.1,2,0,1
4211,0.1,2,0,0
4212,1.1,2,1,1
4213,0.1,1,0,0
4214,1.9,1,0,0
4215,0.1,1,0,0
4216,0.1,1,1,1
4217,0.1,2,0,0
4218,0.1,1,1,1
4219,1.1,1,0,0
4220,0.1,2,1,1
4221,0.1,1,0,0
4222,1.1,1,1,1
4223,0.1,2,1,1
4224,0.1,3,0,0
4225,0.1,2,1,1
4226,0.1,2,0,0
4227,0.1,1,1,1
4228,1.1,1,0,0
4229,0.1,2,0,0
4230,0.1,2,0,0
4231,0.1,0,0,1
4232,0.1,1,0,0
4233,0.1,2,0,0
4234,0.1,0,0,0
4235,1.1,1,0,0
4236,1.1,1,0,0
4237,0.1,1,1,1
4238,0.1,0,1,1
4239,0.1,2,0,0
4240,0.1,2,1,1
4241,1.1,3,1,1
4242,0.1,2,1,1
4243,1.1,1,0,0
4244,0.1,2,1,1
4245,0.1,2,0,0
4246,0.1,0,0,1
4247,0.1,2,0,0
4248,1.1,3,1,1
4249,0.1,2,1,1
4250,0.1,1,0,0
4251,0.1,1,1,1
4252,0.1,1,0,0
4253,0.1,3,0,0
4254,0.1,0,0,0
4255,0.1,3,0,1
4256,0.1,1,0,0
4257,1.1,2,0,0
4258,0.1,2,0,0
4259,0.1,1,1,1
4260,1.1,0,0,1
4261,1.1,2,1,0
4262,0.1,1,0,0
4263,1.1,1,1,1
4264,0.1,3,0,0
4265,0.1,0,0,0
4266,0.1,2,1,1
4267,0.1,1,0,0
4268,0.1,1,0,0
4269,0.1,0,1,1
4270,1.1,2,1,1
4271,0.1,1,0,0
4272,0.1,1,0,0
4273,0.1,1,0,1
4274,0.1,2,1,0
4275,1.1,1,1,1
4276,0.1,1,0,0
4277,0.1,1,0,1
4278,0.1,1,0,0
4279,0.1,0,1,1
4280,0.1,2,1,0
4281,0.1,2,0,0
4282,1.1,2,0,0
4283,0.1,1,1,1
4284,0.1,2,0,0
4285,0.1,2,1,1
4286,1.1,2,0,0
4287,1.1,2,0,0
4288,1.1,0,1,1
4289,0.1,1,0,0
4290,0.1,1,1,1
4291,0.1,1,1,1
4292,1.1,1,0,1
4293,0.1,3,1,1
4294,0.1,2,1,1
4295,0.1,1,0,0
4296,0.1,1,1,1
4297,0.1,1,1,1
4298,0.1,2,1,1
4299,0.1,2,1,0
4300,0.1,1,1,1
4301,0.1,0,1,1
4302,0.1,1,1,1
4303,0.1,1,0,0
4304,0.1,2,1,1
4305,0.1,1,0,1
4306,0.1,1,0,0
4307,1.1,1,0,0
4308,0.1,1,0,0
4309,1.1,3,0,0
4310,0.1,2,0,0
4311,1.1,2,0,1
4312,1.1,1,1,1
4313,0.1,2,1,1
4314,0.1,3,0,0
4315,0.1,2,0,0
4316,0.1,3,1,0
4317,0.1,2,1,1
4318,1.1,1,1,1
4319,0.1,2,1,1
4320,0.1,1,1,1
4321,0.1,1,0,0
4322,1.1,2,0,0
4323,0.1,1,1,1
4324,0.1,3,0,0
4325,0.1,1,1,1
4326,1.1,0,1,1
4327,1.1,1,1,1
4328,1.1,2,0,0
4329,0.1,1,0,1
4330,0.1,2,0,0
4331,1.1,2,0,0
4332,0.1,2,1,1
4333,1.1,2,0,0
4334,0.1,3,0,0
4335,0.1,3,0,0
4336,0.1,1,0,0
4337,0.1,2,0,0
4338,0.1,1,1,1
4339,1.1,2,1,1
4340,0.1,1,1,1
4341,0.1,1,1,1
4342,0.1,1,0,0
4343,0.1,2,0,0
4344,0.1,3,0,0
4345,0.1,3,1,0
4346,0.1,1,0,0
4347,0.1,1,1,1
4348,0.1,2,1,0
4349,0.1,1,1,1
4350,0.1,1,1,1
4351,0.1,2,0,1
4352,0.1,1,1,1
4353,0.1,1,1,1
4354,0.1,2,0,0
4355,0.1,1,1,1
4356,0.1,2,0,0
4357,0.1,3,0,0
4358,0.1,1,0,0
4359,0.1,2,0,0
4360,0.1,2,1,1
4361,0.1,1,0,0
4362,1.1,1,0,0
4363,0.1,1,1,1
4364,0.1,0,1,0
4365,0.1,1,0,0
4366,1.1,1,1,1
4367,1.1,1,0,0
4368,0.1,0,0,0
4369,1.9,1,0,0
4370,1.1,0,1,1
4371,1.1,2,1,1
4372,1.1,1,0,0
4373,0.1,2,1,1
4374,1.1,3,1,0
4375,0.1,2,1,1
4376,0.1,0,0,1
4377,1.9,2,0,0
4378,0.1,1,0,0
4379,0.1,1,1,1
4380,1.1,3,1,1
4381,0.1,1,0,1
4382,0.1,2,0,0
4383,0.1,2,0,0
4384,0.1,1,1,1
4385,0.1,2,1,1
4386,0.1,0,1,1
4387,0.1,1,0,0
4388,0.1,2,1,1
4389,0.1,0,1,1
4390,1.1,3,1,1
4391,0.1,2,0,0
4392,0.1,1,1,1
4393,0.1,1,0,1
4394,1.1,2,1,0
4395,0.1,2,0,0
4396,0.1,2,0,0
4397,0.1,3,1,0
4398,0.1,1,1,1
4399,1.1,3,0,0
4400,0.1,1,1,1
4401,1.1,1,1,1
4402,0.1,0,0,1
4403,0.1,1,0,0
4404,0.1,1,0,0
4405,0.1,2,0,0
4406,0.1,1,0,0
4407,1.1,2,1,1
4408,0.1,2,0,0
4409,0.1,3,0,0
4410,1.1,2,0,0
4411,0.1,1,0,0
4412,0.1,3,0,0
4413,0.1,1,0,0
4414,0.1,1,1,1
4415,0.1,1,1,1
4416,1.1,0,0,0
4417,0.1,1,1,1
4418,0.1,0,0,0
4419,0.1,2,1,1
4420,0.1,0,0,0
4421,0.1,2,0,0
4422,0.1,2,1,1
4423,1.1,1,0,0
4424,0.1,3,1,0
4425,0.1,2,1,1
4426,1.1,0,0,0
4427,0.1,1,0,0
4428,0.1,2,1,1
4429,0.1,3,0,0
4430,0.1,3,1,0
4431,0.1,1,1,1
4432,0.1,2,1,1
4433,0.1,1,0,0
4434,0.1,2,0,0
4435,0.1,1,0,0
4436,0.1,1,0,0
4437,0.1,3,0,0
4438,0.1,0,1,1
4439,0.1,1,1,1
4440,0.1,3,1,0
4441,1.1,0,0,0
4442,0.1,0,1,1
4443,0.1,1,0,1
4444,0.1,1,1,1
4445,1.1,0,0,0
4446,0.1,0,0,0
4447,0.1,1,1,1
4448,1.1,2,0,0
4449,0.1,2,1,1
4450,0.1,1,1,1
4451,0.1,2,1,1
4452,0.1,1,0,0
4453,1.1,2,1,0
4454,1.1,1,1,1
4455,0.1,3,0,0
4456,0.1,2,0,0
4457,1.1,1,0,0
4458,0.1,2,1,1
4459,0.1,3,0,0
4460,1.1,0,1,1
4461,0.1,2,1,1
4462,1.1,1,1,1
4463,1.9,3,1,1
4464,0.1,2,0,1
4465,0.1,1,1,1
4466,0.1,2,1,1
4467,0.1,0,1,1
4468,0.1,2,1,1
4469,0.1,3,0,0
4470,0.1,1,0,1
4471,1.1,1,0,0
4472,0.1,1,1,1
4473,0.1,2,1,0
4474,1.1,2,0,0
4475,1.1,0,1,1
4476,0.1,1,0,0
4477,0.1,2,1,1
4478,0.1,3,0,0
4479,0.1,2,0,0
4480,0.1,1,0,1
4481,0.1,1,1,1
4482,0.1,0,1,1
4483,1.1,2,0,0
4484,0.1,3,1,1
4485,1.1,2,0,0
4486,0.1,1,0,0
4487,0.1,1,1,1
4488,0.1,1,1,1
4489,0.1,1,1,1
4490,0.1,1,1,1
4491,1.1,2,0,0
4492,0.1,2,1,1
4493,0.1,0,0,1
4494,1.1,1,0,1
4495,1.1,1,0,0
4496,1.1,1,1,1
4497,0.1,0,0,0
4498,0.1,3,0,0
4499,1.1,2,1,1
4500,0.1,1,0,0
4501,0.1,2,0,0
4502,0.1,2,1,1
4503,0.1,1,0,0
4504,1.1,2,1,1
4505,0.1,2,0,0
4506,0.1,3,1,1
4507,0.1,2,0,0
4508,1.1,1,0,0
4509,0.1,1,0,0
4510,0.1,0,1,1
4511,0.1,3,1,0
4512,0.1,3,1,1
4513,1.1,2,0,0
4514,0.1,1,0,0
4515,0.1,1,1,1
4516,0.1,1,0,0
4517,0.1,1,1,1
4518,0.1,3,1,1
4519,1.1,1,1,1
4520,0.1,2,0,0
4521,0.1,2,1,1
4522,0.1,1,1,1
4523,0.1,2,1,1
4524,0.1,2,1,1
4525,0.1,1,0,1
4526,0.1,2,0,0
4527,0.1,1,1,1
4528,1.1,2,0,0
4529,0.1,1,0,0
4530,0.1,0,0,0
4531,1.1,2,1,1
4532,1.1,3,0,0
4533,1.1,0,0,0
4534,1.1,1,0,1
4535,0.1,0,0,0
4536,1.1,3,0,0
4537,0.1,0,0,1
4538,1.1,2,1,1
4539,0.1,1,0,0
4540,0.1,1,0,0
4541,0.1,1,0,1
4542,0.1,0,1,1
4543,0.1,2,1,0
4544,0.1,2,0,0
4545,0.1,2,1,1
4546,0.1,2,0,0
4547,0.1,0,1,1
4548,0.1,1,1,1
4549,1.1,1,1,1
4550,0.1,3,0,0
4551,0.1,1,1,1
4552,0.1,0,1,1
4553,0.1,1,0,0
4554,0.1,1,0,1
4555,0.1,0,1,1
4556,0.1,0,0,0
4557,0.1,2,0,0
4558,0.1,2,1,1
4559,0.1,3,1,1
4560,0.1,2,0,0
4561,0.1,1,0,0
4562,0.1,1,1,1
4563,0.1,3,0,0
4564,0.1,0,0,1
4565,0.1,2,1,1
4566,0.1,2,0,0
4567,0.1,2,1,1
4568,0.1,2,0,0
4569,0.1,1,1,1
4570,1.1,1,1,0
4571,0.1,2,0,0
4572,1.1,1,1,1
4573,0.1,2,0,0
4574,1.1,1,1,1
4575,1.1,1,1,1
4576,0.1,3,1,1
4577,0.1,1,1,1
4578,0.1,1,0,0
4579,1.1,2,1,1
4580,0.1,3,0,0
4581,0.1,1,0,0
4582,0.1,1,0,0
4583,0.1,1,0,0
4584,0.1,3,0,0
4585,0.1,1,0,0
4586,1.1,2,0,0
4587,0.1,1,0,0
4588,0.1,3,0,0
4589,0.1,1,1,1
4590,0.1,1,1,1
4591,0.1,0,0,0
4592,0.1,1,1,1
4593,1.1,2,1,1
4594,0.1,2,1,1
4595,0.1,1,1,1
4596,0.1,2,1,0
4597,1.1,0,0,0
4598,0.1,3,0,0
4599,0.1,1,1,1
4600,0.1,0,0,1
4601,0.1,1,0,0
4602,0.1,2,0,0
4603,1.1,2,0,0
4604,1.1,2,1,1
4605,0.1,1,1,1
4606,0.1,1,0,0
4607,1.1,2,1,1
4608,1.1,1,1,1
4609,0.9,1,0,1
4610,0.1,1,1,1
4611,1.1,2,1,1
4612,0.1,3,1,0
4613,0.1,1,0,0
4614,0.1,2,1,1
4615,0.1,2,1,1
4616,0.1,1,1,0
4617,1.1,2,0,0
4618,0.1,0,1,1
4619,0.1,2,0,0
4620,0.1,1,1,1
4621,0.1,2,0,0
4622,0.1,1,0,1
4623,0.1,2,1,1
4624,0.1,2,0,0
4625,0.1,2,0,0
4626,0.1,1,0,0
4627,0.1,1,1,1
4628,0.1,3,1,1
4629,1.1,1,1,1
4630,0.1,2,1,1
4631,0.1,2,0,0
4632,0.1,0,0,1
4633,1.1,3,1,1
4634,1.1,3,0,0
4635,0.1,3,1,0
4636,0.1,2,1,1
4637,0.1,0,1,1
4638,1.1,2,0,0
4639,1.1,1,1,1
4640,0.1,1,1,1
4641,0.1,0,0,1
4642,0.1,1,0,0
4643,1.1,2,0,1
4644,0.1,1,1,1
4645,1.1,3,0,0
4646,1.1,2,0,0
4647,0.1,1,0,0
4648,0.1,3,1,0
4649,0.1,1,1,1
4650,0.1,1,1,1
4651,1.1,0,0,0
4652,0.1,2,1,1
4653,0.1,3,0,0
4654,0.1,2,1,1
4655,0.1,2,1,1
4656,0.1,1,1,1
4657,0.1,2,0,0
4658,0.1,1,0,1
4659,0.1,2,1,1
4660,0.1,1,0,0
4661,0.1,2,0,0
4662,0.1,3,0,0
4663,0.1,2,1,1
4664,0.1,1,1,0
4665,0.1,1,1,1
4666,1.1,1,1,1
4667,0.1,1,1,1
4668,0.1,1,1,1
4669,1.1,1,1,1
4670,0.1,2,1,1
4671,0.1,2,1,1
4672,0.1,2,0,0
4673,0.1,3,1,0
4674,0.1,3,0,0
4675,0.1,1,0,0
4676,0.1,3,0,0
4677,0.1,3,0,0
4678,0.1,1,0,0
4679,0.1,2,0,0
4680,1.1,1,0,1
4681,1.1,2,1,1
4682,0.1,1,1,1
4683,0.1,3,0,0
4684,0.1,0,0,0
4685,0.1,2,0,0
4686,1.1,2,1,0
4687,1.1,3,1,1
4688,1.1,3,1,1
4689,0.1,2,1,1
4690,0.1,2,0,0
4691,1.1,1,0,0
4692,0.1,3,1,1
4693,0.1,3,1,0
4694,0.1,3,0,0
4695,0.1,1,0,0
4696,1.1,0,0,1
4697,0.1,0,0,0
4698,0.1,0,0,0
4699,0.1,0,0,1
4700,0.1,1,1,1
4701,0.1,2,0,0
4702,1.1,2,1,1
4703,1.1,2,0,0
4704,0.1,1,1,1
4705,0.1,1,0,0
4706,0.1,2,0,0
4707,0.1,3,0,0
4708,0.1,2,0,0
4709,0.1,0,0,1
4710,0.1,2,0,0
4711,0.1,2,1,1
4712,0.1,2,1,0
4713,0.1,2,1,1
4714,0.1,2,0,0
4715,0.1,1,0,0
4716,0.1,3,1,0
4717,0.1,0,0,0
4718,0.1,2,1,0
4719,0.1,2,1,0
4720,0.1,2,1,1
4721,0.1,2,1,1
4722,0.1,3,0,0
4723,0.1,1,1,1
4724,1.1,0,1,1
4725,0.1,0,1,1
4726,0.1,2,1,1
4727,1.1,3,0,0
4728,0.1,2,1,1
4729,0.1,1,1,1
4730,0.1,3,1,1
4731,0.1,1,0,1
4732,0.1,1,1,1
4733,0.1,2,0,1
4734,0.1,3,0,0
4735,0.1,3,1,1
4736,0.1,2,1,1
4737,0.1,1,0,0
4738,0.1,3,1,0
4739,0.1,0,0,0
4740,1.1,2,0,0
4741,0.1,1,0,1
4742,0.1,0,1,1
4743,1.1,3,1,1
4744,0.1,2,0,0
4745,0.1,1,0,0
4746,0.1,2,0,0
4747,1.1,3,0,0
4748,1.1,3,1,1
4749,0.1,0,1,1
4750,0.1,3,1,0
4751,0.1,1,0,0
4752,1.1,1,0,0
4753,0.1,2,0,0
4754,1.1,1,1,1
4755,1.1,1,0,0
4756,1.1,2,0,0
4757,0.1,1,1,1
4758,1.1,2,1,1
4759,0.1,1,0,0
4760,0.1,2,0,0
4761,0.1,3,1,1
4762,1.1,1,1,1
4763,0.1,1,0,0
4764,1.1,2,1,1
4765,0.1,3,1,1
4766,0.1,2,0,0
4767,0.1,1,1,1
4768,0.1,1,0,0
4769,1.1,1,0,0
4770,0.1,2,0,0
4771,0.1,3,0,0
4772,0.1,3,0,0
4773,1.9,2,1,1
4774,0.1,1,1,1
4775,1.1,3,1,1
4776,0.1,1,1,1
4777,0.1,1,1,1
4778,0.1,2,0,0
4779,0.1,3,0,0
4780,0.1,1,0,0
4781,0.1,1,1,1
4782,0.1,3,1,1
4783,0.1,2,1,1
4784,0.1,2,1,1
4785,0.1,2,1,1
4786,0.1,3,1,1
4787,0.1,2,1,0
4788,0.1,2,1,1
4789,0.1,1,0,0
4790,0.1,3,1,1
4791,0.1,2,1,1
4792,0.1,2,0,1
4793,0.1,0,1,1
4794,0.1,0,0,0
4795,0.1,1,0,1
4796,0.1,1,0,0
4797,0.1,2,1,1
4798,0.1,3,1,1
4799,0.1,3,1,0
4800,1.1,3,1,1
4801,0.1,2,1,1
4802,0.1,3,0,0
4803,1.1,1,0,0
4804,0.1,2,0,0
4805,0.1,2,0,0
4806,0.1,3,1,1
4807,0.1,1,0,0
4808,0.1,1,0,0
4809,0.1,1,0,0
4810,0.1,2,1,1
4811,0.1,2,1,1
4812,0.1,1,0,0
4813,0.1,1,1,1
4814,0.1,2,0,0
4815,1.1,1,0,0
4816,1.1,1,1,1
4817,0.1,0,1,1
4818,0.1,2,1,1
4819,0.1,2,0,0
4820,0.1,2,1,1
4821,0.1,2,1,1
4822,0.1,1,1,1
4823,0.1,3,1,0
4824,0.1,2,0,0
4825,0.1,2,1,1
4826,0.1,1,1,1
4827,0.1,0,0,0
4828,0.1,1,1,1
4829,0.1,2,1,1
4830,0.1,3,0,0
4831,0.1,1,0,0
4832,0.1,1,1,1
4833,0.1,1,1,1
4834,0.1,3,1,0
4835,0.1,2,0,0
4836,0.1,1,1,1
4837,0.1,0,0,1
4838,0.1,2,1,0
4839,0.1,1,0,1
4840,1.1,1,1,1
4841,1.1,1,0,0
4842,1.1,2,1,1
4843,0.1,1,0,1
4844,0.1,2,1,1
4845,0.1,0,1,1
4846,0.1,2,0,0
4847,0.1,3,0,0
4848,0.1,1,0,0
4849,1.1,2,1,1
4850,0.1,2,1,1
4851,0.1,2,1,1
4852,1.1,2,0,0
4853,0.1,1,1,1
4854,1.1,1,1,1
4855,0.1,0,1,1
4856,0.1,2,0,0
4857,0.1,3,0,1
4858,0.1,3,0,0
4859,0.1,2,1,1
4860,1.1,2,0,0
4861,0.1,2,0,0
4862,0.1,2,0,0
4863,1.1,3,0,0
4864,0.1,1,0,0
4865,0.1,1,0,1
4866,1.1,3,1,0
4867,0.1,3,0,0
4868,0.1,2,1,1
4869,0.1,3,1,1
4870,0.1,2,1,0
4871,0.1,1,1,0
4872,0.1,2,0,0
4873,1.1,2,1,1
4874,0.1,3,1,0
4875,0.1,2,1,1
4876,0.1,2,0,0
4877,1.9,1,1,1
4878,0.1,3,1,0
4879,0.1,2,1,1
4880,1.1,2,0,0
4881,0.1,1,0,0
4882,0.1,3,0,0
4883,0.1,2,1,1
4884,0.1,0,1,1
4885,0.1,0,0,0
4886,0.1,0,0,1
4887,1.1,1,0,0
4888,0.1,1,0,0
4889,0.1,1,1,1
4890,0.1,3,1,0
4891,0.1,2,0,1
4892,0.1,1,0,0
4893,0.1,1,0,1
4894,0.1,1,1,1
4895,0.1,1,1,1
4896,1.1,1,1,1
4897,0.1,1,0,0
4898,0.1,3,0,0
4899,0.1,1,0,0
4900,0.1,1,1,1
4901,0.1,2,1,1
4902,1.1,1,1,1
4903,1.9,1,0,0
4904,0.1,0,1,1
4905,0.1,3,1,1
4906,0.1,3,0,0
4907,1.1,1,1,1
4908,0.1,2,1,1
4909,0.1,0,0,0
4910,1.1,2,1,1
4911,0.1,2,1,1
4912,0.1,1,1,1
4913,0.1,1,1,1
4914,1.1,1,1,1
4915,0.1,3,1,1
4916,0.1,3,0,0
4917,0.1,1,1,1
4918,0.1,3,0,0
4919,0.1,2,1,1
4920,1.1,2,1,0
4921,0.1,1,0,1
4922,0.1,1,0,0
4923,0.1,2,1,0
4924,1.1,1,0,1
4925,0.1,3,1,0
4926,1.1,2,0,1
4927,0.1,1,0,0
4928,0.1,1,0,0
4929,0.1,2,1,1
4930,0.1,1,1,1
4931,0.1,2,0,1
4932,1.1,0,1,1
4933,0.1,2,0,0
4934,1.1,1,0,0
4935,0.1,1,1,1
4936,1.1,0,0,1
4937,0.1,2,0,0
4938,0.1,1,0,0
4939,0.1,1,0,0
4940,0.1,1,0,0
4941,0.1,2,0,1
4942,0.1,2,1,1
4943,0.1,3,0,0
4944,0.1,1,1,1
4945,0.1,2,1,1
4946,0.1,2,1,1
4947,1.1,1,0,0
4948,0.1,1,0,0
4949,0.1,1,1,1
4950,0.1,2,0,1
4951,0.1,1,1,1
4952,1.1,1,1,1
4953,0.1,2,1,0
4954,0.1,2,1,1
4955,0.1,2,1,1
4956,0.1,1,1,1
4957,0.1,1,0,0
4958,1.1,2,0,0
4959,0.1,2,1,1
4960,0.1,1,0,0
4961,0.1,2,0,0
4962,0.1,1,0,0
4963,0.1,3,1,0
4964,0.1,1,1,1
4965,0.1,2,1,1
4966,0.1,3,0,0
4967,1.1,1,1,1
4968,0.1,2,1,1
4969,0.1,2,0,0
4970,1.1,2,1,1
4971,0.1,1,0,0
4972,0.1,1,1,1
4973,0.1,2,1,1
4974,0.1,2,1,1
4975,0.1,2,1,1
4976,1.9,2,1,0
4977,1.1,2,1,1
4978,0.1,2,0,0
4979,0.1,1,0,1
4980,0.1,1,0,1
4981,0.1,2,1,1
4982,0.1,1,1,1
4983,0.1,3,0,0
4984,0.1,2,1,1
4985,0.1,1,1,1
4986,0.1,2,0,0
4987,0.1,2,0,0
4988,0.1,2,1,0
4989,0.1,2,0,0
4990,0.1,0,0,1
4991,0.1,2,0,0
4992,0.1,3,0,0
4993,1.1,1,0,0
4994,0.1,3,1,0
4995,0.1,2,1,1
4996,0.1,0,0,1
4997,1.1,2,0,1
4998,0.1,2,1,1
4999,0.1,1,1,1
5000,0.1,2,0,0
5001,0.1,3,1,0
5002,0.1,3,1,0
5003,0.1,1,0,0
5004,1.1,2,1,1
5005,0.1,0,0,0
5006,0.1,1,0,0
5007,0.1,3,1,1
5008,1.1,1,0,1
5009,1.1,2,0,0
5010,0.1,2,0,0
5011,0.1,1,1,1
5012,1.1,1,0,0
5013,0.1,1,0,0
5014,0.1,1,1,1
5015,0.1,2,1,1
5016,0.1,3,1,0
5017,0.1,0,1,1
5018,0.1,2,0,1
5019,0.1,2,0,0
5020,0.1,2,0,0
5021,1.1,2,1,1
5022,0.1,1,0,0
5023,0.1,3,1,0
5024,1.1,3,0,0
5025,0.1,3,0,0
5026,0.1,3,0,0
5027,0.1,1,1,1
5028,0.1,1,0,0
5029,0.1,1,0,1
5030,0.1,2,0,0
5031,0.1,1,0,0
5032,1.1,1,0,0
5033,0.1,2,0,0
5034,1.1,2,0,0
5035,1.1,2,1,1
5036,0.1,2,0,0
5037,0.1,2,1,1
5038,1.1,1,1,1
5039,1.9,1,1,1
5040,0.1,2,1,1
5041,1.1,3,0,0
5042,0.1,2,1,1
5043,0.1,2,1,1
5044,0.1,1,0,0
5045,0.1,1,0,0
5046,0.1,1,0,0
5047,0.1,2,0,0
5048,0.1,2,1,1
5049,0.1,2,1,1
5050,0.1,1,1,1
5051,0.1,1,0,0
5052,0.1,3,0,0
5053,0.1,1,1,1
5054,0.1,3,1,0
5055,0.1,1,1,1
5056,0.1,1,1,1
5057,0.1,0,0,1
5058,1.1,2,0,0
5059,0.1,1,0,1
5060,1.1,1,1,1
5061,0.1,3,1,1
5062,1.1,2,0,0
5063,0.1,3,0,0
5064,0.1,1,1,1
5065,1.1,3,0,0
5066,0.1,2,1,1
5067,1.1,2,0,0
5068,0.1,1,0,0
5069,1.1,1,1,1
5070,0.1,1,0,0
5071,0.1,1,0,1
5072,0.1,1,0,0
5073,0.1,1,1,1
5074,0.1,2,0,0
5075,1.1,1,0,0
5076,1.9,1,1,1
5077,0.1,3,1,1
5078,0.1,3,1,0
5079,0.1,0,0,1
5080,0.1,1,0,0
5081,1.1,1,0,0
5082,0.1,1,1,1
5083,0.1,2,0,0
5084,0.1,1,0,1
5085,0.1,3,0,0
5086,0.1,1,1,1
5087,1.1,1,1,1
5088,1.1,1,0,0
5089,0.1,2,1,0
5090,0.1,1,1,1
5091,0.1,2,1,1
5092,1.1,2,0,0
5093,0.1,1,1,1
