,R,Q,A,Y
3818,1.0,0,0,1
3819,1.0,0,0,1
3820,1.0,0,1,1
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,1.0,0,1,1
3824,0.2,3,0,0
3825,2.2,0,1,1
3826,1.0,0,1,1
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,0.2,3,0,0
3831,1.0,0,1,1
3832,1.0,0,0,1
3833,2.2,0,1,1
3834,1.0,0,1,1
3835,0.2,3,0,0
3836,2.2,0,1,1
3837,0.2,3,0,0
3838,2.2,0,1,1
3839,0.2,3,0,0
3840,0.2,3,0,0
3841,2.2,0,1,1
3842,0.2,3,0,0
3843,1.0,0,1,1
3844,0.2,3,0,0
3845,0.2,3,0,0
3846,0.2,3,0,0
3847,1.0,0,1,1
3848,2.2,0,1,1
3849,0.2,3,0,0
3850,0.2,3,0,0
3851,1.0,0,0,1
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,1.0,0,0,1
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,3.0,0,1,1
3859,1.0,0,1,1
3860,1.0,0,0,0
3861,0.2,3,0,0
3862,1.0,0,1,1
3863,1.0,0,1,1
3864,0.2,3,0,0
3865,1.0,0,0,1
3866,1.0,0,1,1
3867,2.2,0,1,1
3868,1.0,0,1,0
3869,2.2,0,1,1
3870,1.0,0,1,1
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,1.0,0,1,0
3877,1.0,0,1,1
3878,1.0,0,1,0
3879,2.2,0,1,1
3880,0.2,3,0,0
3881,1.0,0,1,0
3882,2.2,0,1,1
3883,0.2,3,0,0
3884,1.0,0,1,1
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,1.0,0,1,1
3888,1.0,0,1,1
3889,1.0,0,0,0
3890,1.0,0,1,1
3891,0.2,3,0,0
3892,0.2,3,0,0
3893,0.2,3,0,0
3894,1.0,0,1,1
3895,1.0,3,0,0
3896,1.0,0,1,1
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,1.0,0,1,0
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,1.0,0,1,1
3903,0.2,3,0,0
3904,1.0,0,1,1
3905,1.0,0,0,1
3906,1.0,0,1,1
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,0.2,3,0,0
3910,1.0,0,0,1
3911,1.0,0,1,1
3912,2.2,0,1,1
3913,0.2,3,0,0
3914,1.0,0,1,1
3915,1.0,0,1,1
3916,1.0,0,1,0
3917,2.2,0,1,1
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,1.0,0,0,1
3923,1.0,0,0,0
3924,1.0,0,1,1
3925,1.0,3,0,0
3926,0.2,3,0,0
3927,0.2,3,0,1
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,1.0,0,1,0
3931,1.0,0,1,1
3932,0.2,3,0,0
3933,1.0,0,1,1
3934,1.0,0,1,1
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,1.0,0,1,1
3941,1.0,0,1,1
3942,1.0,0,1,1
3943,2.2,0,1,1
3944,1.0,0,0,1
3945,1.0,0,1,1
3946,1.0,0,1,1
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,2.2,0,1,1
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,1.0,0,0,1
3958,0.2,3,0,0
3959,1.0,0,1,1
3960,1.0,0,1,1
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,1.0,0,1,1
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,2.2,0,1,1
3969,1.0,0,1,0
3970,0.2,3,0,0
3971,2.2,0,1,1
3972,1.0,0,1,1
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,1.0,0,1,1
3976,0.2,3,0,0
3977,1.0,0,1,1
3978,1.0,0,0,1
3979,0.2,3,0,1
3980,1.0,0,0,1
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,1.0,0,0,1
3984,1.0,0,1,1
3985,0.2,3,0,0
3986,1.0,0,1,0
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,2.2,0,1,1
3990,1.0,0,1,1
3991,1.0,0,1,1
3992,0.2,3,0,0
3993,1.0,0,1,0
3994,0.2,3,0,0
3995,1.0,0,1,1
3996,1.0,0,1,1
3997,1.0,0,1,1
3998,1.0,2,0,0
3999,2.2,0,1,1
4000,1.0,0,0,1
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,1.0,0,1,1
4004,1.0,0,1,0
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,1.0,0,0,1
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,2.2,0,1,1
4013,2.2,0,1,1
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,1.0,3,0,0
4017,1.0,0,1,1
4018,2.2,0,1,1
4019,1.0,0,1,0
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,1.0,0,1,1
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,1.0,0,1,1
4030,0.2,3,0,1
4031,1.0,0,1,1
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,2.2,0,1,1
4036,1.0,0,1,1
4037,2.2,0,1,1
4038,1.0,0,1,1
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,0.2,3,0,0
4045,1.0,0,1,1
4046,1.0,0,1,1
4047,0.2,3,0,0
4048,1.0,0,1,1
4049,1.0,0,1,1
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,0.2,3,0,0
4053,0.2,3,0,0
4054,2.2,0,0,1
4055,0.2,3,0,0
4056,1.0,0,1,1
4057,1.0,0,1,0
4058,0.2,3,0,0
4059,2.2,0,1,1
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,1.0,0,0,1
4063,0.2,3,0,0
4064,1.0,0,1,0
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,2.2,0,1,1
4068,1.0,0,1,1
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,1.0,0,0,1
4072,1.0,0,0,1
4073,1.0,0,1,1
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,1.0,0,0,1
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,1.0,0,1,1
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,1.0,0,1,0
4085,1.0,0,1,1
4086,1.0,0,1,1
4087,1.0,0,1,1
4088,1.0,0,1,0
4089,3.0,0,1,1
4090,1.0,0,1,1
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,1.0,0,1,1
4097,1.0,0,0,1
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,1.0,0,1,1
4104,0.2,3,0,0
4105,2.2,0,1,1
4106,2.2,0,1,1
4107,1.0,0,1,1
4108,0.2,3,0,0
4109,1.0,0,1,1
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,1.0,0,1,0
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,0.2,3,0,1
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,1.0,0,1,1
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,1.0,0,1,1
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,1.0,0,1,1
4136,1.0,0,1,1
4137,1.0,0,1,0
4138,2.2,0,1,1
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,2.2,0,1,1
4146,1.0,0,1,1
4147,1.0,0,1,0
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,1.0,0,0,0
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,0.2,3,0,0
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,2.2,0,1,1
4168,0.2,3,0,0
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,1.0,0,1,1
4174,1.0,0,1,1
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,0.2,3,0,0
4181,1.0,0,0,1
4182,1.0,0,1,1
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,2.2,0,1,1
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,1.0,0,1,0
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,1.0,0,1,1
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,2.2,0,1,1
4210,2.2,0,1,1
4211,0.2,3,0,0
4212,1.0,0,1,1
4213,1.0,0,1,1
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,1.0,0,1,1
4219,2.2,0,1,1
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,2.2,0,1,1
4227,1.0,0,1,1
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,2.2,0,1,1
4232,1.0,0,0,1
4233,0.2,3,0,0
4234,2.2,0,1,1
4235,1.0,0,1,1
4236,2.2,0,1,1
4237,0.2,3,0,0
4238,1.0,0,0,1
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,1
4242,1.0,0,1,1
4243,0.2,3,0,1
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,1.0,0,0,1
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,1.0,3,0,0
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,2.2,0,1,1
4261,1.0,0,1,1
4262,2.2,0,1,1
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,1.0,0,1,0
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,0.2,3,0,0
4270,2.2,0,1,1
4271,0.2,3,0,0
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,2.2,0,1,1
4275,2.2,0,1,1
4276,1.0,0,1,0
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,1.0,0,0,1
4280,1.0,0,1,1
4281,1.0,0,1,1
4282,1.0,0,0,1
4283,2.2,0,1,1
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,2.2,0,0,1
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,3.0,3,1,1
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,2.2,0,1,1
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,2.2,0,1,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,1.0,0,0,0
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,1.0,0,0,1
4315,0.2,3,0,0
4316,1.0,0,0,1
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,2.2,0,1,1
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,1.0,3,0,0
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,1.0,0,1,0
4328,0.2,3,0,1
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,3.0,0,1,1
4332,0.2,3,0,0
4333,1.0,0,0,1
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,1.0,0,1,1
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,1.0,0,1,1
4341,1.0,0,1,0
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,1.0,0,0,1
4349,0.2,3,0,0
4350,2.2,0,1,1
4351,1.0,0,0,1
4352,0.2,3,0,0
4353,0.2,3,0,1
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,1.0,0,0,1
4363,1.0,0,1,1
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,2.2,0,1,1
4367,2.2,0,0,1
4368,1.0,0,1,1
4369,1.0,3,0,0
4370,1.0,0,1,1
4371,1.0,0,1,1
4372,0.2,3,0,0
4373,1.0,0,0,1
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,2.2,0,1,1
4379,0.2,3,0,0
4380,2.2,0,1,1
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,1.0,0,1,0
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,1.0,0,1,0
4395,0.2,3,0,0
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,2.2,0,1,1
4406,1.0,0,1,0
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,1.0,3,0,0
4416,1.0,0,1,1
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,2.2,0,1,1
4420,2.2,0,1,1
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,1.0,0,0,0
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,1.0,0,1,0
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,2.2,0,1,1
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,0
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,2.2,0,1,1
4440,1.0,0,1,1
4441,0.2,3,0,0
4442,1.0,0,1,0
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,1.0,0,1,0
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,1.0,0,0,0
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,1.0,0,1,1
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,2.2,0,1,1
4461,1.0,0,0,1
4462,1.0,0,1,1
4463,1.0,0,1,1
4464,1.0,0,0,0
4465,1.0,0,1,1
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,0.2,3,0,0
4469,2.2,0,1,1
4470,1.0,0,1,1
4471,1.0,3,0,0
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,2.2,0,1,1
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,2.2,0,1,1
4481,2.2,0,1,1
4482,1.0,0,0,1
4483,1.0,0,1,1
4484,2.2,0,1,1
4485,1.0,0,1,1
4486,1.0,0,0,1
4487,1.0,0,1,0
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,1.0,0,1,0
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,1.0,0,1,1
4494,2.2,0,1,1
4495,1.0,0,1,1
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,2.2,0,1,1
4499,1.0,0,0,1
4500,1.0,0,1,1
4501,1.0,0,0,1
4502,0.2,3,0,0
4503,2.2,0,1,1
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,2.2,0,1,1
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,2.2,0,1,1
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,2.2,0,1,1
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,0,1,0
4522,1.0,0,0,1
4523,0.2,3,0,0
4524,1.0,0,0,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,1.0,0,0,1
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,2.2,0,1,1
4531,0.2,3,0,0
4532,1.0,0,0,0
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,1.0,3,0,0
4539,1.0,0,1,1
4540,1.0,0,1,0
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,1.0,0,1,0
4545,2.2,0,1,1
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,3.0,3,1,1
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,1.0,0,1,1
4556,2.2,0,1,1
4557,0.2,3,0,0
4558,1.0,0,0,1
4559,1.0,0,1,1
4560,1.0,0,1,1
4561,1.0,0,1,1
4562,3.0,0,1,1
4563,1.0,0,1,1
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,1.0,0,1,0
4567,1.0,1,0,1
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,1.0,0,1,0
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,1.0,0,1,0
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,1.0,0,0,1
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,2.2,0,1,1
4582,0.2,3,0,0
4583,1.0,0,0,0
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,2.2,0,1,1
4589,1.0,0,1,1
4590,2.2,0,0,1
4591,0.2,3,0,0
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,1.0,0,1,0
4601,1.0,0,1,0
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,2.2,0,1,1
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,1.0,0,1,1
4610,1.0,0,0,1
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,1.0,0,1,0
4616,2.2,0,1,1
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,1.0,0,0,0
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,2.2,0,1,1
4626,0.2,3,0,0
4627,2.2,0,1,1
4628,0.2,3,0,0
4629,2.2,0,1,1
4630,0.2,3,0,0
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,0.2,3,0,1
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,1.0,0,1,0
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,1.0,0,1,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,1.0,0,0,1
4653,2.2,0,1,1
4654,1.0,0,1,1
4655,2.2,0,1,1
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,1.0,0,0,0
4659,0.2,3,0,0
4660,1.0,0,1,1
4661,2.2,0,1,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,2.2,0,1,1
4665,1.0,0,1,1
4666,2.2,0,1,1
4667,0.2,3,0,0
4668,2.2,0,1,1
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,1.0,0,0,1
4677,1.0,0,0,1
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,2.2,0,1,1
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,1.0,0,1,0
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,2.2,0,1,1
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,1.0,0,0,1
4694,1.0,0,1,0
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,1.0,0,0,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,1.0,2,0,0
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,1.0,0,1,0
4712,1.0,0,0,1
4713,1.0,0,1,1
4714,1.0,0,1,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,1.0,0,1,1
4720,0.2,3,0,0
4721,1.0,0,0,1
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,3.0,3,0,1
4725,2.2,0,1,1
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,1.0,0,0,1
4732,1.0,0,0,1
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,1.0,0,1,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,1.0,0,0,1
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,2.2,0,1,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,1.0,0,0,1
4758,2.2,0,1,1
4759,1.0,0,0,0
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,1.0,3,0,1
4764,1.0,0,1,1
4765,1.0,0,1,0
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,1.0,2,0,0
4782,2.2,0,1,1
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,2.2,0,0,1
4786,1.0,0,1,1
4787,1.0,0,0,1
4788,0.2,3,0,0
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,1.0,0,0,0
4801,2.2,0,1,1
4802,1.0,0,1,0
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,2.2,0,1,1
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,1.0,0,0,1
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,1.0,0,1,0
4824,1.0,0,1,1
4825,2.2,0,1,1
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,3,0,0
4832,1.0,0,0,1
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,2.2,0,1,1
4836,0.2,3,0,0
4837,3.0,0,1,1
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,1.0,0,1,0
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,2.2,0,1,1
4851,1.0,0,1,1
4852,0.2,3,0,1
4853,0.2,3,0,0
4854,1.0,0,1,0
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,2.2,0,1,1
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,2.2,0,1,1
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,1.0,0,0,1
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,1.0,0,1,0
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,1.0,3,0,0
4893,1.0,0,1,0
