,R,Q,A,Y
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,2.2,0,1,1
4577,2.2,0,1,1
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,2.2,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,2.2,0,1,1
4594,1.0,0,1,1
4595,1.0,0,0,1
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,1.0,0,1,0
4599,0.2,3,0,0
4600,1.0,0,1,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,2.2,0,0,1
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,2.2,0,1,1
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,1.0,0,1,1
4615,1.0,0,1,1
4616,1.0,0,0,1
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,1.0,0,0,0
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,2.2,0,1,1
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,0,0,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,2.2,0,1,1
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,1.0,0,0,1
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,2.2,0,1,1
4652,1.0,0,1,1
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,0.2,3,0,1
4661,2.2,0,1,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,2.2,0,1,1
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.2,3,0,1
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,1.0,0,1,0
4678,1.0,0,1,0
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,1.0,0,1,0
4688,0.2,3,0,0
4689,2.2,0,1,1
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,1.0,0,0,1
4695,2.2,0,1,1
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,2.2,0,1,1
4700,2.2,0,1,1
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,1.0,0,1,1
4709,1.0,0,1,1
4710,2.2,0,1,1
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,1.0,0,0,1
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,2.2,0,1,1
4718,1.0,0,0,1
4719,1.0,0,1,1
4720,2.2,0,1,1
4721,1.0,0,0,1
4722,1.0,0,1,1
4723,2.2,0,1,1
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,2.2,0,1,1
4727,1.0,0,0,0
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,1.0,0,0,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,2.2,3,0,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,2.2,0,1,1
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,1.0,0,1,0
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,1.0,0,1,1
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,2.2,0,1,1
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,1.0,0,0,0
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,1.0,0,0,1
4780,1.0,1,0,1
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,1.0,0,1,0
4790,0.2,3,0,0
4791,1.0,0,1,0
4792,1.0,0,1,0
4793,1.0,0,1,0
4794,1.0,0,0,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,1.0,0,0,1
4806,1.0,3,0,0
4807,0.2,3,0,0
4808,2.2,0,1,1
4809,1.0,0,1,0
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,2.2,0,1,1
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,2.2,0,1,1
4823,1.0,0,1,1
4824,1.0,0,0,1
4825,0.2,3,0,0
4826,2.2,0,1,1
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,2.2,0,1,1
4834,2.2,0,0,1
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,1.0,0,0,1
4841,2.2,0,1,1
4842,2.2,0,1,1
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,2.2,0,1,1
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,0.2,0,0,1
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,1.0,0,0,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,2.2,0,1,1
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,2.2,0,1,1
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,2.2,3,0,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,2.2,0,1,1
4880,1.0,0,1,1
4881,1.0,0,0,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,1.0,0,1,0
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,1.0,0,0,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,2.2,0,1,1
4905,2.2,0,1,1
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,1.0,0,0,0
4909,1.0,0,1,0
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,2.2,0,1,1
4917,1.0,0,1,1
4918,2.2,0,1,1
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,1.0,0,1,1
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,0,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,2.2,0,1,1
4942,0.2,3,0,0
4943,1.0,3,0,0
4944,1.0,0,1,1
4945,1.0,0,0,1
4946,0.2,3,0,0
4947,1.0,0,0,1
4948,1.0,0,0,0
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,1.0,0,0,1
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,1.0,0,0,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,1.0,1,0,1
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,1.0,0,0,1
4970,2.2,0,1,1
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,1.0,0,0,1
4978,1.0,0,1,0
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,0,1,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,1.0,0,0,1
4991,0.2,3,0,0
4992,1.0,0,0,1
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,1.0,0,1,1
4999,1.0,0,0,1
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,1.0,0,0,1
5003,1.0,0,1,0
5004,2.2,0,1,1
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,2.2,0,0,1
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,1.0,0,0,1
5017,2.2,0,1,1
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,1.0,0,1,0
5026,1.0,0,1,1
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,1.0,0,0,0
5036,1.0,0,0,1
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,2.2,0,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,2.2,0,1,1
5060,1.0,0,1,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,1.0,0,0,1
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,2.2,0,0,1
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,2.2,0,1,1
5077,1.0,2,0,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,3.0,0,1,1
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,1.0,0,0,1
5084,1.0,0,1,0
5085,1.0,0,1,0
5086,1.0,0,1,1
5087,2.2,0,1,1
5088,2.2,0,1,1
5089,1.0,0,0,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,2.2,0,1,1
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,1.0,0,1,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,2.2,0,1,1
5105,1.0,0,1,1
5106,1.0,0,0,1
5107,0.2,3,0,0
5108,2.2,0,1,1
5109,1.0,0,1,1
5110,1.0,0,1,0
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,1.0,0,1,0
5121,0.2,3,0,0
5122,2.2,0,1,1
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,0
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,1.0,0,0,1
5135,2.2,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,0
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,1
5145,0.2,3,0,0
5146,1.0,1,0,1
5147,1.0,0,0,0
5148,3.0,1,1,1
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,1.0,1,0,0
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,0.2,3,0,1
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,2.2,0,1,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,2.2,0,1,1
5174,0.2,3,0,0
5175,1.0,0,0,0
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,2.2,0,1,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,2.2,0,1,1
5188,0.2,3,0,0
5189,2.2,0,1,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,1.0,0,0,1
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,2.2,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,1,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,0.2,3,0,1
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,2.2,0,1,1
5213,2.2,0,1,1
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,1.0,0,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,2.2,0,1,1
5223,1.0,0,0,0
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,0,0,1
5229,1.0,0,1,0
5230,1.0,0,1,0
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,1.0,0,0,1
5234,1.0,0,1,1
5235,2.2,0,1,1
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,1.0,0,0,1
5241,1.0,0,1,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,2.2,0,1,1
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,1.0,0,1,0
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,1.0,0,0,1
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,2.2,0,1,0
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,2.2,0,1,1
5263,0.2,3,0,0
5264,2.2,0,1,1
5265,1.0,0,1,1
5266,3.0,0,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,2.2,0,1,1
5274,1.0,0,0,1
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,2.2,0,1,1
5281,2.2,0,1,1
5282,2.2,0,1,1
5283,1.0,0,0,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,0,0
5287,1.0,0,1,0
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,2.2,0,1,1
5294,0.2,3,0,0
5295,1.8,0,1,0
5296,2.2,0,1,1
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,1,0
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,1.0,0,1,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,2.2,0,1,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,1.0,0,0,1
5322,1.0,0,0,1
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,1
5326,1.0,0,1,0
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,2.2,0,1,1
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,2.2,0,1,1
5335,1.0,0,0,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,2.2,0,1,1
5358,0.2,3,0,0
5359,0.2,3,0,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,1.0,0,0,1
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,2.2,0,1,1
5380,1.0,0,1,1
5381,1.0,0,0,1
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,1.0,0,0,1
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,2.2,0,1,1
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,1.0,0,0,1
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,2.2,0,1,1
5401,2.2,0,1,1
5402,1.0,0,1,1
5403,1.0,0,1,0
5404,1.0,0,1,1
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,1.0,0,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,2.2,0,1,1
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,0.2,3,0,1
5421,1.0,0,1,0
5422,1.0,0,1,1
5423,2.2,0,1,1
5424,0.2,3,0,0
5425,1.0,0,0,0
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,1.0,0,0,1
5429,1.0,0,1,1
5430,2.2,0,1,1
5431,2.2,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,1.0,3,0,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,2.2,0,1,1
5446,1.0,0,1,0
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,1.0,0,1,0
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,1.0,0,1,0
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,2.2,0,1,1
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,1.0,0,0,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,1.0,0,1,0
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,1.0,0,0,0
5483,0.2,3,0,0
5484,0.2,3,0,1
5485,1.0,0,1,1
5486,3.0,0,1,1
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,1.0,0,1,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,2.2,0,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,1.0,0,1,0
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,1.0,0,1,0
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,1.0,0,1,0
5508,1.0,0,0,1
5509,1.0,0,1,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,1.0,0,1,0
5515,1.0,0,1,1
5516,2.2,0,1,1
5517,1.0,0,0,1
5518,1.0,0,1,1
5519,0.2,3,0,1
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,2.2,0,1,1
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,0,0,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,1.0,0,0,1
5537,1.0,0,0,1
5538,1.0,0,1,1
5539,1.0,0,0,0
5540,1.0,0,1,0
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,2.2,0,1,1
5545,2.2,0,1,1
5546,0.2,3,0,1
5547,0.2,3,0,0
5548,2.2,0,1,1
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,1.0,0,1,0
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,2.2,0,1,1
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,2.2,0,1,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,2.2,0,1,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,2.2,0,1,1
5574,1.0,2,0,1
5575,0.2,3,0,0
5576,1.0,0,0,1
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,1.0,0,0,1
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,2.2,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,0,1,0
5590,2.2,0,1,1
5591,0.2,3,0,0
5592,1.0,0,0,1
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,1.0,0,1,0
5599,1.0,0,1,0
5600,2.2,0,1,1
5601,1.0,0,0,1
5602,1.0,0,1,0
5603,1.0,0,0,0
5604,2.2,0,0,1
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,1.0,0,0,1
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,2.2,0,1,1
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,2.2,0,1,1
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,3,0,1
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,1.0,0,1,0
5639,0.2,3,0,0
5640,1.0,0,0,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,2.2,0,1,1
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,1.0,0,1,0
