,R,Q,A,Y
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,1.0,0,1,0
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,0.2,3,0,1
4153,1.0,0,1,0
4154,2.2,0,1,1
4155,1.0,0,0,0
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,2.2,0,1,1
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,1.0,0,1,1
4174,1.0,0,0,1
4175,1.0,0,0,1
4176,2.2,0,1,1
4177,0.2,3,0,0
4178,1.0,0,0,0
4179,1.0,0,1,1
4180,2.2,0,1,1
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,2.2,0,1,1
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,1.0,0,1,0
4188,1.0,0,1,0
4189,2.2,0,1,1
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,2.2,0,1,1
4193,2.2,0,1,1
4194,0.2,3,0,0
4195,2.2,0,1,1
4196,1.0,0,1,1
4197,2.2,0,1,1
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,2.2,0,1,1
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,0.2,3,0,0
4211,2.2,0,1,1
4212,2.2,0,1,1
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,3.0,0,1,1
4216,0.2,3,0,0
4217,1.0,0,0,1
4218,1.0,0,1,1
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,1.0,0,1,0
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,2.2,0,1,1
4226,0.2,3,0,0
4227,1.0,0,1,0
4228,1.0,0,1,1
4229,2.2,0,1,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,1.0,0,0,1
4235,2.2,0,1,1
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,1.0,0,1,1
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,1.0,0,1,0
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,0.2,3,0,1
4249,2.2,0,1,1
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,2.2,0,1,1
4254,1.0,0,1,1
4255,2.2,0,1,1
4256,1.0,0,1,1
4257,1.0,0,1,0
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,1.0,0,0,1
4265,0.2,3,0,0
4266,0.2,3,0,1
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,2.2,0,1,1
4270,1.0,0,1,1
4271,2.2,0,1,1
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,1.0,0,0,1
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,1.0,0,1,0
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,1.0,0,0,0
4294,1.0,0,0,1
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,1.0,0,1,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,2.2,0,1,1
4308,2.2,0,1,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,1.0,0,0,1
4312,1.0,0,1,1
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,1.0,0,1,1
4316,1.0,0,1,1
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,2.2,0,1,1
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,1.0,0,0,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,1.0,0,0,0
4329,1.0,0,1,1
4330,2.2,0,1,1
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,1.0,0,1,1
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,1.0,0,1,0
4346,1.0,0,0,1
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,1.0,0,0,1
4354,0.2,3,0,0
4355,0.2,3,0,1
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,1.0,0,1,0
4363,1.0,0,0,1
4364,1.0,0,0,1
4365,1.0,3,0,0
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,1.0,0,1,0
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,0.2,3,0,0
4375,1.0,0,1,0
4376,1.0,0,1,1
4377,2.2,0,1,1
4378,2.2,0,1,1
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,2.2,0,1,1
4382,1.0,0,1,0
4383,0.2,3,0,0
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,2.2,0,1,1
4392,1.0,0,1,0
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,1.0,0,0,0
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,2.2,0,1,1
4405,1.0,0,1,1
4406,2.2,0,1,1
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,1.0,0,1,1
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,1.0,0,0,1
4413,2.2,0,1,1
4414,0.2,3,0,0
4415,2.2,0,1,1
4416,1.0,0,1,1
4417,0.2,3,0,0
4418,1.0,0,1,1
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,2.2,0,1,1
4424,1.0,2,0,0
4425,0.2,3,0,0
4426,1.0,0,0,0
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,0.2,3,0,1
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,2.2,0,1,1
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,1.0,0,1,0
4441,0.2,3,0,0
4442,1.0,0,0,1
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,1.0,0,1,0
4455,1.0,0,1,1
4456,1.0,0,1,0
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,1.0,0,0,0
4461,0.2,3,0,0
4462,1.0,0,1,0
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,2.2,0,1,1
4470,1.0,0,0,1
4471,2.2,0,1,1
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,1.0,0,1,1
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,1.0,0,0,1
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,0.2,3,0,1
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,1.0,0,0,1
4504,0.2,3,0,0
4505,1.0,0,1,0
4506,1.0,0,1,1
4507,2.2,0,1,1
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,2.2,0,1,1
4513,1.0,0,1,1
4514,1.0,0,1,1
4515,0.2,3,0,0
4516,2.2,0,1,1
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,2.2,0,1,1
4525,1.0,0,1,1
4526,1.0,0,1,1
4527,1.0,0,1,1
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,2.2,0,1,1
4541,1.0,0,1,0
4542,1.0,0,0,1
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,1.0,0,0,0
4549,1.0,0,0,1
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,1.0,0,0,1
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,1.0,0,1,0
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,1.0,0,1,1
4564,2.2,0,1,1
4565,0.2,3,0,0
4566,1.0,0,1,0
4567,0.2,3,0,0
4568,0.2,3,0,1
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,2.2,0,1,1
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,2.2,0,1,1
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,1.0,0,0,1
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,2.2,0,1,1
4588,1.0,0,1,1
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,2.2,0,1,1
4593,2.2,0,1,1
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,2.2,0,1,1
4597,0.2,3,0,0
4598,2.2,0,1,1
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,1.0,0,0,0
4611,2.2,0,1,1
4612,1.0,0,1,0
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,2.2,0,1,1
4616,2.2,0,1,1
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,1.0,0,0,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,2.2,0,1,1
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,1.0,0,1,1
4633,1.0,0,1,1
4634,2.2,0,1,1
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,2.2,2,0,0
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,2.2,0,1,1
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,1.0,0,0,1
4650,1.0,0,1,1
4651,1.0,0,1,0
4652,1.0,0,1,1
4653,2.2,0,0,1
4654,0.2,3,0,0
4655,1.0,0,1,0
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,1.8,0,1,1
4662,1.0,0,1,1
4663,1.0,0,0,0
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,2.2,0,1,1
4667,2.2,0,1,1
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,1.0,0,1,0
4672,2.2,0,1,1
4673,0.2,3,0,0
4674,1.0,0,1,0
4675,0.2,3,0,0
4676,3.0,0,1,1
4677,2.2,0,1,1
4678,2.2,0,1,1
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,1.0,0,1,0
4682,1.0,0,1,1
4683,2.2,0,1,1
4684,0.2,3,0,0
4685,1.0,0,1,0
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,2.2,0,1,1
4689,2.2,0,0,1
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,2.2,0,1,1
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,1.0,0,1,0
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,0.2,3,0,1
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,2.2,0,1,1
4717,1.0,0,1,1
4718,0.2,3,0,1
4719,2.2,0,1,1
4720,1.0,0,1,1
4721,1.0,0,1,1
4722,0.2,3,0,1
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,1.0,0,1,0
4732,2.2,0,1,1
4733,1.0,0,1,0
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,1.0,0,0,0
4737,0.2,3,0,0
4738,1.0,0,1,0
4739,0.2,3,0,0
4740,2.2,0,1,1
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,1.0,0,1,1
4753,1.0,0,0,1
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,1.0,0,0,1
4764,2.2,0,1,1
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,2.2,0,1,1
4769,2.2,0,1,1
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,1.0,0,0,1
4777,1.0,0,1,1
4778,1.0,0,0,0
4779,1.0,0,1,1
4780,0.2,3,0,0
4781,1.0,0,1,0
4782,0.2,3,0,0
4783,2.2,0,1,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,2.2,0,1,1
4789,0.2,3,0,1
4790,1.0,0,0,1
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,1.0,0,1,0
4795,1.0,0,1,0
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,2.2,0,1,1
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,1.0,0,0,0
4803,1.0,0,1,0
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,1.0,0,0,1
4808,2.2,0,1,1
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,2.2,0,1,1
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,0.2,3,0,1
4820,1.0,0,1,0
4821,1.0,0,1,0
4822,1.0,0,1,1
4823,1.0,0,0,0
4824,1.0,0,1,1
4825,2.2,0,1,1
4826,1.0,0,0,1
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,2.2,0,1,1
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,2.2,0,1,1
4833,1.0,0,1,1
4834,1.0,0,0,0
4835,1.0,0,1,1
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,1.0,0,1,0
4841,1.0,0,1,1
4842,0.2,3,0,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,1.0,0,1,0
4851,1.0,0,1,0
4852,1.0,0,1,1
4853,1.0,0,0,1
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,2.2,0,1,1
4857,1.0,0,1,0
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,2.2,0,1,1
4861,1.0,0,1,1
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,2.2,0,1,1
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,1.0,0,0,1
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,0.2,3,0,1
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,3.0,0,1,1
4878,1.0,0,1,1
4879,1.0,0,0,1
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,1.0,3,0,1
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,2.2,0,1,1
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,0,0
4893,2.2,0,1,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,1.0,3,0,0
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,1.0,0,1,0
4905,1.0,0,1,1
4906,1.0,0,1,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,1.0,0,1,0
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,0.2,3,0,1
4923,2.2,0,1,1
4924,0.2,3,0,1
4925,0.2,3,0,0
4926,1.0,0,1,1
4927,1.0,0,0,0
4928,0.2,3,0,0
4929,2.2,0,1,1
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,1.0,0,0,1
4934,1.0,0,1,1
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,2.2,0,1,1
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,1.0,0,1,0
4955,2.2,0,1,1
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,1.0,0,1,0
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,2.2,0,1,1
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,1.0,0,0,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,2.2,0,1,1
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,2.2,0,1,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,2.2,0,1,1
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,1.0,0,0,1
4999,1.0,0,1,1
5000,2.2,0,1,1
5001,1.0,0,1,0
5002,1.0,0,1,0
5003,1.0,0,0,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,1.0,2,0,0
5009,1.0,0,0,1
5010,2.2,0,1,1
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,1.0,0,0,0
5017,1.0,0,0,1
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,1.0,0,1,1
5022,1.0,0,0,0
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,2.2,0,1,1
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,2.2,0,1,1
5038,0.2,3,0,0
5039,1.0,0,0,1
5040,1.0,0,1,1
5041,1.0,0,0,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,1.0,0,0,1
5046,2.2,0,1,1
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,1.0,0,0,1
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,2.2,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,0,1
5063,0.2,3,0,0
5064,2.2,0,1,1
5065,0.2,3,0,0
5066,2.2,0,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,3.0,0,1,1
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,1.0,0,0,1
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,3.0,0,1,1
5087,1.0,0,1,0
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,1.0,0,0,1
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,1.0,0,0,1
5103,2.2,0,1,1
5104,1.0,0,1,1
5105,2.2,0,1,1
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,1.0,2,0,0
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,0.2,3,0,1
5113,0.2,3,0,0
5114,2.2,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,1.0,3,0,1
5120,2.2,0,1,1
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,1.0,0,1,0
5126,1.0,0,0,1
5127,0.2,3,0,0
5128,0.2,3,0,1
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,2.2,0,1,1
5141,0.2,3,0,0
5142,1.0,0,0,0
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,2.2,0,1,1
5147,2.2,0,1,1
5148,0.2,3,0,0
5149,1.0,0,0,1
5150,1.0,0,1,1
5151,2.2,0,1,1
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,2.2,0,1,1
5155,1.0,1,0,1
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,2.2,0,1,1
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,1.0,1,1,0
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,2.2,0,1,1
5176,1.0,0,1,1
5177,1.0,0,0,0
5178,0.2,3,0,0
5179,1.0,3,0,0
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,1.0,0,1,0
5184,1.0,0,1,1
5185,2.2,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,1.0,0,1,0
5198,0.2,3,0,0
5199,2.2,0,1,1
5200,3.0,0,1,1
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,1.0,0,0,1
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,2.2,0,1,1
5219,1.0,0,1,1
