,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2942,56.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
2943,44.0,1.0,21.0,1.0,0,462.0,0.0,48.0,1,1,1
2944,51.0,7.0,19.0,5.0,0,370.0,8.0,75.0,1,1,1
2945,48.0,7.0,19.0,1.0,0,49.0,0.0,2.0,1,0,1
2946,23.0,1.0,18.0,5.0,2,56.0,2.0,35.0,0,1,0
2947,20.0,1.0,16.0,1.0,1,314.0,0.0,30.0,0,1,0
2948,54.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
2949,43.0,3.0,21.0,1.0,2,243.0,17.0,10.0,0,1,0
2950,61.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
2951,18.0,1.0,16.0,5.0,0,10.0,2.0,40.0,1,1,0
2952,48.0,1.0,22.0,1.0,2,49.0,9.0,40.0,0,1,0
2953,54.0,1.0,18.0,3.0,0,10.0,0.0,15.0,0,1,0
2954,71.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
2955,49.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2956,27.0,1.0,21.0,1.0,0,2.0,0.0,50.0,0,1,1
2957,25.0,1.0,21.0,5.0,4,136.0,0.0,20.0,1,1,0
2958,63.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,0,1
2959,35.0,1.0,21.0,1.0,0,103.0,2.0,35.0,1,1,1
2960,40.0,3.0,16.0,3.0,0,49.0,0.0,55.0,0,1,1
2961,39.0,6.0,14.0,5.0,4,49.0,2.0,38.0,0,1,0
2962,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2963,25.0,4.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
2964,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2965,56.0,6.0,19.0,2.0,4,332.0,0.0,40.0,0,1,1
2966,77.0,1.0,19.0,3.0,0,49.0,10.0,40.0,0,1,0
2967,26.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
2968,46.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2969,28.0,1.0,16.0,5.0,4,49.0,15.0,50.0,1,1,1
2970,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2971,63.0,1.0,19.0,1.0,1,103.0,1.0,33.0,0,0,0
2972,45.0,1.0,21.0,1.0,2,370.0,0.0,40.0,0,1,1
2973,37.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2974,21.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,0
2975,33.0,1.0,16.0,5.0,1,6.0,2.0,42.0,0,1,0
2976,22.0,1.0,18.0,5.0,1,49.0,17.0,27.0,1,1,0
2977,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2978,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2979,49.0,1.0,16.0,1.0,4,49.0,16.0,15.0,0,1,0
2980,19.0,1.0,19.0,5.0,4,6.0,2.0,23.0,1,1,0
2981,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2982,33.0,1.0,23.0,5.0,2,49.0,0.0,15.0,0,1,0
2983,28.0,1.0,20.0,1.0,2,49.0,0.0,53.0,0,1,1
2984,37.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
2985,33.0,2.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
2986,44.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2987,44.0,5.0,16.0,5.0,0,8.0,13.0,50.0,0,1,1
2988,42.0,1.0,21.0,1.0,0,249.0,0.0,40.0,1,1,1
2989,29.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
2990,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2991,54.0,1.0,21.0,3.0,3,16.0,2.0,38.0,1,0,1
2992,28.0,2.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
2993,22.0,1.0,22.0,2.0,0,127.0,11.0,40.0,0,1,0
2994,44.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2995,30.0,3.0,21.0,5.0,1,8.0,3.0,25.0,0,0,0
2996,20.0,1.0,16.0,5.0,1,49.0,7.0,20.0,0,1,0
2997,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2998,51.0,1.0,21.0,5.0,2,49.0,17.0,56.0,1,1,0
2999,21.0,1.0,18.0,1.0,4,128.0,0.0,10.0,1,1,0
3000,29.0,7.0,16.0,1.0,2,314.0,1.0,40.0,0,1,0
3001,59.0,3.0,19.0,1.0,3,49.0,1.0,12.0,1,1,0
3002,65.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
3003,38.0,3.0,2.0,5.0,0,49.0,10.0,40.0,0,0,0
3004,20.0,3.0,15.0,1.0,0,48.0,0.0,20.0,0,1,0
3005,35.0,1.0,14.0,5.0,1,6.0,12.0,40.0,0,1,0
3006,59.0,1.0,18.0,1.0,2,105.0,1.0,35.0,1,1,1
3007,61.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3008,71.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
3009,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3010,44.0,1.0,18.0,1.0,0,49.0,0.0,41.0,0,1,0
3011,55.0,1.0,16.0,1.0,4,56.0,1.0,50.0,1,0,1
3012,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3013,69.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3014,43.0,1.0,19.0,5.0,3,128.0,0.0,8.0,1,1,0
3015,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3016,24.0,3.0,15.0,1.0,0,16.0,0.0,40.0,0,1,0
3017,36.0,7.0,21.0,1.0,1,102.0,0.0,40.0,1,1,1
3018,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3019,55.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3020,26.0,2.0,18.0,5.0,0,56.0,2.0,40.0,0,1,1
3021,61.0,5.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
3022,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3023,28.0,7.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
3024,57.0,7.0,19.0,1.0,0,47.0,0.0,40.0,1,1,1
3025,31.0,1.0,19.0,5.0,2,53.0,2.0,25.0,0,1,0
3026,46.0,6.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
3027,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3028,49.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
3029,23.0,2.0,22.0,1.0,0,129.0,0.0,40.0,0,1,1
3030,37.0,3.0,19.0,1.0,1,49.0,17.0,10.0,0,1,0
3031,29.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
3032,27.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
3033,26.0,1.0,22.0,5.0,2,49.0,3.0,20.0,0,1,0
3034,25.0,1.0,24.0,5.0,1,8.0,14.0,40.0,0,1,0
3035,32.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
3036,31.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
3037,51.0,3.0,21.0,1.0,3,6.0,1.0,43.0,1,1,1
3038,29.0,1.0,21.0,3.0,4,16.0,12.0,40.0,1,1,1
3039,72.0,4.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
3040,21.0,1.0,19.0,5.0,2,243.0,17.0,33.0,0,1,0
3041,43.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3042,39.0,5.0,16.0,1.0,0,103.0,1.0,40.0,1,1,1
3043,38.0,1.0,19.0,5.0,0,2.0,2.0,40.0,0,1,0
3044,22.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3045,92.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
3046,18.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
3047,26.0,1.0,16.0,5.0,0,314.0,10.0,40.0,1,1,0
3048,43.0,1.0,16.0,5.0,1,49.0,10.0,15.0,1,1,0
3049,66.0,1.0,16.0,1.0,4,49.0,0.0,54.0,1,1,1
3050,29.0,6.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
3051,65.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,0,1
3052,18.0,1.0,19.0,5.0,2,243.0,0.0,40.0,0,1,0
3053,33.0,1.0,21.0,5.0,0,314.0,2.0,25.0,1,1,0
3054,32.0,7.0,18.0,5.0,4,49.0,2.0,33.0,1,1,0
3055,28.0,2.0,18.0,1.0,0,16.0,0.0,50.0,0,1,1
3056,72.0,1.0,15.0,5.0,3,6.0,17.0,40.0,1,1,0
3057,24.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3058,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3059,21.0,1.0,13.0,5.0,1,6.0,0.0,45.0,0,1,0
3060,71.0,2.0,21.0,1.0,0,209.0,0.0,40.0,1,0,1
3061,23.0,6.0,20.0,4.0,0,243.0,0.0,8.0,0,0,0
3062,24.0,5.0,19.0,1.0,0,117.0,0.0,75.0,1,1,1
3063,21.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
3064,43.0,1.0,18.0,5.0,3,2.0,2.0,50.0,1,1,0
3065,47.0,5.0,16.0,3.0,0,243.0,0.0,40.0,1,1,1
3066,37.0,1.0,18.0,1.0,0,10.0,1.0,12.0,0,1,0
3067,42.0,1.0,16.0,1.0,0,49.0,0.0,51.0,1,1,1
3068,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3069,29.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3070,61.0,1.0,19.0,1.0,3,49.0,0.0,53.0,1,0,1
3071,31.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3072,62.0,1.0,22.0,1.0,0,103.0,0.0,50.0,1,1,1
3073,38.0,1.0,18.0,1.0,0,364.0,1.0,53.0,1,1,1
3074,48.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
3075,39.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3076,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3077,53.0,2.0,20.0,3.0,1,8.0,0.0,80.0,1,1,1
3078,28.0,1.0,21.0,3.0,4,48.0,0.0,68.0,0,1,1
3079,26.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
3080,47.0,1.0,15.0,1.0,1,49.0,1.0,50.0,1,1,1
3081,41.0,1.0,20.0,5.0,2,129.0,2.0,40.0,0,1,0
3082,30.0,1.0,19.0,5.0,1,49.0,14.0,8.0,0,0,0
3083,28.0,1.0,21.0,1.0,0,243.0,1.0,40.0,0,1,1
3084,33.0,1.0,13.0,1.0,4,49.0,1.0,35.0,1,0,1
3085,30.0,4.0,21.0,5.0,2,49.0,2.0,80.0,0,1,0
3086,31.0,1.0,8.0,1.0,-1,49.0,0.0,40.0,0,1,0
3087,38.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,0,0
3088,35.0,1.0,16.0,1.0,3,49.0,1.0,4.0,1,1,0
3089,39.0,5.0,23.0,1.0,4,6.0,1.0,40.0,1,1,1
3090,18.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,0,0
3091,47.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
3092,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
3093,65.0,1.0,21.0,1.0,2,47.0,0.0,40.0,1,1,1
3094,18.0,2.0,13.0,1.0,1,49.0,1.0,47.0,1,1,0
3095,29.0,1.0,18.0,5.0,0,49.0,12.0,60.0,0,1,0
3096,32.0,1.0,18.0,5.0,0,2.0,2.0,40.0,0,1,0
3097,56.0,1.0,19.0,5.0,0,209.0,13.0,45.0,0,0,0
3098,25.0,1.0,23.0,1.0,0,56.0,1.0,40.0,1,0,1
3099,47.0,2.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
3100,58.0,7.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
3101,63.0,1.0,16.0,1.0,0,49.0,1.0,56.0,1,1,0
3102,61.0,3.0,21.0,5.0,2,49.0,13.0,40.0,0,0,0
3103,29.0,5.0,21.0,1.0,1,49.0,17.0,53.0,1,1,1
3104,36.0,2.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
3105,30.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3106,18.0,6.0,17.0,4.0,2,48.0,13.0,40.0,0,0,0
3107,57.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
3108,71.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3109,59.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
3110,44.0,1.0,16.0,1.0,0,25.0,0.0,40.0,1,1,0
3111,32.0,1.0,22.0,1.0,1,49.0,1.0,25.0,0,1,0
3112,29.0,2.0,16.0,5.0,3,49.0,17.0,12.0,1,1,0
3113,73.0,1.0,19.0,5.0,2,332.0,10.0,25.0,1,0,0
3114,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3115,17.0,1.0,16.0,3.0,2,6.0,0.0,25.0,1,1,0
3116,41.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
3117,26.0,1.0,20.0,5.0,2,49.0,2.0,60.0,0,1,0
3118,25.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
3119,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3120,38.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
3121,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
3122,54.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,0,0
3123,24.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
3124,27.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3125,73.0,3.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
3126,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
3127,66.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3128,51.0,1.0,21.0,1.0,0,129.0,0.0,40.0,0,1,1
3129,24.0,3.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
3130,25.0,5.0,19.0,1.0,0,8.0,1.0,15.0,0,1,0
3131,38.0,1.0,16.0,1.0,2,16.0,1.0,10.0,0,1,0
3132,71.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
3133,17.0,1.0,16.0,5.0,0,128.0,11.0,40.0,1,1,0
3134,37.0,1.0,18.0,3.0,1,462.0,0.0,35.0,1,1,0
3135,44.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3136,47.0,3.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
3137,73.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
3138,82.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
3139,54.0,1.0,19.0,1.0,1,314.0,0.0,34.0,0,1,0
3140,74.0,1.0,21.0,1.0,0,468.0,6.0,50.0,1,1,1
3141,64.0,1.0,20.0,1.0,1,370.0,0.0,99.0,0,0,0
3142,60.0,1.0,16.0,3.0,2,49.0,5.0,60.0,1,1,1
3143,62.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3144,34.0,1.0,18.0,1.0,2,10.0,0.0,40.0,1,1,1
3145,56.0,1.0,16.0,3.0,2,16.0,0.0,50.0,0,1,1
3146,77.0,1.0,15.0,5.0,2,303.0,13.0,25.0,0,1,0
3147,47.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3148,39.0,6.0,22.0,5.0,0,49.0,15.0,2.0,1,1,1
3149,28.0,3.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
3150,24.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3151,76.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3152,39.0,1.0,18.0,5.0,0,53.0,2.0,40.0,0,1,0
3153,20.0,1.0,19.0,5.0,1,56.0,2.0,40.0,1,1,0
3154,37.0,1.0,21.0,5.0,1,49.0,11.0,54.0,0,1,0
3155,23.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
3156,38.0,2.0,16.0,5.0,0,105.0,2.0,80.0,0,1,0
3157,18.0,1.0,21.0,1.0,1,37.0,1.0,25.0,1,1,0
3158,20.0,1.0,19.0,5.0,3,49.0,11.0,20.0,1,1,0
3159,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3160,62.0,1.0,20.0,5.0,0,49.0,13.0,50.0,1,1,1
3161,25.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
3162,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3163,75.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3164,53.0,5.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
3165,32.0,1.0,1.0,1.0,1,49.0,1.0,37.0,0,1,0
3166,32.0,1.0,20.0,1.0,1,49.0,1.0,70.0,0,1,0
3167,32.0,1.0,16.0,5.0,0,203.0,17.0,20.0,1,1,0
3168,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3169,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
3170,59.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
3171,22.0,7.0,7.0,1.0,4,49.0,1.0,50.0,1,1,1
3172,23.0,1.0,19.0,1.0,2,8.0,17.0,16.0,0,1,0
3173,34.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
3174,46.0,3.0,20.0,1.0,0,49.0,0.0,27.0,0,1,1
3175,51.0,1.0,21.0,1.0,0,364.0,1.0,60.0,0,1,0
3176,76.0,1.0,16.0,5.0,0,462.0,15.0,40.0,1,1,1
3177,22.0,1.0,22.0,5.0,0,102.0,2.0,30.0,0,1,0
3178,31.0,4.0,17.0,1.0,0,136.0,0.0,45.0,0,1,1
3179,34.0,7.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
3180,22.0,1.0,17.0,1.0,0,6.0,0.0,30.0,1,1,1
3181,52.0,2.0,24.0,1.0,0,8.0,1.0,58.0,1,1,1
3182,71.0,1.0,21.0,1.0,2,2.0,0.0,60.0,1,0,1
3183,51.0,1.0,21.0,3.0,1,249.0,4.0,15.0,0,1,0
3184,43.0,1.0,21.0,1.0,4,314.0,1.0,40.0,1,1,0
3185,33.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,0
3186,36.0,1.0,22.0,1.0,2,364.0,1.0,40.0,0,1,1
3187,18.0,1.0,20.0,5.0,1,49.0,0.0,25.0,1,1,0
3188,24.0,6.0,21.0,1.0,2,49.0,8.0,40.0,1,1,1
3189,39.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
3190,73.0,5.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
3191,33.0,7.0,21.0,3.0,0,49.0,4.0,40.0,1,1,0
3192,27.0,6.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
3193,76.0,1.0,19.0,5.0,2,49.0,13.0,30.0,1,1,1
3194,36.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
3195,60.0,1.0,19.0,1.0,0,243.0,0.0,43.0,0,1,0
3196,28.0,1.0,19.0,5.0,3,48.0,0.0,55.0,1,1,1
3197,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3198,46.0,2.0,18.0,1.0,2,8.0,1.0,40.0,1,1,1
3199,22.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
3200,18.0,1.0,19.0,5.0,4,103.0,2.0,47.0,1,1,0
3201,45.0,1.0,19.0,1.0,0,48.0,1.0,80.0,1,1,1
3202,41.0,5.0,23.0,2.0,1,49.0,0.0,60.0,1,1,1
3203,28.0,1.0,19.0,1.0,2,364.0,0.0,40.0,0,1,0
3204,48.0,7.0,24.0,3.0,0,47.0,0.0,80.0,1,0,1
3205,24.0,7.0,19.0,1.0,4,370.0,1.0,40.0,1,1,1
3206,24.0,1.0,19.0,5.0,2,462.0,2.0,15.0,0,1,0
3207,58.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
3208,25.0,1.0,21.0,5.0,1,6.0,2.0,23.0,0,1,0
3209,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3210,28.0,4.0,21.0,1.0,0,209.0,0.0,38.0,0,1,1
3211,24.0,5.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
3212,49.0,2.0,21.0,5.0,2,49.0,15.0,40.0,1,0,1
3213,82.0,6.0,19.0,3.0,0,37.0,16.0,38.0,1,1,0
3214,82.0,3.0,16.0,5.0,0,129.0,17.0,40.0,0,1,0
3215,33.0,1.0,22.0,5.0,0,41.0,8.0,40.0,1,1,1
3216,62.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3217,38.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
3218,72.0,1.0,1.0,1.0,3,6.0,0.0,40.0,1,1,0
3219,62.0,1.0,13.0,1.0,1,49.0,1.0,54.0,1,1,1
3220,26.0,1.0,23.0,1.0,0,2.0,1.0,40.0,1,1,1
3221,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3222,57.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3223,71.0,4.0,21.0,1.0,0,37.0,1.0,45.0,1,1,1
3224,31.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
3225,60.0,1.0,19.0,1.0,3,10.0,0.0,40.0,1,1,0
3226,22.0,1.0,16.0,1.0,2,2.0,0.0,20.0,0,1,0
3227,64.0,2.0,2.0,1.0,1,49.0,1.0,40.0,0,1,0
3228,49.0,6.0,16.0,4.0,1,364.0,6.0,5.0,0,0,0
3229,18.0,5.0,22.0,5.0,2,249.0,12.0,8.0,1,1,0
3230,55.0,1.0,22.0,2.0,0,49.0,0.0,51.0,1,1,1
3231,26.0,5.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
3232,42.0,1.0,18.0,1.0,2,462.0,1.0,20.0,0,1,0
3233,60.0,1.0,8.0,1.0,2,314.0,0.0,15.0,0,1,0
3234,24.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3235,25.0,1.0,21.0,5.0,0,48.0,0.0,30.0,1,1,1
3236,20.0,5.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
3237,57.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
3238,71.0,6.0,18.0,1.0,2,56.0,0.0,50.0,1,1,1
3239,35.0,1.0,19.0,1.0,2,37.0,8.0,60.0,1,1,1
3240,36.0,5.0,9.0,1.0,0,6.0,2.0,45.0,0,1,0
3241,38.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
3242,52.0,1.0,19.0,1.0,2,128.0,0.0,55.0,1,1,1
3243,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3244,65.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
3245,33.0,7.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
3246,21.0,1.0,21.0,5.0,3,523.0,0.0,20.0,1,1,0
3247,38.0,1.0,19.0,3.0,0,48.0,4.0,25.0,0,1,0
3248,53.0,1.0,19.0,5.0,0,523.0,0.0,40.0,0,0,1
3249,64.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3250,45.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
3251,44.0,1.0,22.0,5.0,1,49.0,2.0,35.0,0,1,0
3252,29.0,1.0,19.0,5.0,1,203.0,12.0,40.0,1,1,0
3253,76.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
3254,64.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
3255,34.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
3256,63.0,3.0,21.0,1.0,3,364.0,0.0,50.0,1,0,1
3257,24.0,1.0,18.0,1.0,2,16.0,0.0,15.0,1,0,0
3258,20.0,1.0,20.0,5.0,1,49.0,10.0,12.0,0,1,0
3259,18.0,1.0,16.0,3.0,2,49.0,11.0,45.0,0,1,0
3260,47.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3261,21.0,1.0,14.0,5.0,2,243.0,2.0,40.0,0,1,0
3262,47.0,1.0,21.0,1.0,1,49.0,0.0,2.0,1,0,1
3263,32.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,1
3264,23.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
3265,53.0,1.0,18.0,5.0,1,49.0,2.0,16.0,1,0,0
3266,17.0,1.0,16.0,5.0,4,48.0,2.0,20.0,1,1,0
3267,49.0,1.0,15.0,1.0,4,8.0,0.0,46.0,1,1,1
3268,33.0,1.0,23.0,1.0,2,128.0,1.0,20.0,1,1,0
3269,27.0,1.0,21.0,3.0,1,49.0,4.0,5.0,0,1,0
3270,63.0,1.0,1.0,1.0,0,49.0,0.0,8.0,1,1,0
3271,52.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3272,18.0,1.0,10.0,1.0,1,49.0,1.0,40.0,1,1,0
3273,43.0,1.0,21.0,5.0,1,49.0,15.0,45.0,1,1,1
3274,71.0,1.0,18.0,1.0,0,303.0,1.0,48.0,0,1,1
3275,60.0,1.0,8.0,5.0,2,303.0,2.0,40.0,1,1,0
3276,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3277,25.0,1.0,20.0,1.0,2,6.0,1.0,12.0,0,1,0
3278,24.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
3279,40.0,1.0,19.0,1.0,3,2.0,1.0,35.0,1,1,0
3280,48.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,0,0
3281,37.0,1.0,16.0,5.0,0,364.0,0.0,28.0,1,1,0
3282,57.0,4.0,22.0,3.0,0,48.0,13.0,50.0,0,1,1
3283,60.0,4.0,22.0,3.0,-1,42.0,0.0,40.0,0,1,1
3284,71.0,1.0,21.0,3.0,0,8.0,5.0,40.0,1,1,1
3285,56.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
3286,26.0,1.0,19.0,5.0,4,49.0,1.0,10.0,1,1,0
3287,19.0,1.0,21.0,1.0,1,49.0,1.0,33.0,0,1,0
3288,24.0,3.0,13.0,1.0,0,6.0,1.0,40.0,0,1,0
3289,22.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,0,1
3290,49.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
3291,48.0,1.0,21.0,5.0,4,314.0,2.0,40.0,1,1,0
3292,24.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,0
3293,35.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
3294,51.0,1.0,22.0,3.0,3,49.0,0.0,35.0,1,1,1
3295,30.0,4.0,20.0,1.0,1,49.0,1.0,43.0,1,0,0
3296,20.0,1.0,18.0,5.0,1,364.0,2.0,25.0,0,0,0
3297,47.0,1.0,18.0,1.0,3,53.0,0.0,41.0,1,1,1
3298,35.0,1.0,16.0,5.0,3,10.0,2.0,40.0,1,1,0
