,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1587,57.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
1588,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1589,44.0,2.0,21.0,1.0,2,41.0,1.0,4.0,1,1,0
1590,65.0,2.0,19.0,5.0,3,49.0,4.0,15.0,1,1,0
1591,18.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1592,24.0,1.0,18.0,5.0,0,49.0,17.0,8.0,0,0,0
1593,55.0,1.0,23.0,1.0,3,236.0,0.0,40.0,1,1,1
1594,52.0,1.0,18.0,4.0,1,362.0,12.0,40.0,1,1,1
1595,49.0,1.0,21.0,1.0,2,35.0,0.0,36.0,1,1,1
1596,46.0,7.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
1597,26.0,1.0,21.0,5.0,3,360.0,0.0,40.0,1,1,1
1598,30.0,1.0,22.0,1.0,2,370.0,0.0,38.0,1,1,1
1599,32.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
1600,44.0,1.0,24.0,4.0,4,117.0,15.0,58.0,1,1,1
1601,36.0,5.0,20.0,1.0,0,229.0,0.0,50.0,1,1,1
1602,19.0,1.0,14.0,5.0,0,6.0,5.0,23.0,0,1,0
1603,34.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1604,44.0,1.0,19.0,3.0,0,6.0,12.0,20.0,1,0,0
1605,47.0,1.0,21.0,1.0,0,229.0,0.0,70.0,1,1,1
1606,35.0,7.0,14.0,3.0,0,139.0,0.0,20.0,0,1,0
1607,43.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
1608,23.0,6.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
1609,41.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
1610,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
1611,65.0,3.0,23.0,1.0,-1,49.0,0.0,40.0,0,0,1
1612,25.0,1.0,14.0,5.0,4,42.0,0.0,40.0,1,1,0
1613,21.0,1.0,16.0,5.0,3,9.0,4.0,13.0,0,1,0
1614,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1615,60.0,7.0,21.0,1.0,4,49.0,0.0,67.0,1,1,0
1616,41.0,2.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
1617,56.0,1.0,21.0,1.0,2,105.0,1.0,40.0,0,0,1
1618,39.0,6.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
1619,33.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
1620,52.0,5.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
1621,28.0,1.0,5.0,1.0,1,49.0,0.0,45.0,1,1,1
1622,29.0,1.0,19.0,5.0,0,314.0,0.0,60.0,1,1,1
1623,44.0,1.0,16.0,1.0,3,150.0,0.0,38.0,1,1,1
1624,84.0,1.0,15.0,4.0,2,49.0,10.0,20.0,0,1,0
1625,25.0,4.0,21.0,1.0,1,16.0,0.0,30.0,0,1,0
1626,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1627,48.0,3.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
1628,19.0,3.0,21.0,1.0,1,373.0,0.0,25.0,0,1,0
1629,55.0,4.0,21.0,5.0,2,49.0,2.0,30.0,0,0,0
1630,22.0,2.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
1631,22.0,3.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
1632,19.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
1633,62.0,3.0,14.0,5.0,0,16.0,2.0,50.0,0,1,0
1634,26.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
1635,31.0,2.0,16.0,5.0,2,4.0,0.0,30.0,0,1,0
1636,33.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1637,56.0,7.0,22.0,3.0,0,66.0,0.0,40.0,1,1,1
1638,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
1639,39.0,5.0,19.0,5.0,0,16.0,17.0,60.0,1,1,1
1640,21.0,6.0,21.0,5.0,1,6.0,5.0,40.0,0,1,0
1641,34.0,3.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
1642,47.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1643,21.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
1644,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1645,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1646,26.0,4.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
1647,62.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
1648,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1649,26.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
1650,50.0,1.0,22.0,3.0,0,303.0,0.0,36.0,1,1,1
1651,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
1652,31.0,7.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
1653,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1654,45.0,6.0,16.0,1.0,4,6.0,1.0,80.0,1,0,0
1655,73.0,1.0,19.0,5.0,2,49.0,12.0,37.0,0,1,0
1656,35.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
1657,22.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
1658,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1659,17.0,4.0,19.0,1.0,4,49.0,7.0,40.0,1,1,0
1660,17.0,1.0,16.0,5.0,2,46.0,2.0,40.0,0,1,0
1661,25.0,1.0,15.0,1.0,2,16.0,1.0,25.0,1,1,0
1662,38.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
1663,29.0,6.0,16.0,1.0,1,136.0,1.0,40.0,0,1,0
1664,22.0,6.0,16.0,5.0,4,49.0,2.0,30.0,1,0,0
1665,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1666,46.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
1667,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
1668,36.0,1.0,20.0,1.0,0,49.0,1.0,53.0,1,1,1
1669,30.0,1.0,19.0,3.0,0,49.0,7.0,16.0,1,1,0
1670,49.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1671,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1672,51.0,1.0,14.0,5.0,1,6.0,2.0,50.0,0,1,0
1673,26.0,1.0,19.0,5.0,4,303.0,17.0,18.0,1,0,0
1674,46.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
1675,42.0,1.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
1676,23.0,3.0,18.0,5.0,2,120.0,12.0,30.0,1,1,0
1677,45.0,5.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
1678,45.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,1,1
1679,45.0,3.0,21.0,1.0,0,150.0,1.0,60.0,1,1,1
1680,51.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1681,54.0,8.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
1682,38.0,1.0,16.0,1.0,0,4.0,0.0,50.0,0,1,1
1683,39.0,1.0,19.0,1.0,4,8.0,0.0,50.0,1,1,1
1684,55.0,1.0,22.0,1.0,1,49.0,1.0,33.0,1,1,1
1685,28.0,1.0,21.0,1.0,3,49.0,0.0,9.0,1,1,1
1686,23.0,1.0,18.0,1.0,0,373.0,0.0,15.0,0,1,0
1687,25.0,2.0,18.0,1.0,3,236.0,0.0,40.0,1,1,0
1688,25.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
1689,53.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
1690,41.0,6.0,15.0,3.0,0,6.0,0.0,40.0,1,1,1
1691,32.0,2.0,21.0,1.0,0,40.0,0.0,33.0,1,1,1
1692,49.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
1693,21.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1694,64.0,6.0,21.0,3.0,4,49.0,13.0,21.0,1,0,0
1695,59.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1696,31.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
1697,54.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
1698,49.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1699,22.0,1.0,16.0,5.0,1,40.0,2.0,17.0,0,1,0
1700,46.0,1.0,21.0,5.0,0,66.0,2.0,40.0,0,1,0
1701,55.0,1.0,20.0,1.0,3,49.0,0.0,6.0,1,1,1
1702,21.0,1.0,18.0,1.0,2,36.0,0.0,2.0,0,1,0
1703,20.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1704,49.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
1705,64.0,1.0,19.0,1.0,1,362.0,0.0,2.0,0,1,0
1706,22.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
1707,39.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
1708,29.0,1.0,18.0,5.0,2,49.0,10.0,40.0,0,1,0
1709,26.0,2.0,24.0,5.0,0,49.0,11.0,30.0,0,1,0
1710,45.0,7.0,19.0,3.0,0,8.0,0.0,33.0,1,1,1
1711,49.0,1.0,19.0,2.0,0,229.0,2.0,40.0,0,1,1
1712,31.0,2.0,19.0,5.0,0,243.0,0.0,50.0,0,1,0
1713,64.0,1.0,23.0,4.0,3,36.0,10.0,40.0,1,1,1
1714,52.0,1.0,16.0,5.0,0,49.0,12.0,32.0,0,1,0
1715,29.0,1.0,18.0,5.0,1,56.0,0.0,16.0,0,0,0
1716,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1717,17.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1718,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
1719,25.0,1.0,19.0,3.0,4,6.0,0.0,30.0,1,1,0
1720,49.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
1721,23.0,1.0,16.0,5.0,0,35.0,4.0,40.0,0,1,0
1722,30.0,1.0,10.0,1.0,0,49.0,1.0,67.0,0,1,0
1723,59.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
1724,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1725,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1726,45.0,2.0,14.0,1.0,1,373.0,0.0,20.0,0,1,0
1727,55.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
1728,39.0,1.0,22.0,3.0,0,127.0,0.0,20.0,1,1,1
1729,18.0,7.0,14.0,1.0,0,6.0,10.0,40.0,0,1,0
1730,47.0,4.0,23.0,5.0,0,49.0,0.0,20.0,0,1,0
1731,28.0,8.0,14.0,5.0,3,49.0,0.0,20.0,1,1,0
1732,17.0,2.0,19.0,5.0,4,139.0,17.0,20.0,1,1,0
1733,41.0,4.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
1734,43.0,4.0,20.0,1.0,2,49.0,0.0,26.0,0,1,1
1735,59.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
1736,47.0,8.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
1737,28.0,1.0,21.0,1.0,0,360.0,1.0,60.0,1,1,1
1738,38.0,5.0,13.0,3.0,0,36.0,0.0,58.0,1,1,1
1739,55.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
1740,40.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
1741,49.0,7.0,18.0,1.0,0,16.0,1.0,88.0,1,1,1
1742,54.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
1743,22.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
1744,58.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1745,47.0,5.0,16.0,1.0,2,236.0,1.0,40.0,0,0,1
1746,21.0,1.0,18.0,5.0,1,127.0,2.0,19.0,0,1,0
1747,78.0,1.0,19.0,3.0,0,365.0,0.0,30.0,0,1,0
1748,39.0,7.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
1749,59.0,3.0,20.0,1.0,0,16.0,0.0,30.0,0,1,0
1750,20.0,7.0,16.0,1.0,0,32.0,1.0,28.0,0,1,0
1751,23.0,2.0,24.0,5.0,0,6.0,2.0,70.0,1,1,0
1752,47.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
1753,36.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
1754,19.0,5.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
1755,55.0,4.0,21.0,2.0,1,49.0,2.0,40.0,0,1,1
1756,34.0,4.0,16.0,1.0,0,49.0,1.0,23.0,0,1,0
1757,76.0,5.0,16.0,1.0,0,373.0,1.0,40.0,0,1,1
1758,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1759,17.0,1.0,13.0,5.0,2,49.0,12.0,40.0,0,0,0
1760,22.0,1.0,18.0,5.0,1,49.0,0.0,45.0,0,0,0
1761,34.0,7.0,19.0,1.0,2,30.0,1.0,20.0,1,1,1
1762,42.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1763,22.0,1.0,16.0,1.0,0,56.0,1.0,40.0,1,1,1
1764,27.0,1.0,16.0,5.0,0,120.0,17.0,25.0,0,1,0
1765,32.0,1.0,19.0,1.0,0,49.0,1.0,88.0,0,1,1
1766,47.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
1767,38.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
1768,56.0,4.0,22.0,2.0,0,17.0,0.0,40.0,1,1,1
1769,57.0,1.0,23.0,1.0,2,49.0,1.0,70.0,1,1,1
1770,28.0,1.0,22.0,3.0,3,49.0,0.0,36.0,1,1,1
1771,33.0,4.0,14.0,1.0,1,17.0,0.0,12.0,0,0,0
1772,32.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1773,52.0,1.0,24.0,1.0,1,49.0,1.0,60.0,1,1,1
1774,24.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,1
1775,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1776,27.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
1777,57.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
1778,59.0,7.0,20.0,1.0,0,49.0,2.0,50.0,0,0,1
1779,30.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
1780,50.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
1781,38.0,1.0,16.0,1.0,2,362.0,0.0,45.0,0,1,1
1782,25.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1783,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
1784,65.0,2.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
1785,46.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
1786,50.0,6.0,16.0,1.0,0,36.0,0.0,60.0,1,1,1
1787,48.0,4.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1788,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1789,56.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
1790,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1791,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
1792,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1793,49.0,1.0,16.0,3.0,0,203.0,12.0,60.0,1,1,1
1794,29.0,1.0,21.0,1.0,4,17.0,0.0,27.0,1,0,1
1795,54.0,3.0,19.0,1.0,0,56.0,0.0,50.0,1,1,1
1796,65.0,1.0,21.0,3.0,2,49.0,0.0,96.0,0,1,1
1797,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1798,44.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
1799,29.0,6.0,16.0,3.0,1,49.0,12.0,50.0,0,1,0
1800,35.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1801,63.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
1802,63.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
1803,17.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,0
1804,23.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
1805,53.0,4.0,21.0,2.0,0,56.0,0.0,45.0,1,1,1
1806,29.0,1.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
1807,59.0,1.0,21.0,5.0,2,51.0,2.0,45.0,1,1,0
1808,23.0,1.0,19.0,3.0,4,53.0,0.0,20.0,1,1,0
1809,51.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,0,1
1810,40.0,4.0,19.0,1.0,0,30.0,1.0,3.0,0,1,1
1811,66.0,2.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
1812,36.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
1813,50.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1814,41.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
1815,44.0,3.0,22.0,1.0,0,16.0,1.0,88.0,1,1,1
1816,56.0,5.0,16.0,3.0,2,49.0,5.0,50.0,1,1,0
1817,27.0,1.0,22.0,1.0,1,49.0,1.0,80.0,1,1,1
1818,21.0,6.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
1819,52.0,1.0,21.0,1.0,2,6.0,0.0,33.0,1,1,1
1820,56.0,4.0,19.0,1.0,0,16.0,1.0,50.0,0,1,1
1821,40.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
1822,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1823,24.0,6.0,15.0,1.0,-1,49.0,0.0,50.0,0,1,1
1824,28.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,0
1825,47.0,1.0,22.0,1.0,4,207.0,0.0,36.0,1,1,1
1826,23.0,5.0,18.0,3.0,2,24.0,12.0,40.0,0,1,0
1827,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1828,52.0,6.0,16.0,1.0,0,6.0,0.0,80.0,1,1,1
1829,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1830,31.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
1831,46.0,1.0,19.0,4.0,0,370.0,12.0,1.0,0,1,1
1832,34.0,1.0,18.0,3.0,4,158.0,0.0,20.0,1,1,0
1833,24.0,1.0,17.0,3.0,2,49.0,7.0,85.0,0,1,0
1834,38.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
1835,50.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1836,50.0,6.0,16.0,3.0,1,49.0,5.0,17.0,0,1,0
1837,51.0,2.0,16.0,5.0,2,49.0,2.0,70.0,1,1,1
1838,50.0,1.0,20.0,1.0,0,49.0,1.0,11.0,0,1,0
1839,62.0,1.0,10.0,1.0,1,49.0,0.0,20.0,0,1,0
1840,49.0,1.0,19.0,1.0,2,49.0,0.0,22.0,1,1,0
1841,17.0,1.0,18.0,5.0,3,120.0,2.0,20.0,1,1,0
1842,21.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
1843,22.0,1.0,19.0,3.0,0,26.0,10.0,40.0,0,1,0
1844,40.0,7.0,18.0,5.0,4,26.0,12.0,40.0,0,1,0
1845,71.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1846,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
1847,29.0,1.0,18.0,5.0,3,8.0,2.0,40.0,1,1,0
1848,38.0,7.0,21.0,1.0,5,110.0,1.0,40.0,1,0,1
1849,39.0,1.0,16.0,5.0,2,47.0,0.0,48.0,0,1,1
1850,60.0,2.0,22.0,1.0,-1,49.0,1.0,40.0,0,0,1
1851,38.0,1.0,15.0,1.0,1,49.0,11.0,30.0,0,1,0
1852,62.0,1.0,17.0,5.0,3,53.0,2.0,20.0,0,1,0
1853,35.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
1854,22.0,3.0,16.0,5.0,2,49.0,17.0,17.0,0,1,0
1855,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
1856,73.0,5.0,19.0,3.0,1,49.0,13.0,50.0,0,0,0
1857,33.0,1.0,15.0,1.0,3,49.0,1.0,44.0,1,1,1
1858,17.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
1859,43.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
1860,58.0,1.0,21.0,1.0,3,207.0,0.0,40.0,1,1,1
1861,32.0,1.0,21.0,1.0,3,49.0,9.0,15.0,1,1,1
1862,33.0,1.0,18.0,5.0,3,49.0,5.0,40.0,1,1,1
1863,50.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
1864,61.0,3.0,21.0,1.0,0,360.0,0.0,40.0,0,1,1
1865,19.0,4.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
1866,49.0,1.0,21.0,1.0,1,53.0,0.0,45.0,0,0,1
1867,67.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1868,46.0,1.0,15.0,4.0,1,6.0,10.0,50.0,1,1,1
1869,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1870,23.0,1.0,21.0,5.0,0,303.0,17.0,20.0,1,1,0
1871,38.0,2.0,22.0,2.0,4,6.0,0.0,45.0,1,1,1
1872,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1873,58.0,1.0,16.0,3.0,0,49.0,0.0,33.0,0,1,1
1874,28.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
1875,29.0,6.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
1876,52.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
1877,33.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
1878,42.0,1.0,18.0,5.0,3,373.0,0.0,40.0,1,1,0
1879,52.0,5.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
1880,20.0,1.0,19.0,5.0,0,49.0,5.0,20.0,0,0,0
1881,27.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1882,20.0,1.0,20.0,5.0,4,49.0,17.0,32.0,1,1,0
1883,35.0,1.0,19.0,1.0,1,16.0,1.0,20.0,0,1,1
1884,44.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
1885,84.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1886,27.0,7.0,19.0,1.0,5,8.0,1.0,20.0,1,0,0
1887,46.0,1.0,16.0,4.0,2,120.0,10.0,19.0,0,1,0
1888,58.0,1.0,13.0,1.0,0,6.0,1.0,96.0,0,1,1
1889,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1890,50.0,5.0,19.0,3.0,4,26.0,0.0,40.0,1,0,1
1891,57.0,2.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
1892,17.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1893,47.0,2.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
1894,55.0,2.0,20.0,1.0,-1,229.0,0.0,40.0,1,0,1
1895,28.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1896,30.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
1897,34.0,2.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
1898,65.0,2.0,21.0,1.0,-1,49.0,0.0,45.0,0,0,1
1899,18.0,2.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
1900,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1901,34.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1902,81.0,1.0,19.0,5.0,0,17.0,5.0,40.0,0,1,0
1903,72.0,1.0,19.0,1.0,4,233.0,0.0,40.0,1,1,1
1904,53.0,4.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
1905,20.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
1906,37.0,1.0,22.0,1.0,2,6.0,1.0,88.0,0,1,1
1907,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1908,23.0,1.0,18.0,1.0,2,236.0,0.0,40.0,1,1,0
1909,42.0,1.0,21.0,5.0,0,6.0,2.0,50.0,0,0,1
1910,24.0,2.0,16.0,5.0,2,8.0,3.0,40.0,1,1,0
1911,65.0,1.0,19.0,1.0,0,32.0,0.0,30.0,1,1,0
1912,59.0,1.0,14.0,1.0,1,49.0,1.0,70.0,0,1,0
1913,21.0,8.0,21.0,1.0,3,6.0,0.0,15.0,1,1,0
1914,55.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1915,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1916,47.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
1917,19.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1918,43.0,4.0,19.0,5.0,2,49.0,7.0,10.0,1,1,0
1919,64.0,1.0,5.0,1.0,1,49.0,1.0,40.0,1,1,1
1920,38.0,4.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
1921,39.0,1.0,5.0,1.0,0,49.0,1.0,50.0,1,1,1
1922,36.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
1923,23.0,1.0,20.0,4.0,4,6.0,5.0,20.0,1,0,0
1924,24.0,1.0,22.0,5.0,1,49.0,17.0,35.0,0,1,0
1925,66.0,1.0,19.0,5.0,0,365.0,0.0,40.0,0,1,0
1926,26.0,6.0,19.0,1.0,1,42.0,0.0,40.0,0,1,0
1927,43.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
1928,60.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1929,63.0,2.0,21.0,5.0,0,235.0,15.0,15.0,1,1,1
1930,22.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
1931,43.0,3.0,20.0,3.0,0,235.0,5.0,20.0,0,1,0
1932,30.0,1.0,19.0,1.0,0,49.0,1.0,27.0,1,1,1
1933,43.0,1.0,17.0,5.0,0,360.0,0.0,50.0,1,1,0
1934,25.0,7.0,16.0,1.0,2,49.0,10.0,40.0,0,1,0
1935,28.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
1936,55.0,4.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
1937,48.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1938,62.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1939,17.0,1.0,21.0,1.0,0,16.0,1.0,12.0,0,1,0
1940,49.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
1941,47.0,4.0,23.0,1.0,0,523.0,0.0,50.0,1,1,1
1942,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1943,26.0,1.0,19.0,1.0,4,49.0,0.0,17.0,0,1,0
