,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1098,29.0,1.0,21.0,1.0,3,40.0,1.0,12.0,0,1,0
1099,60.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1100,26.0,5.0,21.0,1.0,1,10.0,1.0,13.0,1,1,1
1101,22.0,1.0,19.0,1.0,1,6.0,1.0,33.0,1,1,0
1102,27.0,5.0,23.0,4.0,0,49.0,0.0,40.0,0,1,1
1103,18.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1104,52.0,4.0,16.0,5.0,1,49.0,17.0,58.0,1,1,0
1105,62.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1106,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1107,42.0,6.0,18.0,5.0,1,228.0,2.0,40.0,1,1,0
1108,46.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1109,22.0,1.0,15.0,1.0,1,6.0,1.0,30.0,1,1,0
1110,52.0,1.0,21.0,3.0,2,228.0,0.0,40.0,1,1,1
1111,39.0,1.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
1112,37.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
1113,52.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,1,1
1114,81.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
1115,64.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
1116,40.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
1117,31.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
1118,45.0,1.0,21.0,3.0,4,49.0,0.0,30.0,0,0,0
1119,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1120,19.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
1121,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1122,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1123,26.0,1.0,18.0,1.0,1,372.0,1.0,38.0,1,1,0
1124,38.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
1125,27.0,1.0,19.0,5.0,1,49.0,4.0,10.0,1,0,0
1126,22.0,1.0,17.0,5.0,0,23.0,0.0,20.0,1,1,0
1127,23.0,1.0,21.0,5.0,1,235.0,15.0,40.0,1,1,0
1128,30.0,1.0,16.0,5.0,2,315.0,2.0,8.0,1,1,0
1129,22.0,5.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
1130,48.0,1.0,10.0,1.0,3,47.0,1.0,20.0,1,1,0
1131,59.0,1.0,21.0,5.0,0,49.0,0.0,9.0,1,1,1
1132,36.0,1.0,18.0,1.0,3,6.0,0.0,12.0,1,1,1
1133,19.0,1.0,20.0,1.0,2,511.0,0.0,40.0,0,1,0
1134,21.0,6.0,18.0,5.0,0,49.0,12.0,35.0,0,1,0
1135,33.0,7.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
1136,56.0,4.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
1137,36.0,1.0,18.0,3.0,2,49.0,10.0,40.0,1,1,0
1138,52.0,1.0,15.0,3.0,1,49.0,0.0,9.0,1,1,0
1139,34.0,1.0,22.0,1.0,1,139.0,1.0,40.0,0,1,1
1140,44.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1141,23.0,2.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
1142,61.0,1.0,23.0,1.0,2,303.0,0.0,40.0,1,1,1
1143,49.0,1.0,21.0,1.0,1,210.0,1.0,15.0,0,1,0
1144,20.0,2.0,18.0,1.0,0,49.0,1.0,33.0,0,1,0
1145,21.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
1146,27.0,2.0,16.0,5.0,0,440.0,0.0,50.0,0,1,1
1147,61.0,1.0,19.0,1.0,0,372.0,0.0,40.0,1,1,1
1148,22.0,1.0,16.0,1.0,0,49.0,0.0,70.0,0,0,1
1149,49.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,0,0
1150,43.0,1.0,21.0,5.0,0,138.0,4.0,50.0,1,1,1
1151,54.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,0
1152,57.0,1.0,18.0,5.0,0,49.0,12.0,35.0,1,1,0
1153,57.0,1.0,21.0,1.0,3,138.0,1.0,13.0,1,1,1
1154,28.0,4.0,18.0,1.0,0,332.0,1.0,38.0,0,1,0
1155,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1156,27.0,6.0,8.0,1.0,4,212.0,1.0,50.0,0,1,0
1157,35.0,3.0,18.0,1.0,2,49.0,0.0,55.0,0,0,1
1158,45.0,7.0,19.0,1.0,1,247.0,0.0,9.0,0,1,0
1159,37.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,1
1160,41.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,0,1
1161,32.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
1162,59.0,7.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
1163,32.0,2.0,18.0,5.0,0,235.0,13.0,40.0,0,1,0
1164,39.0,2.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
1165,50.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,0,0
1166,39.0,2.0,18.0,3.0,0,228.0,0.0,40.0,0,1,1
1167,26.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1168,35.0,6.0,21.0,1.0,0,440.0,0.0,30.0,0,1,0
1169,56.0,1.0,16.0,1.0,2,49.0,14.0,37.0,1,1,1
1170,22.0,2.0,19.0,1.0,0,235.0,1.0,40.0,0,1,1
1171,63.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
1172,28.0,1.0,19.0,5.0,1,206.0,0.0,40.0,0,1,0
1173,31.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,1,1
1174,20.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
1175,20.0,1.0,20.0,3.0,2,26.0,10.0,4.0,0,1,0
1176,48.0,1.0,21.0,5.0,2,301.0,0.0,20.0,0,1,0
1177,29.0,6.0,21.0,1.0,0,10.0,0.0,45.0,1,1,1
1178,60.0,1.0,24.0,1.0,0,235.0,0.0,13.0,1,1,1
1179,30.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
1180,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1181,25.0,1.0,21.0,1.0,2,440.0,1.0,40.0,0,1,0
1182,20.0,4.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
1183,27.0,5.0,16.0,3.0,2,26.0,0.0,40.0,1,0,1
1184,48.0,1.0,16.0,4.0,1,49.0,0.0,58.0,0,1,0
1185,85.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1186,27.0,6.0,19.0,1.0,2,440.0,2.0,16.0,1,1,0
1187,46.0,2.0,22.0,1.0,0,332.0,0.0,40.0,1,1,1
1188,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1189,31.0,2.0,18.0,1.0,3,6.0,2.0,40.0,1,1,0
1190,27.0,7.0,23.0,5.0,0,49.0,4.0,16.0,1,1,1
1191,18.0,5.0,19.0,1.0,1,6.0,0.0,29.0,0,0,0
1192,27.0,1.0,16.0,1.0,1,10.0,1.0,19.0,0,1,0
1193,40.0,6.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
1194,36.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1195,27.0,1.0,15.0,1.0,2,49.0,0.0,32.0,0,1,0
1196,28.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,0,0
1197,56.0,1.0,21.0,3.0,0,134.0,0.0,60.0,1,1,1
1198,42.0,1.0,17.0,1.0,2,49.0,1.0,19.0,0,1,0
1199,50.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1200,50.0,1.0,20.0,1.0,0,139.0,0.0,55.0,1,1,1
1201,64.0,1.0,16.0,3.0,1,139.0,0.0,40.0,1,1,0
1202,64.0,6.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
1203,22.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
1204,36.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
1205,33.0,1.0,20.0,4.0,0,49.0,16.0,40.0,0,1,1
1206,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1207,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1208,44.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
1209,48.0,1.0,16.0,5.0,4,27.0,12.0,25.0,1,1,0
1210,56.0,1.0,16.0,4.0,0,47.0,16.0,70.0,1,1,1
1211,35.0,3.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
1212,68.0,1.0,14.0,2.0,0,315.0,5.0,1.0,0,1,0
1213,48.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1214,26.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
1215,49.0,6.0,16.0,5.0,3,6.0,2.0,32.0,0,1,0
1216,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1217,21.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,0,0
1218,67.0,1.0,19.0,5.0,0,511.0,0.0,25.0,0,1,0
1219,30.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1220,33.0,1.0,21.0,1.0,0,210.0,1.0,50.0,0,1,1
1221,18.0,1.0,18.0,1.0,1,16.0,10.0,15.0,0,1,0
1222,60.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
1223,60.0,4.0,19.0,1.0,0,26.0,1.0,45.0,1,1,1
1224,28.0,5.0,15.0,1.0,3,6.0,0.0,36.0,1,0,0
1225,42.0,1.0,20.0,5.0,1,30.0,17.0,20.0,0,1,0
1226,17.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1227,36.0,1.0,19.0,3.0,3,228.0,8.0,40.0,1,1,1
1228,34.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1229,41.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,0,1
1230,25.0,2.0,17.0,1.0,0,8.0,1.0,45.0,0,1,0
1231,30.0,1.0,16.0,5.0,1,31.0,0.0,40.0,1,1,0
1232,43.0,5.0,16.0,3.0,1,10.0,16.0,40.0,1,1,1
1233,62.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
1234,17.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1235,37.0,1.0,21.0,5.0,2,6.0,0.0,25.0,0,1,0
1236,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1237,27.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
1238,39.0,4.0,16.0,1.0,2,235.0,1.0,40.0,0,1,1
1239,49.0,1.0,18.0,5.0,0,362.0,0.0,40.0,1,1,1
1240,23.0,1.0,18.0,1.0,0,247.0,1.0,50.0,0,1,0
1241,39.0,6.0,20.0,3.0,3,49.0,0.0,40.0,1,0,0
1242,44.0,2.0,23.0,3.0,0,26.0,16.0,40.0,1,1,1
1243,34.0,1.0,20.0,5.0,0,10.0,3.0,40.0,0,1,1
1244,70.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
1245,66.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1246,38.0,1.0,21.0,1.0,1,303.0,1.0,35.0,1,1,1
1247,23.0,1.0,19.0,5.0,0,49.0,12.0,9.0,1,1,0
1248,20.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
1249,39.0,1.0,21.0,5.0,1,49.0,12.0,20.0,1,1,0
1250,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1251,49.0,1.0,19.0,5.0,3,23.0,17.0,45.0,1,0,0
1252,34.0,3.0,16.0,1.0,0,206.0,0.0,40.0,0,1,1
1253,65.0,1.0,16.0,1.0,0,372.0,1.0,20.0,0,1,0
1254,34.0,5.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1255,61.0,7.0,16.0,1.0,0,49.0,1.0,8.0,1,1,1
1256,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1257,39.0,7.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
1258,45.0,1.0,22.0,1.0,2,49.0,0.0,17.0,1,1,1
1259,21.0,1.0,15.0,1.0,4,440.0,1.0,40.0,0,1,0
1260,32.0,1.0,21.0,1.0,0,138.0,1.0,30.0,1,1,1
1261,30.0,1.0,6.0,1.0,4,49.0,1.0,65.0,1,1,1
1262,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
1263,33.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
1264,56.0,1.0,19.0,4.0,0,49.0,16.0,8.0,0,1,0
1265,24.0,1.0,14.0,1.0,0,23.0,1.0,50.0,0,1,0
1266,43.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1267,22.0,6.0,21.0,1.0,0,440.0,10.0,20.0,1,1,0
1268,40.0,1.0,18.0,5.0,0,49.0,2.0,13.0,0,1,1
1269,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1270,31.0,3.0,21.0,1.0,1,421.0,0.0,37.0,1,1,1
1271,47.0,2.0,19.0,1.0,5,6.0,0.0,6.0,1,0,0
1272,55.0,2.0,20.0,1.0,0,10.0,10.0,55.0,1,1,1
1273,28.0,3.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
1274,20.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1275,45.0,1.0,21.0,3.0,3,235.0,0.0,40.0,1,1,1
1276,22.0,1.0,17.0,1.0,4,49.0,0.0,38.0,1,1,0
1277,49.0,1.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
1278,26.0,4.0,16.0,3.0,2,49.0,2.0,18.0,0,1,0
1279,51.0,1.0,16.0,3.0,0,47.0,14.0,40.0,1,1,1
1280,32.0,1.0,21.0,1.0,2,6.0,1.0,4.0,0,1,1
1281,40.0,5.0,22.0,1.0,3,49.0,0.0,30.0,1,0,1
1282,22.0,3.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
1283,59.0,1.0,16.0,1.0,3,421.0,0.0,40.0,1,0,1
1284,47.0,2.0,18.0,1.0,0,6.0,1.0,13.0,0,1,1
1285,63.0,4.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
1286,22.0,2.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
1287,47.0,7.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
1288,23.0,1.0,21.0,1.0,3,8.0,0.0,40.0,1,1,0
1289,43.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
1290,29.0,1.0,24.0,1.0,2,49.0,0.0,60.0,1,1,1
1291,18.0,3.0,17.0,1.0,1,303.0,0.0,40.0,0,1,0
1292,44.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
1293,23.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
1294,47.0,2.0,24.0,1.0,0,162.0,0.0,60.0,0,1,1
1295,41.0,1.0,19.0,5.0,2,23.0,0.0,20.0,0,1,0
1296,51.0,6.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
1297,62.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1298,60.0,1.0,19.0,1.0,1,440.0,0.0,40.0,0,1,1
1299,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1300,60.0,1.0,16.0,1.0,3,134.0,1.0,60.0,0,1,1
1301,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1302,76.0,4.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
1303,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1304,18.0,1.0,20.0,5.0,1,162.0,2.0,35.0,0,0,0
1305,51.0,1.0,20.0,1.0,0,49.0,0.0,17.0,1,1,1
1306,40.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
1307,23.0,1.0,21.0,3.0,1,49.0,10.0,50.0,0,1,0
1308,34.0,8.0,21.0,1.0,3,303.0,1.0,40.0,1,1,1
1309,28.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,0
1310,49.0,3.0,22.0,1.0,0,134.0,1.0,50.0,1,1,1
1311,62.0,1.0,15.0,5.0,1,26.0,2.0,40.0,1,1,0
1312,28.0,1.0,21.0,1.0,4,134.0,0.0,96.0,0,1,1
1313,19.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
1314,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
1315,34.0,1.0,19.0,1.0,4,421.0,0.0,16.0,0,0,0
1316,44.0,1.0,18.0,5.0,2,49.0,12.0,20.0,1,1,0
1317,26.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1318,62.0,1.0,22.0,1.0,0,372.0,0.0,40.0,1,1,1
1319,56.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,0,0
1320,25.0,2.0,18.0,2.0,0,49.0,5.0,40.0,0,1,0
1321,22.0,3.0,16.0,1.0,1,206.0,2.0,3.0,0,1,0
1322,40.0,1.0,18.0,5.0,1,235.0,0.0,45.0,0,0,0
1323,45.0,3.0,21.0,1.0,0,235.0,0.0,33.0,0,1,1
1324,24.0,3.0,12.0,1.0,1,49.0,1.0,30.0,0,1,0
1325,41.0,3.0,7.0,1.0,0,119.0,0.0,40.0,0,1,1
1326,41.0,1.0,19.0,5.0,4,440.0,0.0,25.0,1,1,0
1327,55.0,5.0,20.0,5.0,2,49.0,7.0,40.0,1,1,1
1328,41.0,1.0,22.0,1.0,0,10.0,1.0,40.0,0,1,1
1329,56.0,1.0,12.0,3.0,0,49.0,12.0,12.0,0,1,0
1330,55.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1331,27.0,6.0,19.0,5.0,3,49.0,2.0,12.0,0,1,0
1332,52.0,3.0,16.0,1.0,1,49.0,1.0,3.0,1,1,1
1333,21.0,1.0,19.0,5.0,0,23.0,2.0,10.0,0,1,0
1334,31.0,1.0,17.0,1.0,0,49.0,0.0,37.0,1,1,1
1335,23.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
1336,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1337,19.0,2.0,15.0,5.0,2,49.0,17.0,50.0,0,1,0
1338,32.0,2.0,23.0,1.0,0,49.0,0.0,2.0,0,1,1
1339,19.0,1.0,16.0,1.0,2,139.0,0.0,50.0,0,1,1
1340,25.0,1.0,21.0,5.0,4,138.0,15.0,40.0,1,0,0
1341,42.0,7.0,19.0,1.0,0,421.0,0.0,45.0,0,1,1
1342,46.0,1.0,21.0,1.0,4,49.0,0.0,4.0,1,1,1
1343,66.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1344,36.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1345,27.0,1.0,20.0,1.0,0,228.0,1.0,45.0,1,0,1
1346,45.0,1.0,19.0,5.0,0,228.0,13.0,32.0,1,1,0
1347,36.0,1.0,16.0,1.0,2,139.0,0.0,40.0,1,1,1
1348,58.0,1.0,16.0,5.0,4,49.0,2.0,39.0,1,1,0
1349,38.0,7.0,6.0,1.0,0,228.0,0.0,40.0,1,1,1
1350,43.0,3.0,20.0,5.0,0,511.0,0.0,12.0,0,1,0
1351,47.0,6.0,13.0,5.0,3,16.0,2.0,20.0,1,1,0
1352,23.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
1353,87.0,1.0,21.0,1.0,2,49.0,1.0,19.0,0,0,0
1354,28.0,6.0,16.0,5.0,3,49.0,13.0,47.0,1,1,0
1355,20.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
1356,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1357,44.0,7.0,22.0,1.0,3,511.0,1.0,50.0,1,0,1
1358,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1359,57.0,1.0,20.0,1.0,0,372.0,0.0,8.0,1,1,1
1360,23.0,1.0,19.0,5.0,4,119.0,12.0,18.0,1,1,0
1361,18.0,1.0,20.0,5.0,2,6.0,0.0,27.0,0,1,0
1362,39.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
1363,51.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1364,56.0,1.0,21.0,1.0,4,49.0,0.0,24.0,0,0,1
1365,65.0,1.0,19.0,3.0,2,49.0,0.0,12.0,1,0,0
1366,39.0,1.0,21.0,1.0,4,30.0,0.0,30.0,1,1,1
1367,49.0,1.0,9.0,3.0,3,49.0,0.0,30.0,0,0,0
1368,52.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
1369,59.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
1370,39.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
1371,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1372,65.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1373,58.0,1.0,21.0,5.0,0,139.0,0.0,20.0,1,1,0
1374,19.0,2.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
1375,34.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
1376,22.0,2.0,19.0,2.0,0,421.0,17.0,20.0,0,1,0
1377,60.0,5.0,19.0,1.0,1,49.0,1.0,55.0,0,0,1
1378,17.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
1379,22.0,1.0,19.0,5.0,0,23.0,2.0,40.0,1,0,0
1380,53.0,8.0,20.0,1.0,3,162.0,2.0,38.0,1,0,0
1381,55.0,2.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
1382,67.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
1383,47.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
1384,47.0,1.0,19.0,5.0,2,23.0,2.0,20.0,1,1,1
1385,30.0,1.0,20.0,1.0,0,372.0,0.0,40.0,0,1,1
1386,20.0,2.0,22.0,3.0,0,49.0,10.0,40.0,0,1,0
1387,56.0,1.0,16.0,1.0,2,372.0,0.0,50.0,0,1,1
1388,17.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
1389,57.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1390,22.0,6.0,21.0,1.0,4,210.0,1.0,50.0,1,1,1
1391,36.0,4.0,21.0,1.0,2,31.0,0.0,22.0,0,1,0
1392,37.0,6.0,14.0,3.0,3,49.0,0.0,40.0,1,1,0
1393,28.0,1.0,14.0,3.0,2,16.0,1.0,20.0,1,0,0
1394,32.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
1395,62.0,1.0,20.0,1.0,0,372.0,1.0,78.0,0,1,1
1396,44.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
1397,44.0,1.0,20.0,1.0,4,511.0,1.0,40.0,1,1,1
1398,68.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1399,24.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,0
1400,19.0,1.0,16.0,5.0,0,235.0,2.0,20.0,1,1,0
1401,41.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
1402,60.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
1403,83.0,1.0,18.0,5.0,0,134.0,17.0,28.0,1,1,0
1404,17.0,1.0,20.0,5.0,2,440.0,17.0,45.0,0,1,0
1405,37.0,1.0,12.0,1.0,2,49.0,0.0,4.0,0,1,1
1406,21.0,2.0,20.0,5.0,0,303.0,2.0,30.0,0,0,0
1407,27.0,1.0,16.0,1.0,1,47.0,0.0,40.0,0,1,1
1408,23.0,2.0,14.0,1.0,0,49.0,1.0,25.0,0,1,0
1409,21.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
1410,55.0,5.0,14.0,1.0,4,49.0,0.0,30.0,1,1,1
1411,62.0,1.0,12.0,1.0,0,162.0,0.0,40.0,1,1,1
1412,38.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
1413,20.0,7.0,19.0,1.0,2,26.0,0.0,40.0,0,1,0
1414,22.0,1.0,20.0,5.0,1,47.0,2.0,18.0,1,1,0
1415,26.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,1
1416,17.0,1.0,14.0,1.0,2,235.0,0.0,4.0,1,1,0
1417,45.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
1418,22.0,1.0,19.0,5.0,0,6.0,2.0,10.0,1,1,0
1419,24.0,1.0,16.0,1.0,0,421.0,0.0,28.0,0,1,0
1420,30.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
1421,37.0,4.0,20.0,3.0,0,24.0,0.0,43.0,1,0,1
1422,42.0,1.0,19.0,1.0,2,440.0,0.0,40.0,1,0,0
1423,29.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
1424,60.0,6.0,16.0,1.0,3,16.0,0.0,6.0,1,1,0
1425,60.0,4.0,16.0,2.0,2,247.0,2.0,16.0,0,1,0
1426,32.0,1.0,22.0,1.0,0,10.0,0.0,50.0,1,1,1
1427,18.0,1.0,21.0,1.0,0,47.0,1.0,28.0,1,1,0
1428,53.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
1429,57.0,6.0,18.0,5.0,3,49.0,17.0,29.0,1,1,0
1430,49.0,3.0,19.0,1.0,0,228.0,0.0,40.0,0,1,1
1431,38.0,1.0,6.0,4.0,0,228.0,6.0,50.0,1,1,1
1432,26.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
1433,36.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
1434,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1435,83.0,1.0,19.0,1.0,4,49.0,10.0,50.0,1,1,0
1436,42.0,7.0,21.0,1.0,3,23.0,0.0,40.0,1,1,1
1437,55.0,1.0,21.0,1.0,2,421.0,0.0,13.0,1,1,1
1438,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1439,41.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1440,32.0,1.0,18.0,1.0,2,228.0,0.0,25.0,0,1,0
1441,51.0,1.0,18.0,1.0,4,303.0,1.0,40.0,0,0,1
1442,81.0,1.0,20.0,1.0,0,440.0,1.0,20.0,1,1,1
1443,17.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1444,68.0,2.0,23.0,1.0,1,228.0,0.0,40.0,0,1,1
1445,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1446,18.0,4.0,22.0,1.0,0,10.0,0.0,33.0,1,1,1
1447,43.0,4.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1448,21.0,1.0,10.0,5.0,1,332.0,2.0,12.0,1,1,0
1449,56.0,7.0,19.0,1.0,3,49.0,0.0,16.0,1,0,1
1450,18.0,2.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
1451,23.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
1452,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
1453,26.0,5.0,17.0,5.0,1,49.0,17.0,60.0,0,1,0
1454,39.0,3.0,20.0,1.0,0,39.0,0.0,40.0,1,0,1
