,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1039,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1040,33.0,3.0,16.0,5.0,0,49.0,2.0,99.0,1,1,0
1041,20.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
1042,40.0,1.0,20.0,3.0,1,49.0,0.0,16.0,0,1,0
1043,53.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
1044,33.0,1.0,9.0,5.0,4,49.0,0.0,12.0,1,1,0
1045,57.0,4.0,13.0,1.0,2,132.0,0.0,40.0,0,0,1
1046,37.0,1.0,18.0,5.0,2,49.0,17.0,18.0,1,1,0
1047,48.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1048,23.0,1.0,21.0,5.0,2,49.0,12.0,17.0,0,1,0
1049,18.0,6.0,11.0,3.0,3,49.0,16.0,20.0,1,0,0
1050,61.0,4.0,24.0,1.0,0,11.0,1.0,40.0,1,1,1
1051,39.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,1
1052,71.0,6.0,23.0,1.0,1,16.0,1.0,20.0,0,0,0
1053,19.0,1.0,19.0,1.0,2,361.0,0.0,50.0,0,1,0
1054,25.0,1.0,16.0,5.0,0,49.0,4.0,20.0,0,0,0
1055,20.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
1056,65.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1057,29.0,7.0,19.0,5.0,2,49.0,15.0,17.0,1,1,1
1058,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1059,38.0,1.0,16.0,1.0,0,44.0,1.0,36.0,0,1,0
1060,35.0,1.0,19.0,1.0,0,8.0,0.0,10.0,0,0,0
1061,46.0,6.0,16.0,1.0,0,132.0,1.0,30.0,0,1,1
1062,60.0,1.0,22.0,5.0,4,49.0,0.0,50.0,0,1,1
1063,48.0,6.0,19.0,1.0,1,148.0,4.0,20.0,0,1,0
1064,42.0,1.0,24.0,1.0,1,311.0,1.0,40.0,1,1,1
1065,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
1066,37.0,1.0,14.0,1.0,1,49.0,1.0,37.0,0,1,0
1067,20.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,0
1068,42.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
1069,78.0,1.0,6.0,5.0,3,102.0,2.0,20.0,1,0,0
1070,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1071,56.0,1.0,19.0,1.0,4,2.0,1.0,37.0,1,1,0
1072,20.0,2.0,16.0,1.0,1,49.0,2.0,20.0,1,0,0
1073,45.0,1.0,21.0,1.0,1,1.0,1.0,17.0,0,1,0
1074,21.0,5.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
1075,20.0,6.0,18.0,1.0,3,49.0,9.0,43.0,1,1,0
1076,78.0,1.0,20.0,5.0,1,34.0,12.0,20.0,0,1,0
1077,34.0,2.0,16.0,1.0,0,160.0,0.0,40.0,0,1,1
1078,48.0,3.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
1079,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1080,21.0,1.0,16.0,3.0,0,49.0,12.0,16.0,0,1,0
1081,35.0,1.0,19.0,1.0,4,16.0,1.0,20.0,0,1,0
1082,61.0,1.0,16.0,5.0,1,247.0,12.0,20.0,0,1,0
1083,58.0,4.0,17.0,5.0,0,49.0,5.0,20.0,0,1,0
1084,27.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
1085,28.0,8.0,16.0,5.0,-1,102.0,2.0,50.0,1,0,1
1086,48.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1087,45.0,1.0,19.0,3.0,0,132.0,13.0,40.0,1,1,1
1088,45.0,3.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
1089,26.0,1.0,21.0,5.0,3,361.0,5.0,20.0,1,1,0
1090,30.0,5.0,19.0,3.0,3,6.0,0.0,20.0,1,1,0
1091,43.0,1.0,16.0,1.0,3,16.0,1.0,30.0,1,1,0
1092,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1093,53.0,1.0,16.0,1.0,3,49.0,1.0,62.0,0,1,0
1094,25.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1095,59.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1096,51.0,1.0,20.0,5.0,0,2.0,0.0,50.0,0,1,1
1097,23.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
1098,35.0,1.0,16.0,1.0,4,49.0,2.0,60.0,1,1,0
1099,68.0,1.0,21.0,1.0,2,6.0,1.0,18.0,0,1,0
1100,52.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
1101,50.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
1102,32.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1103,32.0,1.0,16.0,5.0,5,49.0,2.0,15.0,1,1,0
1104,37.0,1.0,18.0,5.0,4,49.0,1.0,30.0,1,1,0
1105,38.0,4.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
1106,24.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
1107,25.0,1.0,18.0,3.0,4,1.0,0.0,40.0,0,1,0
1108,26.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
1109,70.0,1.0,21.0,5.0,2,119.0,0.0,60.0,1,1,1
1110,44.0,1.0,22.0,1.0,0,49.0,0.0,1.0,1,1,1
1111,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
1112,42.0,1.0,19.0,1.0,2,512.0,1.0,35.0,0,1,1
1113,36.0,1.0,16.0,1.0,0,49.0,0.0,57.0,0,0,1
1114,64.0,1.0,21.0,5.0,1,49.0,7.0,10.0,1,1,0
1115,21.0,7.0,18.0,1.0,0,49.0,1.0,36.0,1,1,0
1116,42.0,1.0,23.0,5.0,1,49.0,0.0,50.0,1,1,1
1117,23.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
1118,45.0,3.0,16.0,3.0,0,6.0,12.0,40.0,0,1,0
1119,64.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
1120,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
1121,70.0,1.0,22.0,1.0,0,44.0,9.0,45.0,0,1,1
1122,51.0,2.0,21.0,1.0,0,132.0,0.0,67.0,0,1,1
1123,68.0,1.0,21.0,1.0,4,148.0,0.0,15.0,1,1,0
1124,48.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
1125,17.0,1.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
1126,27.0,1.0,16.0,1.0,1,49.0,0.0,99.0,0,1,0
1127,60.0,6.0,22.0,5.0,2,31.0,2.0,28.0,0,1,0
1128,42.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
1129,52.0,1.0,19.0,1.0,3,1.0,0.0,40.0,1,1,1
1130,75.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1131,42.0,6.0,18.0,5.0,2,105.0,13.0,15.0,1,1,0
1132,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1133,38.0,1.0,19.0,1.0,0,105.0,0.0,40.0,0,1,1
1134,60.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
1135,63.0,1.0,24.0,1.0,0,34.0,1.0,45.0,1,0,1
1136,73.0,4.0,16.0,3.0,0,49.0,0.0,25.0,1,1,0
1137,48.0,1.0,16.0,5.0,2,6.0,0.0,55.0,1,1,1
1138,38.0,1.0,14.0,1.0,3,49.0,2.0,30.0,1,1,0
1139,25.0,1.0,16.0,1.0,1,469.0,1.0,40.0,1,1,1
1140,40.0,1.0,11.0,1.0,2,34.0,0.0,40.0,0,0,0
1141,43.0,1.0,19.0,5.0,4,6.0,2.0,25.0,0,1,0
1142,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1143,85.0,1.0,18.0,5.0,0,6.0,2.0,38.0,0,1,0
1144,19.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1145,71.0,1.0,23.0,5.0,3,311.0,16.0,40.0,1,1,1
1146,27.0,6.0,19.0,5.0,2,2.0,2.0,50.0,0,1,0
1147,30.0,7.0,20.0,1.0,0,31.0,0.0,50.0,0,1,1
1148,61.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
1149,26.0,1.0,19.0,5.0,1,34.0,0.0,15.0,0,1,0
1150,22.0,3.0,20.0,1.0,2,44.0,1.0,40.0,0,1,0
1151,24.0,1.0,20.0,5.0,1,527.0,13.0,40.0,1,1,0
1152,33.0,1.0,19.0,2.0,1,49.0,4.0,40.0,0,1,0
1153,66.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1154,60.0,1.0,16.0,1.0,1,6.0,0.0,29.0,0,1,0
1155,48.0,2.0,16.0,1.0,0,49.0,1.0,52.0,0,1,1
1156,85.0,3.0,21.0,1.0,2,49.0,0.0,88.0,0,1,1
1157,32.0,1.0,21.0,5.0,1,6.0,2.0,60.0,1,1,0
1158,41.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
1159,28.0,1.0,21.0,1.0,0,416.0,1.0,45.0,1,1,1
1160,48.0,1.0,19.0,2.0,0,16.0,0.0,40.0,0,0,1
1161,82.0,5.0,20.0,1.0,5,49.0,0.0,30.0,1,1,0
1162,25.0,1.0,16.0,5.0,0,34.0,2.0,50.0,1,1,0
1163,29.0,1.0,19.0,3.0,2,211.0,0.0,40.0,1,1,1
1164,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
1165,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1166,30.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
1167,25.0,4.0,21.0,3.0,0,49.0,12.0,50.0,0,1,1
1168,22.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
1169,41.0,1.0,16.0,1.0,1,4.0,0.0,88.0,0,1,1
1170,61.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
1171,27.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1172,65.0,6.0,22.0,1.0,0,11.0,1.0,40.0,0,1,1
1173,56.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
1174,49.0,4.0,18.0,1.0,0,24.0,1.0,45.0,0,1,1
1175,32.0,1.0,21.0,5.0,4,231.0,12.0,15.0,1,1,0
1176,37.0,1.0,17.0,5.0,4,34.0,13.0,40.0,0,1,0
1177,48.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1178,59.0,4.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
1179,50.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
1180,20.0,1.0,19.0,5.0,0,6.0,17.0,16.0,1,1,0
1181,56.0,7.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
1182,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
1183,56.0,1.0,20.0,1.0,1,49.0,4.0,45.0,0,1,0
1184,23.0,1.0,20.0,1.0,1,4.0,0.0,20.0,1,1,0
1185,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
1186,24.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1187,37.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
1188,57.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1189,36.0,6.0,21.0,1.0,1,44.0,1.0,20.0,1,1,0
1190,22.0,3.0,22.0,1.0,2,1.0,0.0,25.0,1,1,0
1191,61.0,1.0,16.0,1.0,0,1.0,1.0,40.0,1,1,0
1192,17.0,5.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
1193,29.0,5.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
1194,61.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
1195,17.0,1.0,19.0,1.0,2,132.0,1.0,62.0,1,1,0
1196,22.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,0
1197,28.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
1198,40.0,1.0,16.0,5.0,-1,44.0,0.0,40.0,1,0,1
1199,52.0,5.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
1200,44.0,2.0,21.0,5.0,1,102.0,3.0,40.0,0,1,0
1201,54.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
1202,36.0,4.0,19.0,1.0,0,136.0,0.0,40.0,0,1,0
1203,34.0,5.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
1204,32.0,5.0,16.0,1.0,5,6.0,1.0,15.0,1,1,0
1205,41.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1206,62.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
1207,17.0,1.0,19.0,5.0,3,49.0,17.0,33.0,1,1,0
1208,36.0,4.0,15.0,1.0,2,49.0,1.0,20.0,1,1,0
1209,18.0,6.0,14.0,5.0,1,16.0,17.0,40.0,0,1,0
1210,37.0,1.0,20.0,5.0,0,527.0,2.0,15.0,0,1,0
1211,53.0,3.0,16.0,1.0,0,49.0,1.0,90.0,1,1,1
1212,78.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
1213,72.0,4.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
1214,46.0,1.0,19.0,5.0,3,459.0,0.0,88.0,1,1,1
1215,49.0,1.0,19.0,5.0,0,49.0,12.0,88.0,0,1,1
1216,33.0,6.0,22.0,3.0,1,311.0,2.0,20.0,0,1,0
1217,30.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
1218,25.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1219,46.0,1.0,21.0,1.0,0,132.0,1.0,50.0,1,1,1
1220,52.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
1221,55.0,1.0,18.0,1.0,0,4.0,0.0,1.0,1,1,1
1222,22.0,1.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
1223,20.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
1224,49.0,7.0,21.0,1.0,0,311.0,0.0,40.0,1,1,1
1225,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1226,56.0,6.0,22.0,1.0,3,49.0,10.0,40.0,1,1,1
1227,39.0,1.0,16.0,3.0,0,229.0,16.0,50.0,0,1,1
1228,49.0,1.0,19.0,3.0,1,4.0,0.0,10.0,1,0,0
1229,18.0,1.0,23.0,5.0,1,49.0,3.0,45.0,0,0,0
1230,37.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1231,49.0,1.0,21.0,1.0,4,16.0,1.0,50.0,1,0,1
1232,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1233,24.0,7.0,21.0,1.0,3,102.0,1.0,30.0,1,1,0
1234,33.0,2.0,16.0,1.0,1,1.0,1.0,50.0,1,1,1
1235,56.0,1.0,21.0,1.0,4,34.0,1.0,40.0,1,1,1
1236,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1237,54.0,6.0,18.0,1.0,3,66.0,0.0,40.0,1,1,1
1238,20.0,2.0,20.0,1.0,1,6.0,0.0,15.0,1,1,0
1239,53.0,2.0,19.0,1.0,0,2.0,1.0,40.0,0,1,0
1240,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1241,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
1242,23.0,1.0,18.0,5.0,0,148.0,13.0,37.0,0,1,0
1243,64.0,1.0,19.0,1.0,0,44.0,1.0,84.0,1,1,1
1244,29.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
1245,38.0,1.0,21.0,1.0,0,132.0,0.0,60.0,0,1,0
1246,36.0,3.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
1247,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1248,28.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1249,20.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
1250,63.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
1251,35.0,5.0,21.0,1.0,3,34.0,1.0,40.0,1,1,1
1252,34.0,1.0,19.0,5.0,4,361.0,5.0,40.0,0,1,0
1253,42.0,2.0,1.0,1.0,0,49.0,1.0,22.0,0,0,0
1254,28.0,1.0,16.0,1.0,0,361.0,1.0,17.0,0,0,1
1255,33.0,2.0,16.0,5.0,0,49.0,11.0,40.0,1,1,0
1256,57.0,2.0,18.0,1.0,0,16.0,1.0,50.0,1,1,1
1257,44.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1258,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1259,66.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
1260,20.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
1261,37.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1262,82.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
1263,27.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
1264,57.0,4.0,14.0,1.0,0,4.0,0.0,40.0,1,0,1
1265,40.0,2.0,19.0,1.0,0,49.0,0.0,19.0,1,1,1
1266,60.0,1.0,19.0,1.0,1,24.0,1.0,40.0,1,0,1
1267,49.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
1268,24.0,1.0,20.0,3.0,2,49.0,12.0,25.0,0,1,0
1269,23.0,1.0,16.0,3.0,4,49.0,0.0,12.0,0,1,0
1270,37.0,6.0,14.0,1.0,1,44.0,0.0,90.0,1,1,1
1271,18.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,0,0
1272,66.0,1.0,16.0,1.0,0,206.0,0.0,40.0,1,1,1
1273,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1274,73.0,1.0,19.0,5.0,2,34.0,13.0,40.0,0,1,0
1275,33.0,1.0,17.0,1.0,4,132.0,0.0,30.0,1,1,0
1276,85.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1277,48.0,5.0,19.0,3.0,0,206.0,0.0,45.0,1,1,1
1278,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1279,37.0,1.0,21.0,1.0,4,11.0,1.0,40.0,1,1,1
1280,20.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,0,0
1281,22.0,1.0,19.0,5.0,2,34.0,2.0,42.0,0,1,0
1282,31.0,2.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
1283,29.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
1284,66.0,2.0,21.0,1.0,0,440.0,0.0,40.0,1,1,1
1285,59.0,1.0,21.0,1.0,0,440.0,1.0,50.0,1,1,1
1286,26.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1287,57.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
1288,49.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
1289,45.0,1.0,19.0,5.0,4,49.0,17.0,35.0,1,1,0
1290,45.0,2.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
1291,52.0,1.0,14.0,5.0,4,4.0,0.0,40.0,1,1,1
1292,28.0,1.0,13.0,1.0,3,49.0,0.0,50.0,1,1,1
1293,59.0,2.0,22.0,4.0,3,49.0,16.0,40.0,1,1,1
1294,28.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,1
1295,50.0,1.0,16.0,1.0,4,417.0,0.0,65.0,1,0,1
1296,64.0,7.0,19.0,1.0,0,527.0,16.0,40.0,1,1,1
1297,59.0,3.0,22.0,1.0,0,132.0,1.0,40.0,1,1,1
1298,47.0,1.0,18.0,1.0,4,160.0,9.0,40.0,1,1,1
1299,58.0,2.0,23.0,1.0,0,49.0,0.0,35.0,0,1,1
1300,60.0,3.0,20.0,5.0,0,2.0,0.0,55.0,0,1,1
1301,18.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
1302,26.0,1.0,19.0,1.0,2,49.0,2.0,60.0,0,1,0
1303,42.0,2.0,22.0,1.0,0,22.0,16.0,40.0,1,1,1
1304,42.0,1.0,22.0,3.0,3,49.0,0.0,55.0,1,1,1
1305,29.0,1.0,16.0,1.0,0,361.0,1.0,15.0,0,1,0
1306,48.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1307,46.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
1308,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1309,57.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
1310,54.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
1311,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1312,25.0,1.0,1.0,1.0,0,105.0,5.0,40.0,1,0,0
1313,27.0,1.0,20.0,5.0,3,49.0,17.0,20.0,1,1,0
1314,38.0,3.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
1315,60.0,2.0,16.0,1.0,0,132.0,0.0,40.0,1,1,1
1316,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1317,57.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
1318,58.0,1.0,16.0,2.0,1,49.0,4.0,25.0,1,0,0
1319,37.0,1.0,17.0,1.0,2,206.0,0.0,40.0,0,1,0
1320,34.0,1.0,24.0,1.0,2,49.0,0.0,30.0,1,1,1
1321,33.0,2.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
1322,27.0,1.0,18.0,5.0,2,16.0,2.0,17.0,0,1,0
1323,46.0,1.0,18.0,5.0,0,105.0,0.0,40.0,1,1,1
1324,25.0,1.0,7.0,5.0,1,49.0,12.0,60.0,0,0,0
1325,41.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
1326,28.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
1327,32.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
1328,68.0,1.0,1.0,1.0,2,49.0,1.0,12.0,0,1,0
1329,40.0,4.0,20.0,5.0,2,49.0,2.0,50.0,0,0,0
1330,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
1331,48.0,6.0,19.0,1.0,1,132.0,0.0,28.0,0,0,1
1332,71.0,1.0,16.0,5.0,1,49.0,7.0,6.0,1,1,0
1333,25.0,5.0,21.0,3.0,3,6.0,0.0,45.0,1,1,1
1334,56.0,3.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
1335,33.0,1.0,20.0,1.0,2,469.0,0.0,40.0,0,1,1
1336,22.0,1.0,16.0,1.0,0,66.0,1.0,30.0,1,1,0
1337,25.0,1.0,16.0,1.0,0,49.0,2.0,20.0,1,1,0
1338,66.0,1.0,13.0,1.0,0,49.0,0.0,30.0,0,1,1
1339,27.0,7.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
1340,35.0,1.0,20.0,1.0,4,49.0,1.0,47.0,0,1,1
1341,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1342,68.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
1343,24.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
1344,52.0,1.0,24.0,3.0,0,49.0,16.0,40.0,1,1,1
1345,17.0,2.0,20.0,1.0,0,361.0,9.0,28.0,0,1,0
1346,61.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1347,37.0,6.0,19.0,1.0,2,49.0,1.0,67.0,1,1,1
1348,44.0,7.0,20.0,1.0,0,49.0,2.0,15.0,1,1,0
1349,48.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1350,45.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
1351,34.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
1352,38.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1353,56.0,1.0,19.0,1.0,2,105.0,1.0,25.0,0,1,0
1354,30.0,1.0,20.0,5.0,4,49.0,17.0,30.0,1,1,0
1355,29.0,3.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
1356,44.0,2.0,21.0,5.0,0,160.0,0.0,40.0,1,1,1
1357,31.0,2.0,14.0,1.0,0,2.0,0.0,55.0,1,1,1
1358,17.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
1359,27.0,1.0,14.0,1.0,2,49.0,0.0,25.0,0,0,0
1360,22.0,5.0,21.0,1.0,3,24.0,1.0,62.0,0,1,0
1361,54.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
1362,44.0,3.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
1363,44.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1364,20.0,3.0,16.0,1.0,0,231.0,9.0,40.0,0,1,0
1365,48.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
1366,49.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1367,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1368,29.0,4.0,20.0,1.0,0,6.0,0.0,16.0,0,1,0
1369,68.0,1.0,21.0,5.0,1,49.0,3.0,40.0,1,1,0
1370,61.0,1.0,23.0,1.0,0,49.0,2.0,60.0,1,1,0
1371,55.0,3.0,19.0,1.0,0,49.0,1.0,41.0,1,1,1
1372,54.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
1373,46.0,2.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
1374,72.0,1.0,22.0,5.0,2,6.0,13.0,24.0,0,1,0
1375,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1376,47.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
1377,73.0,1.0,18.0,5.0,0,34.0,2.0,20.0,1,1,0
1378,59.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1379,17.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
1380,56.0,3.0,22.0,1.0,2,6.0,0.0,50.0,0,1,1
1381,39.0,2.0,20.0,1.0,0,16.0,0.0,60.0,0,1,1
1382,71.0,1.0,20.0,3.0,0,311.0,0.0,40.0,1,1,1
1383,54.0,1.0,19.0,1.0,0,119.0,0.0,45.0,1,1,1
1384,55.0,8.0,13.0,5.0,0,2.0,0.0,88.0,1,0,1
1385,82.0,1.0,21.0,5.0,1,49.0,2.0,22.0,1,1,0
1386,53.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1387,55.0,5.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1388,63.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1389,45.0,3.0,16.0,2.0,0,49.0,0.0,40.0,1,0,1
1390,39.0,1.0,22.0,5.0,2,49.0,17.0,22.0,0,1,0
1391,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
1392,34.0,1.0,19.0,1.0,2,231.0,0.0,15.0,0,1,0
1393,61.0,6.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
1394,55.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
1395,17.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
