,R,Q,A,Y
4473,0.2,2,1,1
4474,0.2,2,0,0
4475,0.2,2,1,0
4476,0.2,1,1,1
4477,0.2,2,0,0
4478,0.2,1,1,1
4479,0.2,2,1,0
4480,0.2,1,1,1
4481,0.2,0,1,1
4482,0.2,0,1,0
4483,0.2,1,0,0
4484,0.2,1,0,0
4485,0.2,3,0,0
4486,0.2,0,1,1
4487,0.2,2,0,0
4488,1.0,1,0,0
4489,0.2,2,1,0
4490,1.0,1,1,1
4491,0.2,2,0,0
4492,1.0,1,0,1
4493,1.0,1,1,1
4494,1.0,2,0,0
4495,0.2,3,1,1
4496,0.2,2,0,0
4497,0.2,3,1,1
4498,0.2,2,1,1
4499,1.0,0,1,1
4500,0.2,1,1,1
4501,1.0,2,1,1
4502,0.2,1,0,0
4503,1.0,2,0,0
4504,1.0,1,1,1
4505,1.0,0,0,0
4506,0.2,3,1,1
4507,1.0,2,1,1
4508,0.2,2,0,0
4509,0.2,2,1,1
4510,0.2,1,1,1
4511,0.2,2,1,1
4512,1.0,1,1,1
4513,0.2,1,0,0
4514,0.2,2,0,0
4515,1.0,2,0,0
4516,0.2,1,1,1
4517,1.0,1,1,1
4518,0.2,1,1,1
4519,0.2,2,1,1
4520,0.2,0,0,0
4521,0.2,2,0,0
4522,0.2,1,1,1
4523,0.2,3,0,0
4524,0.2,2,0,1
4525,0.2,1,0,0
4526,0.2,1,1,1
4527,0.2,1,1,1
4528,0.2,2,1,0
4529,1.0,2,0,0
4530,0.2,1,0,0
4531,0.2,2,0,0
4532,0.2,3,1,0
4533,0.2,3,0,1
4534,0.2,1,0,0
4535,0.2,1,0,0
4536,1.0,1,1,1
4537,1.0,2,1,1
4538,0.2,2,1,1
4539,0.2,3,0,0
4540,1.0,1,1,1
4541,1.0,1,0,1
4542,0.2,2,1,0
4543,1.0,1,1,1
4544,2.2,2,1,1
4545,0.2,3,0,0
4546,0.2,0,1,1
4547,0.2,1,0,0
4548,0.2,3,1,1
4549,0.2,3,1,1
4550,0.2,0,1,1
4551,0.2,2,0,0
4552,0.2,1,0,0
4553,0.2,2,0,0
4554,0.2,1,1,0
4555,1.0,2,0,0
4556,0.2,3,1,0
4557,0.2,2,0,0
4558,0.2,2,0,0
4559,0.2,3,1,0
4560,0.2,3,0,1
4561,0.2,2,1,0
4562,0.2,3,0,0
4563,0.2,0,1,1
4564,1.0,1,0,1
4565,0.2,0,0,0
4566,0.2,1,0,0
4567,0.2,0,0,0
4568,0.2,2,1,1
4569,0.2,0,1,1
4570,0.2,2,0,0
4571,1.0,1,1,0
4572,0.2,1,1,1
4573,1.0,1,0,0
4574,0.2,1,0,0
4575,0.2,2,0,0
4576,0.2,2,0,1
4577,0.2,2,0,0
4578,1.0,1,0,0
4579,1.0,2,1,1
4580,1.0,3,0,1
4581,0.2,2,0,0
4582,0.2,2,1,1
4583,1.0,2,1,1
4584,1.0,1,1,1
4585,0.2,2,1,1
4586,0.2,3,0,1
4587,0.2,1,1,1
4588,0.2,2,1,1
4589,0.2,1,0,0
4590,0.2,3,0,0
4591,1.0,1,1,1
4592,0.2,1,1,0
4593,0.2,2,1,1
4594,0.2,2,0,0
4595,0.2,0,1,0
4596,0.2,1,1,1
4597,0.2,1,1,1
4598,0.2,2,0,1
4599,1.0,1,0,1
4600,1.0,1,1,1
4601,0.2,1,0,0
4602,0.2,2,1,0
4603,0.2,2,1,1
4604,0.2,2,0,0
4605,0.2,0,1,0
4606,0.2,2,0,0
4607,0.2,2,0,0
4608,0.2,2,0,0
4609,0.2,2,1,1
4610,0.2,2,0,0
4611,0.2,2,0,0
4612,0.2,2,1,1
4613,0.2,1,1,1
4614,1.0,1,0,0
4615,0.2,2,0,0
4616,0.2,2,0,1
4617,0.2,1,0,0
4618,1.0,2,0,0
4619,0.2,2,0,0
4620,0.2,3,0,0
4621,0.2,1,1,1
4622,0.2,3,1,0
4623,0.2,2,0,0
4624,1.0,2,1,1
4625,0.2,3,1,0
4626,0.2,3,0,0
4627,0.2,1,0,0
4628,1.0,0,0,1
4629,0.2,1,1,1
4630,2.2,1,1,1
4631,0.2,1,1,1
4632,0.2,2,1,1
4633,0.2,2,0,0
4634,0.2,0,1,1
4635,0.2,1,1,1
4636,0.2,3,1,0
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,0.2,2,0,0
4642,1.0,2,1,1
4643,0.2,0,0,0
4644,1.0,1,0,1
4645,0.2,2,1,0
4646,0.2,2,1,1
4647,0.2,1,0,1
4648,1.0,1,0,1
4649,0.2,0,1,1
4650,0.2,0,0,1
4651,1.0,3,1,1
4652,0.2,1,1,0
4653,0.2,2,0,0
4654,0.2,0,0,0
4655,0.2,0,1,1
4656,0.2,1,0,0
4657,0.2,1,1,1
4658,0.2,2,1,1
4659,1.0,1,1,1
4660,1.0,2,0,1
4661,1.0,3,1,1
4662,0.2,1,1,1
4663,1.0,2,1,1
4664,0.2,2,1,1
4665,1.0,2,1,1
4666,0.2,0,1,0
4667,0.2,1,0,0
4668,0.2,1,0,0
4669,1.0,2,1,0
4670,0.2,2,1,1
4671,0.2,1,1,1
4672,1.0,0,0,1
4673,0.2,3,1,1
4674,0.2,2,1,1
4675,0.2,2,1,1
4676,0.2,2,0,0
4677,0.2,3,0,0
4678,0.2,2,0,0
4679,0.2,2,0,0
4680,0.2,0,1,0
4681,0.2,0,1,1
4682,0.2,0,1,1
4683,0.2,1,0,0
4684,1.0,1,1,1
4685,1.0,0,0,1
4686,0.2,2,1,0
4687,0.2,3,0,0
4688,0.2,2,1,0
4689,0.2,2,0,0
4690,0.2,2,1,1
4691,1.0,2,1,1
4692,0.2,2,0,0
4693,1.0,3,0,0
4694,0.2,0,0,0
4695,0.2,2,1,1
4696,0.2,2,1,1
4697,0.2,2,0,0
4698,0.2,2,1,1
4699,1.0,1,1,1
4700,0.2,1,0,0
4701,0.2,3,0,0
4702,1.0,2,0,0
4703,1.0,2,0,0
4704,1.0,1,1,1
4705,1.0,0,1,1
4706,1.0,2,1,1
4707,0.2,2,1,0
4708,1.0,0,0,0
4709,0.2,1,1,1
4710,0.2,1,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,1.0,2,1,1
4714,0.2,0,1,0
4715,1.0,3,0,0
4716,0.2,3,1,1
4717,1.0,3,1,1
4718,0.2,1,1,0
4719,2.2,1,0,1
4720,0.2,1,1,0
4721,1.0,2,1,1
4722,0.2,2,0,0
4723,0.2,3,0,0
4724,0.2,2,1,1
4725,0.2,2,0,0
4726,0.2,0,1,0
4727,0.2,1,1,0
4728,1.0,1,1,1
4729,1.0,2,1,1
4730,0.2,2,0,0
4731,0.2,2,0,0
4732,0.2,1,0,0
4733,0.2,0,1,0
4734,0.2,2,1,1
4735,0.2,2,1,0
4736,1.0,2,1,1
4737,2.2,3,1,1
4738,0.2,2,0,0
4739,0.2,2,0,1
4740,1.0,0,1,1
4741,1.0,3,1,1
4742,1.0,0,1,1
4743,0.2,3,1,0
4744,0.2,1,1,1
4745,0.2,1,0,0
4746,0.2,2,0,0
4747,0.2,3,1,1
4748,0.2,2,1,1
4749,0.2,2,1,0
4750,1.0,3,1,1
4751,1.0,0,1,1
4752,0.2,3,1,1
4753,0.2,2,0,1
4754,0.2,3,1,0
4755,1.0,3,1,1
4756,0.2,2,0,0
4757,0.2,1,0,0
4758,1.0,1,1,1
4759,0.2,3,1,0
4760,0.2,1,1,1
4761,0.2,1,1,0
4762,0.2,3,0,1
4763,0.2,2,1,0
4764,0.2,2,1,0
4765,0.2,1,0,0
4766,0.2,2,1,0
4767,1.0,1,1,0
4768,1.0,0,1,1
4769,0.2,2,0,0
4770,0.2,3,1,0
4771,0.2,2,0,0
4772,0.2,2,0,1
4773,1.0,0,1,1
4774,0.2,2,1,1
4775,0.2,1,1,1
4776,0.2,1,0,0
4777,0.2,2,1,0
4778,0.2,1,1,1
4779,0.2,1,0,0
4780,0.2,2,0,0
4781,0.2,2,0,0
4782,1.0,0,1,1
4783,0.2,1,0,0
4784,0.2,1,1,1
4785,0.2,3,0,1
4786,0.2,2,0,0
4787,0.2,2,1,0
4788,0.2,1,1,1
4789,0.2,0,0,0
4790,0.2,2,1,0
4791,0.2,1,0,0
4792,0.2,0,0,0
4793,0.2,3,1,0
4794,0.2,0,1,1
4795,0.2,1,0,1
4796,0.2,1,1,0
4797,0.2,1,0,0
4798,1.0,1,1,1
4799,1.0,0,1,1
4800,0.2,0,1,1
4801,1.0,2,0,1
4802,0.2,1,1,1
4803,0.2,0,0,0
4804,0.2,1,1,1
4805,0.2,1,0,0
4806,2.2,1,1,1
4807,1.0,1,1,1
4808,1.0,2,1,1
4809,1.0,2,0,1
4810,0.2,1,0,0
4811,1.0,3,1,1
4812,0.2,1,0,1
4813,0.2,1,0,0
4814,1.0,1,1,1
4815,0.2,2,0,0
4816,0.2,1,0,0
4817,0.2,1,1,1
4818,0.2,3,1,1
4819,2.2,0,0,1
4820,0.2,2,0,0
4821,2.2,3,1,1
4822,2.2,0,1,1
4823,0.2,0,1,1
4824,0.2,2,0,0
4825,0.2,2,1,1
4826,1.0,1,0,1
4827,0.2,2,1,0
4828,0.2,3,0,0
4829,0.2,1,0,0
4830,0.2,0,0,1
4831,0.2,3,1,1
4832,0.2,2,0,0
4833,0.2,2,0,0
4834,0.2,1,0,0
4835,0.2,1,1,1
4836,1.0,1,1,0
4837,0.2,1,0,0
4838,0.2,2,1,0
4839,1.0,1,0,0
4840,0.2,0,0,0
4841,0.2,1,0,1
4842,0.2,3,0,0
4843,0.2,2,0,1
4844,0.2,2,0,0
4845,0.2,2,1,1
4846,0.2,3,0,0
4847,0.2,0,1,1
4848,0.2,1,0,0
4849,0.2,2,0,0
4850,0.2,1,1,1
4851,1.0,1,0,0
4852,1.0,3,1,1
4853,0.2,0,1,0
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,0.2,0,0,1
4857,0.2,0,1,1
4858,1.0,2,1,1
4859,0.2,2,0,0
4860,0.2,1,0,1
4861,0.2,1,0,0
4862,0.2,1,0,0
4863,0.2,2,0,0
4864,0.2,1,0,0
4865,0.2,2,0,1
4866,0.2,0,0,0
4867,0.2,2,0,0
4868,1.0,2,0,1
4869,1.0,1,0,1
4870,0.2,2,0,0
4871,0.2,0,1,1
4872,1.0,3,0,1
4873,0.2,1,1,1
4874,0.2,0,1,1
4875,0.2,1,1,1
4876,0.2,1,0,0
4877,0.2,1,1,1
4878,0.2,1,0,1
4879,0.2,3,0,0
4880,0.2,2,1,0
4881,0.2,3,0,0
4882,0.2,2,0,0
4883,0.2,2,1,1
4884,1.0,0,1,1
4885,0.2,1,1,1
4886,0.2,2,1,0
4887,0.2,2,0,0
4888,0.2,3,1,1
4889,0.2,0,0,0
4890,0.2,2,0,0
4891,0.2,2,0,0
4892,0.2,2,1,1
4893,0.2,2,0,0
4894,0.2,1,1,1
4895,1.0,2,1,1
4896,0.2,1,0,1
4897,0.2,2,1,1
4898,0.2,3,0,0
4899,0.2,2,0,0
4900,0.2,1,0,0
4901,1.0,0,1,1
4902,0.2,2,0,0
4903,1.0,1,0,1
4904,0.2,1,0,0
4905,0.2,2,1,1
4906,1.0,2,0,0
4907,1.0,1,0,1
4908,0.2,1,1,1
4909,1.0,2,1,0
4910,0.2,2,1,1
4911,1.0,0,0,0
4912,0.2,1,1,0
4913,0.2,3,1,1
4914,1.0,2,1,1
4915,0.2,1,1,1
4916,0.2,1,1,1
4917,0.2,2,1,1
4918,0.2,2,1,1
4919,0.2,1,1,1
4920,0.2,2,1,1
4921,1.0,3,1,1
4922,0.2,2,1,0
4923,0.2,2,0,0
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,1.0,0,1,1
4927,0.2,1,0,0
4928,0.2,3,1,0
4929,1.0,2,0,1
4930,0.2,2,1,1
4931,1.0,2,0,0
4932,0.2,1,1,1
4933,0.2,1,0,0
4934,1.0,1,1,1
4935,0.2,2,1,0
4936,0.2,2,0,1
4937,0.2,0,0,0
4938,1.0,2,0,0
4939,0.2,2,0,0
4940,1.0,2,1,0
4941,1.0,2,1,1
4942,1.0,1,1,1
4943,0.2,1,0,0
4944,0.2,2,0,0
4945,1.0,2,0,1
4946,0.2,2,1,1
4947,1.0,1,0,0
4948,0.2,1,1,1
4949,0.2,3,0,0
4950,0.2,1,1,1
4951,1.0,2,1,1
4952,0.2,1,0,0
4953,0.2,1,0,0
4954,1.0,0,0,0
4955,0.2,1,1,1
4956,0.2,1,1,1
4957,0.2,1,0,0
4958,0.2,1,1,1
4959,0.2,0,1,1
4960,0.2,2,1,1
4961,0.2,2,1,1
4962,0.2,1,1,1
4963,0.2,1,0,0
4964,1.0,1,1,1
4965,0.2,1,0,0
4966,1.0,0,0,1
4967,0.2,2,1,0
4968,0.2,3,1,1
4969,0.2,1,0,0
4970,0.2,1,0,0
4971,0.2,1,1,1
4972,0.2,1,0,0
4973,0.2,1,0,1
4974,1.0,0,0,0
4975,0.2,1,1,1
4976,0.2,3,0,0
4977,0.2,2,0,0
4978,0.2,1,1,0
4979,0.2,1,1,0
4980,0.2,1,1,1
4981,0.2,2,1,0
4982,1.0,1,1,1
4983,0.2,3,0,0
4984,0.2,3,0,1
4985,0.2,1,0,1
4986,0.2,1,0,0
4987,0.2,3,1,0
4988,0.2,2,0,0
4989,0.2,3,0,0
4990,0.2,2,1,1
4991,0.2,2,0,0
4992,0.2,1,1,1
4993,0.2,2,1,0
4994,1.0,1,1,1
4995,0.2,1,0,1
4996,0.2,2,0,0
4997,1.0,1,0,0
4998,0.2,2,1,1
4999,1.0,2,1,1
5000,1.0,2,1,1
5001,0.2,2,1,1
5002,0.2,1,0,0
5003,1.0,2,1,1
5004,0.2,1,1,0
5005,0.2,3,0,0
5006,0.2,1,0,1
5007,0.2,1,1,1
5008,0.2,2,0,0
5009,0.2,3,0,1
5010,0.2,1,0,1
5011,0.2,3,0,0
5012,0.2,1,1,1
5013,0.2,2,1,0
5014,0.2,1,0,0
5015,0.2,1,1,1
5016,1.0,2,1,1
5017,0.2,3,1,1
5018,0.2,1,0,0
5019,0.2,2,0,0
5020,0.2,1,1,1
5021,0.2,0,1,1
5022,0.2,1,1,1
5023,0.2,1,0,1
5024,0.2,1,1,1
5025,0.2,2,1,0
5026,0.2,1,0,1
5027,0.2,1,1,1
5028,0.2,1,0,0
5029,0.2,3,1,0
5030,0.2,1,0,0
5031,1.0,1,1,1
5032,0.2,0,0,1
5033,0.2,3,0,0
5034,1.0,2,0,1
5035,0.2,3,0,1
5036,0.2,1,1,1
5037,0.2,1,1,1
5038,0.2,3,1,0
5039,0.2,1,1,0
5040,1.0,0,0,1
5041,0.2,1,0,0
5042,0.2,1,0,0
5043,1.0,2,0,1
5044,0.2,2,0,0
5045,1.0,3,1,1
5046,1.0,1,1,1
5047,0.2,2,1,1
5048,0.2,1,1,1
5049,0.2,2,0,0
5050,0.2,2,0,0
5051,0.2,1,0,0
5052,0.2,1,1,0
5053,0.2,2,0,0
5054,1.0,1,1,1
5055,0.2,2,1,1
5056,0.2,1,1,0
5057,0.2,0,1,0
5058,0.2,1,0,0
5059,0.2,2,1,0
5060,0.2,1,0,0
5061,0.2,2,1,1
5062,0.2,2,1,1
5063,0.2,1,0,0
5064,0.2,2,0,1
5065,0.2,1,0,0
5066,0.2,1,0,0
5067,0.2,1,1,1
5068,0.2,1,1,0
5069,0.2,1,0,0
5070,0.2,0,1,0
5071,0.2,2,1,1
5072,0.2,1,0,0
5073,1.0,2,1,1
5074,0.2,1,1,0
5075,0.2,2,1,1
5076,0.2,2,1,1
5077,2.2,1,0,1
5078,0.2,2,1,0
5079,0.2,3,1,1
5080,0.2,1,1,0
5081,1.0,3,0,1
5082,0.2,2,1,1
5083,0.2,3,0,0
5084,0.2,2,0,0
5085,0.2,3,1,1
5086,0.2,3,0,1
5087,0.2,1,1,1
5088,0.2,1,0,0
5089,0.2,0,1,1
5090,0.2,1,1,1
5091,1.0,1,1,1
5092,0.2,2,0,0
5093,0.2,1,1,0
5094,0.2,1,0,0
5095,2.2,1,0,1
5096,0.2,0,1,0
5097,1.0,2,1,0
5098,0.2,2,1,1
5099,1.0,2,1,1
5100,0.2,1,0,0
5101,0.2,0,0,1
5102,0.2,2,1,1
5103,0.2,0,0,0
5104,0.2,1,0,0
5105,1.0,2,1,1
5106,0.2,1,1,0
5107,0.2,3,0,0
5108,1.0,3,0,1
5109,0.2,1,0,0
5110,0.2,3,1,1
5111,0.2,2,0,0
5112,1.0,2,1,0
5113,0.2,2,1,0
5114,0.2,2,0,0
5115,0.2,2,0,0
5116,0.2,3,0,0
5117,0.2,1,0,1
5118,1.0,1,0,1
5119,0.2,1,0,0
5120,0.2,0,1,0
5121,0.2,1,1,1
5122,0.2,1,0,0
5123,0.2,1,1,1
5124,0.2,2,1,1
5125,0.2,1,1,1
5126,0.2,2,1,1
5127,1.0,1,1,1
5128,0.2,3,0,0
5129,0.2,0,1,1
5130,0.2,1,0,0
5131,1.0,2,0,0
5132,0.2,0,1,1
5133,0.2,1,1,1
5134,0.2,0,1,1
5135,0.2,2,1,1
5136,0.2,1,1,1
5137,1.0,1,1,1
5138,0.2,1,0,0
5139,0.2,0,1,1
5140,0.2,3,1,1
5141,0.2,1,1,1
5142,1.0,2,0,1
5143,0.2,1,1,0
5144,0.2,2,1,0
5145,0.2,2,0,0
5146,0.2,3,0,0
5147,2.2,1,1,1
5148,1.0,1,1,1
5149,0.2,1,1,1
5150,0.2,1,0,0
5151,0.2,2,0,0
5152,0.2,1,1,1
5153,0.2,1,1,1
5154,1.0,3,1,1
5155,0.2,1,1,0
5156,0.2,2,0,0
5157,0.2,0,1,1
5158,1.0,1,0,0
5159,1.0,1,0,0
5160,3.0,3,0,1
5161,0.2,2,0,0
5162,0.2,2,1,1
5163,0.2,1,0,0
5164,0.2,1,0,0
5165,1.0,2,1,1
5166,0.2,2,0,0
5167,0.2,2,0,0
5168,0.2,2,0,0
5169,0.2,2,1,1
5170,0.2,2,0,0
5171,0.2,2,0,0
5172,1.0,1,1,1
5173,0.2,1,1,0
5174,1.0,2,1,1
5175,1.0,2,1,1
5176,0.2,3,1,1
5177,0.2,3,0,0
5178,0.2,1,0,0
5179,0.2,2,0,0
5180,0.2,1,1,1
5181,0.2,2,0,1
5182,0.2,3,1,1
5183,0.2,2,1,0
5184,0.2,2,0,0
5185,1.0,3,1,1
5186,0.2,1,1,1
5187,1.0,2,0,1
5188,0.2,2,0,1
5189,0.2,1,1,0
5190,1.0,1,0,1
5191,0.2,1,1,1
5192,1.0,2,0,1
5193,0.2,2,0,0
5194,0.2,2,0,1
5195,0.2,2,1,1
5196,0.2,3,1,0
5197,0.2,2,0,0
5198,0.2,2,0,0
5199,0.2,2,1,1
5200,1.0,0,1,1
5201,1.0,2,0,0
5202,0.2,3,0,0
5203,0.2,1,0,1
5204,1.0,1,0,1
5205,1.0,2,1,1
5206,1.0,3,1,1
5207,0.2,1,0,0
5208,0.2,1,0,0
5209,1.0,2,0,0
5210,0.2,1,0,0
5211,1.0,1,1,1
5212,0.2,2,1,1
5213,0.2,3,1,1
5214,0.2,1,1,1
5215,1.0,0,0,0
5216,0.2,1,0,1
5217,0.2,3,0,0
5218,1.0,1,1,1
5219,0.2,3,1,1
5220,0.2,2,1,1
5221,0.2,1,1,1
5222,0.2,3,1,1
5223,0.2,1,0,0
5224,0.2,2,1,1
5225,0.2,2,1,1
5226,0.2,3,0,0
5227,0.2,3,1,0
5228,0.2,3,0,0
5229,0.2,1,1,1
5230,0.2,3,1,0
5231,0.2,2,1,1
5232,0.2,2,0,0
5233,1.0,0,1,1
5234,1.0,2,0,0
5235,0.2,1,1,1
5236,0.2,0,0,1
5237,1.0,3,0,0
5238,0.2,1,0,0
5239,0.2,2,0,0
5240,0.2,1,1,1
5241,0.2,2,0,0
5242,1.0,1,1,1
5243,1.0,2,1,0
5244,1.0,2,1,1
5245,1.0,3,1,0
5246,0.2,1,1,1
5247,0.2,2,0,0
5248,0.2,2,1,1
5249,1.0,0,0,0
5250,0.2,1,1,1
5251,0.2,2,1,1
5252,0.2,1,1,1
5253,1.0,2,1,1
5254,0.2,3,1,0
5255,1.0,3,0,0
5256,2.2,1,1,1
5257,0.2,3,1,0
5258,0.2,2,0,0
5259,1.0,2,0,1
5260,1.0,0,0,1
5261,0.2,1,1,1
5262,1.0,1,1,1
5263,0.2,2,1,0
5264,0.2,2,1,0
5265,0.2,3,1,0
5266,0.2,1,1,1
5267,0.2,1,0,0
5268,0.2,0,0,0
5269,0.2,2,1,1
5270,0.2,1,0,0
5271,1.0,1,0,1
5272,0.2,2,0,0
5273,0.2,2,1,1
5274,0.2,1,0,0
5275,1.0,1,0,1
5276,0.2,0,0,0
5277,0.2,2,0,0
5278,0.2,2,0,0
5279,0.2,2,1,1
5280,1.0,1,0,0
5281,0.2,1,1,1
5282,0.2,0,1,1
5283,0.2,3,1,1
5284,0.2,1,0,0
5285,0.2,2,1,1
5286,0.2,1,0,0
5287,0.2,1,1,0
5288,0.2,2,0,0
5289,0.2,2,0,0
5290,1.0,2,0,1
5291,1.0,2,1,1
5292,2.2,2,1,1
5293,1.0,2,1,1
5294,0.2,2,0,0
5295,0.2,3,0,0
5296,2.2,1,0,1
5297,1.0,2,1,1
5298,0.2,1,1,0
5299,0.2,0,1,1
5300,0.2,1,1,0
5301,1.0,1,1,1
5302,0.2,2,1,1
5303,0.2,1,0,0
5304,0.2,2,1,0
5305,0.2,1,0,0
5306,0.2,2,1,1
5307,1.0,0,1,1
5308,1.0,2,1,1
5309,0.2,1,0,0
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,2,1,1
5313,0.2,2,1,1
5314,0.2,2,0,0
5315,1.0,2,1,0
5316,0.2,2,1,1
5317,0.2,2,0,0
5318,1.0,2,1,1
5319,0.2,2,0,0
5320,0.2,3,1,0
5321,0.2,3,0,0
5322,1.0,2,1,1
5323,0.2,1,0,0
5324,1.0,2,0,0
5325,0.2,2,1,1
5326,0.2,0,0,0
5327,0.2,2,0,0
5328,0.2,2,1,1
5329,1.0,0,1,1
5330,0.2,2,1,1
5331,1.0,0,0,1
5332,0.2,0,0,0
5333,0.2,2,0,1
5334,0.2,3,1,1
5335,0.2,1,1,0
5336,0.2,0,1,1
5337,0.2,1,1,1
5338,0.2,0,0,0
5339,0.2,0,0,0
5340,0.2,0,1,0
5341,2.2,2,1,0
5342,1.0,2,1,1
5343,0.2,0,0,0
5344,0.2,1,1,1
5345,0.2,2,1,1
5346,1.0,2,0,0
5347,0.2,1,0,0
5348,0.2,3,1,1
5349,0.2,1,0,0
5350,0.2,1,1,1
5351,0.2,0,0,0
5352,0.2,3,0,0
5353,0.2,2,0,0
5354,0.2,2,1,1
5355,0.2,1,1,1
5356,0.2,2,1,1
5357,1.0,0,1,1
5358,0.2,2,0,0
5359,1.0,3,0,0
5360,0.2,3,0,0
5361,0.2,1,1,1
5362,0.2,2,0,0
5363,0.2,3,0,0
5364,2.2,2,1,1
5365,0.2,1,1,1
5366,0.2,2,0,0
5367,0.2,1,0,1
5368,0.2,1,0,0
5369,0.2,2,1,1
5370,3.0,1,1,1
5371,0.2,2,0,0
5372,0.2,2,0,0
5373,0.2,3,1,1
5374,0.2,2,0,0
5375,1.0,2,1,1
5376,0.2,1,0,0
5377,0.2,1,0,0
5378,1.0,2,1,1
5379,0.2,2,0,0
5380,0.2,0,0,0
5381,0.2,2,0,0
5382,1.0,2,0,1
5383,0.2,1,1,1
5384,0.2,2,1,1
5385,0.2,1,1,0
5386,3.0,1,0,1
5387,1.0,1,0,0
5388,0.2,2,0,0
5389,1.0,2,0,1
5390,0.2,2,1,1
5391,0.2,3,0,0
5392,0.2,2,1,1
5393,0.2,2,1,1
5394,0.2,1,0,0
5395,0.2,2,1,1
5396,1.0,1,1,0
5397,0.2,2,0,0
5398,0.2,2,0,0
5399,0.2,2,1,0
5400,0.2,1,1,1
5401,1.0,2,1,1
5402,0.2,1,0,0
5403,1.0,2,1,1
5404,0.2,2,0,0
5405,0.2,3,0,0
5406,0.2,2,0,1
5407,1.0,0,1,1
5408,0.2,2,0,0
5409,0.2,0,0,0
5410,0.2,1,0,0
5411,1.0,1,1,1
5412,0.2,1,0,0
5413,0.2,1,1,1
5414,1.0,0,1,1
5415,1.0,2,1,0
5416,0.2,3,0,0
5417,0.2,1,0,1
5418,0.2,3,0,1
5419,0.2,2,1,1
5420,0.2,0,0,0
5421,1.0,2,0,1
5422,0.2,1,0,0
5423,0.2,2,0,0
5424,0.2,1,1,1
5425,2.2,1,1,1
5426,0.2,0,1,1
5427,0.2,2,1,1
5428,1.0,1,0,1
5429,0.2,2,1,0
5430,0.2,1,1,1
5431,0.2,1,0,0
5432,0.2,1,0,0
5433,0.2,1,0,0
5434,0.2,1,1,1
5435,0.2,0,0,0
5436,0.2,3,1,0
5437,1.0,0,1,1
5438,0.2,2,1,1
5439,0.2,1,0,0
5440,0.2,1,0,0
5441,0.2,2,1,1
5442,0.2,2,1,1
5443,0.2,3,1,1
5444,0.2,1,0,0
5445,0.2,1,0,1
5446,1.0,1,0,0
5447,0.2,2,0,0
5448,1.0,2,1,1
5449,0.2,1,1,1
5450,0.2,3,0,0
5451,1.0,1,1,1
5452,1.0,1,1,1
5453,0.2,2,0,0
5454,1.0,0,1,1
5455,3.0,2,1,1
5456,0.2,3,0,0
5457,1.0,1,0,1
5458,0.2,2,1,0
5459,0.2,1,0,0
5460,0.2,1,1,1
5461,1.0,1,0,0
5462,0.2,2,1,1
5463,0.2,3,0,0
5464,1.0,2,1,1
5465,1.0,1,1,1
5466,0.2,1,0,1
5467,0.2,2,0,0
5468,0.2,2,0,0
5469,0.2,1,0,0
5470,0.2,1,0,0
5471,0.2,0,1,0
5472,1.0,0,0,0
5473,0.2,2,0,1
5474,0.2,1,0,0
5475,0.2,1,1,1
5476,0.2,3,0,0
5477,0.2,2,1,0
5478,0.2,2,0,0
5479,1.0,2,0,1
5480,0.2,2,0,0
5481,0.2,1,0,1
5482,1.0,3,1,1
5483,2.2,2,1,1
5484,0.2,1,1,0
5485,0.2,0,0,0
5486,1.0,2,0,0
5487,0.2,1,1,1
5488,1.0,2,1,1
5489,0.2,1,0,0
5490,1.0,1,0,0
5491,1.0,2,1,0
5492,0.2,0,1,1
5493,0.2,1,0,0
5494,0.2,1,1,1
5495,0.2,2,0,0
5496,0.2,2,0,0
5497,0.2,1,1,1
5498,0.2,2,0,0
5499,1.0,1,0,1
5500,0.2,3,0,0
5501,1.0,1,1,1
5502,1.0,1,0,0
5503,1.0,1,1,1
5504,1.0,3,0,0
5505,0.2,1,1,1
5506,0.2,1,0,0
5507,0.2,3,0,0
5508,0.2,2,0,0
5509,0.2,1,0,0
5510,0.2,2,0,0
5511,1.0,1,1,1
5512,0.2,3,1,0
5513,1.0,1,1,1
5514,0.2,0,1,1
5515,0.2,1,1,0
5516,0.2,3,0,0
5517,0.2,1,1,1
5518,0.2,1,0,0
5519,1.0,1,0,1
5520,0.2,2,1,1
5521,0.2,1,1,0
5522,0.2,2,0,1
5523,1.0,2,0,1
5524,1.0,1,0,1
5525,0.2,1,0,0
5526,1.0,0,1,1
5527,0.2,0,1,0
5528,0.2,1,0,1
5529,0.2,2,0,0
5530,0.2,1,1,0
5531,0.2,1,1,1
5532,1.0,2,0,0
5533,0.2,0,1,1
5534,0.2,1,0,0
5535,0.2,3,1,1
5536,1.0,1,0,0
5537,0.2,1,0,0
5538,0.2,2,1,0
5539,0.2,2,0,0
5540,0.2,1,0,1
5541,1.0,0,1,1
5542,0.2,2,1,1
5543,0.2,2,0,0
5544,0.2,2,0,0
5545,0.2,1,1,0
5546,0.2,3,0,0
5547,0.2,1,0,1
5548,0.2,2,0,0
