,R,Q,A,Y
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,1.0,3,0,0
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,1.0,3,0,1
4565,0.2,0,1,0
4566,1.0,3,0,0
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,0.2,0,1,1
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,1.0,0,0,1
4574,1.0,0,1,1
4575,2.5999999999999996,3,0,0
4576,0.2,3,0,0
4577,1.0,3,0,0
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,0.2,0,1,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,0.2,0,0,0
4590,1.0,0,1,1
4591,1.0,3,0,1
4592,1.0,3,0,0
4593,2.2,0,1,1
4594,1.0,0,1,1
4595,2.2,0,1,1
4596,0.2,0,1,0
4597,3.4000000000000004,0,1,1
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,2.2,0,1,1
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,1.0,3,0,1
4604,2.5999999999999996,3,0,0
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,0.2,0,0,0
4608,2.2,0,1,1
4609,0.2,0,0,0
4610,1.0,0,1,1
4611,1.0,0,0,0
4612,2.2,0,1,1
4613,0.2,0,0,0
4614,1.0,0,1,1
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,2.2,0,1,1
4618,1.0,0,1,1
4619,2.2,0,1,1
4620,1.0,3,1,1
4621,1.0,0,1,1
4622,1.0,0,1,1
4623,1.0,3,0,0
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,1.0,3,0,1
4628,0.2,3,0,0
4629,1.0,3,0,1
4630,2.2,3,0,1
4631,0.2,3,0,0
4632,0.2,0,1,1
4633,0.2,3,0,0
4634,0.6000000000000001,3,0,1
4635,2.2,0,1,1
4636,0.2,3,0,0
4637,0.2,0,0,0
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,0.2,0,0,0
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,1.0,3,0,1
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,0.2,0,0,0
4653,2.2,3,0,1
4654,1.0,3,0,1
4655,0.2,0,1,0
4656,1.0,0,1,1
4657,0.2,2,0,0
4658,0.2,3,0,0
4659,2.2,3,0,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,0.2,0,0,0
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,0.2,3,1,0
4669,0.6000000000000001,0,1,1
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,1.0,3,1,1
4679,0.2,0,1,0
4680,2.5999999999999996,0,0,0
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,1.0,0,1,1
4684,1.0,3,0,0
4685,0.2,0,1,1
4686,0.2,3,0,0
4687,2.5999999999999996,3,0,0
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,2.2,3,0,1
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,1.0,3,1,1
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,0,0,0
4698,0.2,0,0,0
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,2.5999999999999996,3,0,0
4702,2.2,0,1,1
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,0.2,0,0,0
4707,2.2,0,1,1
4708,2.2,0,1,1
4709,2.2,0,1,1
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,2.2,3,0,1
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,0.2,0,1,1
4716,1.0,3,0,0
4717,1.0,3,0,0
4718,0.6000000000000001,0,1,1
4719,1.0,0,1,1
4720,0.2,0,1,0
4721,1.0,0,1,1
4722,1.0,3,0,1
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,0.2,0,0,0
4728,0.6000000000000001,0,1,1
4729,0.2,3,0,0
4730,1.0,3,0,0
4731,2.2,0,1,1
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,1.0,3,0,0
4735,0.2,0,0,0
4736,1.0,3,1,1
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,2.2,0,1,1
4741,2.2,0,1,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,2.2,3,0,1
4745,1.0,3,1,1
4746,0.2,0,0,0
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,0.6000000000000001,0,1,1
4750,1.0,3,0,0
4751,0.2,0,1,0
4752,0.2,3,0,1
4753,1.0,0,1,1
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,2.2,0,1,1
4757,3.4000000000000004,0,1,1
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,1.0,3,0,1
4761,0.2,0,1,0
4762,0.2,0,0,0
4763,1.0,3,0,0
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,0,0,0
4768,1.0,3,0,1
4769,2.2,3,0,1
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,2.2,0,1,1
4773,2.2,0,1,1
4774,0.2,3,0,0
4775,0.2,0,1,0
4776,0.2,3,0,0
4777,2.2,0,1,1
4778,1.0,3,0,1
4779,0.2,0,1,1
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,0.6000000000000001,3,1,1
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,2.2,3,1,1
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,2.2,0,1,1
4792,1.0,0,1,1
4793,2.2,3,1,1
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,2.2,0,1,1
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,0.2,0,1,1
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,1.0,3,1,1
4805,1.0,0,1,1
4806,2.2,3,1,1
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,1.0,3,0,0
4810,1.0,3,0,0
4811,1.0,0,1,1
4812,1.0,0,0,1
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,0.2,0,1,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,1.0,0,1,1
4827,2.2,0,1,1
4828,1.0,0,1,1
4829,3.4000000000000004,3,1,1
4830,0.2,3,0,0
4831,0.2,0,1,1
4832,0.2,3,0,0
4833,1.0,0,1,0
4834,2.2,0,1,1
4835,1.0,0,1,1
4836,0.2,0,0,0
4837,2.2,0,1,1
4838,2.2,0,1,1
4839,0.2,0,1,1
4840,0.2,3,0,0
4841,1.0,3,0,1
4842,1.0,3,0,1
4843,1.0,3,0,1
4844,1.0,0,1,1
4845,2.2,3,0,1
4846,0.2,3,0,0
4847,0.6000000000000001,3,0,1
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,0.2,0,0,0
4853,1.0,0,1,1
4854,2.2,0,1,1
4855,0.2,0,1,0
4856,2.2,0,1,1
4857,0.2,3,0,0
4858,0.2,0,1,0
4859,1.0,0,1,1
4860,2.2,0,1,1
4861,1.0,0,1,1
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,2.2,0,0,1
4865,0.6000000000000001,0,1,1
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,1.0,3,0,1
4869,1.0,3,0,1
4870,2.2,0,1,1
4871,1.0,0,1,1
4872,0.2,0,1,0
4873,1.0,0,1,1
4874,2.2,0,1,1
4875,0.6000000000000001,0,1,1
4876,2.2,0,1,1
4877,2.2,0,1,1
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,2.2,0,1,1
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,1.0,3,0,0
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,0.2,0,0,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,0.2,0,0,0
4897,1.0,0,1,1
4898,1.0,3,0,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,1.0,3,0,1
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,2.2,0,1,1
4912,2.2,0,1,1
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,2.2,0,1,1
4916,0.2,3,0,0
4917,0.2,0,0,0
4918,2.5999999999999996,3,0,0
4919,0.2,3,0,0
4920,0.2,0,1,0
4921,0.2,0,0,0
4922,0.2,3,0,0
4923,2.5999999999999996,3,0,0
4924,1.0,0,0,1
4925,0.2,0,1,0
4926,0.2,3,0,0
4927,1.0,2,0,0
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,2.5999999999999996,0,1,0
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,0.2,0,0,0
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,2.5999999999999996,0,1,1
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,2.2,3,1,1
4943,0.2,0,0,0
4944,0.2,3,0,0
4945,0.2,0,0,0
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,2.2,0,1,1
4949,0.2,3,0,0
4950,1.0,3,0,0
4951,0.2,3,0,0
4952,0.2,0,0,0
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,0,1,1
4959,2.2,0,1,1
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,1.0,0,1,0
4963,1.0,0,1,1
4964,1.0,3,0,0
4965,2.2,0,1,1
4966,1.0,3,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,0.2,0,1,1
4971,1.0,3,0,1
4972,1.0,3,1,1
4973,1.0,0,1,1
4974,0.2,2,0,0
4975,1.0,3,0,0
4976,1.0,0,1,1
4977,1.0,3,0,1
4978,0.2,0,0,0
4979,1.0,0,1,1
4980,0.2,0,0,0
4981,2.2,0,1,1
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,3,0,0
4986,0.2,3,0,0
4987,2.5999999999999996,0,0,0
4988,1.0,0,1,1
4989,0.2,0,1,0
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,1.0,0,0,1
4993,0.2,3,0,0
4994,1.0,3,0,1
4995,0.2,3,0,0
4996,2.2,0,1,1
4997,0.2,3,0,0
4998,0.2,0,0,0
4999,0.2,0,0,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,1.0,3,1,1
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,2.2,0,1,1
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,1.0,3,1,1
5014,1.0,0,1,1
5015,0.2,0,0,0
5016,0.2,3,0,0
5017,0.6000000000000001,3,0,1
5018,1.0,3,0,0
5019,1.0,0,0,0
5020,1.0,0,1,1
5021,1.0,3,1,1
5022,2.5999999999999996,3,0,0
5023,1.0,0,1,1
5024,1.0,3,0,0
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,1,0
5031,2.2,3,0,1
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,2.2,0,1,1
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,1.0,3,0,1
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,2.2,0,1,1
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,2.2,0,1,1
5045,1.0,0,0,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,2.2,0,1,1
5051,2.2,3,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,3,1,1
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,2.2,0,1,1
5058,1.0,0,0,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,2.2,0,1,1
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,1.0,0,0,0
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,0.2,0,0,0
5071,2.5999999999999996,3,0,0
5072,2.2,0,1,1
5073,1.0,3,0,1
5074,2.2,0,1,1
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,0.2,0,1,0
5079,0.2,3,0,0
5080,1.0,3,1,1
5081,0.2,0,1,0
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,1.0,0,1,1
5086,2.2,0,1,1
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,0.6000000000000001,3,0,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,1.0,0,0,0
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,2.2,0,1,1
5097,1.0,3,0,0
5098,0.2,3,0,0
5099,1.0,3,1,1
5100,1.0,0,1,1
5101,1.0,3,0,1
5102,0.2,2,0,0
5103,0.2,3,0,0
5104,0.2,0,1,0
5105,1.0,0,1,1
5106,1.0,0,0,1
5107,0.2,3,0,0
5108,1.0,3,0,1
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,1.0,0,1,0
5113,1.0,0,1,1
5114,0.6000000000000001,0,1,1
5115,1.0,3,0,1
5116,0.2,0,1,0
5117,0.2,3,0,0
5118,0.6000000000000001,3,1,1
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,3.4000000000000004,0,1,1
5122,0.2,0,1,0
5123,0.2,3,0,0
5124,1.0,3,0,0
5125,1.0,3,0,0
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,2.2,0,1,1
5131,1.0,3,1,1
5132,0.6000000000000001,0,1,1
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,2.2,0,1,1
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,0.2,0,1,0
5142,1.0,3,1,1
5143,0.2,3,0,0
5144,0.2,0,1,0
5145,0.2,0,1,0
5146,0.2,3,0,0
5147,1.0,3,0,0
5148,0.2,0,1,0
5149,0.2,0,0,0
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,1.0,3,0,0
5153,0.2,3,0,0
5154,0.6000000000000001,0,1,1
5155,1.0,0,1,1
5156,1.0,3,0,0
5157,0.2,0,0,0
5158,1.0,0,1,1
5159,2.2,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,1.0,3,0,1
5165,2.2,0,1,1
5166,1.0,0,1,1
5167,2.2,0,1,1
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,1.0,3,0,0
5172,0.2,0,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,3.4000000000000004,3,0,1
5182,0.2,0,1,0
5183,1.0,0,1,1
5184,1.0,3,0,0
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,1.0,3,0,1
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,0.2,2,0,0
5193,1.0,3,0,0
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,1.0,3,0,0
5197,0.2,3,0,0
5198,3.4000000000000004,0,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,3,1,0
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,0.6000000000000001,0,1,1
5206,1.0,3,0,1
5207,0.2,0,1,1
5208,1.0,3,0,1
5209,0.2,3,0,0
5210,1.0,3,1,1
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,2.5999999999999996,0,0,0
5216,1.0,3,1,1
5217,0.2,0,1,0
5218,0.2,0,1,1
5219,2.2,0,1,1
5220,0.2,3,0,0
5221,1.0,3,0,1
5222,2.2,3,0,1
5223,1.0,0,1,1
5224,2.2,0,1,1
5225,1.0,0,1,1
5226,2.2,0,1,1
5227,1.0,3,0,1
5228,1.0,0,0,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.0,3,0,0
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,1.0,3,0,1
5237,3.4000000000000004,0,1,1
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,2.5999999999999996,3,0,0
5242,0.2,3,0,0
5243,0.2,0,0,0
5244,0.2,0,0,0
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,0.2,0,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,0.6000000000000001,0,1,1
5255,2.2,0,1,1
5256,1.0,3,0,0
5257,0.2,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,3,0,0
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,1.0,3,1,1
5265,2.2,0,1,1
5266,2.2,0,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,3,0,0
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,0.2,0,0,0
5273,0.2,3,0,0
5274,1.0,3,0,1
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,0,0,0
5280,1.0,3,1,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,0.2,3,1,0
5289,1.0,3,0,1
5290,0.2,3,0,0
5291,1.0,3,0,1
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,0.6000000000000001,0,1,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,1.0,0,0,0
5300,1.0,0,1,1
5301,0.2,3,1,1
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,0.2,0,0,0
5305,1.0,3,1,1
5306,1.0,0,1,1
5307,1.0,3,0,1
5308,0.2,0,1,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,0,1,0
5314,1.0,0,1,0
5315,0.2,0,0,0
5316,1.0,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,1.0,3,1,1
5325,1.0,3,0,0
5326,1.0,3,1,1
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,1.0,3,0,0
5333,0.2,0,0,0
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,3,0,1
5339,2.2,0,1,1
5340,1.0,0,1,1
5341,0.2,0,0,0
5342,2.2,3,0,1
5343,0.2,3,0,0
5344,1.0,3,1,0
5345,0.2,0,1,0
5346,1.0,0,1,1
5347,1.0,3,1,1
5348,1.0,3,0,1
5349,2.5999999999999996,3,0,0
5350,1.0,0,1,1
5351,1.0,0,0,0
5352,0.2,3,0,0
5353,1.0,3,0,1
5354,1.0,3,0,0
5355,0.2,0,1,1
5356,1.0,3,0,0
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,1.0,3,0,1
5360,0.2,0,1,0
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,0.2,0,1,0
5366,0.2,0,0,0
5367,0.2,3,0,0
5368,0.2,2,0,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,2.2,0,1,1
5377,0.2,0,0,0
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,3,0,1
5382,1.0,3,0,1
5383,0.2,0,1,0
5384,0.2,3,0,0
5385,2.2,0,1,1
5386,1.0,3,0,1
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,1.0,3,1,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,0.6000000000000001,0,1,1
5394,1.0,3,0,1
5395,1.0,0,1,1
5396,1.0,3,1,1
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,3,0,1
5404,1.0,3,0,1
5405,1.0,0,0,1
5406,2.5999999999999996,3,0,0
5407,0.2,3,0,0
5408,0.2,0,1,0
5409,2.2,0,1,1
5410,1.0,0,1,1
5411,1.0,0,1,1
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,1.0,3,0,1
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,1.0,3,1,1
5422,1.0,3,0,0
5423,1.0,0,1,1
5424,1.0,0,0,0
5425,1.0,3,0,1
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,1.0,3,0,1
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,2.2,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,2.2,0,1,1
5439,1.0,3,0,0
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,0.2,0,0,0
5443,0.2,3,0,0
5444,1.0,3,0,0
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,1.0,3,1,1
5452,1.0,0,1,1
5453,0.6000000000000001,0,1,1
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,0,1,0
5459,0.2,3,0,0
5460,0.2,0,1,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,2.2,0,1,1
5464,1.0,3,1,1
5465,1.0,3,1,1
5466,1.0,3,0,0
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,0,1
5470,1.0,3,1,1
5471,0.2,0,1,0
5472,0.2,3,0,0
5473,0.2,0,1,1
5474,1.0,0,1,1
5475,1.0,3,0,0
5476,0.2,3,0,0
5477,0.2,2,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,0.6000000000000001,0,1,1
5482,2.2,2,0,1
5483,0.2,0,0,0
5484,2.2,0,1,1
5485,1.0,3,0,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,3,0,0
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,0.2,0,1,0
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,1.0,3,0,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,0,1,0
5504,1.0,3,0,1
5505,1.0,0,1,1
5506,1.0,3,0,0
5507,1.0,2,0,0
5508,0.2,3,0,0
5509,2.2,0,1,1
5510,0.2,0,0,0
5511,1.0,3,0,1
5512,0.2,3,0,0
5513,2.2,0,1,1
5514,2.2,0,1,1
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,1.0,3,0,0
5519,0.2,0,1,0
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,1.0,3,1,1
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,1.0,3,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,0.2,0,0,0
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,2.2,0,1,1
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,1.0,3,1,0
5545,0.2,3,0,0
5546,0.2,2,0,0
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,2.2,0,1,1
5550,2.2,0,1,1
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,1.0,3,0,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,1.0,0,0,0
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,0.2,0,1,1
5564,1.0,3,1,1
5565,0.2,0,1,0
5566,0.2,0,1,0
5567,0.2,0,1,0
5568,2.2,0,0,1
5569,0.2,3,0,0
5570,0.6000000000000001,0,1,1
5571,0.2,0,0,0
5572,0.2,0,0,0
5573,1.0,3,1,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,0.2,0,1,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,1.0,3,0,0
5580,1.0,3,1,1
5581,0.6000000000000001,0,1,1
5582,1.0,0,0,0
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,1.0,3,0,1
5588,0.2,0,0,0
5589,1.0,3,0,0
5590,1.0,3,1,1
5591,2.2,3,0,1
5592,0.2,3,0,0
5593,1.0,3,0,0
5594,2.2,0,1,1
5595,1.0,0,0,0
5596,2.2,0,1,1
5597,0.6000000000000001,0,1,1
5598,1.0,3,0,0
5599,1.0,3,0,1
5600,1.0,0,1,1
5601,1.0,3,1,1
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,1.0,3,1,1
5605,1.0,3,0,1
5606,0.2,2,0,0
5607,0.2,3,0,0
5608,0.2,0,0,0
5609,0.2,3,0,0
5610,1.0,3,0,1
5611,0.2,0,0,0
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,0.2,0,1,0
