,R,Q,A,Y
3743,1.0,0,1,1
3744,2.2,0,1,1
3745,0.2,3,0,0
3746,0.2,0,0,0
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,2.2,0,1,1
3750,1.0,3,0,0
3751,1.0,0,1,1
3752,1.0,0,1,1
3753,0.2,3,0,0
3754,0.2,3,0,0
3755,0.2,0,0,1
3756,1.0,0,1,1
3757,1.0,0,1,1
3758,0.2,3,0,0
3759,0.2,3,0,0
3760,2.2,0,1,1
3761,1.0,0,1,1
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,1.0,0,1,1
3765,1.0,0,1,1
3766,0.2,0,0,1
3767,1.0,0,1,1
3768,1.0,0,1,1
3769,0.2,3,0,0
3770,0.2,0,0,1
3771,2.2,0,1,1
3772,0.2,3,0,0
3773,0.2,0,0,1
3774,0.2,3,0,0
3775,2.2,0,1,1
3776,1.0,0,1,0
3777,0.2,0,0,1
3778,2.2,0,1,1
3779,1.0,0,1,1
3780,1.0,0,1,1
3781,2.2,0,1,1
3782,0.2,3,0,0
3783,1.0,0,1,1
3784,1.0,0,1,1
3785,1.0,0,1,1
3786,2.2,0,1,1
3787,1.0,0,1,1
3788,0.2,3,0,0
3789,0.2,3,0,0
3790,0.2,3,0,0
3791,1.0,0,1,1
3792,1.0,3,0,0
3793,0.2,0,0,1
3794,0.2,3,0,0
3795,0.2,3,0,0
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,1.0,0,1,0
3800,2.2,0,1,1
3801,1.0,0,1,1
3802,1.0,0,1,1
3803,1.0,0,1,1
3804,1.0,0,1,1
3805,1.0,0,1,1
3806,1.0,3,0,0
3807,0.2,3,0,0
3808,1.0,0,1,1
3809,1.0,0,1,1
3810,1.0,0,1,1
3811,2.2,0,1,1
3812,0.2,3,0,0
3813,1.0,0,1,0
3814,1.0,0,1,1
3815,0.2,0,0,1
3816,0.2,3,0,0
3817,1.0,3,0,0
3818,1.0,0,1,1
3819,0.2,0,0,1
3820,1.0,0,1,1
3821,2.2,0,1,1
3822,0.2,0,0,1
3823,0.2,3,0,0
3824,1.0,0,1,1
3825,0.2,0,0,1
3826,0.2,3,0,0
3827,1.0,0,1,1
3828,0.2,3,0,0
3829,1.0,0,1,1
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,2.2,0,1,0
3834,1.0,0,1,1
3835,1.0,3,0,0
3836,1.0,0,1,1
3837,2.2,0,1,1
3838,1.0,0,1,1
3839,1.0,0,1,1
3840,1.0,0,1,1
3841,1.0,0,1,1
3842,1.0,0,1,0
3843,0.2,0,0,1
3844,0.2,3,0,0
3845,2.2,0,1,1
3846,1.0,0,1,0
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,1.0,0,1,1
3850,1.0,0,1,1
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,3.0,3,0,0
3854,1.0,0,0,1
3855,0.2,0,0,1
3856,0.2,3,0,0
3857,1.0,0,1,1
3858,1.0,0,1,1
3859,0.2,3,0,0
3860,1.0,0,1,1
3861,1.0,0,1,1
3862,1.0,0,1,1
3863,1.0,3,0,0
3864,1.0,0,1,1
3865,3.0,3,0,0
3866,0.2,0,0,1
3867,1.0,0,1,1
3868,2.2,0,1,1
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,2.2,0,1,1
3872,2.2,0,1,1
3873,0.2,0,0,1
3874,0.2,0,0,1
3875,1.0,0,1,1
3876,3.0,3,0,0
3877,0.2,3,0,0
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,1.0,0,1,0
3881,0.2,3,0,1
3882,1.0,0,1,1
3883,2.2,0,1,1
3884,0.2,3,0,0
3885,1.0,0,1,1
3886,0.2,0,0,1
3887,0.2,0,0,1
3888,2.2,0,1,1
3889,1.0,0,1,1
3890,1.0,0,1,1
3891,1.0,0,1,1
3892,0.2,3,0,0
3893,0.2,3,0,0
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,1.0,0,1,0
3897,1.0,0,1,1
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,1.0,0,1,1
3902,0.2,3,0,0
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,2.2,0,1,1
3908,1.0,0,1,1
3909,1.0,0,1,1
3910,2.2,0,1,1
3911,1.0,0,1,0
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,2.2,0,1,1
3915,1.0,0,1,1
3916,0.2,3,0,0
3917,1.0,0,1,1
3918,1.0,0,1,1
3919,0.2,0,0,1
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,1.0,0,1,0
3923,0.2,3,0,0
3924,0.2,0,0,1
3925,2.2,0,1,0
3926,1.0,3,0,0
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,2.2,0,1,1
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,1.0,0,1,1
3936,2.2,0,1,1
3937,0.2,3,0,1
3938,1.0,0,1,1
3939,0.2,3,0,0
3940,0.2,3,0,0
3941,0.2,3,0,0
3942,1.0,0,1,1
3943,2.2,0,1,0
3944,0.2,3,0,0
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,1.0,3,0,0
3949,1.0,0,1,1
3950,1.0,0,1,1
3951,1.0,0,1,1
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,2.2,0,1,1
3957,0.2,0,0,1
3958,1.0,0,1,1
3959,1.0,0,1,1
3960,0.2,0,0,0
3961,1.0,0,1,1
3962,0.2,0,0,1
3963,1.0,0,1,1
3964,0.2,3,0,0
3965,1.0,0,1,1
3966,0.2,3,0,0
3967,1.0,0,1,1
3968,1.0,3,0,0
3969,0.2,3,0,0
3970,1.0,0,1,1
3971,1.0,0,1,1
3972,1.0,0,1,1
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,1.0,3,0,0
3977,2.2,0,1,1
3978,1.0,0,1,0
3979,0.2,3,0,0
3980,2.2,0,1,0
3981,2.2,0,1,1
3982,1.0,0,1,0
3983,2.2,0,1,1
3984,0.2,3,0,1
3985,1.0,0,1,1
3986,0.2,3,0,0
3987,0.2,3,0,1
3988,1.0,0,1,0
3989,0.2,3,0,0
3990,1.0,0,1,1
3991,1.0,0,1,1
3992,2.2,0,1,1
3993,1.0,0,1,1
3994,2.2,0,1,1
3995,1.0,0,1,1
3996,1.0,0,1,1
3997,0.2,0,0,0
3998,1.0,0,1,1
3999,2.2,0,1,0
4000,0.2,0,0,1
4001,1.0,0,1,1
4002,1.0,0,1,1
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,1.0,3,0,0
4006,1.0,0,0,1
4007,2.2,0,1,1
4008,1.0,3,0,0
4009,0.2,3,0,0
4010,0.2,0,0,1
4011,0.2,3,0,0
4012,1.0,3,0,0
4013,1.0,0,1,1
4014,1.0,3,0,0
4015,0.2,3,0,0
4016,1.0,0,1,1
4017,2.2,0,1,1
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,2.2,0,1,1
4021,1.0,0,1,1
4022,0.2,3,0,0
4023,1.0,3,0,0
4024,2.2,0,1,1
4025,0.2,3,0,0
4026,0.2,3,0,0
4027,1.0,3,0,0
4028,2.2,0,1,1
4029,0.2,0,0,1
4030,0.2,3,0,0
4031,1.0,0,1,1
4032,1.0,0,1,1
4033,0.2,0,0,1
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,1.0,3,0,0
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,1.0,0,0,1
4042,0.2,3,0,0
4043,0.2,0,0,1
4044,0.2,3,0,0
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,2.2,0,1,1
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,2.2,0,1,1
4059,0.2,3,0,0
4060,0.2,0,0,1
4061,0.2,3,0,0
4062,1.0,3,0,0
4063,1.0,0,1,1
4064,1.0,3,0,0
4065,2.2,0,1,0
4066,2.2,0,1,1
4067,1.0,0,1,0
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,1.0,0,1,1
4071,1.0,3,0,0
4072,0.2,3,0,0
4073,0.2,0,0,0
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,1.0,0,0,1
4085,0.2,3,0,0
4086,0.2,0,0,1
4087,0.2,3,0,0
4088,2.2,0,1,1
4089,1.0,0,1,1
4090,1.0,0,1,1
4091,2.2,0,1,1
4092,0.2,3,0,0
4093,1.0,3,0,0
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,2.2,0,1,1
4099,0.2,3,0,0
4100,1.0,0,0,1
4101,0.2,0,0,1
4102,1.0,3,0,0
4103,1.0,0,1,1
4104,1.0,0,1,0
4105,0.2,3,0,0
4106,0.2,0,0,1
4107,3.0,3,0,0
4108,1.0,0,1,1
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,0.2,0,0,1
4113,1.0,0,1,1
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,1.0,3,0,0
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,2.2,0,1,1
4120,1.0,0,1,1
4121,0.2,0,0,1
4122,2.2,0,1,1
4123,1.0,3,0,0
4124,0.2,3,0,0
4125,1.0,0,0,1
4126,1.0,0,1,0
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,1.0,0,1,1
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,1.0,0,1,1
4135,0.2,0,0,0
4136,1.0,0,0,1
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,0.2,0,0,1
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,1.0,0,1,1
4150,1.0,0,1,1
4151,1.0,3,0,0
4152,1.0,3,0,0
4153,1.0,0,1,1
4154,0.2,3,0,0
4155,1.0,0,1,1
4156,0.2,0,0,1
4157,1.0,0,1,0
4158,2.2,0,1,1
4159,1.0,0,1,1
4160,3.0,3,0,0
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,1.0,0,1,1
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,1.0,0,0,1
4167,0.2,3,0,0
4168,3.0,3,0,1
4169,2.2,0,1,1
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,1.0,0,0,0
4176,1.0,0,1,1
4177,2.2,0,1,1
4178,2.2,0,1,1
4179,0.2,3,0,0
4180,1.0,3,0,0
4181,0.2,3,0,0
4182,1.0,0,1,0
4183,2.2,0,1,1
4184,1.0,3,0,0
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,1.0,0,1,1
4189,2.2,0,1,1
4190,0.2,3,0,0
4191,3.0,3,0,0
4192,1.0,0,1,1
4193,1.0,3,0,0
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,1.0,0,1,0
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,0.2,0,0,1
4204,1.0,0,1,0
4205,2.2,0,1,1
4206,1.0,0,1,1
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,0.2,0,0,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,3.0,3,0,0
4217,2.2,0,1,1
4218,2.2,0,1,1
4219,1.0,0,1,1
4220,1.0,3,0,0
4221,0.2,3,0,0
4222,1.0,0,1,0
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,1.0,3,0,0
4228,1.0,0,1,1
4229,2.2,0,1,1
4230,2.2,0,1,1
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,0.2,0,0,1
4235,1.0,0,1,1
4236,2.2,0,1,1
4237,2.2,0,1,1
4238,1.0,3,0,0
4239,2.2,0,1,1
4240,1.0,0,1,1
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,1.0,3,0,0
4253,1.0,3,0,0
4254,2.2,0,1,1
4255,2.2,0,1,0
4256,1.0,0,1,1
4257,1.0,0,1,1
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,2.2,0,1,1
4263,0.2,3,0,0
4264,0.2,0,0,1
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,0.2,0,0,1
4268,0.2,3,0,0
4269,0.2,0,0,1
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,1.0,3,0,0
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,1.0,0,1,0
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,0.2,0,0,1
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,1.0,0,0,1
4290,1.0,0,1,1
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,2.2,0,1,1
4299,0.2,0,0,1
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,0.2,0,0,1
4308,1.0,0,1,1
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,1.0,0,1,1
4313,0.2,0,0,1
4314,1.0,3,0,0
4315,2.2,0,1,1
4316,2.2,0,1,1
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,1.0,3,0,0
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,2.2,0,1,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,2.2,0,1,1
4333,0.2,3,0,0
4334,2.2,0,1,1
4335,1.0,0,1,1
4336,1.0,0,1,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,2.2,0,1,1
4346,1.0,0,1,1
4347,1.0,3,0,0
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,2.2,0,1,1
4358,0.2,3,0,0
4359,1.0,0,1,0
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,2.2,0,1,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,0.2,3,0,1
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,1.0,0,0,1
4375,1.0,0,0,1
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,1.0,0,1,0
4379,0.2,3,0,0
4380,2.2,0,1,1
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,2.2,0,1,1
4391,1.0,3,0,0
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,2.2,0,1,1
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,3.0,3,0,0
4399,2.2,0,1,1
4400,2.2,0,1,1
4401,0.2,3,0,0
4402,1.0,0,1,0
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,2.2,0,1,1
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,3.0,3,0,0
4409,1.0,0,1,1
4410,3.0,3,0,0
4411,0.2,0,0,1
4412,2.2,0,1,1
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,1.0,0,1,0
4419,0.2,0,0,1
4420,1.0,3,0,0
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,3.0,0,0,1
4426,0.2,3,0,0
4427,0.2,0,0,1
4428,2.2,0,1,1
4429,2.2,0,1,1
4430,2.2,0,1,1
4431,1.0,0,1,1
4432,0.2,0,0,1
4433,1.0,0,1,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,1.0,3,0,0
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,0.2,0,0,1
4443,0.2,0,0,1
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,0,1,0
4451,1.0,0,1,1
4452,0.2,0,0,1
4453,2.2,0,1,1
4454,1.0,0,1,1
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,1.0,0,1,0
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,1.0,0,1,1
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,1.0,0,1,1
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,2.2,0,1,1
4474,1.0,0,0,1
4475,0.2,0,0,1
4476,2.2,0,1,1
4477,0.2,3,0,0
4478,1.0,0,1,1
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,0.2,3,0,1
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,2.2,0,1,0
4489,0.2,3,0,0
4490,2.2,0,1,1
4491,0.2,3,0,0
4492,1.0,3,0,0
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,1.0,0,1,1
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,1.0,0,0,1
4502,2.2,0,1,0
4503,1.0,0,1,1
4504,2.2,0,1,1
4505,0.2,3,0,0
4506,1.0,0,1,0
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,1.0,0,1,0
4520,1.0,0,1,1
4521,2.2,0,1,1
4522,0.2,3,0,0
4523,1.0,0,1,0
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,1.0,0,1,1
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,1.0,3,0,1
4531,0.2,3,0,0
4532,1.0,3,0,0
4533,1.0,0,1,0
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,0.2,0,0,1
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,1.0,3,0,0
4549,1.0,0,1,1
4550,2.2,0,1,1
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,1.0,3,0,1
4555,1.0,0,1,1
4556,3.0,3,0,0
4557,0.2,3,0,0
4558,0.2,0,0,1
4559,0.2,3,0,0
4560,1.0,3,0,0
4561,2.2,0,1,1
4562,2.2,0,1,1
4563,1.0,0,1,1
4564,0.2,0,0,0
4565,1.0,0,1,1
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,1.0,0,1,1
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,2.2,0,1,1
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,0,0,1
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,2.2,0,1,1
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,1.0,0,1,0
4589,2.2,0,1,1
4590,1.0,3,0,0
4591,0.2,3,0,0
4592,1.0,0,1,1
4593,0.2,0,0,1
4594,0.2,3,0,0
4595,1.0,3,0,0
4596,1.0,3,0,1
4597,0.2,3,0,0
4598,1.0,0,0,1
4599,1.0,0,1,0
4600,1.0,0,1,0
4601,0.2,0,0,1
4602,0.2,3,0,0
4603,1.0,0,1,0
4604,1.0,0,1,1
4605,1.0,3,0,0
4606,1.0,3,0,0
4607,1.0,0,1,1
4608,0.2,0,0,1
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,1.0,0,1,0
4613,0.2,3,0,0
4614,1.0,0,0,1
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,1.0,3,0,0
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,1.0,3,0,0
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,0.2,0,0,0
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,3.0,3,0,0
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,2.2,0,1,1
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,0.2,0,0,1
4650,1.0,0,1,1
4651,1.0,0,1,0
4652,1.0,0,1,1
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,0.2,0,0,1
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,2.2,0,1,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,2.2,0,1,1
4663,0.2,3,0,0
4664,2.2,0,1,1
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,2.2,0,1,1
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,1.0,0,1,0
4675,1.0,3,0,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,0.2,0,0,1
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,2.2,0,1,1
4684,0.2,3,0,0
4685,1.4,0,1,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,0.2,3,0,0
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,2.2,0,1,1
4720,1.0,0,1,0
4721,0.2,3,0,0
4722,2.2,0,1,1
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,2.2,0,1,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,1.0,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,0,0,1
4734,1.0,0,1,1
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,0.2,3,0,1
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,1.0,0,1,0
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,1.0,0,0,1
4761,0.2,3,0,0
4762,0.2,0,0,1
4763,0.2,3,0,0
4764,1.0,3,0,0
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,1.0,3,0,0
4769,1.0,0,1,1
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,1.0,0,1,0
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,2.2,0,1,1
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,2.2,0,1,1
4784,0.2,3,0,0
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,1.0,3,0,0
4793,0.2,3,0,0
4794,0.2,0,0,1
4795,1.0,3,0,0
4796,0.2,3,0,0
4797,2.2,0,1,1
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,1.0,3,0,0
4802,1.0,0,1,0
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,1.0,3,0,0
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,2.2,0,1,0
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,0.2,3,0,1
4817,0.2,3,0,0
4818,2.2,0,1,1
