,R,Q,A,Y
4575,0.2,3,0,0
4576,0.2,0,1,1
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,0,0,1
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,1.0,0,0,1
4585,2.5999999999999996,0,1,1
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,1.0,3,0,0
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,1.0,0,0,1
4593,0.2,3,0,0
4594,3.8,0,1,1
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,0.2,2,1,0
4600,3.8,0,1,0
4601,1.0,0,1,1
4602,2.2,0,1,1
4603,0.2,3,0,0
4604,1.0,3,0,0
4605,0.2,3,0,0
4606,1.0,0,0,1
4607,1.0,0,1,1
4608,0.2,0,0,0
4609,1.0,0,1,1
4610,1.0,3,0,0
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,1.0,3,0,0
4616,2.2,0,1,1
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,1.0,3,0,0
4622,2.5999999999999996,0,1,1
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,1.8,3,0,0
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,1.0,0,1,1
4631,2.2,0,1,1
4632,0.2,3,0,0
4633,0.6000000000000001,2,1,0
4634,1.0,0,0,1
4635,2.2,0,1,1
4636,0.2,3,0,0
4637,1.0,0,0,1
4638,1.8,3,0,0
4639,0.2,3,0,0
4640,3.8,0,1,1
4641,0.2,0,0,0
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,1.0,0,0,1
4645,0.2,3,0,0
4646,2.2,0,1,1
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,2.2,0,1,1
4657,0.2,3,0,0
4658,3.8,0,1,1
4659,1.0,0,1,1
4660,1.8,3,0,0
4661,0.2,3,0,0
4662,2.2,0,1,1
4663,1.0,1,1,1
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,1.8,0,1,1
4671,0.2,3,0,0
4672,0.2,0,1,1
4673,1.0,0,1,1
4674,1.0,0,0,1
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,1.8,0,1,1
4680,1.0,0,1,1
4681,1.0,3,0,0
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,1.0,0,0,1
4688,1.0,0,1,1
4689,1.0,0,0,1
4690,1.0,0,0,1
4691,1.0,0,1,1
4692,2.2,0,1,1
4693,1.0,0,1,1
4694,1.0,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,1.8,3,0,0
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,2.5999999999999996,0,1,1
4705,0.2,3,0,0
4706,2.2,0,1,1
4707,2.2,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,1.8,0,1,1
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,1.0,3,0,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,2.2,0,1,1
4723,2.2,0,1,1
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,2.2,0,1,1
4727,1.0,0,0,1
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,0.6000000000000001,2,1,0
4731,0.2,0,1,1
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,0,0,1
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,1.8,0,1,1
4752,1.0,0,0,1
4753,0.2,3,0,0
4754,1.0,0,0,1
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,1.0,0,0,1
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,1.0,3,0,0
4762,1.0,0,1,1
4763,0.2,0,0,0
4764,2.2,0,1,1
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,3.8,2,1,0
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,0.2,0,0,0
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,2.5999999999999996,0,1,1
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,1.8,3,0,0
4779,1.0,0,1,1
4780,3.8,2,1,0
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,1.0,3,0,0
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,0.6000000000000001,0,1,0
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,1.0,0,0,1
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,1.8,3,0,0
4797,0.2,2,1,0
4798,0.2,3,0,0
4799,1.8,1,1,1
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,1.0,3,0,0
4804,0.2,3,0,0
4805,2.2,0,1,1
4806,2.2,0,1,1
4807,1.0,0,1,1
4808,2.2,0,1,1
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,0.6000000000000001,3,0,0
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,1.0,1,1,1
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,1.0,3,0,0
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,1.8,3,0,0
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,2.5999999999999996,0,1,1
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,2.2,0,1,1
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,1.8,3,0,0
4840,0.2,3,0,0
4841,1.0,0,0,1
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,0.6000000000000001,1,1,0
4845,0.2,3,0,0
4846,1.0,0,0,1
4847,1.0,3,0,0
4848,1.0,0,1,1
4849,0.2,0,0,0
4850,0.2,0,1,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,2.2,0,1,1
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,0.6000000000000001,0,1,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,0.2,1,1,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,2.2,0,1,1
4868,0.2,3,0,0
4869,3.8,0,1,1
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,0,0,0
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,3.8,0,1,1
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,1.0,0,0,1
4889,0.2,3,0,0
4890,0.6000000000000001,0,1,0
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,0.2,0,1,1
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,2.2,0,1,1
4900,1.0,3,0,0
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,1.0,0,0,1
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,2.2,0,1,1
4909,1.0,0,1,1
4910,1.0,0,0,1
4911,2.5999999999999996,0,1,1
4912,1.8,0,0,1
4913,1.8,3,0,0
4914,1.0,0,0,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,2.5999999999999996,0,1,1
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,2.2,0,1,1
4924,2.2,0,1,1
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,1.0,0,0,1
4928,1.8,3,0,0
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,3.8,0,1,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,1.0,0,0,1
4937,2.5999999999999996,0,1,1
4938,1.8,3,0,0
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,1.8,3,0,0
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,0.6000000000000001,0,1,0
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,0.2,0,0,0
4952,1.0,0,1,1
4953,1.0,0,0,1
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,0.2,0,0,0
4957,0.2,2,1,0
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,0.2,0,1,1
4962,1.0,0,1,1
4963,1.0,0,0,0
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,1.0,3,0,0
4967,0.2,3,0,0
4968,1.0,0,0,1
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,1.0,3,0,0
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,0.2,0,1,1
4977,0.2,3,0,0
4978,0.2,0,1,1
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,0,1
4984,1.0,0,1,1
4985,0.2,0,1,1
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,1.0,3,0,0
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,2.2,0,1,1
4994,2.2,0,1,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,1.0,0,0,1
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,0.6000000000000001,2,1,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.8,0,1,1
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,1.0,0,0,1
5016,1.0,2,1,1
5017,0.2,3,0,0
5018,1.0,0,0,1
5019,0.2,3,0,0
5020,0.6000000000000001,2,1,0
5021,0.6000000000000001,2,1,0
5022,2.2,0,1,1
5023,0.2,3,0,0
5024,0.6000000000000001,1,1,0
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,0,1,1
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,1.0,0,0,1
5034,0.2,0,1,1
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,0.2,0,0,0
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,2.2,0,1,1
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,1.0,3,0,0
5049,1.0,0,1,1
5050,0.2,0,0,0
5051,1.8,3,0,0
5052,1.0,0,1,1
5053,1.0,0,0,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,1.0,3,0,0
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,1.8,3,0,0
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,2.5999999999999996,0,1,1
5065,0.2,0,0,0
5066,0.2,0,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,2.2,0,1,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,1.0,0,0,1
5077,0.2,3,0,0
5078,2.2,0,1,1
5079,1.0,0,0,1
5080,1.0,0,0,1
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,2.5999999999999996,0,1,1
5084,1.0,0,1,1
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,0,1
5090,1.0,3,0,0
5091,3.8,0,1,1
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,1.0,3,0,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,2.2,0,1,1
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,0.6000000000000001,0,1,0
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,1.0,3,0,0
5110,1.0,0,1,1
5111,1.0,3,0,0
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,1.0,3,0,0
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,0.2,0,0,0
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,0.2,0,1,1
5124,3.8,0,1,1
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,2.2,0,1,1
5131,0.2,0,1,1
5132,1.0,3,0,0
5133,1.0,3,0,0
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,1.8,3,0,0
5149,1.0,0,0,1
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,0.2,0,0,0
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.8,0,1,1
5159,0.2,0,0,0
5160,1.0,0,1,1
5161,0.6000000000000001,2,1,0
5162,1.0,0,1,1
5163,1.0,0,0,1
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,1.8,0,1,1
5168,0.2,2,1,0
5169,1.0,0,1,1
5170,1.0,3,0,0
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,1.8,0,1,1
5174,0.2,3,0,0
5175,2.2,0,1,1
5176,2.2,0,1,1
5177,2.2,0,1,1
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,2.2,0,1,1
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,1.8,1,1,1
5188,2.5999999999999996,0,1,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,2.2,0,1,1
5192,1.0,0,0,1
5193,1.0,0,1,1
5194,1.0,0,0,1
5195,1.0,0,1,1
5196,2.2,0,1,1
5197,2.2,0,1,1
5198,1.0,0,0,1
5199,1.0,0,1,1
5200,2.2,0,1,1
5201,1.0,0,0,1
5202,1.0,0,1,1
5203,1.8,3,0,0
5204,1.8,0,0,0
5205,1.0,3,0,0
5206,2.2,0,1,1
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,1.8,0,1,1
5210,1.0,0,0,1
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,2.2,0,1,1
5214,1.0,0,1,1
5215,1.0,0,0,1
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,1.0,3,0,0
5219,1.0,0,1,1
5220,3.8,2,1,0
5221,1.0,0,0,1
5222,0.6000000000000001,2,1,0
5223,0.2,3,0,0
5224,1.0,1,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,0,0,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,0,1
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,0,1,1
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,1.0,0,0,1
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,2.2,0,1,1
5245,1.0,0,0,1
5246,1.0,0,1,1
5247,1.0,1,1,1
5248,1.0,3,0,0
5249,0.2,0,0,0
5250,1.0,0,1,1
5251,3.8,2,1,0
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,1.8,3,0,0
5255,0.2,0,0,0
5256,1.8,0,1,1
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,3,0,0
5261,0.2,3,0,0
5262,1.0,0,0,1
5263,0.6000000000000001,2,1,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,2.2,0,1,1
5271,0.2,0,1,1
5272,0.2,2,1,0
5273,0.6000000000000001,2,1,0
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,1.0,3,0,0
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,1.0,3,0,0
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,0.2,2,1,0
5295,2.2,0,1,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,0.2,0,0,0
5299,1.0,0,1,1
5300,0.6000000000000001,1,1,0
5301,0.2,0,0,0
5302,0.2,0,1,1
5303,0.2,3,0,0
5304,0.6000000000000001,1,1,0
5305,1.0,3,0,0
5306,0.2,3,0,0
5307,2.2,0,1,1
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,1.0,0,0,1
5311,3.8,2,1,0
5312,0.2,0,0,0
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,3.8,1,1,0
5316,2.2,0,1,1
5317,0.2,3,0,0
5318,1.0,0,0,1
5319,0.6000000000000001,1,1,0
5320,0.2,3,0,0
5321,1.0,3,0,0
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,1.0,0,0,1
5325,1.0,3,0,0
5326,1.0,3,0,0
5327,0.2,3,0,0
5328,1.8,0,1,1
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,2.5999999999999996,0,1,1
5341,0.2,3,0,0
5342,1.0,0,0,1
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,2.2,0,1,1
5348,0.2,0,0,0
5349,1.0,3,0,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,1.0,0,0,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,1.0,0,0,1
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,1.8,0,1,1
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,2.2,0,1,1
5372,0.2,3,0,0
5373,0.6000000000000001,0,1,0
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,0.2,0,0,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.8,0,1,1
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,1.0,1,1,1
5389,3.8,0,1,1
5390,1.8,3,0,0
5391,1.0,0,1,1
5392,1.0,1,1,1
5393,2.5999999999999996,0,1,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,0,0,0
5400,0.2,3,0,0
5401,1.0,0,0,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,0.6000000000000001,1,1,0
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,0.6000000000000001,0,1,0
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,2.2,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,3.8,0,1,1
5415,0.2,0,0,0
5416,1.0,0,1,1
5417,1.0,0,0,1
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,1.0,0,0,1
5422,0.2,3,0,0
5423,1.0,0,0,1
5424,0.2,0,0,0
5425,1.0,0,0,1
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,1.8,0,1,1
5430,0.2,3,0,0
5431,0.2,0,1,1
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.8,3,0,0
5436,1.0,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,2.2,0,1,1
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,0.2,0,1,1
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,0.2,0,1,1
5446,0.2,1,1,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,0.6000000000000001,2,1,0
5451,0.2,3,0,0
5452,0.2,0,1,1
5453,2.2,0,1,1
5454,1.0,3,0,0
5455,2.2,0,1,1
5456,0.6000000000000001,2,1,0
5457,1.0,0,1,1
5458,0.6000000000000001,2,1,0
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,2.2,0,1,1
5463,0.6000000000000001,2,1,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,2.5999999999999996,0,1,1
5468,2.2,0,1,1
5469,1.8,3,0,0
5470,2.2,0,1,1
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,1.0,0,0,1
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,2.5999999999999996,0,1,1
5479,0.6000000000000001,2,1,0
5480,1.0,0,0,1
5481,2.2,1,1,1
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,2.2,0,1,1
5487,0.2,3,0,0
5488,2.2,0,1,1
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,1.8,3,0,0
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,2.2,0,1,1
5500,3.8,0,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,0.6000000000000001,2,1,0
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,2.5999999999999996,0,1,1
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,2.2,0,1,1
5518,0.2,3,0,0
5519,0.6000000000000001,2,1,0
5520,0.2,0,1,0
5521,0.2,3,0,0
5522,0.6000000000000001,1,1,0
5523,1.0,0,0,1
5524,0.2,0,0,0
5525,0.2,3,0,0
5526,2.2,0,1,1
5527,1.0,0,1,1
5528,1.0,0,0,1
5529,0.2,0,0,0
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,1.0,0,0,1
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,1.8,3,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,3.8,2,1,0
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,2.2,0,1,1
5556,2.2,0,1,1
5557,0.2,0,0,0
5558,2.2,0,1,1
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,2.2,0,1,1
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,2,1,0
5572,1.0,0,1,1
5573,2.2,0,1,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,0.2,0,1,1
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,0.2,1,1,0
5583,0.2,3,0,0
5584,2.2,0,1,1
5585,2.2,0,1,1
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,1.8,0,0,1
5594,1.8,3,0,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,0.2,0,0,0
5598,1.0,0,0,1
5599,1.0,0,1,1
5600,1.0,3,0,0
5601,0.2,3,0,0
5602,1.0,3,0,0
5603,3.8,0,1,1
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,1.0,3,0,0
5609,1.8,3,0,0
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,1.8,0,1,1
5613,0.2,3,0,0
5614,1.0,3,0,0
5615,0.6000000000000001,0,1,0
5616,0.2,3,0,0
5617,2.2,0,1,1
5618,3.8,0,1,1
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,2.2,0,1,1
5624,0.6000000000000001,0,1,0
5625,1.0,2,1,1
5626,1.0,0,0,1
5627,3.8,0,1,1
5628,0.6000000000000001,0,1,0
5629,2.2,0,1,1
5630,0.2,3,0,0
