,R,Q,A,Y
4592,0.2,0,1,0
4593,1.0,0,1,1
4594,1.0,2,1,0
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,1.0,3,0,1
4603,2.2,0,1,1
4604,0.2,3,0,1
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,1.0,0,1,0
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,0.2,3,0,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,3.0,0,1,1
4619,0.2,0,0,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,1.0,3,0,0
4624,0.2,3,0,1
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,1.0,3,0,0
4628,0.2,0,0,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,2.2,0,1,1
4638,0.2,3,0,1
4639,2.2,0,1,1
4640,2.2,0,1,1
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,2.2,0,1,1
4644,3.0,0,1,1
4645,1.0,0,1,1
4646,0.2,3,0,1
4647,1.0,0,1,1
4648,2.2,0,1,0
4649,0.2,3,0,0
4650,1.0,0,0,0
4651,0.2,3,0,1
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,2.2,0,1,1
4655,2.2,0,1,1
4656,1.0,3,0,0
4657,0.2,3,0,0
4658,0.2,0,0,0
4659,1.0,0,1,1
4660,0.2,3,0,1
4661,0.2,2,0,0
4662,0.2,0,0,0
4663,2.2,0,1,1
4664,2.2,0,1,1
4665,0.2,0,0,0
4666,0.2,3,0,0
4667,2.2,0,1,1
4668,1.0,0,1,1
4669,1.0,3,0,1
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,1.0,1,1,1
4675,0.2,3,0,0
4676,3.0,0,1,1
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,1.0,0,1,0
4680,1.0,0,1,1
4681,2.2,0,1,1
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,0.2,0,0,0
4687,0.2,3,0,0
4688,0.2,3,0,1
4689,0.2,3,0,1
4690,2.2,0,1,1
4691,2.2,0,1,1
4692,0.2,3,0,1
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,1.0,0,1,0
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,2.2,0,1,0
4700,0.2,3,0,1
4701,1.0,0,1,1
4702,0.2,3,0,1
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,1.0,0,1,0
4707,0.2,0,0,0
4708,1.0,0,1,0
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,2.2,0,1,0
4712,0.2,3,0,0
4713,2.2,0,1,0
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,1.0,3,0,0
4718,1.0,0,1,0
4719,0.2,0,1,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,1.0,0,1,1
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,2.2,0,1,1
4728,1.0,0,1,1
4729,1.0,0,1,0
4730,1.0,0,1,1
4731,3.0,0,1,1
4732,1.0,0,1,1
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,1.0,2,1,0
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,0.2,0,0,0
4742,0.2,2,0,0
4743,0.2,3,0,1
4744,0.2,0,0,0
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,2.2,0,1,1
4749,1.0,0,1,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,1.0,3,0,0
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,1.0,3,0,1
4760,0.2,0,0,0
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,2.2,0,1,1
4764,0.2,3,0,0
4765,2.2,0,1,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,1.0,0,1,0
4769,1.0,0,1,1
4770,0.2,0,0,0
4771,1.0,0,1,1
4772,2.2,2,1,0
4773,2.2,0,1,1
4774,1.0,0,1,1
4775,0.2,3,0,1
4776,0.2,0,1,1
4777,1.0,0,1,1
4778,1.0,2,1,0
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,2.2,0,1,1
4782,1.0,3,0,0
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,1.0,0,1,0
4786,0.2,0,0,0
4787,0.2,3,0,0
4788,2.2,0,1,1
4789,1.0,3,0,0
4790,0.2,2,0,0
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,2.2,1,1,1
4798,1.0,0,0,0
4799,2.2,0,1,1
4800,0.2,0,0,0
4801,0.2,3,0,0
4802,2.2,0,1,1
4803,0.2,0,0,0
4804,0.2,3,0,0
4805,1.0,3,0,0
4806,0.2,3,0,0
4807,1.0,0,1,0
4808,2.2,0,1,1
4809,0.2,2,0,0
4810,0.2,3,0,0
4811,2.2,0,1,1
4812,1.0,0,1,1
4813,1.0,0,1,0
4814,1.0,0,1,1
4815,0.2,3,0,1
4816,1.0,0,1,1
4817,0.2,0,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,0.2,0,1,1
4821,0.2,3,0,0
4822,1.0,3,0,0
4823,0.2,0,0,0
4824,1.0,1,1,1
4825,0.2,3,0,0
4826,1.0,3,0,0
4827,0.2,3,0,0
4828,2.2,0,1,1
4829,0.2,3,0,1
4830,2.2,0,1,0
4831,1.0,3,0,0
4832,1.0,0,1,0
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,1.0,0,1,0
4837,1.0,0,1,0
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,1.0,1,1,1
4841,0.2,0,0,0
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,2.2,0,1,1
4850,1.0,0,1,0
4851,1.0,0,1,1
4852,0.2,3,0,1
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,2.2,0,1,1
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,2.2,0,1,1
4860,2.2,0,1,1
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,2.2,1,1,1
4864,0.2,3,0,0
4865,2.2,0,1,1
4866,1.0,0,1,0
4867,0.2,0,0,0
4868,3.0,0,1,0
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,0.2,3,0,1
4872,0.2,3,0,0
4873,2.2,0,1,0
4874,1.0,0,1,1
4875,1.0,2,1,0
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,1.0,3,0,1
4879,2.2,0,1,1
4880,2.2,0,1,1
4881,0.2,3,0,1
4882,1.0,3,0,0
4883,0.2,3,0,0
4884,0.2,0,0,0
4885,1.0,0,1,0
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,2.2,0,1,1
4889,1.0,0,1,1
4890,2.2,0,1,1
4891,0.2,3,0,0
4892,2.2,0,1,1
4893,0.2,3,0,0
4894,2.2,0,1,1
4895,0.2,3,0,1
4896,1.0,0,1,1
4897,2.2,0,1,1
4898,0.2,3,0,0
4899,2.2,0,1,1
4900,2.2,0,1,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,1.0,0,0,0
4905,1.0,0,1,1
4906,2.2,0,1,1
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,0.2,0,0,0
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,0.2,0,1,1
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,1.0,3,0,0
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,3,0,0
4922,2.2,0,1,1
4923,2.2,0,1,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,0,1,1
4927,1.0,3,0,0
4928,0.2,3,0,1
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,0.2,0,0,0
4932,1.0,0,1,0
4933,0.2,2,0,0
4934,0.2,0,1,1
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,0.2,0,1,0
4938,0.2,0,0,0
4939,2.2,0,1,1
4940,2.2,0,1,1
4941,0.2,2,0,0
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,0.2,0,0,0
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,1.0,0,1,0
4952,0.2,3,0,0
4953,2.2,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,2.2,0,1,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,0.2,2,0,0
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,1.0,2,1,0
4969,1.0,0,1,1
4970,0.2,0,0,0
4971,1.0,0,1,1
4972,1.0,1,1,1
4973,0.2,2,0,0
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,0.2,3,0,1
4978,1.0,0,1,0
4979,0.2,2,0,0
4980,1.0,0,1,0
4981,1.0,0,1,1
4982,1.0,0,1,0
4983,2.2,0,1,1
4984,2.2,0,1,1
4985,1.0,0,1,0
4986,1.0,0,1,1
4987,1.0,3,0,0
4988,1.0,0,1,0
4989,2.2,0,1,1
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,2.2,0,1,1
4994,2.2,0,1,1
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,0.2,2,0,0
4999,0.2,3,0,0
5000,2.2,2,1,0
5001,0.2,1,0,0
5002,0.2,3,0,0
5003,1.0,3,0,0
5004,0.2,0,0,0
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,0.2,0,0,0
5008,1.0,0,1,0
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,0.2,2,0,0
5012,1.0,1,1,1
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,1.0,3,0,1
5020,0.2,0,0,0
5021,1.0,0,1,1
5022,1.0,0,0,0
5023,0.2,3,0,0
5024,0.2,3,0,1
5025,1.0,0,1,1
5026,0.2,2,0,0
5027,3.0,3,0,0
5028,2.2,0,1,0
5029,2.2,1,1,1
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,0.2,0,1,1
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,3.0,0,1,0
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,2.2,0,1,1
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,1.0,3,0,0
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,0.2,0,0,0
5049,2.2,0,1,0
5050,0.2,0,0,0
5051,1.0,2,0,0
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,0.2,3,0,1
5056,0.2,3,0,1
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,0.2,1,0,0
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,2.2,1,1,1
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,1.0,3,0,0
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,3.0,0,1,0
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,2.2,0,1,1
5083,1.0,3,0,0
5084,1.0,0,1,0
5085,0.2,0,0,0
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,0.2,0,0,0
5095,1.0,0,1,0
5096,2.2,0,1,1
5097,0.2,3,0,0
5098,1.0,3,0,0
5099,1.0,0,1,0
5100,1.0,3,0,0
5101,0.2,3,0,1
5102,0.2,3,0,1
5103,1.0,0,1,0
5104,0.2,3,0,0
5105,0.2,3,0,1
5106,1.0,3,0,0
5107,1.0,0,1,1
5108,0.2,0,1,0
5109,2.2,0,1,1
5110,0.2,0,0,0
5111,0.2,3,0,0
5112,0.2,2,0,0
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,3.0,0,1,0
5121,0.2,0,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,0.2,0,0,0
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,2.2,0,1,0
5130,1.0,0,1,1
5131,1.0,0,1,0
5132,1.0,0,1,0
5133,1.0,0,1,1
5134,1.0,3,0,0
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,2.2,0,1,0
5138,1.0,3,0,0
5139,0.2,0,1,1
5140,1.0,1,1,1
5141,1.0,3,0,1
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,2.2,0,1,1
5146,1.0,0,1,1
5147,1.0,2,0,0
5148,1.0,0,0,0
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,2.2,0,1,1
5152,0.2,3,0,0
5153,1.0,2,1,0
5154,1.0,3,0,0
5155,2.2,0,1,0
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,2.2,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,2.2,0,1,1
5163,1.0,0,0,0
5164,1.0,0,1,0
5165,0.2,3,0,1
5166,1.0,0,1,0
5167,0.2,0,0,0
5168,1.0,0,1,1
5169,2.2,0,1,1
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,0.2,0,1,1
5175,1.0,0,1,0
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,0.2,0,0,0
5181,1.0,0,1,1
5182,1.0,3,0,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,0,0,0
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,0.2,3,0,1
5189,2.2,0,1,1
5190,0.2,3,0,0
5191,0.2,2,0,0
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,1.0,3,0,1
5195,0.2,3,0,0
5196,2.2,0,1,1
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,1.0,3,0,1
5200,1.0,0,1,1
5201,1.0,0,1,0
5202,1.0,1,1,1
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,1.0,3,0,0
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,0.2,2,0,0
5209,0.2,3,0,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,1.0,0,1,0
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,0.2,0,0,1
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,0.2,2,0,0
5219,0.2,0,0,1
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,1.0,3,0,0
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,0.2,3,0,1
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,3.0,0,1,1
5229,1.0,0,1,1
5230,1.0,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,0.2,0,0,0
5238,1.0,3,0,0
5239,1.0,0,1,1
5240,3.0,0,1,1
5241,1.0,0,1,1
5242,2.2,0,1,0
5243,2.2,0,1,1
5244,1.0,3,0,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,2.2,0,1,0
5248,0.2,3,0,0
5249,1.0,3,0,0
5250,1.0,3,0,0
5251,1.0,0,1,1
5252,1.0,3,0,0
5253,2.2,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,0.2,3,0,1
5259,1.0,0,1,0
5260,0.2,3,0,0
5261,2.2,0,1,1
5262,2.2,0,1,1
5263,1.0,3,0,0
5264,0.2,3,0,0
5265,0.2,3,0,1
5266,1.0,0,1,1
5267,1.0,0,1,0
5268,2.2,0,1,1
5269,0.2,0,0,0
5270,1.0,0,1,1
5271,2.2,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,1
5274,2.2,0,1,0
5275,3.0,0,1,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,2.2,0,1,1
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,1.0,3,0,0
5287,0.2,2,0,0
5288,1.0,0,1,1
5289,0.2,0,1,1
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,2.2,0,1,1
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,0.2,3,0,1
5298,2.2,0,1,1
5299,1.0,0,1,1
5300,1.0,0,1,0
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,0.2,3,0,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,1.0,0,1,0
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,2.2,0,1,1
5314,1.0,3,0,0
5315,2.2,0,1,1
5316,1.0,0,1,1
5317,2.2,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,1.0,0,1,0
5322,0.2,3,0,0
5323,2.2,0,1,1
5324,0.2,3,0,1
5325,0.2,3,0,0
5326,1.0,0,1,0
5327,1.0,2,1,0
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,2.2,0,1,1
5331,1.0,3,0,0
5332,1.0,0,1,1
5333,1.0,0,1,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,1.0,0,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,3.0,3,0,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,0,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,3.0,0,1,1
5349,2.2,0,1,1
5350,0.2,0,0,0
5351,1.0,0,1,1
5352,2.2,0,1,1
5353,0.2,3,0,0
5354,0.2,0,1,1
5355,1.0,0,1,1
5356,2.2,0,1,1
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,1.0,0,1,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,0
5368,0.2,2,0,0
5369,0.2,3,0,0
5370,0.2,2,0,0
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,0.2,0,0,0
5375,0.2,3,0,1
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,2.2,0,1,0
5379,0.2,3,0,1
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,2.2,0,1,1
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,2.2,0,1,1
5386,1.0,0,1,1
5387,1.0,1,1,1
5388,0.2,3,0,1
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,0.2,0,1,1
5395,1.0,3,0,0
5396,0.2,0,1,0
5397,2.2,0,1,0
5398,0.2,3,0,0
5399,0.2,0,0,0
5400,1.0,0,1,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,2.2,0,1,1
5404,2.2,0,1,1
5405,2.2,0,1,1
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,1.0,0,0,0
5412,2.2,0,1,1
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,2.2,0,1,1
5416,1.0,3,0,0
5417,1.0,0,1,0
5418,2.2,0,1,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,1.0,0,0,1
5424,0.2,3,0,0
5425,1.0,3,0,1
5426,0.2,3,0,0
5427,1.0,0,1,0
5428,0.2,0,0,0
5429,1.0,3,0,0
5430,0.2,3,0,0
5431,2.2,0,1,1
5432,2.2,0,1,1
5433,0.2,0,0,0
5434,0.2,3,0,0
5435,0.2,3,0,1
5436,0.2,3,0,0
5437,3.0,0,1,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,3.0,0,1,1
5445,0.2,3,0,1
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,0
5458,1.0,0,1,0
5459,1.0,3,0,0
5460,1.0,3,0,0
5461,0.2,0,1,1
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,2.2,0,1,1
5466,1.0,0,0,0
5467,2.2,0,1,1
5468,0.2,3,0,0
5469,1.0,0,1,0
5470,1.0,2,0,0
5471,1.0,0,1,1
5472,0.2,3,0,1
5473,1.0,0,1,1
5474,1.0,0,1,0
5475,0.2,3,0,1
5476,1.0,3,0,0
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,1.0,3,0,0
5483,1.0,0,1,0
5484,0.2,0,0,0
5485,2.2,0,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,3,0,0
5492,1.0,0,1,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,2.2,0,1,1
5496,1.0,0,1,1
5497,2.2,0,1,1
5498,1.0,0,1,0
5499,0.2,3,0,0
5500,2.2,0,1,1
5501,2.2,0,1,1
5502,1.0,1,1,1
5503,1.0,0,1,1
5504,1.0,0,1,0
5505,0.2,1,0,0
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,1.0,0,1,1
5509,2.2,0,1,1
5510,2.2,0,1,1
5511,1.0,3,0,0
5512,2.2,0,1,1
5513,1.0,0,1,0
5514,1.0,0,1,1
5515,3.0,0,1,1
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,2.2,0,1,1
5519,1.0,0,0,0
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,0.2,3,0,1
5523,1.0,0,1,0
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,1.0,0,1,0
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,1.0,3,0,0
5535,1.0,0,1,0
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,3.0,0,1,1
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,2.2,0,1,1
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,0,1,0
5550,2.2,0,1,1
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,2.2,0,1,1
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,0.2,2,0,0
5557,2.2,0,1,1
5558,0.2,1,0,0
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,1.0,3,0,0
5563,0.2,3,0,0
5564,1.0,3,0,0
5565,2.2,0,1,1
5566,0.2,0,0,0
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,2.2,0,1,1
5570,0.2,3,0,0
5571,1.0,0,0,0
5572,1.0,0,1,1
5573,0.2,0,0,0
5574,0.2,1,0,0
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,0.2,0,0,0
5578,0.2,3,0,0
5579,1.0,2,1,0
5580,1.0,0,1,1
5581,1.0,3,0,0
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,2.2,1,1,1
5585,2.2,0,1,1
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,0.2,0,0,0
5591,3.0,0,1,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,1.0,0,0,0
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,1.0,3,0,0
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,0.2,3,0,1
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,0.2,3,0,1
5608,1.0,0,0,0
5609,1.0,0,1,0
5610,0.2,3,0,0
5611,2.2,1,1,1
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,1.0,1,1,1
5616,0.2,3,0,0
5617,0.2,0,0,0
5618,1.0,0,1,1
5619,2.2,1,1,1
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,0.2,3,0,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,1.0,0,1,0
5630,0.2,2,0,0
5631,2.2,1,1,1
5632,1.0,0,1,1
5633,1.0,0,1,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,1.0,3,0,0
5638,1.0,0,1,1
5639,0.2,3,0,1
5640,0.2,3,0,0
5641,2.2,0,1,1
5642,1.0,1,1,1
5643,1.0,2,1,0
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,2.2,0,1,1
5648,0.2,3,0,0
5649,0.2,2,0,0
5650,1.0,0,1,1
5651,0.2,3,0,1
5652,0.2,3,0,0
5653,0.2,0,0,0
5654,1.0,0,1,1
5655,0.2,3,0,1
5656,0.2,0,0,0
5657,0.2,3,0,0
5658,0.2,3,0,1
5659,1.0,1,1,1
5660,1.0,0,1,0
5661,1.0,0,1,1
5662,1.0,3,0,0
5663,1.0,0,1,1
5664,2.2,0,1,1
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,2.2,0,1,1
