,R,Q,A,Y
303,1.0,0,1,1
304,0.2,0,0,1
305,1.0,0,1,1
306,1.0,0,1,1
307,0.2,3,0,0
308,0.2,0,0,1
309,0.2,3,0,0
310,0.2,3,0,0
311,1.0,0,1,1
312,0.2,3,0,1
313,0.2,3,0,0
314,2.5999999999999996,0,1,1
315,2.2,0,1,0
316,1.0,0,1,1
317,1.0,0,1,1
318,1.0,0,1,1
319,1.0,0,1,0
320,1.0,0,1,1
321,1.0,0,1,1
322,0.2,0,0,1
323,1.0,0,1,1
324,0.2,3,0,1
325,0.2,3,0,0
326,0.2,0,0,1
327,1.0,0,1,1
328,0.2,0,0,1
329,0.2,0,1,0
330,1.0,0,1,1
331,0.2,0,0,1
332,1.0,0,1,1
333,1.0,3,0,0
334,0.2,3,0,0
335,0.2,3,0,0
336,1.0,0,1,1
337,1.0,0,1,1
338,1.0,0,1,1
339,0.2,3,0,1
340,0.2,3,0,0
341,0.2,3,0,0
342,0.2,3,0,0
343,0.2,3,0,0
344,0.2,3,0,0
345,0.2,3,0,0
346,0.2,3,0,1
347,1.0,0,1,1
348,1.0,0,1,1
349,1.0,0,1,1
350,0.2,0,1,1
351,0.6000000000000001,3,0,1
352,1.0,0,1,1
353,1.0,0,1,0
354,0.2,0,0,1
355,0.2,3,0,0
356,2.2,0,1,1
357,1.0,0,1,1
358,1.0,3,0,0
359,1.0,3,0,0
360,0.2,0,0,1
361,1.0,0,1,1
362,1.0,0,1,1
363,0.2,2,0,0
364,0.2,3,0,1
365,0.2,3,0,0
366,0.2,3,0,0
367,0.2,3,0,0
368,0.2,3,0,1
369,1.0,0,1,1
370,0.2,0,0,1
371,0.2,3,0,0
372,0.2,0,0,1
373,1.0,0,1,1
374,1.0,0,1,1
375,0.2,0,0,0
376,1.0,0,1,1
377,0.2,3,0,0
378,0.2,3,0,0
379,0.2,3,0,0
380,0.2,3,0,0
381,1.0,0,1,1
382,1.0,0,1,1
383,1.0,0,1,1
384,1.0,0,1,1
385,0.2,3,0,0
386,1.0,0,1,1
387,0.2,3,0,0
388,0.2,3,0,0
389,0.2,3,0,0
390,0.2,3,0,0
391,0.2,0,1,1
392,1.0,3,0,0
393,1.0,0,1,1
394,0.2,3,0,0
395,1.0,0,1,1
396,1.0,0,1,1
397,0.2,3,0,0
398,0.2,0,1,1
399,1.0,0,1,1
400,0.2,3,0,1
401,1.0,0,1,1
402,0.2,3,0,0
403,1.0,0,1,1
404,1.0,0,1,1
405,0.2,3,0,0
406,2.2,0,1,1
407,0.2,3,0,0
408,0.2,3,0,0
409,0.2,3,0,0
410,0.6000000000000001,3,0,0
411,0.2,2,0,0
412,0.2,3,0,0
413,1.0,3,0,0
414,1.0,3,0,0
415,0.2,3,0,0
416,0.2,2,0,0
417,0.2,3,0,0
418,0.2,3,0,0
419,0.2,3,0,0
420,0.2,3,0,0
421,0.2,3,0,0
422,0.2,3,0,0
423,0.2,3,0,0
424,0.2,0,1,1
425,1.0,0,1,0
426,0.2,3,0,0
427,1.0,0,0,1
428,1.0,0,1,1
429,1.0,0,1,1
430,1.0,0,1,1
431,0.2,3,0,0
432,1.0,3,0,0
433,1.0,0,1,1
434,0.2,3,0,0
435,2.2,0,1,1
436,1.0,0,1,1
437,2.2,0,1,1
438,0.2,3,0,0
439,1.0,0,1,1
440,0.2,3,0,0
441,1.0,0,1,0
442,0.2,3,0,0
443,0.2,0,0,0
444,1.0,2,0,0
445,1.0,0,1,1
446,0.2,3,0,0
447,1.0,0,1,1
448,0.2,0,0,1
449,0.2,3,0,0
450,0.2,3,0,0
451,1.0,0,1,1
452,1.0,0,0,1
453,0.2,3,0,0
454,0.2,3,0,0
455,0.2,3,0,0
456,0.2,3,0,0
457,1.0,0,1,1
458,0.2,3,0,0
459,0.2,3,0,0
460,0.2,0,0,1
461,1.0,0,1,1
462,1.0,0,1,0
463,0.2,0,0,1
464,1.0,0,1,1
465,1.0,0,1,1
466,1.0,0,1,0
467,1.0,0,1,1
468,0.2,3,0,0
469,0.2,3,0,0
470,0.2,0,0,1
471,1.0,0,1,0
472,0.2,0,1,1
473,0.2,3,0,0
474,1.0,0,1,1
475,1.0,0,1,1
476,1.0,0,1,1
477,0.2,0,0,1
478,0.2,3,0,1
479,0.2,3,0,0
480,1.0,0,1,1
481,2.2,0,1,1
482,0.2,3,0,0
483,0.2,3,0,0
484,1.0,0,1,1
485,0.2,3,0,0
486,1.0,0,1,1
487,1.0,0,1,1
488,1.0,0,1,1
489,0.2,3,0,1
490,0.2,3,0,0
491,1.0,0,1,1
492,1.0,0,1,1
493,1.0,3,0,0
494,1.0,0,1,1
495,1.0,0,1,0
496,1.0,0,1,1
497,1.0,3,0,0
498,1.0,0,1,0
499,0.2,3,0,0
500,0.2,3,0,0
501,0.2,3,0,0
502,1.0,0,1,0
503,0.2,3,0,0
504,1.0,0,1,1
505,0.2,3,0,0
506,0.2,3,0,0
507,1.0,0,1,0
508,0.2,0,0,1
509,0.2,3,0,0
510,1.0,0,1,1
511,0.2,0,0,1
512,0.2,3,0,0
513,1.0,0,1,1
514,0.2,3,0,0
515,0.2,3,0,0
516,0.2,3,0,0
517,1.0,0,1,1
518,0.2,3,0,0
519,1.0,0,1,1
520,1.0,0,1,1
521,0.2,3,0,0
522,1.0,0,1,1
523,1.0,0,1,1
524,0.2,3,0,0
525,1.0,3,0,0
526,1.0,0,1,1
527,1.0,0,1,1
528,1.0,0,1,1
529,1.0,0,1,1
530,1.0,3,0,1
531,2.2,0,1,1
532,1.0,0,1,1
533,0.2,2,0,0
534,0.2,3,0,0
535,0.2,3,0,0
536,0.2,3,0,0
537,1.0,0,1,0
538,1.0,0,1,1
539,2.2,0,1,1
540,0.2,3,0,0
541,2.5999999999999996,0,1,1
542,0.2,3,0,0
543,0.2,3,0,0
544,1.0,0,1,0
545,1.0,0,1,1
546,0.2,3,0,0
547,0.2,3,0,0
548,1.0,0,1,0
549,1.0,3,0,0
550,1.0,0,1,1
551,0.2,0,0,1
552,2.2,0,1,1
553,0.2,3,0,0
554,0.2,3,0,0
555,2.2,0,1,1
556,1.0,0,1,1
557,0.2,3,0,0
558,0.2,3,0,0
559,1.0,0,1,1
560,0.2,3,0,1
561,0.2,3,0,0
562,1.0,0,1,1
563,1.0,0,1,1
564,1.0,0,1,0
565,1.0,0,1,1
566,1.0,0,1,0
567,2.2,0,1,0
568,0.2,3,0,1
569,0.2,3,0,0
570,0.2,3,0,0
571,2.2,0,1,1
572,0.2,0,0,1
573,1.0,0,1,1
574,0.2,0,1,1
575,0.2,3,0,0
576,0.2,3,0,0
577,1.0,0,1,1
578,1.0,0,1,1
579,1.0,0,1,1
580,0.2,3,0,0
581,0.2,3,0,0
582,1.0,0,1,1
583,0.2,3,0,0
584,1.0,0,1,1
585,2.2,0,1,1
586,0.2,3,0,0
587,1.0,3,0,0
588,1.0,0,0,1
589,1.0,0,1,1
590,1.0,3,0,0
591,2.5999999999999996,0,1,0
592,1.0,3,0,1
593,0.2,3,0,0
594,1.0,0,1,1
595,1.0,0,1,1
596,0.2,3,0,1
597,1.0,0,1,0
598,0.2,3,0,0
599,1.0,0,1,0
600,0.2,0,1,0
601,0.2,3,0,0
602,0.6000000000000001,3,0,0
603,0.2,3,0,0
604,1.0,0,1,1
605,0.6000000000000001,3,0,0
606,1.0,0,1,0
607,1.0,0,1,1
608,0.2,3,0,0
609,1.0,0,1,1
610,1.0,0,1,0
611,0.2,3,0,0
612,1.0,0,1,1
613,2.2,0,1,0
614,0.2,0,0,1
615,1.0,0,1,1
616,0.2,3,0,0
617,0.2,3,0,1
618,0.2,3,0,0
619,1.0,0,1,1
620,2.2,0,1,1
621,1.0,0,1,0
622,0.2,3,0,0
623,0.2,0,0,1
624,0.2,3,0,0
625,1.0,0,1,1
626,0.2,3,0,0
627,0.2,3,0,0
628,0.2,3,0,0
629,2.2,0,1,1
630,2.2,0,1,1
631,0.2,3,0,0
632,0.2,3,0,0
633,0.2,0,0,1
634,0.2,2,0,0
635,2.2,0,1,1
636,0.2,3,0,0
637,1.0,3,0,0
638,0.2,3,0,1
639,0.2,3,0,0
640,1.0,0,1,1
641,1.0,0,1,1
642,1.0,0,1,1
643,0.2,3,0,0
644,0.2,3,0,1
645,0.2,3,0,0
646,0.2,3,0,0
647,0.2,3,0,0
648,1.0,0,1,1
649,2.2,0,1,1
650,1.0,0,0,1
651,0.2,3,0,1
652,0.2,0,1,1
653,0.2,3,0,0
654,1.0,3,0,0
655,1.0,0,0,1
656,1.0,3,0,0
657,0.2,3,0,0
658,0.2,3,0,0
659,2.2,0,1,1
660,2.2,0,1,1
661,0.2,0,0,1
662,0.2,3,0,1
663,0.2,3,0,0
664,1.0,0,1,1
665,1.0,0,1,1
666,0.2,3,0,0
667,1.0,0,1,1
668,0.2,3,0,0
669,1.0,0,1,1
670,0.6000000000000001,3,0,0
671,1.0,0,1,1
672,1.0,0,1,1
673,0.2,3,0,0
674,1.0,0,1,0
675,2.2,0,1,1
676,1.0,0,1,1
677,0.2,0,1,0
678,2.2,0,1,1
679,1.0,0,1,0
680,0.2,3,0,1
681,1.0,0,1,1
682,2.2,0,1,1
683,1.0,0,1,0
684,0.2,3,0,0
685,0.2,3,0,0
686,0.6000000000000001,3,0,0
687,0.2,0,0,1
688,1.0,0,1,1
689,1.0,0,1,1
690,1.0,0,1,1
691,0.2,3,0,0
692,0.2,3,0,0
693,2.2,0,1,1
694,0.2,3,0,0
695,1.0,0,1,1
696,2.2,0,1,1
697,1.0,0,1,1
698,0.2,3,0,0
699,0.2,3,0,0
700,0.2,3,0,0
701,1.0,0,1,0
702,1.0,0,1,1
703,0.2,3,0,0
704,1.0,0,1,1
705,1.0,0,1,1
706,1.0,0,1,1
707,1.0,0,1,0
708,0.6000000000000001,3,0,0
709,1.0,0,1,1
710,2.2,0,1,1
711,1.0,0,1,1
712,2.2,0,1,1
713,1.0,0,1,1
714,1.0,0,1,1
715,2.2,0,1,1
716,1.0,0,0,1
717,1.0,0,1,1
718,1.0,0,1,0
719,0.2,3,0,0
720,1.0,0,1,1
721,0.2,3,0,0
722,1.0,3,0,0
723,1.0,0,1,1
724,0.2,3,0,0
725,1.0,0,1,1
726,1.0,0,1,1
727,1.0,0,1,1
728,1.0,0,1,1
729,1.0,0,1,1
730,1.0,0,1,1
731,1.0,0,1,1
732,0.2,3,0,0
733,0.2,3,0,0
734,1.0,0,1,1
735,1.0,0,1,1
736,1.0,0,1,1
737,0.2,3,0,0
738,2.2,0,1,1
739,0.2,3,0,0
740,0.2,3,0,0
741,0.6000000000000001,3,0,0
742,0.2,3,0,0
743,1.0,0,1,1
744,2.2,0,1,1
745,1.0,3,0,0
746,0.2,3,0,0
747,1.0,0,1,1
748,1.0,0,1,1
749,1.0,0,1,1
750,1.0,0,1,1
751,1.0,0,1,1
752,1.0,0,1,0
753,1.0,0,1,1
754,1.0,0,1,1
755,0.2,0,0,1
756,0.2,0,0,1
757,1.0,0,1,1
758,1.0,0,1,0
759,1.0,0,1,1
760,0.2,3,0,0
761,1.0,0,1,1
762,2.5999999999999996,0,1,1
763,0.2,3,0,0
764,0.2,3,0,0
765,1.0,0,1,0
766,0.2,3,0,0
767,1.0,0,1,1
768,1.0,0,1,1
769,0.2,3,0,0
770,0.2,3,0,0
771,0.2,3,0,0
772,0.2,3,0,0
773,1.0,0,1,1
774,1.0,0,1,1
775,1.0,0,1,1
776,0.2,3,0,0
777,0.2,3,0,0
778,0.2,0,1,1
779,1.0,3,0,0
780,0.2,3,0,0
781,2.2,0,1,1
782,1.0,0,1,1
783,0.2,3,0,1
784,1.0,0,1,1
785,2.2,0,1,1
786,2.2,0,1,1
787,1.0,0,1,0
788,0.2,0,0,1
789,2.2,0,1,1
790,0.2,0,1,1
791,1.0,0,1,0
792,0.2,3,0,0
793,0.2,0,0,1
794,1.0,0,1,1
795,2.2,0,1,0
796,1.0,0,1,1
797,1.0,0,1,1
798,0.2,3,0,0
799,1.0,0,1,1
800,0.2,3,0,1
801,0.2,3,0,1
802,2.2,0,1,1
803,0.6000000000000001,3,0,0
804,1.0,0,1,1
805,0.2,3,0,0
806,0.2,3,0,0
807,0.2,3,0,0
808,2.2,0,1,1
809,1.0,0,1,1
810,1.0,0,1,1
811,1.0,0,1,1
812,1.0,0,1,1
813,0.2,3,0,0
814,1.0,0,1,1
815,1.0,0,1,0
816,0.2,3,0,0
817,1.0,0,1,1
818,0.2,0,0,1
819,0.2,3,0,0
820,0.2,3,0,0
821,0.2,3,0,0
822,0.2,3,0,0
823,2.2,0,1,1
824,2.5999999999999996,0,1,1
825,1.0,0,1,0
826,0.2,3,0,0
827,0.2,0,0,0
828,1.0,0,1,1
829,1.0,0,1,1
830,2.2,0,1,0
831,1.0,0,1,1
832,1.0,0,1,0
833,0.2,3,0,0
834,1.0,0,1,1
835,1.0,0,1,1
836,0.2,2,0,0
837,0.2,3,0,0
838,1.0,0,1,1
839,1.0,0,1,1
840,1.0,3,0,0
841,2.2,0,1,1
842,1.0,0,1,1
843,0.2,3,0,0
844,0.2,3,0,0
845,1.0,0,1,0
846,1.4,0,1,1
847,0.2,3,0,0
848,0.2,3,0,0
849,0.2,3,0,0
850,1.0,0,1,1
851,0.2,3,0,0
852,1.0,0,1,1
853,0.2,3,0,0
854,1.0,0,1,1
855,1.0,0,1,1
856,0.2,0,0,1
857,0.2,0,0,1
858,0.2,3,0,0
859,2.2,0,1,0
860,0.2,3,0,0
861,1.0,0,1,1
862,0.2,3,0,0
863,1.0,0,1,1
864,0.2,3,0,0
865,1.0,0,1,1
866,1.0,3,0,0
867,0.6000000000000001,3,0,0
868,0.2,3,0,1
869,0.2,3,0,0
870,1.0,0,1,1
871,1.0,0,0,0
872,1.0,0,1,1
873,1.0,0,1,1
874,1.0,0,1,0
875,1.0,0,1,1
876,2.2,0,1,0
877,1.0,0,1,0
878,0.2,3,0,1
879,0.2,3,0,0
880,1.0,0,1,0
881,0.2,0,0,1
882,2.2,0,1,1
883,2.2,0,1,1
884,1.0,3,0,0
885,0.2,3,0,0
886,1.0,0,1,1
887,0.2,0,0,1
888,2.2,0,1,1
889,0.2,3,0,0
890,1.0,0,1,1
891,1.0,0,1,1
892,2.2,0,1,1
893,1.0,0,1,1
894,1.0,0,1,1
895,1.0,0,1,1
896,0.2,3,0,0
897,0.2,3,0,0
898,1.0,3,0,0
899,0.2,3,0,0
900,1.0,0,1,1
901,0.2,3,0,0
902,0.2,0,1,1
903,1.0,0,1,1
904,2.2,0,1,1
905,1.0,0,0,1
906,2.2,0,1,1
907,1.0,0,1,1
908,0.2,3,0,1
909,0.2,3,0,0
910,0.6000000000000001,3,0,0
911,0.2,3,0,0
912,0.2,3,0,0
913,0.2,3,0,0
914,2.2,0,1,1
915,0.2,3,0,0
916,1.0,0,1,1
917,0.2,3,0,0
918,1.0,0,1,0
919,0.2,3,0,0
920,0.2,3,0,0
921,1.0,0,1,1
922,0.2,3,0,0
923,0.2,0,0,1
924,0.2,3,0,0
925,1.0,0,1,1
926,0.2,3,0,0
927,1.0,0,1,1
928,1.0,0,1,1
929,0.2,3,0,0
930,1.0,0,1,1
931,0.2,3,0,1
932,1.0,0,1,1
933,1.0,0,1,1
934,1.0,0,1,1
935,0.2,3,0,0
936,0.2,2,0,0
937,0.2,3,0,0
938,1.0,0,1,1
939,1.0,0,1,1
940,1.0,0,1,1
941,0.2,3,0,0
942,0.2,3,0,0
943,2.2,0,1,1
944,1.0,3,0,0
945,1.0,0,1,1
946,1.0,0,1,0
947,1.0,0,1,1
948,1.0,0,1,1
949,1.0,0,1,0
950,2.2,0,1,1
951,1.0,0,1,1
952,1.0,0,1,1
953,0.2,3,0,0
954,0.2,3,0,1
955,1.0,0,1,1
956,1.0,0,1,0
957,0.2,3,0,0
958,1.0,0,1,1
959,1.0,0,1,1
960,1.0,0,1,1
961,0.2,0,0,1
962,1.0,0,1,1
963,1.0,0,1,1
964,1.0,0,1,1
965,2.2,0,1,0
966,0.2,3,0,0
967,0.2,3,0,0
968,1.0,0,1,1
969,0.2,3,0,0
970,1.0,0,1,1
971,2.2,0,1,0
972,0.2,3,0,0
973,1.0,0,1,1
974,0.2,3,0,0
975,1.0,0,1,1
976,1.0,0,1,1
977,1.0,0,1,1
978,1.0,0,1,1
979,0.2,3,0,0
980,0.2,3,0,0
981,1.0,0,1,1
982,0.2,3,0,0
983,1.0,0,1,0
984,1.0,0,1,1
985,1.0,0,1,1
986,1.0,0,1,1
987,1.0,0,1,1
988,1.0,0,1,1
989,1.0,0,1,1
990,1.0,0,1,1
991,1.0,0,1,1
992,1.0,0,1,1
993,1.0,0,1,1
994,1.0,3,0,0
995,2.2,0,1,1
996,0.2,0,0,1
997,1.0,0,1,1
998,1.0,0,1,1
999,0.2,3,0,0
1000,0.2,0,1,1
1001,1.0,0,1,1
1002,0.2,3,0,0
1003,1.0,0,1,1
1004,0.6000000000000001,0,0,1
1005,0.2,3,0,0
1006,0.2,0,1,1
1007,0.2,3,0,0
1008,0.2,3,0,0
1009,0.2,3,0,0
1010,0.2,0,0,1
1011,1.0,0,1,1
1012,0.2,3,0,0
1013,0.2,3,0,1
1014,0.2,3,0,0
1015,0.2,3,0,0
1016,1.0,0,1,1
1017,0.2,3,0,0
1018,0.2,3,0,0
1019,0.2,0,0,0
1020,0.2,0,1,1
1021,1.0,3,0,1
1022,0.2,3,0,0
1023,2.2,0,1,1
1024,1.0,0,1,1
1025,2.2,0,1,1
1026,1.0,0,1,1
1027,0.2,0,0,0
1028,1.0,0,1,0
1029,0.2,3,0,0
1030,1.0,3,0,0
1031,1.0,0,1,1
1032,1.0,0,1,1
1033,0.2,3,0,0
1034,0.2,3,0,0
1035,1.0,0,1,1
1036,1.0,0,1,1
1037,2.2,0,1,1
1038,1.0,0,1,1
1039,1.0,0,1,1
1040,0.6000000000000001,3,0,0
1041,0.2,3,0,0
1042,0.2,3,0,1
1043,0.2,3,0,0
1044,1.0,0,1,0
1045,1.0,0,1,1
1046,1.0,0,1,1
1047,0.2,3,0,0
1048,1.0,0,1,1
1049,1.0,0,1,1
1050,1.0,0,0,1
1051,1.0,0,1,1
1052,0.2,3,0,0
1053,0.2,3,0,0
1054,1.0,0,1,1
1055,1.0,0,1,0
1056,1.0,0,1,0
1057,0.2,3,0,0
1058,0.2,2,0,0
1059,1.0,0,1,1
1060,0.2,3,0,0
1061,0.2,3,0,0
1062,0.2,0,0,0
1063,0.2,3,0,0
1064,1.0,0,1,1
1065,2.2,0,1,1
1066,0.2,0,0,1
1067,1.0,0,1,1
1068,0.2,3,0,0
1069,0.2,3,0,0
1070,0.2,3,0,1
1071,1.0,0,1,1
1072,1.0,3,0,1
1073,0.2,3,0,0
1074,1.0,0,1,1
1075,0.2,0,0,0
1076,2.2,0,1,0
1077,0.2,3,0,0
1078,1.0,3,0,0
1079,1.0,0,1,1
1080,1.0,0,1,0
1081,0.2,0,0,1
1082,1.0,0,1,1
1083,1.0,0,1,0
1084,1.0,0,1,1
1085,0.2,3,0,0
1086,1.0,0,1,1
1087,1.0,0,1,1
1088,1.0,0,1,1
1089,1.0,0,1,1
1090,1.0,3,0,1
1091,0.2,3,0,0
1092,1.0,0,1,1
1093,1.0,0,0,1
1094,1.0,0,1,0
1095,0.2,3,0,1
1096,0.2,3,0,0
1097,0.2,3,0,0
1098,1.0,0,1,1
1099,1.0,0,1,1
1100,0.2,3,0,0
1101,1.0,0,1,1
1102,2.2,0,1,1
1103,0.2,3,0,0
1104,0.2,3,0,1
1105,1.0,0,1,1
1106,0.2,3,0,0
1107,0.2,3,0,0
1108,0.6000000000000001,0,0,1
1109,0.2,0,0,1
1110,0.2,0,0,1
1111,1.0,0,1,1
1112,1.0,0,1,1
1113,1.0,0,1,1
1114,1.0,0,1,1
1115,1.0,0,1,1
1116,0.2,3,0,0
1117,0.2,0,1,0
1118,1.0,0,1,1
1119,0.2,3,0,0
1120,0.2,3,0,1
1121,1.0,0,1,1
1122,0.2,0,0,1
1123,2.2,0,1,1
1124,0.2,0,1,1
1125,1.0,0,1,1
1126,0.2,3,0,0
1127,1.0,0,1,1
1128,1.0,0,1,1
1129,1.0,0,1,1
1130,1.0,0,1,1
1131,0.6000000000000001,3,0,0
1132,2.2,0,1,1
1133,1.0,0,1,1
1134,0.2,3,0,0
1135,1.0,0,1,1
1136,1.0,0,1,1
1137,1.0,0,1,1
1138,1.0,0,1,1
1139,0.2,2,0,0
1140,0.2,0,0,1
1141,0.2,3,0,0
