,R,Q,A,Y
5063,2.2,0,1,1
5064,2.2,3,0,0
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,0.2,0,1,0
5068,1.0,0,0,1
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,1.0,0,0,1
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.2,0,1,1
5078,0.2,3,0,0
5079,1.0,1,0,1
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,2.2,0,1,1
5083,0.2,0,0,0
5084,1.0,0,1,1
5085,1.0,0,1,1
5086,1.0,0,0,1
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,2.2,3,0,0
5093,0.2,3,0,0
5094,0.2,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,1.0,0,0,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,1.0,1,1,1
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,2.2,3,0,1
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,2.2,0,1,1
5115,1.0,0,1,1
5116,1.0,0,0,1
5117,0.2,0,1,1
5118,1.0,0,1,1
5119,2.2,0,1,1
5120,1.0,2,0,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,2.2,0,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,2.2,0,1,1
5128,0.2,3,0,0
5129,1.0,1,1,1
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,0.2,0,0,0
5133,0.2,3,0,0
5134,1.0,0,0,1
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,2.2,0,0,1
5141,1.0,0,1,1
5142,2.2,3,0,0
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,0.2,0,1,1
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,1.0,1,1,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,1.0,1,0,1
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,1.0,3,0,1
5163,2.2,0,1,1
5164,1.0,0,1,1
5165,2.2,0,0,0
5166,0.2,0,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,2.2,0,1,1
5170,0.2,3,0,0
5171,0.2,0,0,0
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,0.2,0,1,1
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,2.2,1,1,1
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,2.2,0,1,1
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,0.2,0,1,1
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,2.2,3,0,0
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,0,1,1
5209,0.2,3,0,0
5210,1.0,0,0,0
5211,0.2,0,1,0
5212,1.0,0,1,1
5213,0.2,0,1,1
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,0,0,0
5217,0.2,3,0,0
5218,2.2,0,1,1
5219,0.2,3,0,0
5220,2.2,0,1,1
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,0.2,0,0,0
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,2.2,0,1,1
5228,1.0,0,1,1
5229,0.2,0,1,0
5230,2.2,0,1,1
5231,0.2,3,0,0
5232,2.2,1,1,1
5233,2.2,0,1,1
5234,0.2,3,0,0
5235,0.2,3,0,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,3,0,1
5239,0.2,3,0,0
5240,2.2,0,1,0
5241,0.2,3,0,0
5242,1.0,1,1,1
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,2.2,0,1,1
5246,1.0,0,1,1
5247,2.2,1,1,1
5248,1.0,0,1,1
5249,0.2,3,0,1
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,2.2,3,0,0
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,1.0,1,1,1
5262,2.2,3,0,1
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,1.0,3,0,1
5267,2.2,3,0,0
5268,0.2,3,0,1
5269,2.2,3,0,0
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,2.2,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,0.2,0,1,1
5280,1.0,3,0,1
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,0.2,0,0,0
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,1.0,1,1,1
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,2.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,2.2,3,0,0
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,2.2,0,1,0
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,1.0,3,0,0
5306,1.0,0,1,1
5307,0.2,0,1,0
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,0.2,0,1,1
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,0.2,0,0,0
5317,1.0,0,1,1
5318,2.2,0,1,1
5319,0.2,3,0,0
5320,1.0,0,0,1
5321,2.2,0,1,1
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,2.2,1,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,2.2,0,1,1
5330,0.2,0,0,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,0.2,0,1,0
5334,1.0,3,0,1
5335,0.2,0,1,0
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,2.2,0,1,1
5339,2.2,0,1,1
5340,0.2,3,0,0
5341,0.2,0,0,0
5342,0.2,3,0,0
5343,0.2,0,1,0
5344,0.2,3,0,0
5345,1.0,0,0,1
5346,0.2,0,1,1
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,0.2,0,0,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,1.0,3,0,0
5357,1.0,0,1,1
5358,1.0,3,0,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,1.0,1,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,2.2,3,0,0
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,0.2,0,1,0
5377,0.2,3,0,0
5378,1.0,3,0,1
5379,1.0,0,0,1
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,0,1,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,2.2,3,0,0
5391,0.2,0,1,1
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,0.2,0,0,0
5396,1.0,1,0,1
5397,1.0,0,1,1
5398,0.2,0,0,0
5399,1.0,0,1,1
5400,1.0,0,0,1
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,1.0,0,1,1
5406,2.2,0,1,1
5407,0.2,0,1,1
5408,2.2,3,0,0
5409,2.2,0,1,1
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,1.0,1,1,1
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,2.2,0,1,1
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,0,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,0.2,0,1,0
5437,1.0,0,1,1
5438,2.2,0,1,1
5439,0.2,3,0,0
5440,1.0,3,0,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,0,1,0
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,0.2,0,1,0
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,2.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,2.2,3,0,0
5463,1.0,3,0,1
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,0.2,0,0,0
5467,0.2,0,1,0
5468,2.2,3,0,0
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,0.2,0,1,0
5475,0.2,3,0,0
5476,2.2,0,1,1
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,1.0,0,0,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,0,0,0
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,2.2,3,0,0
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,2.2,0,1,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,0.2,0,1,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,1.0,0,0,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,0.2,0,0,0
5509,0.2,3,0,0
5510,1.0,3,0,0
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,1.0,0,0,1
5514,0.2,3,0,0
5515,0.2,0,1,0
5516,1.0,0,1,1
5517,1.0,3,0,0
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,1.0,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,0.2,0,1,0
5527,0.2,1,1,1
5528,0.2,0,0,0
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,2.2,3,0,0
5534,0.2,3,0,0
5535,0.2,0,0,0
5536,1.0,0,0,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,2.2,0,1,1
5540,0.2,0,1,1
5541,0.2,0,0,0
5542,0.2,3,0,0
5543,2.2,3,0,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,2.2,0,1,1
5548,0.2,3,0,0
5549,0.2,0,0,0
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,0.2,0,1,0
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,2.2,3,0,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,0,0,0
5564,1.0,0,0,1
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,1.0,0,0,1
5568,1.0,0,1,1
5569,2.2,0,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,2.2,0,0,1
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,0.2,0,1,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,2.2,0,1,1
5583,0.2,3,0,0
5584,1.0,3,0,1
5585,0.2,3,0,0
5586,2.2,0,0,1
5587,0.2,3,0,0
5588,1.0,3,0,1
5589,1.0,0,1,1
5590,2.2,0,0,1
5591,1.0,0,1,1
5592,2.2,0,1,1
5593,1.0,0,0,1
5594,1.0,0,1,1
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,1.0,3,0,1
5601,2.2,0,1,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,1.0,3,0,0
5606,2.2,3,0,1
5607,1.0,1,1,1
5608,1.0,0,1,1
5609,1.0,0,0,1
5610,0.2,3,0,0
5611,1.0,0,0,1
5612,2.2,3,0,1
5613,2.2,0,1,1
5614,2.2,3,0,0
5615,0.2,3,0,0
5616,1.0,3,0,0
5617,1.0,3,0,1
5618,1.0,3,0,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,0.2,0,0,0
5623,1.0,0,1,1
5624,1.0,1,1,1
5625,0.2,3,0,0
5626,0.2,0,0,0
5627,0.2,0,0,0
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,0,0,0
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,1.0,1,1,1
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,0.2,0,1,0
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,1.0,0,0,1
5658,1.0,0,1,1
5659,1.0,0,0,1
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,2.2,3,0,1
5664,0.2,0,0,0
5665,1.0,0,0,1
5666,1.0,3,0,1
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,1.0,3,0,0
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,0.2,0,1,0
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,1.0,3,0,0
5677,0.2,3,0,0
5678,0.2,0,1,0
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,0.2,0,1,0
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,2.2,3,0,0
5695,2.2,0,1,1
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,0.2,0,1,0
5702,0.2,3,0,0
5703,2.2,0,0,1
5704,0.2,0,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,1.0,1,1,1
5709,1.0,0,0,1
5710,1.0,2,0,1
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,2.2,3,0,1
5726,1.0,0,0,0
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,1.0,0,0,1
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,1.0,0,0,1
5733,2.2,0,1,1
5734,0.2,3,0,0
5735,2.2,3,0,0
5736,1.0,0,1,1
5737,1.0,3,0,0
5738,0.2,0,1,1
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,2.2,0,0,0
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,1,1,1
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,1.0,0,0,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,2.2,0,1,1
5757,2.2,0,1,1
5758,1.0,0,0,1
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,2.2,3,0,0
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,0,0,1
5767,2.2,0,1,1
5768,1.0,3,0,1
5769,2.2,0,1,1
5770,2.2,0,1,1
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,0.2,0,1,1
5775,1.0,3,0,1
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,2.2,0,1,1
5780,0.2,0,1,0
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,0.2,0,1,0
5784,2.2,3,0,0
5785,0.2,0,0,0
5786,1.0,0,1,1
5787,2.2,0,1,1
5788,1.0,3,0,1
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,0.2,0,1,0
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,0.2,0,0,0
5800,0.2,3,0,0
5801,2.2,3,0,0
5802,0.2,3,0,0
5803,2.2,0,1,1
5804,1.0,0,1,0
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,2.2,0,1,1
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,0.2,0,1,0
5814,1.0,3,0,0
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,0.2,0,1,0
5821,1.0,0,1,1
5822,1.0,0,0,1
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,0.2,0,0,0
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,2.2,3,0,1
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,2.2,0,1,1
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,1.0,3,0,1
5859,1.0,0,0,1
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,0.2,0,1,0
5864,0.2,3,0,0
5865,2.2,0,1,1
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,2.2,0,1,1
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,2.2,3,0,1
5886,0.2,3,0,0
5887,1.0,0,0,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,0.2,0,1,0
5891,0.2,0,0,0
5892,2.2,0,1,1
5893,0.2,3,0,0
5894,1.0,3,0,1
5895,0.2,0,1,0
5896,1.0,3,0,1
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,1.0,3,0,1
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,0.2,0,1,0
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,2.2,0,1,1
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,0.2,0,0,0
5925,0.2,3,0,0
5926,2.2,3,0,0
5927,1.0,0,1,1
5928,0.2,0,1,1
5929,2.2,0,1,1
5930,2.2,3,0,0
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,2.2,3,0,0
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,0.2,0,0,0
5937,1.0,0,1,1
5938,2.2,0,1,1
5939,2.2,3,0,0
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,2.2,3,0,0
5944,0.2,3,0,0
5945,2.2,3,0,0
5946,1.0,0,1,1
5947,1.0,3,0,1
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,2.2,0,1,1
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,0.2,0,0,0
5957,0.2,0,0,0
5958,1.0,0,1,1
5959,0.2,0,1,0
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,1.0,0,1,1
5966,1.0,0,0,1
5967,0.2,3,0,0
5968,2.2,0,1,1
5969,0.2,3,0,0
5970,1.0,0,1,1
5971,2.2,0,1,1
5972,2.2,0,1,0
5973,1.0,0,1,1
5974,0.2,0,1,0
5975,0.2,0,0,1
5976,2.2,0,1,1
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,2.2,0,1,1
5980,1.0,0,1,1
5981,2.2,3,0,0
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,1.0,3,0,1
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,1.0,3,0,1
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,0.2,0,1,0
5998,0.2,3,0,0
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,2.2,3,0,1
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,1.0,3,0,1
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,1.0,3,0,0
6012,0.2,3,0,0
6013,0.2,0,1,1
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,1.0,0,0,1
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,0.2,0,1,1
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,2.2,0,1,1
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,0.2,0,0,0
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,2.2,3,0,0
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,2.2,0,1,1
6034,2.2,0,1,1
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,1.0,3,0,1
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,1.0,0,1,1
6044,0.2,0,0,0
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,2.2,0,1,1
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,2.2,3,0,1
6058,0.2,3,0,0
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,1.0,3,0,0
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,1.0,0,0,1
6069,1.0,0,1,1
6070,2.2,3,0,0
6071,0.2,3,0,0
6072,2.2,3,0,1
6073,1.0,0,1,1
6074,2.2,3,0,0
6075,1.0,0,0,0
6076,1.0,0,1,1
6077,2.2,0,1,1
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,0.2,0,1,1
6082,0.2,3,0,0
6083,0.2,0,1,1
6084,0.2,3,0,0
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,2.2,0,0,0
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,0.2,0,1,0
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,0.2,0,0,0
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,0.2,0,1,0
6103,0.2,0,1,1
6104,1.0,0,1,1
6105,0.2,0,1,0
6106,0.2,0,1,1
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,2.2,0,1,1
6112,2.2,3,0,0
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,1.0,0,1,0
6117,0.2,3,0,0
6118,2.2,0,1,1
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,2.2,0,1,1
6126,1.0,0,1,1
6127,1.0,3,0,1
6128,0.2,3,0,0
6129,1.0,0,0,1
6130,1.0,0,0,1
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,1.0,0,0,1
6134,0.2,3,0,0
6135,0.2,0,1,0
6136,1.0,0,1,1
6137,2.2,0,1,1
6138,1.0,0,1,1
