,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,40,0,8,1,1,0
872,1,40,1,1,1,1,0
873,1,39,0,1,1,2,1
874,1,50,0,0,1,1,1
875,1,39,0,1,0,1,1
876,1,37,1,24,0,0,1
877,1,62,1,1,0,1,1
878,1,60,0,0,0,1,1
879,1,70,0,15,0,1,0
880,1,33,1,1,0,2,0
881,1,29,0,5,0,2,1
882,1,27,1,0,1,1,0
883,1,31,1,4,0,1,0
884,1,41,0,16,0,1,0
885,1,34,0,1,0,2,1
886,1,28,0,38,0,0,1
887,0,21,0,2,0,1,0
888,0,29,0,0,0,2,1
889,0,30,1,2,1,2,1
890,0,19,0,0,0,1,0
891,1,63,0,0,1,1,0
892,1,27,1,0,0,0,1
893,1,49,1,2,1,2,1
894,1,30,0,2,0,2,1
895,1,33,1,3,0,2,0
896,1,24,1,0,0,2,1
897,0,29,0,0,0,1,0
898,1,28,0,7,0,0,1
899,1,54,1,14,0,1,1
900,1,23,0,0,1,1,1
901,1,58,1,3,1,1,0
902,1,21,0,0,1,1,0
903,1,18,1,1,0,2,1
904,1,29,0,5,0,2,1
905,1,24,0,5,0,1,0
906,1,34,0,5,0,1,0
907,1,21,1,1,0,1,0
908,1,59,1,1,1,1,0
909,0,19,0,1,1,1,0
910,1,38,0,4,0,0,1
911,0,21,0,2,0,1,1
912,1,25,0,30,0,1,0
913,1,78,0,8,0,0,0
914,1,78,1,0,0,1,1
915,1,34,1,1,0,1,0
916,1,21,1,0,0,2,1
917,1,50,1,1,0,1,0
918,0,83,0,1,0,1,0
919,0,38,1,0,0,2,1
920,1,63,0,10,0,2,1
921,1,71,1,0,0,1,0
922,1,24,0,38,0,0,1
923,1,29,0,24,0,2,1
924,1,33,0,4,1,1,0
925,1,28,0,24,0,2,1
926,0,36,1,2,0,1,0
927,1,83,0,3,0,1,1
928,1,43,0,6,0,1,0
929,1,42,0,1,0,0,1
930,0,42,0,11,1,2,0
931,0,35,1,0,0,1,1
932,1,42,0,0,0,1,0
933,1,24,1,0,0,1,0
934,1,42,0,2,0,1,0
935,1,34,0,4,0,1,0
936,1,34,1,4,1,1,1
937,0,34,1,4,0,2,1
938,0,44,0,2,1,0,0
939,1,29,0,23,0,0,1
940,1,18,0,5,0,1,0
941,0,71,1,1,0,0,1
942,1,42,0,19,0,0,0
943,0,41,0,18,0,2,1
944,0,41,0,27,0,0,1
945,1,27,0,0,1,2,1
946,1,34,0,11,1,2,0
947,1,27,0,0,0,1,1
948,1,20,1,2,0,1,1
949,1,34,1,4,0,1,0
950,1,22,1,1,0,1,1
951,1,67,0,4,1,1,0
952,1,21,1,2,1,0,1
953,1,44,0,1,0,1,0
954,1,29,0,38,0,1,0
955,0,63,0,8,0,2,1
956,1,25,0,6,0,2,1
957,1,25,0,28,0,0,0
958,0,19,0,3,0,1,0
959,1,33,1,3,0,2,1
960,1,31,1,1,0,0,0
961,1,33,1,3,0,2,0
962,1,48,1,0,0,1,0
963,1,77,0,5,1,2,0
964,1,33,0,1,0,1,0
965,1,19,0,3,1,1,0
966,1,52,0,2,1,0,1
967,0,30,1,2,1,1,0
968,1,25,0,1,1,0,1
969,1,35,0,3,0,0,0
970,1,26,1,5,1,1,1
971,0,30,1,0,0,1,0
972,1,26,1,4,0,1,0
973,1,36,0,8,0,2,1
974,0,39,0,11,1,2,1
975,1,25,0,19,0,0,1
976,1,35,1,0,1,1,0
977,1,78,0,1,0,1,0
978,1,23,1,0,1,1,1
979,1,25,0,24,0,1,1
980,0,23,0,1,0,2,0
981,1,41,0,0,0,1,0
982,1,31,0,1,1,1,0
983,1,71,1,0,0,2,1
984,1,26,1,0,0,1,1
985,1,24,1,6,0,1,0
986,1,70,1,0,0,1,1
987,1,23,0,5,0,2,1
988,1,27,0,0,0,2,0
989,1,71,0,5,0,2,0
990,1,36,0,0,0,2,1
991,1,30,0,0,0,1,0
992,1,27,1,27,1,2,0
993,0,26,1,0,1,2,0
994,1,29,1,0,1,1,0
995,1,33,0,3,0,1,0
996,1,30,0,2,0,2,1
997,1,31,0,6,0,1,0
998,1,36,0,8,1,1,0
999,0,23,0,0,0,1,0
1000,1,32,1,0,0,1,0
1001,1,24,0,0,1,1,0
1002,1,57,1,3,0,1,0
1003,1,39,0,1,0,1,0
1004,1,57,0,2,0,1,0
1005,1,48,0,3,1,1,1
1006,1,41,0,14,0,2,1
1007,1,29,0,2,0,1,0
1008,1,24,1,0,0,1,0
1009,1,66,0,2,0,1,0
1010,1,21,0,0,1,0,0
1011,1,30,1,0,0,1,0
1012,1,29,0,6,0,1,0
1013,1,33,1,3,0,1,0
1014,1,37,1,3,0,1,1
1015,1,30,1,3,0,0,1
1016,1,34,1,1,0,1,0
1017,0,21,1,1,1,0,1
1018,1,29,1,1,0,1,0
1019,1,32,1,2,0,1,0
1020,1,48,0,6,1,1,1
1021,0,28,1,0,0,1,0
1022,1,29,0,0,1,1,1
1023,1,62,1,2,0,1,0
1024,1,44,0,11,1,0,1
1025,1,39,1,1,0,1,1
1026,1,18,0,6,0,1,0
1027,1,31,1,1,1,1,0
1028,0,40,1,0,0,1,0
1029,1,52,0,27,0,2,0
1030,1,47,1,2,0,2,0
1031,1,61,1,3,0,2,0
1032,1,21,0,0,1,2,0
1033,1,18,1,2,1,1,1
1034,1,29,1,1,0,2,0
1035,1,71,0,14,0,0,0
1036,1,78,0,0,1,1,0
1037,0,65,0,2,0,1,0
1038,1,51,1,2,1,1,0
1039,1,25,1,1,0,1,0
1040,0,55,1,0,0,1,0
1041,1,30,1,0,0,0,1
1042,0,23,0,5,1,0,1
1043,1,56,0,2,0,1,0
1044,1,41,1,12,0,1,0
1045,0,40,0,1,1,2,0
1046,1,30,1,0,0,1,0
1047,1,24,0,6,0,2,1
1048,1,20,0,8,0,0,1
1049,1,31,1,6,0,2,0
1050,1,21,0,2,0,1,0
1051,1,22,0,13,0,0,1
1052,1,41,0,6,1,2,1
1053,1,34,1,4,0,0,1
1054,1,40,0,0,0,1,0
1055,1,41,1,6,1,2,1
1056,1,29,0,6,1,2,1
1057,1,62,0,6,0,2,1
1058,1,33,1,0,1,1,0
1059,1,51,0,38,0,1,0
1060,1,29,0,20,0,1,0
1061,0,41,0,19,0,0,1
1062,1,21,0,1,0,1,0
1063,1,25,0,8,1,0,0
1064,1,31,1,1,1,1,0
1065,1,74,1,0,0,1,0
1066,1,33,1,4,1,2,1
1067,0,39,1,1,0,1,0
1068,1,68,1,2,0,1,0
1069,1,25,1,7,0,2,1
1070,1,30,0,2,0,2,0
1071,1,30,0,0,1,0,1
1072,1,55,0,8,1,1,1
1073,0,31,0,1,0,1,1
1074,1,21,0,2,0,1,1
1075,1,57,1,23,0,0,1
1076,0,26,0,0,0,1,0
1077,1,48,0,30,0,2,1
1078,0,39,0,1,1,1,0
1079,0,21,1,2,1,0,1
1080,1,63,1,0,1,1,1
1081,1,33,0,10,0,0,1
1082,1,41,1,6,0,1,0
1083,1,61,1,1,1,1,0
1084,1,27,0,0,1,1,1
1085,0,33,1,0,0,1,1
1086,1,34,0,4,0,1,1
1087,1,59,0,3,0,2,0
1088,1,62,1,17,0,0,1
1089,1,18,0,2,1,1,0
1090,1,31,0,1,0,1,0
1091,1,56,0,0,0,1,0
1092,1,61,1,0,0,0,1
1093,1,38,0,22,1,0,1
1094,1,28,0,12,0,0,1
1095,0,39,0,1,0,0,1
1096,1,34,0,5,0,0,1
1097,1,40,0,1,0,1,1
1098,1,60,0,0,1,1,0
1099,1,26,1,3,0,1,0
1100,1,24,0,5,0,1,1
1101,1,25,1,30,0,2,1
1102,1,26,0,6,0,2,0
1103,1,53,0,1,0,2,0
1104,1,31,0,1,1,1,0
1105,1,29,0,2,1,2,0
1106,1,33,1,3,1,1,0
1107,1,34,1,4,1,0,1
1108,1,43,0,0,1,1,0
1109,1,71,0,8,0,2,1
1110,1,48,1,2,0,2,0
1111,1,31,0,4,0,0,1
1112,1,33,0,13,1,0,0
1113,1,26,0,11,1,2,0
1114,1,30,0,0,0,0,1
1115,1,26,0,0,0,1,1
1116,1,21,0,0,0,1,0
1117,1,30,1,2,0,2,1
1118,0,59,0,0,1,1,0
1119,1,27,1,0,0,1,1
1120,1,39,0,1,0,2,1
1121,1,26,0,5,0,2,0
1122,1,30,0,2,1,1,1
1123,1,56,0,33,0,0,1
1124,1,30,0,0,1,2,0
1125,0,19,0,0,0,2,1
1126,1,61,0,20,1,0,1
1127,1,30,0,2,1,1,0
1128,1,25,0,8,0,0,1
1129,1,28,1,13,0,2,0
1130,1,31,0,1,0,1,0
1131,1,33,0,3,0,2,0
1132,0,34,0,11,0,0,1
1133,1,30,1,0,1,1,0
1134,1,42,0,0,1,0,1
1135,1,28,0,15,0,1,0
1136,1,67,0,10,0,0,0
1137,1,67,0,0,0,1,0
1138,1,21,1,2,1,1,0
1139,1,33,1,3,0,1,0
1140,1,26,0,4,1,1,1
1141,1,56,0,2,0,1,0
1142,1,46,0,8,1,1,0
1143,1,21,0,0,1,2,0
1144,1,54,1,3,1,1,0
1145,0,33,0,3,0,2,0
1146,0,35,0,0,1,1,0
1147,1,21,1,2,0,1,0
1148,1,30,1,0,0,1,0
1149,1,26,1,4,1,0,0
1150,1,21,0,2,1,2,1
1151,1,29,0,6,1,1,0
1152,1,50,0,3,1,2,0
1153,1,41,0,25,0,0,0
1154,1,41,0,23,0,0,1
1155,1,28,0,20,0,2,1
1156,1,34,1,4,0,1,0
1157,0,26,1,0,1,0,0
1158,0,72,0,0,0,1,0
1159,1,29,0,24,0,2,0
1160,1,41,1,6,0,2,0
1161,0,23,0,0,1,2,1
1162,0,37,0,0,0,1,0
1163,1,24,0,24,0,1,0
1164,1,58,0,38,0,0,1
1165,0,41,1,0,1,2,0
1166,1,24,0,2,0,1,0
1167,0,51,0,2,0,2,0
1168,1,68,1,3,0,1,0
1169,1,52,0,3,0,0,1
1170,1,23,0,3,0,2,0
1171,1,29,0,27,0,0,1
1172,1,28,1,0,0,1,1
1173,1,66,0,12,0,1,0
1174,1,25,0,19,1,0,1
1175,1,55,1,6,0,1,1
1176,1,24,0,6,1,1,0
1177,1,26,1,11,1,2,0
1178,0,68,0,8,0,2,0
1179,1,69,0,38,0,2,1
1180,1,41,0,26,0,2,0
1181,1,36,1,0,1,1,0
1182,1,20,0,2,1,1,1
1183,1,24,0,6,0,1,1
1184,1,39,0,1,0,2,1
1185,0,65,1,0,1,1,1
1186,1,29,0,26,0,1,1
1187,1,41,0,10,0,2,0
1188,1,29,1,2,0,1,0
1189,1,41,0,0,0,2,0
1190,1,33,1,1,0,1,1
1191,0,27,0,0,0,2,0
1192,1,45,0,2,0,1,0
1193,1,23,1,0,0,1,1
1194,1,40,0,18,0,1,0
1195,1,39,1,1,0,1,1
1196,1,25,1,13,0,0,1
1197,1,27,0,0,1,2,1
1198,0,23,1,0,0,2,1
1199,1,20,0,3,0,1,0
1200,1,27,0,1,1,0,1
1201,1,41,0,38,0,2,0
1202,1,29,0,0,0,1,0
1203,1,30,0,13,0,0,1
1204,1,68,0,20,0,0,1
1205,1,45,0,1,0,1,0
1206,1,53,0,8,0,0,1
1207,1,31,1,1,0,0,0
1208,0,23,0,1,1,1,1
1209,1,24,0,0,0,1,0
1210,1,29,0,7,1,1,1
1211,1,28,1,1,0,0,1
1212,1,25,0,8,0,0,1
1213,0,39,0,1,1,2,1
1214,0,30,0,2,0,0,1
1215,1,37,0,29,0,1,1
1216,1,39,1,1,1,1,0
1217,1,66,1,3,0,2,0
1218,1,51,0,0,0,1,1
1219,0,25,0,29,0,0,1
1220,1,34,0,5,1,2,1
1221,1,70,0,14,1,2,0
1222,0,75,1,1,0,1,0
1223,1,34,1,4,0,2,1
1224,1,40,1,0,1,2,0
1225,0,72,1,0,0,1,0
1226,1,28,0,18,1,0,0
1227,1,22,1,0,0,1,0
1228,1,36,1,0,1,1,1
1229,1,37,0,5,0,0,0
1230,1,41,0,33,0,2,1
1231,1,33,0,1,0,1,0
1232,1,64,1,5,0,2,0
1233,1,21,0,2,0,2,0
1234,1,60,1,0,1,2,0
1235,0,29,0,20,0,2,1
1236,1,33,1,0,0,0,1
1237,0,56,0,3,1,1,0
1238,1,29,0,6,0,1,0
1239,1,43,0,1,1,1,1
1240,1,40,1,6,0,2,0
1241,0,28,1,1,1,1,1
1242,1,39,0,1,1,2,1
1243,1,33,1,1,0,1,0
1244,1,64,0,8,1,1,0
1245,1,71,0,0,0,2,1
1246,0,28,0,12,1,2,0
1247,1,30,1,2,0,1,0
1248,0,34,0,11,1,0,0
1249,1,20,0,5,0,1,0
1250,1,75,0,1,0,1,0
1251,1,27,0,21,0,1,0
1252,1,34,0,1,0,0,1
1253,0,34,0,1,1,1,1
1254,1,41,0,0,0,1,0
1255,1,73,0,0,0,2,0
1256,1,19,1,1,1,1,0
1257,1,65,1,21,0,1,0
1258,0,75,0,2,0,1,0
1259,0,18,0,0,1,1,1
1260,1,28,0,8,1,2,1
1261,1,33,1,3,0,1,1
1262,0,26,1,0,0,1,1
1263,0,34,0,2,0,1,0
1264,1,64,0,3,0,2,0
1265,0,24,0,7,1,2,0
1266,1,28,0,19,1,1,0
1267,1,41,0,0,1,1,0
1268,1,33,0,0,1,2,1
1269,1,38,1,23,0,0,1
1270,1,25,0,19,1,1,0
1271,1,36,0,2,1,1,0
1272,1,68,0,1,0,1,0
1273,1,31,0,1,1,1,0
1274,1,42,1,1,0,1,0
1275,1,34,1,1,0,1,0
1276,1,43,1,0,1,0,1
1277,1,23,0,1,0,1,0
1278,1,31,0,6,0,2,1
1279,0,39,0,1,0,2,0
1280,0,26,0,0,0,0,1
1281,1,41,0,38,0,0,0
1282,1,50,0,4,0,1,0
1283,1,38,0,0,0,1,0
1284,1,22,1,0,0,1,0
1285,1,20,0,3,0,2,1
1286,1,58,1,0,0,1,1
1287,1,38,0,1,0,2,1
1288,1,34,0,4,0,1,0
1289,1,65,0,0,0,1,0
1290,1,70,0,0,0,1,0
1291,1,72,0,0,0,1,0
1292,1,22,1,2,0,0,1
1293,0,34,1,1,0,2,0
1294,1,71,0,33,0,2,0
1295,1,30,0,23,0,1,1
1296,1,52,1,4,1,0,1
1297,0,41,0,30,0,0,1
1298,1,27,0,0,0,2,1
1299,1,34,1,2,0,1,0
1300,1,32,1,0,0,1,0
1301,1,41,0,38,0,2,1
1302,1,33,0,30,1,0,1
1303,1,29,0,5,0,1,0
1304,1,72,0,4,0,1,0
1305,1,19,1,6,0,2,1
1306,1,21,1,0,1,1,1
1307,1,28,1,0,1,1,0
1308,1,53,0,13,0,0,1
1309,1,69,0,30,0,2,1
1310,1,39,1,1,0,2,0
1311,0,27,1,0,1,1,1
1312,1,41,0,0,1,1,1
1313,0,61,1,0,0,1,0
1314,1,36,1,3,0,0,1
1315,1,64,0,12,1,1,0
1316,1,29,1,1,1,1,0
1317,1,78,1,1,0,1,0
1318,1,65,1,0,1,2,0
1319,0,26,0,11,1,2,1
1320,1,37,0,5,0,2,0
1321,1,27,1,0,0,2,0
1322,0,41,1,0,0,0,0
1323,1,71,0,1,0,1,0
1324,1,26,0,0,0,1,0
1325,0,77,1,1,0,2,1
1326,1,41,0,7,1,2,0
1327,0,21,0,2,0,1,1
1328,1,58,0,2,1,2,0
1329,1,40,1,1,0,1,0
1330,1,29,0,1,1,1,0
1331,1,30,1,2,0,1,0
1332,1,72,0,1,0,0,1
1333,0,58,0,3,1,1,0
1334,1,51,0,0,1,1,0
1335,1,28,0,1,1,2,1
1336,1,29,1,1,0,1,0
1337,1,28,0,0,0,0,1
1338,1,49,0,5,0,2,1
1339,0,69,1,1,1,1,0
1340,1,43,0,4,0,1,0
1341,1,30,0,2,0,1,0
1342,1,48,0,19,0,1,0
1343,0,27,0,1,0,0,0
1344,0,27,0,0,0,0,1
1345,0,25,0,9,0,1,0
1346,1,47,1,0,1,1,0
1347,0,34,0,11,0,0,0
1348,1,27,1,0,1,1,0
1349,1,30,1,0,0,1,1
1350,0,46,0,11,1,2,1
1351,1,35,0,24,0,0,1
1352,0,41,0,0,0,1,0
1353,1,33,0,15,1,0,1
1354,1,34,0,5,0,2,0
1355,1,24,1,6,1,0,1
1356,1,21,0,2,1,1,0
1357,1,52,1,0,1,1,0
1358,1,61,0,28,0,0,0
1359,1,23,1,0,1,1,0
1360,1,77,0,3,0,2,0
1361,1,26,1,0,1,1,1
1362,1,30,0,2,0,1,0
1363,0,34,0,1,0,1,1
1364,0,41,0,26,0,1,0
1365,0,21,1,2,1,1,1
1366,0,22,0,2,1,1,1
1367,1,33,1,1,1,0,0
1368,1,64,1,1,0,0,1
1369,1,72,1,16,1,0,0
1370,1,34,0,2,0,1,0
1371,1,44,1,4,0,1,0
1372,1,33,0,3,0,1,0
1373,1,43,1,2,0,1,1
1374,0,21,1,0,1,0,1
1375,1,25,0,18,0,0,1
1376,1,26,0,5,0,2,0
1377,1,19,0,6,0,2,1
1378,1,30,0,3,1,1,0
1379,0,30,1,2,0,1,0
1380,1,23,0,0,1,1,1
1381,1,26,0,5,1,2,1
1382,1,30,1,0,1,1,0
1383,1,28,0,1,1,1,0
1384,1,26,1,6,0,2,1
1385,1,26,1,0,1,2,1
1386,1,39,0,1,0,1,0
1387,1,39,0,1,0,1,1
1388,0,29,1,0,0,1,0
1389,1,61,0,4,0,1,0
1390,1,83,1,3,0,0,1
1391,0,68,0,0,0,0,1
1392,1,52,0,8,0,2,1
1393,1,74,0,0,0,1,1
1394,0,49,0,23,0,1,1
1395,1,58,0,4,0,2,1
1396,1,32,0,15,0,0,0
1397,1,41,0,15,0,2,1
1398,1,48,0,2,0,1,0
1399,1,42,0,2,0,1,1
1400,1,31,1,1,0,1,1
1401,1,61,0,8,0,2,1
1402,1,46,0,2,0,2,1
1403,0,25,0,8,0,0,1
1404,1,24,1,1,0,1,0
1405,1,41,1,6,0,2,0
1406,1,41,0,20,0,0,1
1407,1,34,0,4,1,1,1
1408,1,23,1,0,0,2,0
1409,1,21,0,1,0,1,0
1410,1,45,0,0,1,1,0
1411,1,60,0,6,1,1,0
1412,1,28,1,20,0,1,0
1413,1,32,1,5,1,1,1
1414,1,25,0,38,0,2,0
1415,1,50,0,1,0,2,1
1416,1,25,0,0,1,1,1
1417,1,41,1,0,0,1,0
1418,1,74,1,0,1,1,0
1419,1,53,0,0,0,1,0
1420,1,33,1,3,0,0,1
1421,1,35,1,2,1,1,1
1422,1,29,1,2,0,1,0
1423,1,24,0,22,0,1,0
1424,1,28,0,21,0,0,0
1425,0,41,0,18,1,0,0
1426,1,34,1,5,0,2,1
1427,1,25,0,8,0,0,1
1428,1,39,1,1,1,2,0
1429,1,18,0,1,1,1,1
1430,0,39,0,11,0,2,1
1431,0,24,0,6,0,2,1
1432,1,64,1,20,0,1,0
1433,1,57,0,1,0,1,1
1434,1,45,1,0,0,2,1
1435,1,26,0,4,0,1,0
1436,1,49,0,2,1,1,0
1437,0,28,0,11,1,0,0
1438,0,40,1,0,0,1,1
1439,1,77,0,0,0,2,0
1440,1,26,0,4,0,1,0
1441,1,34,0,0,0,1,0
1442,1,72,0,2,0,1,0
1443,1,41,0,17,0,0,1
1444,1,21,1,2,1,1,1
1445,1,25,0,22,0,2,1
1446,1,38,0,0,0,1,1
1447,1,49,1,0,1,2,1
1448,1,36,1,6,0,1,0
1449,1,28,0,18,1,2,1
1450,1,27,1,0,0,1,0
1451,1,25,0,1,0,0,0
1452,1,21,0,1,0,1,0
1453,1,28,0,0,1,1,0
1454,1,77,0,3,0,1,1
1455,1,33,1,25,1,0,0
1456,1,25,0,8,0,2,0
1457,1,30,0,0,0,0,1
1458,1,23,1,3,0,2,0
1459,1,71,1,1,1,1,0
1460,1,30,1,0,0,1,1
1461,1,30,0,3,1,1,0
1462,0,40,0,0,0,2,0
1463,1,56,1,4,0,1,1
1464,0,24,1,1,0,2,0
1465,1,27,0,0,1,1,1
1466,0,20,1,0,0,1,0
1467,0,52,0,0,0,1,0
1468,1,45,1,3,1,2,0
1469,1,63,0,1,0,0,1
1470,1,27,1,33,0,2,1
1471,1,24,1,0,1,0,1
1472,0,42,0,1,0,2,1
1473,0,66,1,0,1,1,0
1474,1,74,0,24,0,0,0
1475,0,30,1,0,1,0,1
1476,1,29,0,38,0,1,1
1477,1,53,0,3,0,2,1
1478,1,30,1,0,0,1,1
1479,1,30,0,0,1,1,0
1480,1,65,1,0,1,1,0
1481,1,33,0,1,0,1,0
1482,1,28,0,23,0,1,0
1483,1,25,0,8,1,2,1
1484,1,33,1,4,0,2,1
1485,0,54,1,0,1,0,0
1486,0,39,1,1,0,1,0
1487,1,73,1,2,1,1,1
1488,0,29,0,1,0,2,0
1489,1,28,0,1,0,1,0
1490,1,30,1,2,0,1,0
1491,1,26,0,4,0,0,1
1492,0,26,0,4,0,2,0
1493,1,56,1,3,0,2,0
1494,1,34,1,4,0,2,1
1495,0,54,0,0,1,1,0
1496,0,25,1,1,0,1,1
1497,1,23,0,3,1,1,1
1498,1,30,0,2,0,2,1
1499,1,34,1,11,1,2,0
1500,0,83,0,0,1,2,1
1501,1,55,0,14,0,2,1
1502,0,25,0,1,1,0,1
1503,1,24,0,0,0,1,0
1504,1,28,0,21,0,2,0
1505,1,19,0,0,0,2,0
1506,1,33,1,26,1,0,1
1507,1,47,0,4,0,0,1
1508,0,23,0,11,0,0,0
1509,0,29,0,1,0,2,1
1510,1,57,0,8,0,2,0
1511,0,27,1,0,0,1,1
1512,1,51,0,38,0,0,1
1513,1,30,0,0,0,2,0
1514,1,63,0,9,0,0,1
1515,1,39,0,1,1,1,0
1516,1,54,0,8,0,0,1
1517,1,41,0,0,1,1,1
1518,1,64,1,2,0,2,1
1519,1,51,1,2,0,1,0
1520,1,34,0,1,0,0,1
1521,0,31,1,11,1,2,1
1522,1,34,0,1,0,1,0
1523,1,56,0,0,1,1,0
1524,1,27,1,0,0,1,1
1525,1,30,0,2,0,2,1
1526,1,56,1,2,0,1,0
1527,1,41,0,14,1,1,1
1528,1,27,0,1,0,2,0
1529,1,28,0,1,1,1,1
1530,1,53,1,4,0,1,0
1531,1,65,0,28,1,0,1
1532,1,58,0,28,0,0,1
1533,1,29,1,1,1,0,1
1534,0,32,0,0,1,1,0
1535,1,36,0,6,1,2,1
1536,1,33,1,10,0,1,0
1537,0,21,1,0,1,2,0
1538,1,63,1,6,0,2,1
1539,1,26,0,3,0,0,1
1540,0,23,1,1,0,1,0
1541,1,31,1,1,0,0,1
1542,1,70,1,0,0,1,0
1543,1,46,0,3,0,0,1
1544,1,29,0,27,0,2,0
1545,1,23,0,1,1,2,0
1546,1,25,0,7,0,0,1
1547,1,28,0,1,1,1,1
1548,1,29,0,6,0,2,0
1549,1,33,1,1,1,2,1
1550,1,60,0,38,1,1,0
1551,1,83,0,2,0,0,0
1552,1,52,0,0,0,2,1
1553,1,38,1,1,0,1,1
1554,1,27,0,24,0,2,0
1555,1,27,1,3,0,2,0
1556,0,23,1,0,0,0,1
1557,1,66,0,12,1,0,1
1558,1,60,1,7,0,1,0
1559,1,63,1,2,1,2,0
1560,1,42,0,24,1,2,1
1561,0,33,1,0,1,1,1
1562,1,26,1,4,1,1,0
1563,1,49,0,8,1,2,0
1564,0,65,1,0,0,1,0
1565,1,27,1,0,1,1,0
1566,1,24,0,2,0,1,0
1567,1,27,0,0,0,1,1
1568,1,41,0,33,0,0,1
1569,1,27,1,0,1,0,0
1570,1,25,0,30,0,0,0
1571,0,39,0,1,0,2,1
1572,1,39,0,1,0,1,0
1573,0,21,1,2,0,1,0
1574,1,78,1,23,1,1,1
1575,0,73,0,1,0,1,1
1576,1,29,0,11,1,0,1
1577,1,18,0,5,1,1,0
1578,1,25,0,8,0,0,1
1579,0,25,0,8,0,0,0
1580,1,26,0,5,1,0,1
1581,1,29,0,0,1,1,0
1582,1,38,0,8,1,1,0
1583,1,39,1,1,0,2,0
1584,1,23,0,1,0,2,1
1585,1,27,0,0,0,1,1
1586,1,29,0,18,0,2,0
1587,1,30,1,0,1,2,0
1588,1,19,0,5,0,2,1
1589,1,34,1,1,0,1,0
1590,1,31,0,1,1,1,0
1591,1,34,0,5,1,0,0
1592,1,22,1,0,1,1,0
1593,1,71,0,2,0,1,0
1594,1,45,1,0,0,1,0
1595,1,24,1,6,0,1,1
1596,1,56,0,1,1,2,1
1597,1,23,1,0,1,1,0
1598,1,45,0,8,0,0,1
1599,1,34,0,5,0,2,0
1600,1,23,1,0,0,1,0
1601,1,23,1,0,1,1,1
1602,1,77,0,1,0,1,0
1603,0,44,0,2,0,1,1
1604,0,30,0,2,0,1,1
1605,1,54,0,6,1,1,1
1606,0,54,1,0,0,1,1
1607,1,21,0,2,1,1,0
1608,0,30,1,2,0,0,0
1609,0,70,0,18,0,0,1
1610,1,47,1,0,0,2,1
1611,1,27,0,0,0,1,0
1612,1,24,0,0,1,1,0
1613,1,33,0,29,0,2,0
1614,1,64,1,1,0,1,1
1615,0,66,1,0,1,1,0
1616,1,21,1,0,0,1,0
1617,1,46,1,0,1,1,0
1618,0,72,1,0,1,2,1
1619,0,26,0,5,0,1,0
1620,1,25,1,6,0,2,0
1621,1,27,0,0,0,0,1
1622,1,27,0,3,0,1,0
1623,1,59,1,0,1,0,0
1624,1,43,1,1,0,1,0
1625,1,30,0,2,1,1,0
1626,1,34,0,5,1,2,0
1627,1,25,0,8,1,1,1
1628,1,54,0,0,1,0,1
1629,1,57,0,0,1,1,0
1630,1,31,0,1,0,2,1
1631,1,27,1,0,1,1,0
1632,1,19,0,1,0,2,1
1633,0,40,1,1,1,2,1
1634,1,54,1,3,0,1,1
1635,1,28,0,1,0,1,0
1636,1,29,0,6,0,2,1
1637,1,34,1,2,1,2,1
1638,1,28,1,22,0,0,1
1639,1,30,1,2,0,1,1
1640,0,32,0,0,1,1,0
1641,1,28,0,24,0,0,1
1642,0,26,0,0,1,2,1
1643,1,31,0,4,0,2,0
1644,0,36,1,0,0,1,0
1645,1,73,0,0,1,1,0
1646,1,29,1,0,0,1,0
1647,1,30,1,0,1,1,0
1648,1,60,0,15,0,1,0
1649,1,39,1,1,0,2,0
1650,1,31,1,6,0,2,0
1651,1,21,0,2,1,1,0
1652,1,34,0,4,0,0,1
1653,1,23,0,0,1,0,1
1654,1,28,0,20,0,2,1
1655,1,41,1,19,1,0,0
1656,1,25,0,8,0,2,1
1657,1,31,0,8,1,0,0
1658,1,20,1,0,1,1,0
1659,0,23,0,0,0,1,0
1660,1,43,1,0,0,1,0
1661,1,42,0,0,0,1,0
1662,1,34,1,11,1,0,1
1663,1,29,1,0,0,1,0
1664,0,33,1,0,1,0,1
1665,1,24,0,5,0,2,0
1666,1,57,1,0,1,1,1
1667,1,56,1,1,0,1,0
1668,1,35,0,2,0,1,1
1669,1,70,0,1,0,1,1
1670,1,51,0,9,1,2,1
1671,1,47,0,1,1,1,1
1672,1,59,0,2,1,2,0
1673,0,34,1,4,0,2,0
1674,1,63,0,0,1,1,0
1675,1,65,1,2,0,1,1
1676,0,33,1,24,1,0,1
1677,1,27,1,0,1,1,1
1678,1,39,0,1,0,1,0
1679,0,30,1,0,1,0,1
1680,1,29,0,1,0,1,0
1681,1,74,0,15,0,0,1
1682,1,27,0,25,1,0,1
1683,1,26,0,5,1,2,1
1684,0,29,1,0,1,1,0
1685,1,58,1,1,0,1,1
1686,1,26,1,3,0,1,0
1687,1,29,0,5,0,1,1
1688,1,67,0,2,0,0,1
1689,1,21,0,2,0,1,0
1690,1,77,0,0,1,2,1
1691,1,60,1,1,0,2,1
1692,1,31,1,4,0,1,1
1693,1,64,1,0,1,2,1
1694,0,56,0,11,1,2,0
1695,1,74,0,8,0,2,0
1696,1,24,0,22,0,1,0
1697,0,30,0,0,0,2,1
1698,1,24,0,33,0,0,1
1699,1,38,0,2,0,1,0
