,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,56,1,12,0,1,0
872,1,22,0,3,0,1,0
873,1,20,1,1,1,1,0
874,1,37,0,38,1,1,0
875,1,23,0,6,0,1,0
876,1,26,0,4,1,2,1
877,1,70,1,1,0,0,1
878,1,21,0,0,1,0,0
879,1,26,1,4,0,0,1
880,1,24,1,0,0,1,0
881,1,63,1,0,0,0,0
882,0,30,0,0,1,1,0
883,0,38,0,1,1,1,0
884,1,24,1,19,1,2,1
885,1,61,0,4,0,1,0
886,1,25,0,1,0,0,1
887,1,21,0,0,1,2,1
888,1,37,0,11,1,0,1
889,1,64,0,0,1,1,1
890,1,36,1,1,0,1,0
891,1,24,1,0,0,1,0
892,1,30,0,2,1,1,0
893,1,22,1,0,0,1,1
894,1,58,0,5,0,1,0
895,1,30,0,21,0,2,0
896,1,27,0,9,0,2,0
897,1,36,0,1,0,1,0
898,1,27,0,1,0,1,0
899,1,39,0,3,0,2,1
900,0,33,0,3,0,0,1
901,0,39,0,0,0,1,0
902,1,23,1,0,0,2,0
903,1,64,0,4,0,1,0
904,1,35,1,1,0,1,0
905,1,25,0,4,0,2,0
906,1,30,0,18,0,2,1
907,1,25,0,0,0,1,0
908,1,59,1,28,0,0,1
909,1,50,1,9,0,0,1
910,1,22,0,3,0,1,0
911,1,64,0,0,0,1,0
912,1,78,0,25,1,0,1
913,1,30,0,33,0,1,0
914,0,79,1,0,0,1,1
915,1,48,0,11,1,0,0
916,1,29,0,0,1,1,0
917,1,55,0,2,0,2,1
918,1,34,1,30,0,0,1
919,0,36,0,1,1,1,1
920,0,42,0,0,0,0,0
921,1,27,1,2,0,1,0
922,1,22,1,0,0,1,1
923,1,43,1,1,0,2,1
924,1,27,0,1,0,0,1
925,1,56,1,3,1,0,0
926,1,71,1,2,0,1,0
927,1,39,0,3,0,2,0
928,1,58,0,1,0,2,0
929,1,39,1,5,0,0,1
930,1,57,0,0,0,1,0
931,1,68,0,2,1,1,0
932,1,21,0,0,1,1,1
933,1,23,0,3,0,2,1
934,1,30,0,14,0,0,1
935,1,30,0,9,1,2,1
936,1,52,0,5,0,1,0
937,1,36,1,2,1,2,0
938,1,22,0,5,0,0,0
939,0,49,1,2,1,2,1
940,1,34,1,0,0,1,0
941,1,48,1,3,1,1,1
942,0,36,0,30,0,0,0
943,1,55,1,4,0,2,0
944,1,54,0,0,1,2,1
945,1,46,0,19,0,0,0
946,1,27,0,1,1,2,1
947,0,23,0,2,0,1,0
948,1,21,0,0,1,1,0
949,1,26,0,4,0,1,0
950,1,72,1,0,1,1,0
951,1,29,0,0,0,1,0
952,1,44,1,4,1,2,0
953,1,26,1,4,1,0,1
954,0,56,1,8,1,1,1
955,1,29,1,1,1,2,0
956,1,72,1,2,1,1,1
957,0,33,0,1,1,1,0
958,1,34,0,0,0,1,0
959,0,71,1,5,1,1,0
960,0,33,1,4,0,2,0
961,1,45,0,36,1,2,1
962,1,22,0,0,0,1,0
963,0,18,1,2,0,1,0
964,1,25,0,2,1,0,0
965,1,29,0,0,0,1,1
966,1,67,0,4,0,2,1
967,1,20,1,1,0,2,0
968,1,27,0,0,1,1,0
969,0,48,0,6,0,1,0
970,1,79,1,24,0,1,0
971,1,26,1,1,0,1,0
972,1,36,1,2,0,2,0
973,1,56,0,1,1,1,1
974,1,51,1,12,0,1,0
975,1,27,0,1,0,2,1
976,1,27,1,1,0,2,0
977,1,27,0,0,0,1,1
978,1,60,0,20,0,2,1
979,1,80,1,6,0,1,0
980,1,65,1,21,1,0,0
981,1,48,0,8,1,0,1
982,0,36,0,7,1,2,1
983,0,20,1,0,1,1,1
984,1,24,1,0,0,2,1
985,0,27,0,1,0,1,0
986,1,34,1,18,0,1,0
987,1,36,1,19,1,0,1
988,1,21,1,0,0,1,1
989,0,64,1,6,0,1,0
990,1,58,1,28,1,0,0
991,1,63,1,4,0,2,0
992,1,23,0,0,1,2,0
993,1,48,0,4,1,1,1
994,1,34,1,0,1,1,0
995,1,54,0,0,0,1,1
996,1,40,0,0,0,1,0
997,1,27,0,1,0,1,0
998,1,33,1,1,0,1,0
999,1,70,0,11,1,0,0
1000,1,37,0,1,1,0,1
1001,1,65,1,36,0,0,0
1002,1,37,0,1,1,1,0
1003,1,20,1,1,0,1,0
1004,1,75,0,0,0,2,1
1005,0,31,0,26,0,0,1
1006,1,36,1,25,1,0,1
1007,1,58,0,2,0,1,1
1008,0,83,0,15,0,2,0
1009,1,28,0,5,0,0,1
1010,1,53,0,1,0,1,0
1011,1,79,0,4,1,2,1
1012,1,25,0,2,0,1,1
1013,1,52,1,0,0,1,1
1014,1,26,0,4,1,2,0
1015,0,44,1,1,1,1,0
1016,1,34,1,18,1,0,0
1017,1,37,0,19,0,1,0
1018,1,28,0,5,0,1,0
1019,1,27,0,1,1,1,1
1020,1,24,1,0,0,1,1
1021,1,29,0,28,1,2,1
1022,0,62,0,0,0,1,0
1023,0,61,1,0,0,2,1
1024,1,37,0,4,0,1,0
1025,0,44,1,3,0,0,1
1026,1,27,0,0,0,1,1
1027,1,50,0,3,1,0,1
1028,1,21,0,1,1,1,0
1029,1,28,1,5,0,0,1
1030,0,56,1,3,0,2,0
1031,1,25,0,1,0,1,0
1032,0,24,1,8,0,0,1
1033,1,83,1,2,0,2,1
1034,1,74,1,2,1,0,1
1035,0,70,1,35,1,0,1
1036,1,29,1,21,1,0,1
1037,1,36,0,2,1,1,1
1038,1,21,0,0,0,0,1
1039,1,44,0,4,1,2,1
1040,0,56,1,5,0,2,1
1041,1,66,1,21,0,2,0
1042,0,71,0,1,0,1,0
1043,1,23,0,0,0,0,1
1044,1,59,1,2,1,1,1
1045,1,79,1,24,0,2,1
1046,1,26,0,4,0,0,1
1047,1,38,0,1,0,2,0
1048,1,30,0,35,0,0,1
1049,1,52,0,7,1,0,1
1050,1,34,1,28,0,2,0
1051,1,20,0,1,1,1,0
1052,1,75,0,17,0,0,1
1053,0,56,0,37,0,2,0
1054,1,30,0,9,1,2,0
1055,1,31,1,0,0,1,0
1056,0,26,0,9,0,0,1
1057,1,22,0,3,0,1,0
1058,1,27,0,1,0,1,1
1059,1,29,0,0,0,1,0
1060,1,28,1,1,1,1,0
1061,1,71,1,21,0,2,0
1062,1,46,0,2,0,0,0
1063,1,29,0,1,0,1,0
1064,1,29,0,0,0,1,0
1065,1,34,1,0,1,1,1
1066,0,30,0,4,1,1,0
1067,0,68,1,29,1,0,1
1068,1,25,0,4,0,2,1
1069,1,48,1,2,0,1,0
1070,1,22,0,0,0,2,1
1071,0,23,0,6,0,1,1
1072,1,80,1,5,0,0,1
1073,1,23,0,1,1,1,0
1074,0,51,1,2,0,1,0
1075,1,18,0,2,1,1,0
1076,1,52,1,1,0,1,0
1077,1,22,0,3,0,0,1
1078,1,24,0,0,1,1,0
1079,1,79,0,0,1,1,1
1080,0,44,0,7,1,0,1
1081,1,18,0,2,1,1,0
1082,1,18,0,4,0,2,1
1083,1,29,0,0,0,0,0
1084,1,78,0,1,0,0,1
1085,1,58,1,2,0,1,0
1086,1,41,0,0,1,1,1
1087,1,23,0,0,1,1,0
1088,1,53,1,0,0,1,0
1089,1,29,0,0,0,1,1
1090,1,31,1,0,0,1,1
1091,1,80,1,9,0,1,1
1092,1,23,0,1,0,0,0
1093,1,25,1,0,1,1,1
1094,0,26,1,1,0,2,0
1095,1,20,1,0,0,1,0
1096,1,61,1,4,1,2,0
1097,1,51,0,23,0,2,0
1098,1,34,1,30,0,0,1
1099,1,26,0,1,0,1,0
1100,1,29,0,0,1,1,0
1101,0,27,0,1,0,2,0
1102,1,49,1,4,1,1,0
1103,1,26,1,4,0,1,0
1104,1,44,1,6,0,1,0
1105,1,45,1,1,0,1,0
1106,1,27,0,0,0,1,0
1107,1,18,0,0,1,1,0
1108,1,64,0,25,1,0,1
1109,1,23,1,0,0,1,0
1110,1,25,0,1,0,1,0
1111,0,36,0,2,0,0,1
1112,0,47,1,0,0,0,0
1113,1,52,0,1,0,2,1
1114,1,36,0,26,1,2,0
1115,1,30,0,18,1,2,0
1116,0,58,1,36,0,0,1
1117,1,22,0,3,0,2,0
1118,1,53,1,0,1,2,0
1119,1,26,1,4,1,0,1
1120,1,42,1,0,1,2,1
1121,1,41,0,1,0,0,1
1122,1,21,0,0,0,1,0
1123,1,51,1,1,1,1,1
1124,1,70,1,15,1,2,1
1125,0,22,1,0,0,1,0
1126,0,65,0,19,0,0,1
1127,1,61,1,0,0,1,0
1128,1,71,0,1,1,1,1
1129,1,24,1,18,0,2,1
1130,1,35,0,28,0,2,1
1131,1,24,1,0,0,1,0
1132,1,30,0,24,1,2,1
1133,1,27,0,1,0,1,0
1134,1,83,0,2,1,1,1
1135,1,44,0,1,0,1,0
1136,1,66,1,19,0,2,0
1137,0,30,0,9,1,0,1
1138,1,27,0,3,0,1,1
1139,1,75,0,0,0,1,0
1140,0,43,0,1,0,1,0
1141,1,23,0,2,0,1,0
1142,1,21,0,18,0,2,0
1143,1,29,0,36,0,0,0
1144,1,52,0,1,0,1,1
1145,1,35,1,4,1,2,1
1146,1,21,1,0,0,1,1
1147,1,25,0,1,0,2,1
1148,1,39,0,1,1,1,0
1149,1,58,1,0,0,0,1
1150,1,49,1,0,0,0,1
1151,1,36,1,1,0,1,0
1152,1,29,0,0,1,1,0
1153,0,23,0,0,0,1,1
1154,0,23,0,0,1,2,1
1155,1,20,1,1,0,1,0
1156,1,65,1,24,0,0,1
1157,1,53,0,27,0,2,1
1158,1,35,0,3,0,2,1
1159,1,75,1,1,1,1,1
1160,1,71,0,1,1,1,0
1161,0,36,0,9,0,2,0
1162,1,37,0,1,0,1,0
1163,1,34,1,0,0,1,0
1164,0,48,0,0,0,2,0
1165,1,30,0,6,0,0,1
1166,1,38,1,1,1,1,1
1167,1,22,1,3,0,2,1
1168,1,23,0,2,0,1,0
1169,1,19,1,3,0,1,0
1170,0,36,0,7,1,2,1
1171,1,29,0,0,0,1,0
1172,1,27,0,1,1,2,1
1173,1,26,0,9,0,0,1
1174,1,27,0,1,0,1,0
1175,0,75,1,2,0,1,1
1176,1,46,1,5,0,0,1
1177,1,74,0,0,1,1,0
1178,0,72,0,29,0,2,0
1179,1,63,1,35,0,0,0
1180,0,22,1,5,1,1,0
1181,1,28,0,3,0,0,1
1182,1,27,0,9,0,1,0
1183,1,25,0,2,0,1,0
1184,1,41,0,9,1,0,1
1185,1,23,1,6,0,0,1
1186,1,79,1,5,1,1,0
1187,1,31,1,0,0,1,0
1188,1,34,1,0,0,1,1
1189,1,27,0,1,0,2,1
1190,0,26,1,2,0,1,1
1191,1,18,0,1,0,0,1
1192,1,21,0,0,0,2,1
1193,0,26,0,0,0,1,0
1194,0,72,0,4,1,2,0
1195,1,22,1,3,0,1,0
1196,1,49,0,2,0,1,0
1197,0,79,0,30,1,2,1
1198,1,27,0,3,0,1,1
1199,1,20,1,1,0,2,0
1200,0,36,1,2,0,1,0
1201,1,74,1,1,0,1,0
1202,1,29,0,0,0,1,0
1203,0,36,0,2,1,0,0
1204,1,27,0,3,1,2,0
1205,1,35,0,0,1,1,0
1206,1,27,0,1,1,1,0
1207,1,25,0,5,0,0,1
1208,1,21,1,0,0,1,0
1209,1,29,1,0,0,1,0
1210,1,27,0,0,0,0,0
1211,1,34,0,0,0,1,1
1212,1,72,1,1,1,1,0
1213,1,55,1,5,0,0,1
1214,1,36,1,1,1,1,0
1215,0,22,1,3,0,2,0
1216,1,25,0,4,1,0,1
1217,0,25,1,4,0,2,1
1218,0,23,0,5,1,1,1
1219,0,36,1,1,0,1,0
1220,1,28,0,5,1,0,1
1221,1,26,0,4,1,1,0
1222,1,41,1,1,0,1,1
1223,1,30,0,9,1,2,1
1224,1,21,0,0,0,2,0
1225,1,25,0,1,1,1,1
1226,1,69,1,1,0,0,1
1227,1,39,1,1,0,1,1
1228,1,25,0,2,1,2,1
1229,1,37,0,1,1,2,0
1230,1,56,0,3,0,2,1
1231,1,37,0,4,1,1,1
1232,1,75,1,2,0,1,0
1233,1,22,1,3,0,2,1
1234,1,27,0,0,0,1,0
1235,1,31,1,22,1,0,1
1236,1,29,0,0,0,1,1
1237,0,54,0,28,0,0,1
1238,1,30,0,0,0,2,1
1239,1,56,0,1,0,1,0
1240,1,71,1,1,0,1,0
1241,1,26,0,2,1,2,1
1242,1,40,0,3,1,2,1
1243,0,38,1,3,1,1,0
1244,1,64,0,0,0,1,0
1245,1,53,0,17,0,0,0
1246,1,29,0,0,0,2,1
1247,0,39,1,0,1,1,0
1248,0,27,1,9,0,2,0
1249,0,47,0,0,0,2,0
1250,1,27,0,0,0,1,1
1251,1,30,0,9,0,0,1
1252,0,21,0,1,0,1,1
1253,0,78,0,25,1,0,1
1254,1,23,0,0,1,2,1
1255,1,56,1,0,0,2,1
1256,1,53,0,3,0,1,0
1257,1,27,0,2,0,2,0
1258,1,30,0,18,0,2,0
1259,1,37,0,1,1,1,0
1260,1,30,0,6,1,1,0
1261,1,58,0,3,0,1,1
1262,1,45,1,1,0,2,1
1263,1,46,0,2,0,1,1
1264,1,26,1,4,0,2,0
1265,0,68,1,1,0,2,0
1266,0,22,0,0,0,2,0
1267,1,44,0,1,1,1,1
1268,1,55,1,3,0,2,0
1269,0,26,0,4,1,1,0
1270,1,30,0,6,0,1,1
1271,1,29,0,0,0,1,0
1272,1,34,1,22,0,2,1
1273,0,32,1,0,0,2,0
1274,1,25,1,2,0,2,1
1275,1,52,0,7,0,0,1
1276,1,36,0,30,0,0,0
1277,0,28,0,5,1,0,0
1278,1,28,1,3,1,0,1
1279,1,58,0,6,0,1,1
1280,1,30,0,6,0,1,0
1281,1,60,0,29,0,0,1
1282,1,63,0,29,0,1,0
1283,1,50,0,0,1,1,1
1284,1,21,0,0,1,1,0
1285,1,27,0,1,1,2,1
1286,1,26,0,4,0,1,0
1287,1,26,1,1,1,1,0
1288,1,26,0,4,0,1,0
1289,0,49,0,3,1,1,1
1290,1,29,1,0,0,1,0
1291,1,30,0,18,0,2,0
1292,1,25,0,0,0,1,0
1293,1,28,1,3,1,0,1
1294,0,36,0,5,1,1,0
1295,1,78,1,3,0,1,1
1296,1,24,1,36,0,0,1
1297,1,24,0,0,1,1,0
1298,1,24,0,0,0,1,0
1299,1,27,0,3,1,2,1
1300,0,35,0,0,1,1,0
1301,0,30,0,14,1,2,0
1302,1,30,0,18,1,2,1
1303,0,36,0,12,0,0,1
1304,1,41,0,4,1,1,0
1305,0,36,0,1,0,0,1
1306,0,39,0,5,0,2,1
1307,0,23,1,1,0,0,1
1308,1,28,0,3,1,1,0
1309,1,51,1,4,0,1,0
1310,1,32,1,1,0,1,0
1311,1,32,0,11,0,0,1
1312,1,30,0,18,1,2,1
1313,1,42,0,9,0,2,1
1314,1,27,0,0,1,1,0
1315,1,39,0,4,0,2,1
1316,1,50,1,2,1,2,0
1317,1,65,1,1,0,2,1
1318,1,28,0,2,1,1,1
1319,1,52,0,0,1,1,0
1320,1,27,0,3,0,0,0
1321,1,48,0,2,0,1,0
1322,1,70,1,2,0,2,1
1323,1,24,1,0,1,2,1
1324,1,22,1,0,0,1,1
1325,0,24,1,0,0,2,1
1326,0,52,0,24,0,2,1
1327,1,29,0,1,0,1,1
1328,1,30,0,0,0,1,0
1329,1,42,0,1,0,0,1
1330,1,27,0,1,1,1,1
1331,1,56,1,0,1,0,1
1332,1,27,0,0,0,1,0
1333,1,79,1,3,1,0,1
1334,1,29,1,28,0,2,1
1335,1,18,0,9,1,1,0
1336,1,29,0,1,0,1,1
1337,1,29,0,25,0,0,1
1338,1,79,0,8,1,0,1
1339,1,54,1,1,0,0,0
1340,1,31,0,0,1,1,0
1341,1,49,1,6,0,1,0
1342,0,43,0,2,1,2,0
1343,1,78,0,15,0,2,0
1344,0,35,0,9,0,0,1
1345,1,26,1,4,0,1,0
1346,1,30,0,0,1,1,0
1347,1,25,0,1,0,0,0
1348,1,50,0,14,0,0,0
1349,0,39,0,1,0,1,0
1350,1,43,1,1,1,1,1
1351,1,22,1,3,0,1,0
1352,0,20,1,0,0,1,0
1353,0,26,1,0,1,1,0
1354,1,25,0,18,1,0,1
1355,0,26,0,0,0,1,0
1356,1,29,0,28,0,2,0
1357,1,21,0,0,0,1,1
1358,1,60,0,7,1,0,0
1359,1,20,1,1,0,2,0
1360,0,54,0,11,1,0,1
1361,1,29,1,1,0,1,0
1362,1,39,1,1,0,1,0
1363,0,25,1,18,1,1,1
1364,1,26,0,4,1,0,1
1365,1,30,0,4,0,1,0
1366,1,21,0,0,0,1,1
1367,1,32,1,1,0,1,0
1368,1,27,0,3,0,2,1
1369,1,70,0,3,1,1,1
1370,1,35,0,20,0,0,1
1371,1,22,1,3,0,2,1
1372,1,58,1,0,0,0,0
1373,0,53,0,0,0,1,0
1374,0,52,0,1,0,2,1
1375,1,24,1,0,0,1,1
1376,1,36,0,23,0,0,1
1377,1,40,1,0,0,0,0
1378,0,32,0,0,0,1,0
1379,1,29,0,0,0,1,0
1380,1,61,1,2,0,1,0
1381,1,79,1,1,1,1,1
1382,1,46,0,1,0,1,1
1383,1,61,0,0,0,1,0
1384,1,29,1,0,0,1,0
1385,1,65,1,2,0,1,1
1386,1,34,1,0,0,1,1
1387,1,40,1,0,0,1,0
1388,1,45,1,36,0,2,1
1389,1,34,1,0,0,1,0
1390,0,69,0,23,0,2,1
1391,0,26,1,2,1,2,0
1392,1,23,0,6,1,0,1
1393,0,54,1,28,0,2,0
1394,1,61,1,0,1,1,0
1395,1,21,0,18,0,2,1
1396,1,58,0,1,1,1,1
1397,1,35,0,0,1,2,0
1398,1,30,0,18,0,2,0
1399,1,29,0,1,0,2,1
1400,0,22,0,2,1,1,0
1401,1,22,0,3,0,1,1
1402,1,31,0,0,0,1,0
1403,1,28,0,1,0,2,1
1404,0,24,0,0,0,1,1
1405,1,28,0,3,1,1,0
1406,1,71,0,3,0,2,1
1407,1,23,1,0,1,1,0
1408,1,21,0,1,0,1,0
1409,0,26,0,4,0,1,0
1410,1,38,1,2,0,1,0
1411,1,57,1,0,0,1,1
1412,1,28,0,5,0,0,1
1413,1,42,1,0,0,1,0
1414,1,22,1,0,0,0,0
1415,1,50,0,0,0,1,0
1416,1,50,1,25,0,2,0
1417,1,45,0,0,0,2,1
1418,0,30,0,9,1,1,0
1419,1,37,0,17,0,2,1
1420,1,33,0,0,0,1,1
1421,0,23,0,1,0,1,1
1422,1,51,1,0,0,1,1
1423,1,40,0,0,1,0,0
1424,0,22,0,3,1,2,1
1425,1,42,0,22,0,0,1
1426,1,65,1,0,0,1,1
1427,1,44,0,1,1,1,0
1428,1,29,0,0,0,1,1
1429,1,78,0,35,1,0,1
1430,0,26,1,9,0,2,0
1431,0,20,0,0,0,1,1
1432,1,74,0,1,0,1,0
1433,1,32,1,16,0,0,0
1434,0,68,1,0,0,1,0
1435,1,75,1,9,0,2,1
1436,1,26,1,4,0,1,0
1437,1,25,1,5,0,1,0
1438,1,25,0,1,0,1,0
1439,1,36,0,1,1,1,0
1440,1,26,0,4,1,2,0
1441,1,20,0,0,0,1,0
1442,1,36,0,1,1,1,0
1443,1,59,0,0,1,2,1
1444,1,55,1,3,1,0,1
1445,1,78,1,1,0,2,1
1446,1,18,1,0,1,2,1
1447,0,50,1,0,0,1,0
1448,1,28,1,1,0,1,1
1449,1,34,0,23,0,0,0
1450,0,53,0,1,1,2,0
1451,1,25,0,4,1,2,0
1452,1,23,0,1,0,1,0
1453,1,47,1,20,0,2,1
1454,0,25,0,5,1,0,0
1455,1,53,1,4,0,2,0
1456,1,28,1,2,1,1,0
1457,0,24,1,2,0,1,0
1458,1,34,1,0,1,0,1
1459,1,20,1,0,0,1,0
1460,1,70,1,1,0,0,1
1461,1,21,0,0,1,1,1
1462,1,55,1,9,1,2,0
1463,1,54,1,27,0,2,1
1464,1,28,1,5,1,0,0
1465,1,59,1,0,0,0,1
1466,1,27,0,1,0,0,0
1467,1,26,1,0,0,1,1
1468,1,67,0,0,0,1,0
1469,1,32,1,0,0,0,1
1470,1,31,1,0,0,0,1
1471,1,74,0,21,0,0,1
1472,1,34,0,0,0,2,1
1473,1,30,0,0,0,1,0
1474,0,24,1,0,0,1,0
1475,1,34,1,0,0,2,1
1476,1,27,0,3,1,1,1
1477,0,36,1,5,1,1,0
1478,1,60,1,26,0,1,1
1479,1,36,0,2,0,1,0
1480,0,30,0,6,0,0,0
1481,1,23,1,6,0,1,1
1482,1,36,1,9,0,2,1
1483,1,24,1,0,0,1,1
1484,1,27,0,3,1,2,0
1485,1,64,1,0,0,1,1
1486,1,48,0,2,0,2,1
1487,1,49,0,0,1,1,0
1488,1,26,1,0,1,0,1
1489,1,22,1,3,0,1,1
1490,1,34,1,0,0,1,1
1491,1,25,0,0,1,1,0
1492,1,80,0,4,0,0,1
1493,0,41,0,1,1,1,1
1494,1,29,0,1,0,1,0
1495,1,28,1,5,0,0,1
1496,1,63,0,1,0,1,1
1497,1,26,0,2,1,1,0
1498,1,22,0,5,0,1,0
1499,1,29,0,1,1,0,1
1500,1,29,1,29,0,0,1
1501,1,68,1,7,0,0,1
1502,1,23,1,5,1,0,1
1503,1,35,0,0,0,1,0
1504,1,35,1,3,0,1,0
1505,1,28,0,1,0,1,1
1506,1,56,0,4,0,1,0
1507,1,27,0,0,0,1,0
1508,1,47,1,0,1,2,0
1509,1,20,1,1,0,2,0
1510,1,45,0,0,0,2,0
1511,1,31,1,2,0,2,0
1512,1,29,0,28,1,0,1
1513,1,78,1,4,1,0,1
1514,1,54,1,30,0,2,0
1515,1,24,0,0,0,2,1
1516,1,80,1,14,0,2,1
1517,0,30,0,0,0,1,0
1518,1,27,0,1,0,0,1
1519,0,25,0,0,0,0,1
1520,1,19,1,2,0,2,1
1521,1,29,0,1,0,1,1
1522,1,18,1,4,0,2,1
1523,1,26,0,0,0,2,1
1524,1,26,1,9,0,1,1
1525,1,46,1,1,1,1,0
1526,1,44,1,0,0,2,1
1527,1,46,1,0,0,1,0
1528,1,19,0,1,0,1,1
1529,1,52,1,20,0,1,0
1530,1,36,0,9,1,2,0
1531,1,27,1,3,0,1,1
1532,1,36,1,26,0,2,0
1533,0,56,0,1,0,2,0
1534,0,36,1,1,0,2,0
1535,1,33,1,0,0,1,0
1536,0,21,0,0,0,2,0
1537,1,58,0,0,0,1,0
1538,1,27,0,1,0,1,0
1539,1,37,0,4,1,1,0
1540,0,49,1,3,0,2,0
1541,1,59,1,3,0,2,1
1542,1,63,1,17,0,2,0
1543,1,63,1,0,0,1,0
1544,1,53,0,1,0,1,1
1545,1,27,1,1,0,2,0
1546,1,59,0,22,0,2,1
1547,1,28,0,5,0,1,0
1548,1,48,1,5,1,1,1
1549,1,37,0,4,1,2,1
1550,1,50,0,0,0,1,0
1551,1,27,0,2,0,1,1
1552,1,33,1,1,0,2,0
1553,0,24,1,18,1,1,1
1554,1,47,0,24,0,2,0
1555,1,22,0,3,0,0,1
1556,1,63,1,0,1,1,0
1557,1,26,0,2,0,1,1
1558,1,49,0,1,1,0,1
1559,1,18,0,3,1,2,1
1560,1,25,0,4,0,2,0
1561,1,22,1,0,1,1,0
1562,1,27,0,9,0,2,0
1563,1,68,1,0,0,1,0
1564,0,46,0,0,0,1,1
1565,1,32,1,36,0,0,0
1566,1,23,0,6,0,1,0
1567,1,23,0,2,1,2,0
1568,1,78,0,4,0,2,0
1569,1,25,0,2,1,1,0
1570,1,37,0,4,1,2,1
1571,1,25,0,0,1,0,0
1572,1,67,0,0,1,1,1
1573,1,22,0,5,0,2,1
1574,1,54,1,0,1,1,0
1575,0,25,0,5,0,0,1
1576,1,20,1,6,0,1,0
1577,1,29,1,0,1,2,1
1578,1,63,1,0,0,1,0
1579,0,74,1,0,0,1,0
1580,1,23,1,1,0,1,1
1581,0,42,0,0,0,1,0
1582,1,58,1,2,0,2,1
1583,1,75,0,1,0,1,1
1584,1,25,0,4,1,2,1
1585,0,26,0,2,1,2,0
1586,0,70,0,3,0,0,1
1587,1,33,0,0,1,2,0
1588,1,52,1,0,0,1,1
1589,1,22,0,3,0,0,1
1590,1,25,0,2,0,2,1
1591,1,27,0,1,0,1,0
1592,1,44,0,5,1,0,0
1593,1,21,0,0,1,1,1
1594,1,43,0,20,0,2,1
1595,1,27,0,1,0,1,1
1596,1,24,1,0,0,1,0
1597,1,49,1,3,0,0,1
1598,1,56,1,2,1,1,1
1599,1,30,0,8,0,0,0
1600,1,40,1,0,1,2,1
1601,1,22,1,0,1,1,1
1602,1,52,1,0,0,1,0
1603,1,37,0,29,0,0,1
1604,1,27,0,3,1,2,1
1605,1,36,1,5,1,0,1
1606,1,45,1,14,0,0,1
1607,1,78,1,1,0,2,1
1608,1,21,0,0,0,0,1
1609,1,23,0,1,1,1,0
1610,0,24,0,24,0,1,1
1611,1,46,1,0,0,1,1
1612,1,80,1,38,1,0,1
1613,1,34,1,18,0,2,1
1614,1,68,0,4,0,2,0
1615,1,41,1,2,0,1,0
1616,1,37,0,4,1,2,1
1617,0,70,0,0,0,1,0
1618,1,25,0,5,1,0,0
1619,1,32,0,2,1,1,0
1620,1,79,1,3,1,2,0
1621,1,27,0,1,0,0,1
1622,1,22,0,0,0,1,1
1623,1,47,1,4,1,1,1
1624,1,21,0,0,1,2,0
1625,0,27,0,1,0,1,0
1626,1,25,0,4,1,2,1
1627,1,29,0,36,0,2,1
1628,1,71,1,2,0,1,0
1629,0,83,0,1,0,1,1
1630,1,80,1,23,0,2,1
1631,1,65,0,0,0,1,1
1632,1,20,1,0,0,1,0
1633,1,21,0,5,1,1,0
1634,1,20,1,1,0,1,0
1635,0,22,0,2,0,1,1
1636,1,27,0,1,0,2,1
1637,1,70,1,0,0,1,0
1638,1,42,1,2,1,0,1
1639,1,25,0,0,0,2,1
1640,1,35,1,4,1,0,1
1641,1,28,0,5,0,1,0
1642,0,30,0,2,0,1,0
1643,1,59,0,2,1,0,1
1644,1,22,1,2,0,1,1
1645,0,25,0,4,1,0,1
1646,1,23,0,2,0,1,0
1647,1,24,1,0,0,1,1
1648,0,30,0,18,0,0,0
1649,1,26,1,4,1,2,0
1650,1,41,0,1,0,0,1
1651,1,64,1,4,1,2,1
1652,1,28,0,5,0,1,0
1653,1,60,1,14,0,1,0
1654,1,41,0,0,1,1,1
1655,1,47,0,2,0,2,0
1656,1,29,0,0,0,1,0
1657,1,30,0,9,0,1,0
1658,0,38,1,1,1,1,1
1659,1,27,1,0,0,1,1
1660,0,62,0,30,1,0,1
1661,1,30,0,9,1,0,0
1662,0,65,0,30,0,2,1
1663,1,32,1,0,1,2,1
1664,1,29,0,1,0,1,1
1665,0,33,1,1,0,0,0
1666,1,27,0,0,0,2,0
1667,1,20,1,1,0,1,1
1668,1,28,0,5,0,1,0
1669,1,50,0,5,1,1,1
1670,1,60,0,24,0,0,1
1671,1,24,1,0,0,1,1
1672,1,42,0,0,0,1,0
1673,1,68,1,2,1,0,0
1674,1,66,1,1,0,1,0
1675,1,42,1,12,1,0,1
1676,0,71,0,6,1,1,0
1677,1,30,0,6,0,0,1
1678,1,46,1,1,0,1,1
1679,0,33,0,16,0,2,1
1680,1,26,1,0,0,1,0
1681,1,20,1,1,1,1,0
1682,1,38,0,2,1,2,0
1683,1,42,1,5,1,0,1
1684,1,63,1,0,0,2,0
1685,1,23,0,1,1,2,1
1686,1,52,1,5,0,1,0
1687,0,20,1,1,0,1,0
1688,1,26,1,4,1,2,0
1689,1,34,1,18,0,2,1
1690,1,36,1,38,1,0,1
1691,1,50,1,3,1,0,1
1692,1,27,0,1,1,2,1
1693,0,44,1,0,1,0,1
1694,1,62,1,3,1,2,1
1695,1,53,1,0,0,1,0
1696,1,25,0,1,1,1,1
1697,1,72,1,1,0,1,0
1698,1,23,0,6,1,1,0
1699,0,46,1,1,0,1,0
