,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,25,0,0,1,1,0
872,1,21,0,1,0,2,1
873,1,25,0,10,1,2,1
874,1,63,0,12,0,2,1
875,1,25,1,10,1,0,1
876,1,26,0,5,0,2,1
877,1,28,0,3,1,2,0
878,1,45,0,1,0,1,0
879,1,22,1,0,0,1,1
880,0,48,1,1,1,1,0
881,1,27,0,11,0,2,1
882,1,43,1,1,0,1,0
883,0,48,1,1,0,1,0
884,1,69,0,2,1,2,1
885,1,79,1,3,0,2,1
886,1,25,0,1,1,1,1
887,1,21,0,1,0,1,1
888,1,23,1,4,1,2,0
889,1,24,0,4,0,1,0
890,1,30,0,1,1,1,1
891,1,56,1,1,0,1,0
892,0,55,1,4,0,1,0
893,1,28,1,2,1,1,1
894,1,43,0,5,0,1,0
895,1,23,0,0,1,2,0
896,1,25,1,2,0,0,0
897,1,24,0,1,0,0,1
898,1,26,0,9,0,0,1
899,1,56,1,1,1,2,0
900,0,57,0,0,1,1,0
901,1,27,1,5,1,1,0
902,1,29,0,0,0,1,0
903,1,27,0,5,0,2,0
904,0,23,1,4,0,1,1
905,1,22,1,0,0,1,0
906,1,64,0,0,1,1,0
907,1,75,0,0,0,1,0
908,0,31,0,9,0,1,1
909,1,25,1,2,0,2,1
910,1,26,0,1,0,1,1
911,1,49,1,7,0,0,1
912,1,34,0,3,1,2,0
913,1,26,1,4,1,2,1
914,1,25,0,1,1,1,1
915,0,31,0,1,1,1,0
916,1,26,0,28,1,0,1
917,1,22,1,4,0,1,0
918,1,25,0,0,0,1,1
919,1,29,0,0,0,1,1
920,1,31,0,9,0,2,0
921,1,57,0,2,0,1,0
922,1,26,0,1,0,1,0
923,1,30,0,1,0,2,1
924,1,24,0,1,0,2,1
925,0,29,1,0,0,1,1
926,1,20,0,0,0,1,0
927,1,36,1,2,1,2,1
928,0,30,1,1,0,1,1
929,1,28,1,2,0,1,0
930,0,33,0,3,1,2,1
931,1,25,0,10,0,2,0
932,1,28,1,2,0,2,1
933,1,24,1,0,0,1,0
934,1,71,0,3,1,1,0
935,1,59,0,8,0,2,1
936,1,28,1,3,0,2,0
937,1,30,1,1,1,0,0
938,0,27,0,1,0,1,1
939,1,49,0,2,1,1,0
940,1,33,0,0,1,1,0
941,1,50,0,2,0,2,0
942,1,19,0,1,0,2,0
943,1,26,0,30,1,0,1
944,0,48,1,1,1,2,1
945,1,25,0,10,0,0,0
946,1,22,1,0,1,1,0
947,0,30,0,1,0,1,1
948,0,35,0,2,1,1,0
949,1,29,0,0,0,2,1
950,0,28,1,2,0,1,0
951,1,33,0,1,0,1,0
952,1,78,0,4,0,1,0
953,1,28,0,8,1,0,1
954,1,68,0,16,0,0,0
955,0,56,1,0,1,0,0
956,0,22,1,2,0,1,1
957,0,22,1,4,0,0,1
958,1,36,1,2,1,0,1
959,0,44,1,1,0,1,0
960,1,41,1,0,0,1,0
961,1,45,0,1,0,1,0
962,1,24,0,1,0,2,1
963,1,27,0,3,0,2,0
964,1,32,0,27,0,0,1
965,0,30,1,1,0,0,1
966,1,28,1,0,1,1,0
967,1,68,1,1,1,2,0
968,1,23,1,0,1,0,1
969,0,21,0,0,0,2,0
970,0,47,0,0,1,1,0
971,1,30,1,1,0,1,0
972,1,50,1,0,0,1,1
973,1,26,0,4,1,2,0
974,1,32,0,5,0,1,1
975,1,44,1,1,0,1,0
976,1,29,1,0,0,1,1
977,1,21,0,1,0,1,1
978,1,36,1,3,1,1,1
979,0,50,0,38,0,2,1
980,0,20,0,16,0,2,0
981,0,71,0,2,0,2,0
982,1,30,1,2,0,2,1
983,1,23,0,1,0,1,1
984,1,38,1,2,1,1,0
985,0,69,0,3,0,1,0
986,1,56,0,0,0,0,0
987,1,31,0,9,0,0,1
988,0,63,1,0,1,1,0
989,1,24,1,8,0,0,0
990,1,24,0,0,0,1,1
991,0,20,0,0,0,1,1
992,1,63,1,5,0,1,0
993,1,55,1,16,0,2,0
994,1,28,1,4,0,0,1
995,1,26,1,9,1,2,0
996,1,32,1,0,1,1,0
997,1,58,1,3,1,1,0
998,0,20,1,4,1,2,1
999,1,30,1,1,1,1,0
1000,1,30,0,2,1,2,0
1001,1,70,0,2,0,1,0
1002,1,29,1,0,1,1,1
1003,1,66,1,2,0,1,0
1004,1,28,1,0,0,1,0
1005,1,26,0,1,1,1,1
1006,1,23,0,0,0,1,1
1007,1,71,1,33,0,2,1
1008,1,53,0,2,0,1,0
1009,1,51,1,2,1,1,0
1010,0,28,0,4,0,1,1
1011,1,43,1,8,1,0,0
1012,1,25,1,2,0,0,0
1013,1,42,0,2,0,1,1
1014,0,51,0,3,1,1,0
1015,1,53,1,0,1,1,0
1016,0,28,1,0,0,1,0
1017,1,46,0,3,0,1,0
1018,1,23,0,0,1,1,0
1019,1,30,1,1,0,1,0
1020,1,33,0,1,0,1,0
1021,1,74,1,11,0,2,0
1022,1,30,1,2,1,1,1
1023,1,29,0,2,0,2,1
1024,1,30,0,1,1,1,0
1025,1,26,0,4,0,1,0
1026,1,77,0,1,0,2,0
1027,1,21,0,5,0,2,1
1028,1,22,0,2,0,1,0
1029,1,59,1,1,0,1,0
1030,1,24,0,0,1,1,1
1031,1,30,0,2,0,1,0
1032,1,21,0,1,0,1,0
1033,1,68,1,4,0,0,0
1034,1,37,1,2,1,1,0
1035,1,23,0,2,1,2,0
1036,1,46,1,23,0,0,1
1037,0,51,0,0,0,1,0
1038,1,68,0,4,0,0,1
1039,0,20,0,0,0,1,0
1040,1,22,1,3,0,1,0
1041,0,28,0,0,0,1,0
1042,1,54,1,2,0,2,0
1043,1,22,0,3,0,2,0
1044,1,79,0,17,0,2,1
1045,1,27,0,21,0,0,1
1046,1,33,0,3,0,2,0
1047,1,29,0,10,0,2,0
1048,1,31,0,1,0,2,0
1049,0,79,1,2,0,1,0
1050,1,44,0,3,0,0,0
1051,0,31,1,1,1,0,1
1052,1,29,0,0,1,1,0
1053,0,66,1,2,1,1,0
1054,0,21,0,5,0,2,0
1055,1,77,0,0,0,1,0
1056,1,18,1,35,1,0,1
1057,1,26,0,9,0,1,0
1058,1,38,1,1,0,1,0
1059,0,31,1,9,0,2,1
1060,1,25,0,2,0,1,0
1061,1,25,1,0,1,1,0
1062,1,28,0,2,0,1,0
1063,1,25,0,2,1,2,1
1064,1,37,0,3,0,1,0
1065,0,29,0,2,0,2,1
1066,0,29,1,1,0,1,1
1067,1,22,1,0,0,1,1
1068,1,52,0,5,1,1,0
1069,1,35,0,2,0,1,0
1070,1,56,0,20,0,1,0
1071,1,24,0,8,1,2,0
1072,1,25,0,0,1,2,0
1073,1,23,0,2,0,1,0
1074,1,24,0,0,0,2,1
1075,1,26,0,13,0,0,1
1076,1,28,1,0,0,2,0
1077,1,35,0,36,1,1,0
1078,1,55,1,3,1,1,0
1079,0,32,1,0,0,1,1
1080,0,29,1,0,0,1,1
1081,1,28,1,4,0,1,0
1082,1,27,0,25,1,1,0
1083,1,44,1,1,1,1,0
1084,1,42,0,0,1,2,0
1085,1,20,0,4,0,1,0
1086,1,42,0,2,0,2,1
1087,1,47,0,38,1,1,1
1088,1,23,0,1,0,1,0
1089,1,50,1,5,0,2,0
1090,1,31,1,16,0,2,0
1091,1,27,0,1,0,1,1
1092,1,27,0,5,0,2,0
1093,1,27,0,3,0,2,0
1094,1,36,1,2,1,1,0
1095,1,24,0,8,0,0,1
1096,1,38,0,0,1,0,0
1097,1,79,1,21,0,0,1
1098,1,32,0,9,0,0,1
1099,1,55,1,2,0,2,0
1100,0,31,1,1,1,1,0
1101,1,45,0,28,0,2,0
1102,1,71,1,16,0,1,1
1103,1,43,0,0,0,1,0
1104,1,26,1,4,1,1,0
1105,1,26,0,1,0,1,1
1106,0,22,0,0,0,1,0
1107,0,32,1,0,0,1,0
1108,1,39,1,0,0,2,1
1109,0,42,1,0,0,1,0
1110,1,24,0,0,0,1,0
1111,1,27,0,4,1,1,1
1112,0,20,0,0,1,1,0
1113,1,47,1,0,0,1,0
1114,1,18,0,14,1,0,1
1115,1,30,0,2,0,1,1
1116,0,58,0,0,0,1,0
1117,1,72,0,8,0,2,1
1118,0,51,1,3,1,1,1
1119,0,20,0,10,0,2,1
1120,0,55,1,0,0,1,0
1121,1,74,1,0,1,2,1
1122,1,32,1,0,0,1,1
1123,1,32,0,5,0,1,0
1124,0,42,0,4,0,1,0
1125,1,18,1,3,1,1,0
1126,1,79,1,0,0,2,0
1127,1,22,1,2,1,1,1
1128,1,25,0,10,1,2,0
1129,0,55,1,0,0,1,1
1130,1,52,1,1,1,0,1
1131,1,61,0,1,1,0,1
1132,1,24,0,0,0,1,1
1133,1,24,0,4,0,1,0
1134,1,38,0,0,0,1,1
1135,1,28,0,2,0,1,0
1136,1,21,0,0,0,2,0
1137,1,65,0,0,1,1,1
1138,1,79,0,1,0,0,1
1139,1,23,0,1,0,0,1
1140,1,31,1,4,0,0,1
1141,0,31,0,1,0,1,0
1142,0,45,0,0,1,2,1
1143,1,26,0,4,0,0,1
1144,0,23,0,9,0,0,1
1145,0,50,1,1,0,0,1
1146,1,30,1,2,0,1,0
1147,1,72,1,0,1,1,0
1148,1,70,1,3,0,2,0
1149,1,29,1,0,0,1,0
1150,1,27,0,4,0,1,0
1151,0,48,1,1,1,1,1
1152,1,26,0,9,0,0,0
1153,1,68,1,13,0,0,0
1154,1,22,0,0,0,0,1
1155,0,37,1,0,0,2,1
1156,1,38,0,8,0,1,0
1157,0,29,0,2,0,1,0
1158,1,25,0,10,1,2,0
1159,1,27,0,9,0,1,1
1160,1,29,0,0,0,1,1
1161,1,23,0,2,1,1,1
1162,1,57,1,3,1,1,1
1163,0,42,0,2,0,1,0
1164,1,29,0,0,1,1,1
1165,1,27,0,1,0,1,0
1166,1,61,1,2,0,1,0
1167,1,26,1,1,0,1,0
1168,1,42,0,2,1,0,1
1169,0,40,1,0,0,1,0
1170,1,32,1,0,0,1,1
1171,1,27,0,5,0,2,0
1172,1,27,0,1,0,0,0
1173,0,21,0,9,0,0,0
1174,1,27,0,1,1,2,1
1175,1,25,1,10,1,2,1
1176,1,69,0,2,1,2,1
1177,1,27,0,5,0,1,1
1178,1,31,1,9,0,2,1
1179,1,67,1,1,0,1,1
1180,1,23,0,0,0,1,0
1181,0,35,1,0,0,1,0
1182,1,40,0,8,1,2,0
1183,1,24,0,0,1,0,1
1184,1,20,0,0,0,1,1
1185,1,29,0,2,0,2,0
1186,1,32,0,0,0,2,1
1187,1,22,0,3,0,0,1
1188,1,22,0,1,0,0,0
1189,0,50,0,35,0,2,0
1190,1,26,0,10,0,0,1
1191,1,40,1,13,0,1,0
1192,1,66,0,0,1,1,0
1193,0,39,1,0,1,1,0
1194,1,27,0,5,1,1,1
1195,0,20,0,0,1,2,0
1196,1,23,0,0,1,1,0
1197,1,22,0,3,1,1,0
1198,0,28,1,4,0,2,1
1199,1,77,0,1,0,2,1
1200,1,20,1,0,0,2,1
1201,1,42,1,2,0,2,1
1202,1,27,0,3,1,1,0
1203,1,77,0,1,0,1,0
1204,1,68,1,1,0,1,0
1205,0,21,0,5,0,0,1
1206,1,26,0,1,0,1,0
1207,1,32,0,5,0,1,0
1208,1,47,0,29,0,2,1
1209,1,26,0,10,0,2,0
1210,1,24,1,0,0,1,1
1211,0,21,0,1,0,1,0
1212,0,32,0,5,0,1,1
1213,1,75,0,1,0,1,0
1214,0,21,0,0,0,1,0
1215,1,26,0,1,1,1,0
1216,1,30,0,2,0,0,1
1217,1,26,0,30,1,0,0
1218,1,41,0,0,1,0,1
1219,1,78,0,2,0,1,0
1220,1,56,0,0,0,1,1
1221,1,23,0,0,1,0,1
1222,1,22,0,0,0,1,0
1223,0,21,0,0,0,1,0
1224,1,28,1,8,0,0,1
1225,1,57,0,1,0,0,1
1226,0,48,1,1,1,1,1
1227,1,69,1,1,0,1,1
1228,1,63,0,0,0,1,0
1229,1,61,0,0,0,2,0
1230,1,26,1,4,1,1,0
1231,1,47,1,1,1,1,0
1232,1,67,0,23,1,0,1
1233,1,23,1,2,1,2,0
1234,1,64,1,1,0,0,1
1235,1,42,0,0,0,1,0
1236,1,25,1,0,0,1,0
1237,1,25,0,4,1,2,0
1238,1,58,1,1,1,1,0
1239,1,31,1,1,0,2,1
1240,1,42,0,2,0,2,1
1241,0,47,0,23,0,1,0
1242,1,56,1,0,1,1,0
1243,1,48,1,4,1,2,0
1244,0,20,0,4,0,1,1
1245,0,66,1,0,0,1,1
1246,1,40,0,1,0,1,1
1247,1,24,0,8,0,2,1
1248,0,30,1,1,0,2,1
1249,0,23,0,0,1,1,0
1250,1,22,0,0,0,1,1
1251,1,30,0,16,1,0,1
1252,1,21,0,0,0,2,0
1253,1,38,0,2,0,1,1
1254,1,18,0,16,0,2,1
1255,0,20,0,0,0,1,0
1256,1,29,1,1,0,1,0
1257,1,28,0,8,0,0,1
1258,1,60,1,1,1,1,0
1259,1,32,1,8,0,2,1
1260,1,77,1,0,1,1,0
1261,1,25,0,10,0,0,1
1262,1,53,0,3,0,1,1
1263,0,23,1,1,0,1,1
1264,1,28,1,0,0,1,0
1265,1,30,1,2,1,1,0
1266,1,28,0,8,0,0,1
1267,0,58,1,30,0,2,0
1268,1,27,0,18,0,2,1
1269,1,26,1,4,1,0,1
1270,0,60,1,0,0,1,0
1271,1,41,1,2,1,2,1
1272,1,27,0,1,0,1,1
1273,1,26,0,23,0,1,1
1274,0,21,0,0,0,2,1
1275,0,61,0,8,0,2,0
1276,1,32,1,8,1,2,0
1277,1,22,1,1,0,0,1
1278,0,62,1,2,1,1,0
1279,1,32,1,9,0,0,1
1280,1,26,1,4,0,0,1
1281,1,62,1,2,1,0,1
1282,1,31,0,9,1,1,0
1283,1,21,0,0,0,0,1
1284,1,29,0,0,1,2,0
1285,1,42,0,0,0,1,0
1286,1,26,0,9,0,0,0
1287,0,21,0,0,0,1,0
1288,1,23,0,4,0,1,0
1289,1,35,0,1,0,1,0
1290,1,27,1,23,1,0,1
1291,1,71,1,2,1,1,1
1292,1,34,0,33,0,1,1
1293,1,23,0,0,1,2,0
1294,1,25,0,0,0,1,0
1295,1,37,0,1,0,1,0
1296,1,20,0,0,0,1,0
1297,1,21,0,1,0,0,1
1298,1,33,1,14,0,0,0
1299,1,38,1,2,0,0,1
1300,1,44,0,0,0,1,0
1301,1,30,0,1,1,0,0
1302,0,42,0,4,1,1,0
1303,1,47,1,3,1,1,0
1304,1,21,0,0,0,2,0
1305,1,77,0,31,0,0,1
1306,1,34,1,30,0,1,0
1307,1,19,1,0,0,2,0
1308,1,27,0,28,1,2,1
1309,0,23,0,1,0,1,0
1310,1,24,1,0,0,1,0
1311,1,28,0,0,0,1,0
1312,1,24,0,0,0,1,1
1313,0,54,1,4,1,1,0
1314,1,44,1,4,0,1,0
1315,0,23,0,0,0,0,1
1316,1,27,0,1,0,2,1
1317,1,27,0,3,1,1,0
1318,1,32,0,0,1,1,0
1319,1,22,1,2,1,1,0
1320,1,28,1,0,0,0,0
1321,1,26,1,9,0,2,1
1322,1,42,0,0,0,1,0
1323,1,50,1,1,0,1,0
1324,0,30,1,1,1,1,1
1325,1,77,1,1,0,0,0
1326,1,40,1,2,0,1,1
1327,0,21,0,0,0,1,1
1328,1,46,1,13,0,0,1
1329,1,40,0,17,1,2,0
1330,0,29,0,0,0,1,1
1331,1,38,1,23,0,0,1
1332,1,36,1,2,1,1,1
1333,1,78,1,0,1,1,0
1334,1,52,0,8,0,2,0
1335,1,29,0,2,0,2,1
1336,1,27,0,5,1,0,1
1337,1,26,0,2,0,1,0
1338,1,36,0,3,1,0,0
1339,1,36,1,2,0,1,0
1340,1,59,1,2,1,0,0
1341,1,18,0,0,0,1,1
1342,1,25,1,2,1,1,1
1343,0,29,0,1,0,1,0
1344,1,58,0,24,0,1,0
1345,1,30,1,0,0,1,1
1346,1,74,0,5,0,2,0
1347,1,63,0,0,0,0,0
1348,1,30,1,2,0,2,1
1349,0,52,0,0,0,1,1
1350,1,36,1,2,1,2,0
1351,1,25,1,10,0,2,0
1352,1,30,1,1,1,1,1
1353,1,36,0,2,1,2,1
1354,1,69,1,0,0,1,0
1355,1,20,1,4,0,1,0
1356,1,42,0,2,0,1,0
1357,1,58,1,1,0,1,0
1358,1,22,0,3,0,0,1
1359,1,34,0,36,0,2,0
1360,1,29,1,2,0,1,0
1361,1,36,0,2,1,1,0
1362,1,77,0,0,0,1,0
1363,1,27,0,1,0,2,1
1364,0,52,1,0,1,1,0
1365,1,60,0,10,1,2,1
1366,1,27,0,3,0,1,0
1367,1,28,1,2,1,1,0
1368,1,18,1,0,1,0,1
1369,0,29,0,1,0,0,1
1370,1,24,0,8,0,0,1
1371,1,25,1,0,1,2,1
1372,1,24,0,8,0,0,1
1373,0,28,0,4,0,0,0
1374,1,77,0,2,1,1,0
1375,1,45,0,8,0,2,0
1376,0,29,1,0,0,1,0
1377,1,29,0,0,0,1,1
1378,1,22,0,3,0,0,0
1379,1,55,1,10,0,2,0
1380,1,24,0,8,0,1,1
1381,0,56,1,1,1,0,1
1382,1,58,0,16,0,2,0
1383,0,32,0,5,0,2,0
1384,1,22,0,3,0,1,0
1385,1,79,0,13,0,0,0
1386,1,54,1,15,0,1,1
1387,1,26,0,4,0,1,0
1388,0,39,0,0,0,1,1
1389,1,27,0,1,1,1,1
1390,1,27,0,1,0,1,0
1391,0,23,1,0,1,1,0
1392,1,32,0,0,0,1,0
1393,0,31,0,25,1,0,1
1394,1,26,1,10,0,2,0
1395,1,53,1,1,0,2,1
1396,1,48,0,1,0,1,0
1397,1,28,0,0,0,1,1
1398,1,48,1,1,1,1,0
1399,1,30,0,1,0,2,0
1400,1,26,0,6,0,0,1
1401,1,30,0,35,1,2,1
1402,1,41,1,10,0,2,0
1403,1,29,1,2,0,2,0
1404,1,29,0,0,1,1,0
1405,1,31,0,16,1,2,1
1406,0,63,1,16,0,2,0
1407,0,33,1,0,0,1,1
1408,1,43,0,8,0,1,0
1409,1,24,0,8,0,0,1
1410,1,45,0,1,1,0,1
1411,0,62,1,11,1,0,1
1412,1,69,1,1,0,1,1
1413,1,54,1,2,1,0,1
1414,1,35,0,0,0,0,1
1415,0,31,0,16,0,2,1
1416,1,24,0,8,0,0,1
1417,1,24,1,0,0,0,1
1418,1,61,1,4,0,1,1
1419,0,20,0,4,0,1,1
1420,0,62,1,3,0,1,0
1421,0,56,0,18,1,0,1
1422,1,44,1,0,0,1,1
1423,1,22,0,0,0,1,0
1424,1,42,0,2,1,2,1
1425,1,50,1,3,0,1,1
1426,1,23,1,2,1,1,1
1427,1,53,1,1,1,1,1
1428,0,31,0,7,0,2,1
1429,0,62,1,3,0,1,0
1430,1,28,1,0,1,1,1
1431,1,49,0,0,1,0,1
1432,1,20,0,0,0,1,0
1433,1,31,0,9,1,1,1
1434,1,51,0,0,0,1,0
1435,1,45,1,0,0,2,1
1436,0,32,0,0,0,1,0
1437,1,51,1,16,0,1,0
1438,1,23,0,2,1,1,1
1439,1,28,1,3,1,2,1
1440,0,48,1,1,1,2,1
1441,1,25,0,10,0,0,0
1442,0,47,1,3,1,2,0
1443,1,42,0,0,1,0,0
1444,1,46,1,17,0,2,0
1445,1,46,1,0,0,1,1
1446,0,36,1,2,1,1,1
1447,1,54,0,1,1,2,1
1448,1,78,1,3,1,0,1
1449,1,51,1,1,0,1,0
1450,1,25,0,5,1,2,0
1451,0,31,0,11,1,2,0
1452,1,66,0,0,0,1,1
1453,1,32,1,5,0,0,1
1454,1,29,0,0,0,1,0
1455,1,57,0,0,0,1,0
1456,0,42,0,4,0,1,1
1457,1,26,1,1,1,1,0
1458,1,26,0,15,0,2,0
1459,0,28,0,2,0,1,1
1460,1,40,1,16,1,2,1
1461,1,61,1,10,1,2,1
1462,1,44,1,1,1,1,0
1463,1,36,1,3,1,1,0
1464,1,32,0,9,0,0,0
1465,1,31,0,9,0,1,0
1466,0,28,1,2,1,2,0
1467,1,45,0,0,0,0,1
1468,1,22,0,3,1,1,0
1469,0,79,0,1,1,1,0
1470,0,46,0,0,1,1,0
1471,1,23,1,0,0,1,0
1472,1,52,1,28,0,0,1
1473,1,26,0,5,0,1,0
1474,0,39,0,0,0,1,1
1475,1,54,1,0,0,2,1
1476,1,20,0,10,0,2,1
1477,1,27,0,3,1,0,1
1478,0,50,1,2,0,1,0
1479,1,67,1,2,0,1,0
1480,1,22,0,4,1,0,1
1481,1,30,1,2,1,1,1
1482,1,36,1,2,1,0,1
1483,1,25,0,0,1,1,0
1484,0,36,0,2,1,2,1
1485,1,25,1,0,1,2,0
1486,1,28,0,2,0,1,1
1487,1,31,0,0,0,1,0
1488,1,30,0,1,1,1,0
1489,1,28,0,0,0,1,0
1490,0,23,1,0,0,1,1
1491,0,58,1,1,0,0,1
1492,1,28,0,3,0,1,0
1493,1,31,0,1,0,1,0
1494,1,20,0,0,0,2,0
1495,1,38,0,0,1,1,1
1496,1,24,0,4,0,1,0
1497,1,19,0,0,0,1,1
1498,1,27,1,3,1,1,0
1499,1,25,1,5,0,2,1
1500,1,31,0,33,1,0,1
1501,1,32,0,0,0,1,1
1502,1,27,0,1,1,0,0
1503,1,19,0,24,0,2,0
1504,1,27,0,1,0,1,0
1505,1,28,0,0,0,1,1
1506,1,63,1,8,0,1,0
1507,1,23,0,4,0,1,0
1508,1,28,1,0,0,1,1
1509,1,27,0,5,0,2,1
1510,1,23,0,1,0,1,0
1511,1,32,0,8,0,0,1
1512,1,29,1,1,0,1,0
1513,1,26,0,24,0,0,1
1514,1,21,0,0,0,2,1
1515,1,23,0,1,1,0,1
1516,1,29,0,2,0,1,0
1517,1,22,0,3,0,2,0
1518,1,22,0,1,0,1,0
1519,1,22,0,4,1,1,0
1520,1,46,0,2,0,2,1
1521,1,27,0,3,1,1,0
1522,1,21,0,1,0,1,0
1523,1,27,0,3,1,2,1
1524,0,18,0,5,1,2,1
1525,1,46,0,10,0,2,0
1526,1,69,0,3,0,1,1
1527,1,27,0,1,0,0,1
1528,1,22,0,3,0,2,0
1529,1,28,0,8,0,0,1
1530,1,42,0,2,0,1,0
1531,0,42,0,1,0,2,1
1532,0,31,0,9,0,0,0
1533,1,30,0,1,1,0,1
1534,1,67,1,6,1,2,1
1535,1,30,0,2,0,2,1
1536,1,23,0,0,0,2,0
1537,1,31,1,17,0,0,1
1538,1,38,1,16,1,2,1
1539,1,56,0,0,0,1,0
1540,1,70,1,3,0,1,0
1541,1,28,0,8,0,0,1
1542,1,31,0,31,0,2,0
1543,1,49,0,3,1,2,0
1544,1,31,0,9,0,1,1
1545,1,66,0,4,1,1,0
1546,0,32,0,8,0,0,0
1547,1,21,0,0,0,1,0
1548,1,64,0,2,0,0,0
1549,1,45,1,30,0,1,0
1550,1,57,1,2,0,1,1
1551,1,49,1,0,1,1,0
1552,1,24,0,0,0,1,0
1553,1,20,0,4,0,2,0
1554,1,56,1,2,0,2,0
1555,1,64,1,0,0,1,0
1556,1,32,1,5,0,2,1
1557,0,36,0,3,1,0,0
1558,1,40,1,0,0,1,1
1559,1,24,0,1,0,1,0
1560,0,69,0,0,1,1,1
1561,0,49,0,3,0,1,1
1562,1,64,0,1,1,2,0
1563,1,29,0,0,1,1,1
1564,1,37,0,6,1,2,0
1565,1,24,0,0,0,1,1
1566,0,36,1,2,1,1,1
1567,1,78,1,4,0,0,1
1568,1,39,1,0,0,1,1
1569,1,22,0,15,1,1,0
1570,1,24,0,0,0,1,0
1571,1,25,0,0,1,1,0
1572,0,23,1,0,0,2,1
1573,0,44,1,3,1,1,0
1574,1,24,0,0,0,1,0
1575,1,24,0,0,0,1,0
1576,1,40,1,16,1,2,0
1577,1,36,1,3,1,2,0
1578,1,42,0,2,1,1,0
1579,1,22,0,0,1,1,0
1580,1,24,0,0,0,2,0
1581,1,74,0,2,0,0,0
1582,1,21,0,1,0,1,0
1583,1,36,1,33,1,0,1
1584,1,19,1,1,0,1,1
1585,1,32,0,8,0,0,1
1586,1,39,1,1,0,1,0
1587,1,79,0,0,1,2,0
1588,1,30,0,1,0,0,1
1589,1,26,0,28,0,2,0
1590,1,27,0,1,1,1,0
1591,0,30,1,2,1,2,1
1592,1,56,1,3,1,1,0
1593,1,31,0,4,0,0,1
1594,0,20,0,16,0,0,1
1595,1,71,1,0,0,1,0
1596,1,20,0,10,0,2,0
1597,1,29,0,0,1,0,1
1598,0,32,0,9,0,1,1
1599,1,36,1,2,1,1,1
1600,1,24,0,0,0,2,1
1601,1,27,0,1,0,0,1
1602,1,28,1,0,1,1,0
1603,1,27,0,1,1,1,0
1604,1,59,1,16,1,2,1
1605,1,66,0,0,0,1,1
1606,1,63,0,2,1,1,0
1607,0,58,0,0,1,2,1
1608,1,71,0,25,1,2,0
1609,1,29,0,0,0,1,0
1610,1,19,1,1,1,1,0
1611,1,46,1,8,1,0,1
1612,1,25,0,1,1,1,1
1613,1,79,1,0,1,0,1
1614,0,32,1,8,0,0,1
1615,1,22,1,3,0,1,1
1616,0,43,0,1,0,1,0
1617,0,23,1,1,1,1,1
1618,1,60,0,4,0,1,1
1619,1,36,1,3,1,1,1
1620,1,64,1,24,0,2,0
1621,1,64,0,38,1,2,0
1622,0,36,1,2,0,2,0
1623,1,56,0,0,0,1,1
1624,1,60,0,1,0,1,0
1625,1,39,1,12,1,0,1
1626,1,55,1,23,0,0,0
1627,1,36,1,2,0,1,0
1628,1,39,0,0,0,1,0
1629,0,29,0,3,0,2,1
1630,1,30,1,2,1,1,0
1631,0,53,0,0,1,1,0
1632,1,57,0,2,1,1,0
1633,0,43,1,5,0,1,1
1634,1,29,0,0,0,1,1
1635,0,79,0,0,0,1,0
1636,1,71,0,2,0,1,0
1637,1,26,0,10,0,2,1
1638,1,23,0,1,0,1,1
1639,1,25,0,10,1,2,0
1640,1,36,1,5,1,1,0
1641,1,30,1,2,0,1,0
1642,0,61,1,16,0,2,1
1643,1,45,0,4,0,2,0
1644,1,27,0,5,0,2,0
1645,1,25,1,0,1,1,0
1646,1,22,0,0,1,1,0
1647,1,74,1,16,1,2,0
1648,1,65,0,29,0,2,1
1649,1,52,0,6,0,0,1
1650,0,19,1,1,0,1,0
1651,1,37,0,5,0,1,1
1652,1,54,0,0,0,1,0
1653,1,21,0,0,0,1,1
1654,1,26,0,16,0,1,1
1655,1,70,0,25,1,1,0
1656,1,24,0,1,0,1,0
1657,1,27,0,1,0,1,1
1658,0,48,1,1,1,1,1
1659,0,68,0,3,0,1,0
1660,1,22,0,21,1,0,0
1661,1,29,0,2,0,1,0
1662,1,22,0,2,0,1,0
1663,1,26,1,9,1,0,0
1664,1,25,1,1,1,1,1
1665,0,32,0,9,0,0,1
1666,1,56,0,10,1,0,0
1667,1,29,0,0,0,0,1
1668,1,71,1,3,0,1,0
1669,1,24,1,4,0,0,1
1670,1,28,1,0,1,1,1
1671,0,77,1,30,1,0,1
1672,1,52,1,10,0,2,0
1673,1,59,1,3,1,2,0
1674,1,69,0,11,1,2,0
1675,1,23,0,2,0,1,0
1676,1,27,0,3,1,1,0
1677,1,46,1,3,1,1,1
1678,1,34,1,3,1,2,0
1679,1,30,0,6,0,1,0
1680,1,28,0,2,0,2,1
1681,0,23,1,0,0,1,1
1682,1,29,0,10,1,2,0
1683,1,26,1,5,1,1,0
1684,1,24,0,0,0,1,0
1685,1,23,1,9,0,1,0
1686,1,24,0,0,0,1,0
1687,1,58,0,24,0,0,1
1688,1,40,1,4,0,1,1
1689,1,56,0,1,0,1,1
1690,1,54,1,15,1,2,1
1691,1,53,1,2,0,1,0
1692,1,32,1,0,0,1,0
1693,1,18,1,1,0,0,1
1694,1,26,1,1,0,1,1
1695,1,20,0,0,0,1,0
1696,1,28,0,2,0,0,1
1697,0,31,0,1,0,1,0
1698,0,28,0,0,1,0,1
1699,1,44,1,0,0,1,0
