,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,40,0,24,1,0,0
872,1,21,1,0,0,1,0
873,1,56,1,1,0,1,0
874,1,35,1,29,1,2,1
875,1,46,0,19,0,2,1
876,1,38,0,5,0,0,1
877,1,64,0,37,0,2,1
878,0,65,0,28,1,2,0
879,1,32,0,3,0,2,0
880,1,72,1,0,1,2,1
881,1,75,1,1,0,1,1
882,1,21,0,0,0,1,0
883,1,22,1,1,0,0,1
884,0,29,1,6,1,2,0
885,1,26,0,5,1,2,0
886,1,22,1,17,1,0,1
887,0,21,0,2,0,2,1
888,1,31,0,0,0,1,1
889,1,27,0,0,0,2,1
890,0,52,0,0,1,1,1
891,1,60,1,1,0,1,0
892,1,48,0,1,0,2,1
893,1,56,1,4,0,1,1
894,1,62,1,0,0,1,1
895,0,57,0,7,0,2,0
896,1,28,0,9,0,1,1
897,1,77,1,3,0,1,0
898,0,26,0,6,1,1,0
899,1,20,0,1,0,2,0
900,1,65,0,21,0,0,1
901,1,30,0,2,1,2,1
902,1,22,1,1,0,0,1
903,1,56,0,27,1,2,1
904,1,22,1,0,1,1,0
905,1,19,0,20,1,2,0
906,1,26,1,0,0,2,1
907,1,77,1,0,0,1,0
908,1,62,0,36,0,2,0
909,1,26,0,5,1,1,0
910,1,64,0,18,1,2,0
911,1,21,1,1,0,2,0
912,1,31,0,2,0,0,1
913,1,52,1,0,0,1,0
914,1,22,1,1,1,1,1
915,1,74,0,14,1,2,1
916,1,23,0,0,0,2,1
917,1,30,1,2,0,1,1
918,1,75,1,2,0,1,0
919,1,63,0,3,0,1,1
920,1,71,0,36,1,0,0
921,1,24,1,1,1,2,0
922,1,44,0,1,0,1,0
923,1,27,1,3,0,0,1
924,1,26,0,0,0,1,1
925,1,27,0,0,0,1,1
926,0,36,0,25,0,2,1
927,1,20,1,0,1,1,0
928,1,25,1,5,1,2,0
929,0,53,1,1,0,2,1
930,1,47,0,0,1,0,1
931,1,28,0,0,0,1,0
932,0,20,0,1,0,1,0
933,1,75,0,1,0,1,0
934,0,27,0,9,0,0,0
935,1,38,1,1,0,1,0
936,1,26,0,0,1,1,0
937,1,68,0,1,0,0,0
938,1,67,0,2,0,1,1
939,1,22,1,35,0,0,0
940,0,30,0,2,1,0,0
941,1,56,1,0,0,2,0
942,1,19,1,38,1,2,0
943,1,29,0,21,0,0,1
944,1,83,1,4,0,1,1
945,1,62,0,3,1,1,1
946,1,44,1,1,0,2,1
947,0,48,0,0,1,1,1
948,1,42,0,3,0,0,0
949,1,23,0,0,0,1,0
950,1,22,1,0,0,1,1
951,1,24,1,1,1,0,0
952,1,25,0,2,1,1,1
953,1,25,0,4,0,1,0
954,1,21,1,2,1,2,0
955,1,61,0,4,1,1,0
956,1,24,1,3,0,2,0
957,1,42,1,3,1,2,0
958,1,51,1,1,1,1,0
959,1,19,0,3,0,1,0
960,1,53,0,17,1,2,0
961,1,59,0,0,1,1,0
962,1,42,0,2,0,2,1
963,1,25,0,2,0,0,1
964,1,43,1,1,0,2,1
965,1,54,1,0,0,1,0
966,1,26,0,0,0,2,1
967,1,31,0,0,0,1,1
968,1,38,1,1,0,1,0
969,0,66,0,0,0,1,0
970,0,24,0,2,0,1,0
971,0,55,0,4,0,0,1
972,1,62,1,3,0,2,0
973,1,31,1,2,0,1,0
974,1,25,0,1,0,1,0
975,1,39,1,1,1,1,1
976,0,43,0,0,1,1,1
977,1,24,1,0,0,1,0
978,1,31,1,0,0,1,0
979,1,28,1,37,1,2,0
980,1,23,0,0,0,2,1
981,1,59,1,0,0,1,0
982,1,46,1,10,0,0,0
983,0,27,0,5,0,0,1
984,1,21,1,1,0,1,0
985,1,64,0,2,0,0,0
986,1,22,1,0,1,0,1
987,1,44,0,8,0,2,0
988,1,63,1,6,0,2,1
989,1,41,1,25,0,0,1
990,1,29,1,14,0,0,1
991,1,27,0,0,0,2,0
992,1,67,0,2,0,0,1
993,1,20,1,0,1,1,1
994,1,21,1,2,0,1,0
995,1,47,0,3,0,0,1
996,0,67,0,2,1,1,1
997,1,21,0,0,0,1,0
998,1,75,0,0,1,1,0
999,1,23,1,3,0,2,1
1000,1,29,0,4,0,1,1
1001,1,28,1,33,0,1,0
1002,0,42,1,0,1,1,1
1003,1,51,0,0,0,0,1
1004,1,26,0,24,1,0,0
1005,1,53,0,1,1,2,1
1006,1,40,1,27,0,0,1
1007,1,24,1,0,1,1,0
1008,1,68,1,0,1,1,0
1009,1,37,0,2,0,0,0
1010,0,28,1,13,1,2,0
1011,1,69,0,3,0,2,1
1012,1,34,0,18,0,2,1
1013,1,49,1,1,0,1,0
1014,1,58,1,0,0,1,0
1015,0,69,1,4,0,2,1
1016,1,22,1,0,0,1,0
1017,0,74,1,1,0,1,1
1018,1,49,0,20,0,0,0
1019,0,72,1,4,1,2,0
1020,1,79,0,0,0,1,0
1021,1,23,1,3,1,0,1
1022,1,24,0,0,1,1,1
1023,1,56,0,2,1,0,1
1024,1,59,1,18,1,0,1
1025,1,68,0,0,0,1,0
1026,0,20,1,0,0,2,1
1027,1,24,1,1,0,2,0
1028,1,21,0,0,0,1,0
1029,1,57,1,14,0,0,0
1030,1,51,0,0,1,1,0
1031,1,48,1,0,0,1,1
1032,1,27,0,10,1,0,1
1033,1,50,1,5,0,1,1
1034,1,21,1,2,0,1,0
1035,1,27,1,3,0,1,0
1036,1,26,0,17,0,2,0
1037,1,63,1,1,0,1,0
1038,0,64,0,2,1,1,1
1039,0,22,1,33,1,1,0
1040,1,49,0,1,0,1,1
1041,1,37,0,27,0,0,1
1042,0,29,0,6,0,0,0
1043,1,50,1,3,0,2,1
1044,1,63,1,22,0,2,0
1045,0,27,0,3,0,2,0
1046,0,26,0,3,1,1,0
1047,1,64,0,37,0,0,1
1048,1,27,0,21,0,1,0
1049,1,29,1,2,1,2,1
1050,0,42,1,0,0,2,1
1051,0,58,1,3,0,1,0
1052,1,20,0,36,0,2,1
1053,0,26,0,26,0,2,0
1054,0,21,0,1,0,0,1
1055,0,48,0,4,0,1,0
1056,1,39,0,1,0,1,1
1057,0,29,1,12,0,2,1
1058,1,25,0,0,1,1,0
1059,1,27,0,23,0,0,1
1060,1,50,0,0,0,1,1
1061,1,61,0,38,1,0,1
1062,1,24,0,1,0,0,1
1063,0,26,0,17,0,0,0
1064,0,48,0,25,0,2,1
1065,1,46,0,0,0,0,0
1066,1,32,0,25,0,0,0
1067,0,61,1,0,1,2,0
1068,1,63,0,7,0,0,1
1069,1,24,1,1,0,1,1
1070,1,24,1,0,1,1,0
1071,1,58,1,36,0,0,0
1072,1,75,0,3,0,2,0
1073,1,24,1,0,0,1,0
1074,1,30,0,3,0,2,1
1075,1,30,0,6,0,0,1
1076,1,49,1,1,0,1,1
1077,1,23,0,5,0,2,1
1078,1,48,1,21,0,1,0
1079,1,21,1,1,0,1,1
1080,1,49,0,2,0,2,1
1081,1,27,0,2,0,0,0
1082,1,57,1,1,0,0,0
1083,1,20,0,0,1,1,0
1084,1,27,0,0,0,2,0
1085,1,30,1,3,1,1,1
1086,1,23,0,5,0,1,0
1087,1,40,0,37,1,2,1
1088,1,23,0,0,1,2,0
1089,1,27,0,7,1,0,1
1090,1,56,0,1,1,1,0
1091,1,22,0,17,0,2,1
1092,1,38,0,1,0,2,1
1093,1,42,0,19,0,0,1
1094,0,46,0,4,0,1,0
1095,1,25,0,2,1,1,1
1096,1,26,0,0,0,1,0
1097,1,23,0,0,1,1,0
1098,1,29,0,6,0,0,0
1099,1,42,1,1,1,2,0
1100,1,77,1,1,0,0,1
1101,1,44,0,24,0,0,1
1102,1,55,0,1,1,1,1
1103,1,69,1,37,0,0,0
1104,0,29,0,17,0,0,1
1105,1,53,0,17,1,0,0
1106,1,67,0,2,1,0,1
1107,1,37,0,0,0,1,0
1108,0,59,1,0,0,1,0
1109,1,27,0,5,0,2,0
1110,1,22,0,0,0,2,0
1111,1,32,1,0,1,2,1
1112,1,46,1,1,0,1,0
1113,1,28,0,0,1,1,1
1114,1,41,1,35,1,1,0
1115,1,24,0,1,0,1,0
1116,1,72,1,13,0,2,0
1117,0,68,0,31,0,2,0
1118,0,24,1,0,1,1,0
1119,1,23,1,5,0,0,1
1120,0,53,1,17,1,2,1
1121,0,53,1,0,1,2,0
1122,0,20,0,1,1,1,0
1123,0,30,1,2,0,1,1
1124,1,29,0,6,1,2,1
1125,0,24,1,0,0,0,1
1126,1,72,1,2,0,1,0
1127,1,27,1,2,0,0,1
1128,1,33,1,2,0,1,0
1129,1,24,0,2,0,1,0
1130,1,72,1,0,0,2,1
1131,1,25,1,0,0,1,0
1132,0,21,1,2,0,2,1
1133,1,24,0,2,0,1,0
1134,1,38,0,5,0,2,1
1135,1,31,1,1,1,1,1
1136,1,49,1,1,0,1,1
1137,1,65,0,1,1,1,1
1138,1,46,0,4,0,1,0
1139,1,31,1,1,0,1,1
1140,1,52,0,0,0,1,1
1141,1,32,0,26,0,1,1
1142,1,29,0,2,0,1,0
1143,1,39,0,3,0,0,1
1144,1,75,1,14,0,0,0
1145,1,24,1,0,0,1,1
1146,1,23,0,0,0,2,1
1147,1,24,0,0,1,1,0
1148,1,36,1,0,0,1,0
1149,1,23,0,0,0,1,1
1150,1,30,0,4,0,2,1
1151,1,49,1,1,0,2,1
1152,0,24,0,0,1,2,1
1153,1,79,0,0,0,1,0
1154,1,23,1,1,0,1,0
1155,0,35,1,2,1,2,0
1156,1,31,0,0,1,1,0
1157,1,58,0,4,0,1,0
1158,0,30,0,3,0,1,1
1159,1,27,0,3,0,1,0
1160,0,45,0,0,0,1,0
1161,1,46,1,2,0,2,1
1162,1,24,0,2,1,1,1
1163,1,26,0,0,0,1,0
1164,1,49,0,1,0,1,1
1165,1,28,0,27,1,2,1
1166,1,27,0,16,0,2,0
1167,1,41,0,15,0,1,0
1168,0,67,0,4,0,1,0
1169,1,25,0,35,0,0,0
1170,1,25,0,2,0,1,0
1171,1,22,1,0,0,1,0
1172,0,20,1,0,0,1,0
1173,1,61,0,4,0,1,0
1174,0,42,0,1,0,2,1
1175,1,22,0,0,0,0,0
1176,1,30,0,2,0,1,0
1177,1,31,1,0,1,1,0
1178,1,63,0,7,1,2,0
1179,1,27,1,0,1,1,0
1180,1,30,0,4,0,2,0
1181,1,22,1,1,0,1,1
1182,1,21,1,1,1,2,0
1183,1,47,0,2,0,0,1
1184,1,41,0,0,0,1,0
1185,0,69,0,12,0,0,1
1186,1,34,0,16,0,1,0
1187,1,19,1,0,0,1,0
1188,1,48,0,0,0,1,0
1189,1,22,1,1,0,1,0
1190,1,24,1,0,0,0,0
1191,1,28,1,0,0,1,0
1192,1,62,1,1,0,1,0
1193,1,21,1,2,1,0,1
1194,1,24,1,0,0,0,1
1195,1,19,1,6,0,0,1
1196,1,49,1,1,0,0,1
1197,1,31,0,1,0,1,0
1198,0,69,0,13,1,0,0
1199,0,24,0,0,0,1,0
1200,0,24,0,0,0,1,1
1201,0,30,0,4,0,2,1
1202,1,56,1,16,1,0,1
1203,1,43,1,0,1,1,0
1204,0,34,0,4,0,2,1
1205,0,21,1,2,0,1,1
1206,1,32,1,3,0,1,0
1207,0,21,0,1,0,2,0
1208,1,62,0,27,0,0,1
1209,1,22,0,1,0,0,0
1210,1,54,1,1,0,1,0
1211,1,54,1,0,1,0,1
1212,0,24,0,1,1,1,1
1213,1,58,1,19,1,0,1
1214,1,77,0,1,0,2,1
1215,1,42,0,4,0,2,1
1216,1,35,1,2,1,1,0
1217,1,70,1,0,0,1,0
1218,0,83,0,9,0,0,0
1219,1,59,0,1,0,2,1
1220,1,56,0,24,1,1,0
1221,1,49,0,1,1,1,0
1222,1,30,0,2,0,1,0
1223,1,74,0,3,1,1,0
1224,0,62,1,3,0,2,1
1225,1,68,1,28,1,1,0
1226,1,24,0,0,1,2,1
1227,1,60,1,0,0,1,0
1228,1,22,0,1,0,1,0
1229,1,26,0,1,0,1,0
1230,1,20,1,0,0,1,0
1231,1,25,0,4,0,1,1
1232,1,40,0,0,0,1,0
1233,0,25,0,4,0,0,1
1234,1,24,1,0,0,2,1
1235,1,63,0,0,1,1,1
1236,1,31,0,0,0,2,1
1237,1,22,1,1,0,2,0
1238,1,75,0,2,0,1,1
1239,1,36,1,3,0,1,0
1240,1,67,1,7,0,0,0
1241,0,48,0,0,0,1,1
1242,1,22,0,1,0,2,1
1243,1,23,0,3,0,2,0
1244,1,62,1,20,1,0,1
1245,1,35,0,2,0,1,0
1246,1,36,1,16,1,0,1
1247,1,26,0,0,1,1,1
1248,1,43,0,0,0,1,0
1249,1,20,1,1,1,0,1
1250,1,19,0,21,0,2,0
1251,1,27,1,10,0,2,0
1252,0,50,0,3,0,0,1
1253,0,21,0,2,0,1,0
1254,1,57,0,10,0,0,1
1255,1,31,1,0,0,0,0
1256,1,22,1,38,0,2,1
1257,1,19,0,0,0,2,1
1258,1,26,0,6,0,2,0
1259,1,75,1,3,1,0,1
1260,1,79,1,4,0,1,0
1261,1,44,1,3,1,1,0
1262,0,26,0,5,0,2,0
1263,1,50,1,15,1,1,1
1264,1,27,1,0,1,2,1
1265,1,35,0,33,0,1,1
1266,1,38,0,1,0,0,1
1267,1,25,1,2,1,1,0
1268,1,26,0,0,0,1,0
1269,1,26,0,13,0,0,1
1270,0,30,1,3,0,1,0
1271,1,79,0,2,0,1,0
1272,1,30,0,3,0,0,1
1273,1,53,1,17,1,0,1
1274,1,22,0,1,0,2,1
1275,1,44,0,35,0,2,0
1276,1,23,0,5,0,2,1
1277,1,34,0,1,0,1,0
1278,1,25,0,4,1,2,1
1279,0,36,0,0,1,1,0
1280,1,34,1,26,1,0,1
1281,1,23,0,0,0,2,1
1282,1,79,0,13,1,0,1
1283,1,32,1,0,0,0,0
1284,1,36,1,2,0,0,1
1285,0,70,0,0,0,1,0
1286,1,49,0,1,1,1,0
1287,1,25,1,4,1,0,1
1288,1,29,1,6,0,0,0
1289,1,66,0,0,0,2,0
1290,1,53,1,1,1,2,0
1291,0,27,0,5,0,2,0
1292,1,22,1,16,0,0,1
1293,1,37,0,3,0,1,0
1294,1,72,1,7,0,2,1
1295,1,26,0,17,0,0,1
1296,0,71,0,3,1,2,0
1297,1,67,1,0,0,0,1
1298,1,33,1,0,0,1,0
1299,0,25,0,1,1,1,0
1300,1,53,0,0,1,1,1
1301,0,55,0,28,0,1,0
1302,1,25,0,4,1,1,1
1303,1,23,1,3,0,2,0
1304,1,31,1,2,1,1,1
1305,0,27,1,0,0,1,0
1306,1,27,0,0,0,1,0
1307,0,19,1,19,1,0,1
1308,1,56,0,3,0,1,0
1309,1,32,1,15,0,0,0
1310,1,67,0,0,0,1,0
1311,1,53,1,0,1,1,1
1312,1,26,1,0,1,1,0
1313,1,28,0,0,1,1,0
1314,1,53,0,1,1,1,1
1315,1,53,1,17,1,2,1
1316,0,24,1,0,1,1,1
1317,1,24,0,0,0,0,1
1318,1,23,0,5,0,0,0
1319,0,52,0,0,1,1,0
1320,1,30,1,2,1,1,1
1321,0,53,1,17,0,2,1
1322,0,37,1,27,0,0,1
1323,1,69,0,5,0,2,0
1324,1,24,0,0,0,2,0
1325,0,28,1,0,0,1,1
1326,1,62,0,9,0,2,1
1327,1,49,1,27,0,2,1
1328,0,25,0,1,1,0,0
1329,0,31,0,1,0,1,0
1330,1,42,0,0,0,1,0
1331,1,41,1,26,0,2,0
1332,1,27,1,0,0,1,0
1333,1,33,0,25,0,2,0
1334,1,22,1,0,0,2,1
1335,1,36,1,1,0,1,0
1336,0,21,1,0,0,1,0
1337,0,24,1,0,1,0,1
1338,1,61,0,0,1,1,0
1339,0,28,0,0,0,2,1
1340,1,28,1,14,0,1,0
1341,1,60,0,14,0,0,1
1342,1,77,1,1,0,1,0
1343,1,27,0,0,0,1,0
1344,1,24,1,0,0,2,0
1345,1,21,1,0,0,0,0
1346,1,72,1,0,1,2,1
1347,0,19,0,16,0,0,0
1348,1,20,0,1,1,0,1
1349,1,59,0,3,0,2,0
1350,0,54,0,4,0,1,0
1351,1,29,0,29,1,2,0
1352,1,53,0,2,1,1,0
1353,1,28,0,0,0,0,0
1354,1,75,0,1,0,0,1
1355,1,79,0,1,0,1,1
1356,1,83,1,1,1,1,0
1357,1,68,0,3,0,2,0
1358,1,54,1,0,1,2,1
1359,1,25,0,0,0,2,1
1360,1,66,0,3,0,1,0
1361,1,56,0,1,0,0,1
1362,1,52,1,3,0,1,0
1363,1,27,0,10,0,0,1
1364,1,75,0,23,0,2,1
1365,1,21,1,2,0,1,0
1366,1,28,0,14,0,0,1
1367,1,25,1,2,1,0,1
1368,1,23,0,0,1,1,1
1369,1,31,1,0,0,1,0
1370,1,60,0,4,0,1,0
1371,1,38,0,1,0,0,1
1372,1,19,0,20,1,0,0
1373,1,24,1,0,0,1,1
1374,1,38,1,5,0,2,0
1375,1,23,0,0,0,1,0
1376,1,74,0,8,1,0,1
1377,1,31,0,1,0,1,1
1378,1,59,0,9,0,2,1
1379,1,30,1,3,0,2,0
1380,1,62,0,0,0,1,0
1381,1,27,1,3,0,2,1
1382,0,24,0,0,0,1,0
1383,1,53,0,17,1,0,1
1384,1,20,1,0,1,1,0
1385,1,32,0,4,0,0,1
1386,0,27,0,31,0,2,1
1387,1,39,0,1,0,1,0
1388,1,27,1,5,0,2,1
1389,1,28,1,28,1,0,1
1390,1,59,1,1,0,0,1
1391,1,26,0,0,0,2,1
1392,0,60,0,2,0,1,0
1393,1,44,0,1,0,2,1
1394,1,27,0,3,0,1,0
1395,1,79,1,3,0,1,0
1396,1,74,0,0,1,2,0
1397,1,23,0,5,1,1,0
1398,1,57,0,4,1,0,1
1399,1,70,1,0,1,1,0
1400,1,29,0,2,1,1,0
1401,1,40,0,3,1,2,1
1402,1,24,0,2,0,1,0
1403,1,48,1,0,0,1,1
1404,1,62,1,19,0,0,1
1405,1,25,0,5,0,2,0
1406,1,22,0,17,1,0,1
1407,0,25,0,4,0,2,1
1408,1,55,0,1,1,2,1
1409,1,55,1,0,1,1,0
1410,0,29,0,6,0,2,0
1411,0,37,0,1,1,2,1
1412,0,29,0,6,0,1,0
1413,0,28,0,31,0,2,1
1414,1,21,1,1,0,1,1
1415,1,83,1,1,1,1,0
1416,1,30,0,2,0,1,1
1417,1,31,1,2,0,1,1
1418,0,21,0,2,0,0,1
1419,1,54,0,0,1,1,1
1420,1,37,1,0,1,1,1
1421,1,22,1,0,0,1,0
1422,1,38,0,5,0,1,0
1423,1,20,0,1,1,2,0
1424,1,75,0,1,0,0,0
1425,1,26,0,9,0,0,1
1426,1,59,1,4,0,1,0
1427,1,39,0,2,1,1,0
1428,1,51,0,33,0,0,1
1429,1,60,0,0,1,1,1
1430,0,55,1,0,1,1,0
1431,1,62,0,1,0,1,0
1432,1,26,0,0,0,1,0
1433,1,41,1,12,1,1,0
1434,1,62,0,1,1,0,1
1435,1,62,0,0,0,2,0
1436,1,68,0,35,0,2,1
1437,1,29,0,24,0,0,1
1438,1,30,0,3,0,2,1
1439,0,24,0,0,0,1,0
1440,0,24,1,2,0,2,0
1441,1,67,0,0,1,1,1
1442,1,20,1,1,0,2,0
1443,1,24,0,1,0,2,0
1444,0,55,1,0,1,1,0
1445,1,66,0,0,1,0,1
1446,1,54,0,2,0,1,0
1447,1,71,0,1,0,1,1
1448,1,25,1,0,0,2,0
1449,1,72,0,4,0,2,0
1450,1,37,0,0,0,1,0
1451,1,77,0,0,0,1,0
1452,1,35,0,0,0,1,0
1453,1,29,0,6,1,1,1
1454,1,58,1,0,1,1,0
1455,1,38,0,5,0,1,0
1456,1,22,0,4,0,2,1
1457,1,45,0,2,0,1,0
1458,0,21,1,0,0,1,0
1459,1,20,1,0,0,1,0
1460,1,26,0,13,1,2,1
1461,1,61,0,1,1,1,0
1462,1,66,0,30,1,1,0
1463,0,20,0,0,0,0,1
1464,1,20,0,1,1,1,1
1465,1,59,1,0,1,1,1
1466,1,23,0,0,0,0,0
1467,1,23,0,5,1,2,1
1468,0,55,0,0,1,1,1
1469,1,33,1,0,0,1,0
1470,0,31,0,1,0,2,1
1471,1,21,0,2,1,1,0
1472,1,40,0,0,0,1,0
1473,1,75,1,2,0,1,1
1474,1,72,0,31,0,2,1
1475,1,32,1,1,0,1,0
1476,0,65,1,1,0,2,0
1477,1,61,0,0,0,2,1
1478,1,31,1,2,0,1,0
1479,1,56,1,1,1,1,0
1480,1,28,1,14,0,1,0
1481,1,41,0,30,0,0,0
1482,1,26,0,38,1,0,1
1483,1,30,0,2,0,2,1
1484,0,24,0,0,1,1,1
1485,0,22,1,1,0,0,1
1486,1,38,0,1,0,1,0
1487,1,38,0,1,0,1,0
1488,1,59,0,4,0,1,1
1489,1,21,1,2,0,1,0
1490,1,53,0,17,1,0,0
1491,1,31,0,0,0,1,0
1492,1,21,1,1,0,1,0
1493,1,19,0,0,1,1,1
1494,0,26,0,22,1,0,1
1495,1,26,0,5,1,0,1
1496,1,31,0,31,0,0,1
1497,1,71,0,36,0,2,1
1498,1,27,1,3,0,2,1
1499,0,28,1,30,0,0,1
1500,1,36,0,0,0,2,1
1501,1,27,0,0,0,2,0
1502,0,56,0,16,0,0,1
1503,1,43,0,0,0,2,0
1504,0,26,0,4,1,1,0
1505,1,60,0,0,0,2,0
1506,1,49,1,15,0,1,0
1507,0,26,0,6,1,1,0
1508,1,25,0,0,0,1,1
1509,1,67,1,19,1,2,0
1510,1,49,0,1,1,1,0
1511,1,47,1,0,0,0,1
1512,0,20,1,0,1,1,1
1513,1,18,0,0,0,1,0
1514,1,44,0,2,0,2,1
1515,1,26,0,17,1,0,1
1516,1,21,1,2,0,2,1
1517,1,70,0,16,0,0,1
1518,0,48,0,4,1,2,1
1519,1,32,0,2,0,1,0
1520,1,29,1,6,1,0,0
1521,1,25,1,0,0,1,0
1522,1,23,0,0,1,2,1
1523,1,38,0,5,1,2,0
1524,0,24,0,1,0,2,1
1525,1,26,0,4,1,2,1
1526,1,21,0,0,0,1,1
1527,1,38,0,5,0,2,1
1528,1,49,1,19,0,1,0
1529,1,67,1,1,0,1,1
1530,1,75,0,4,0,1,0
1531,1,71,0,3,0,1,0
1532,1,24,0,0,0,1,0
1533,1,26,0,5,1,2,0
1534,1,63,0,4,0,1,0
1535,1,71,0,1,1,2,0
1536,1,72,1,0,0,1,0
1537,0,74,0,3,1,1,0
1538,1,55,0,0,0,1,1
1539,1,48,1,16,0,2,1
1540,1,47,0,0,1,1,0
1541,1,69,0,3,0,1,1
1542,0,42,0,3,0,1,0
1543,1,39,0,0,0,2,0
1544,0,20,0,0,1,1,1
1545,0,26,0,0,1,1,1
1546,1,28,0,28,0,0,1
1547,1,24,0,0,1,1,1
1548,0,52,1,5,1,2,1
1549,0,83,0,1,0,1,1
1550,1,25,1,2,1,1,0
1551,1,35,0,0,1,2,1
1552,1,25,1,4,0,1,0
1553,0,64,0,1,1,1,0
1554,1,25,1,2,0,2,0
1555,1,33,0,2,1,1,0
1556,1,70,0,2,1,1,0
1557,1,25,0,2,0,2,1
1558,1,59,0,10,0,0,1
1559,1,40,0,0,0,2,1
1560,1,24,0,0,1,1,1
1561,1,40,1,1,0,1,1
1562,1,60,0,22,0,1,1
1563,1,69,0,4,0,1,1
1564,1,56,1,1,0,0,1
1565,1,39,1,0,0,1,0
1566,0,26,0,17,0,0,0
1567,1,27,0,5,0,1,0
1568,0,20,0,0,1,1,0
1569,1,57,0,5,0,2,1
1570,1,42,1,4,1,1,0
1571,1,66,0,8,0,1,0
1572,0,20,0,0,1,2,1
1573,1,38,0,5,0,2,1
1574,1,22,1,1,0,0,1
1575,1,23,1,1,0,1,0
1576,1,32,0,21,0,2,0
1577,1,30,1,1,0,2,1
1578,1,22,1,17,0,2,0
1579,1,23,0,0,0,1,1
1580,1,35,1,0,1,1,0
1581,1,72,1,0,0,1,0
1582,1,23,0,0,1,1,1
1583,0,45,1,2,0,0,1
1584,1,18,0,7,0,2,1
1585,1,31,0,4,1,1,1
1586,1,31,1,0,0,2,0
1587,1,65,1,23,0,0,1
1588,1,77,0,1,0,2,0
1589,1,83,0,36,0,0,0
1590,0,27,0,0,0,1,0
1591,1,74,1,31,0,0,0
1592,0,20,1,1,1,1,0
1593,1,24,1,0,0,0,1
1594,1,61,1,0,0,1,0
1595,1,38,0,1,0,1,0
1596,1,23,0,5,0,2,0
1597,1,54,0,38,0,2,1
1598,1,31,0,1,0,0,0
1599,1,29,0,30,0,0,1
1600,1,83,1,16,0,2,1
1601,1,74,0,33,0,2,1
1602,1,49,0,1,0,1,1
1603,0,20,0,0,0,1,0
1604,1,44,0,2,1,1,1
1605,1,83,1,1,0,1,0
1606,1,27,1,0,0,0,1
1607,1,83,0,0,1,1,0
1608,1,23,0,0,0,1,1
1609,1,29,0,17,0,2,1
1610,1,40,0,1,1,1,0
1611,1,29,0,2,0,1,1
1612,1,44,1,0,1,2,1
1613,0,56,1,22,0,0,1
1614,1,25,0,2,0,1,0
1615,1,49,0,2,0,1,0
1616,1,30,0,2,0,1,0
1617,0,53,0,1,1,1,1
1618,1,27,0,12,0,0,1
1619,1,23,0,0,0,2,1
1620,1,39,0,0,0,1,1
1621,1,33,0,25,0,1,0
1622,0,30,0,2,0,1,0
1623,0,34,1,35,0,2,0
1624,0,53,1,1,1,2,1
1625,1,62,0,4,1,0,1
1626,1,69,0,20,1,0,1
1627,1,27,1,0,0,1,0
1628,1,57,1,0,1,2,1
1629,0,29,0,6,0,1,0
1630,0,57,0,5,1,2,0
1631,1,23,0,5,0,2,1
1632,1,27,0,3,0,1,1
1633,1,72,0,0,1,1,0
1634,0,63,0,4,0,1,1
1635,0,30,0,2,0,1,1
1636,1,24,0,2,0,0,1
1637,1,29,1,6,0,1,0
1638,1,31,0,2,0,1,0
1639,1,31,1,9,0,0,1
1640,1,18,0,5,0,2,1
1641,1,22,0,3,0,0,1
1642,1,47,0,2,0,2,0
1643,1,79,0,37,1,1,0
1644,1,51,0,3,0,1,0
1645,1,28,0,0,1,2,0
1646,1,69,0,11,0,2,0
1647,1,20,0,0,1,0,0
1648,1,20,1,0,1,1,0
1649,1,27,0,2,0,1,0
1650,1,70,0,0,0,0,1
1651,0,31,1,0,0,1,1
1652,1,75,1,1,1,1,0
1653,1,58,0,4,0,0,1
1654,0,21,1,0,0,1,1
1655,1,45,1,1,1,1,1
1656,0,30,0,3,0,2,0
1657,1,19,0,0,0,1,1
1658,1,43,1,25,0,0,0
1659,1,69,0,27,0,0,1
1660,0,29,1,6,1,2,0
1661,0,60,0,5,0,2,1
1662,1,31,1,0,0,1,0
1663,1,47,1,0,0,0,1
1664,0,65,0,0,0,1,1
1665,1,23,0,5,0,2,0
1666,1,64,0,4,0,2,0
1667,1,23,0,1,0,2,0
1668,1,27,1,3,0,1,0
1669,0,53,0,1,1,2,1
1670,1,39,1,0,0,0,1
1671,1,25,0,2,0,2,0
1672,1,63,1,2,1,1,0
1673,1,27,1,24,0,2,0
1674,1,31,1,0,1,1,1
1675,1,53,0,17,0,2,0
1676,1,30,1,2,0,1,0
1677,1,27,0,3,0,0,1
1678,1,23,0,0,0,1,0
1679,1,31,0,0,0,1,1
1680,0,29,1,6,0,0,1
1681,1,28,1,36,0,1,1
1682,0,75,1,38,0,0,0
1683,1,75,0,0,1,1,1
1684,0,75,0,19,0,1,0
1685,0,30,0,3,0,0,0
1686,1,68,1,2,0,1,1
1687,1,50,0,1,1,1,1
1688,0,28,0,38,1,0,0
1689,0,30,0,3,0,2,1
1690,1,35,0,20,0,2,1
1691,1,53,0,17,1,2,1
1692,1,23,0,5,0,2,0
1693,1,28,0,0,0,1,0
1694,1,61,0,1,0,1,0
1695,1,21,0,1,0,2,1
1696,1,60,1,0,0,1,0
1697,1,70,0,0,0,1,1
1698,0,30,0,3,0,2,0
1699,1,39,0,15,0,0,1
