,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,49,1,1,0,1,0
872,1,74,1,23,1,1,0
873,1,27,0,21,0,2,1
874,1,71,1,0,0,1,0
875,0,71,1,9,1,1,0
876,1,34,0,6,1,1,1
877,1,26,1,2,0,2,1
878,1,51,1,0,0,0,0
879,0,78,1,0,1,0,0
880,1,21,0,0,0,2,0
881,1,23,0,2,0,0,1
882,0,57,1,2,0,2,1
883,1,24,0,5,0,0,1
884,1,21,1,0,0,1,0
885,1,26,0,0,1,2,0
886,1,24,0,2,0,1,0
887,1,83,0,1,1,0,1
888,1,29,0,0,1,1,0
889,1,30,0,12,0,0,1
890,1,22,0,2,0,1,0
891,0,20,1,5,0,0,1
892,1,47,0,4,0,1,1
893,1,26,1,3,0,0,1
894,1,24,0,5,0,1,0
895,1,23,0,2,1,2,1
896,1,23,0,1,0,0,1
897,1,68,0,6,0,0,1
898,0,35,0,0,0,1,0
899,1,34,0,0,1,2,1
900,1,51,0,10,0,1,0
901,0,37,0,11,0,1,0
902,1,71,0,25,0,1,0
903,1,60,1,16,0,1,0
904,1,22,0,3,0,1,0
905,0,28,0,20,1,2,1
906,1,23,0,0,1,0,0
907,0,21,0,0,0,1,0
908,1,66,1,2,0,1,0
909,1,36,0,2,0,2,0
910,1,22,0,1,1,0,1
911,1,43,0,1,0,1,0
912,1,21,0,1,0,2,0
913,1,52,0,1,1,1,1
914,1,27,1,4,1,1,1
915,1,34,0,5,0,2,0
916,1,43,0,1,1,1,1
917,1,21,0,0,1,0,1
918,1,78,0,0,0,1,0
919,1,24,0,2,0,0,1
920,1,63,1,0,0,0,0
921,1,75,1,0,0,2,0
922,1,47,0,2,1,1,0
923,1,44,0,4,0,1,0
924,1,62,0,1,1,2,1
925,1,24,0,5,0,1,0
926,1,22,0,2,0,2,0
927,1,27,0,2,1,0,1
928,1,30,1,0,0,1,0
929,1,25,1,33,0,0,1
930,1,31,1,1,1,1,1
931,1,43,0,1,0,1,0
932,0,38,1,5,1,2,1
933,0,38,0,0,0,2,0
934,1,56,1,0,1,2,0
935,1,58,1,1,0,1,0
936,0,74,1,25,0,1,0
937,1,28,0,4,0,2,0
938,1,64,1,0,0,2,0
939,1,48,0,15,0,0,1
940,1,70,0,1,0,0,1
941,1,31,1,0,0,0,0
942,1,21,0,1,0,2,1
943,1,25,1,4,1,1,0
944,1,35,0,1,1,1,1
945,1,40,0,5,0,1,0
946,1,36,1,3,0,0,1
947,0,38,1,0,0,0,1
948,0,32,0,4,0,1,1
949,1,26,0,4,1,1,0
950,1,37,0,1,1,0,1
951,0,75,1,2,0,1,0
952,1,30,1,3,0,1,1
953,1,72,0,2,0,1,0
954,1,29,0,0,0,1,1
955,0,38,1,2,0,0,1
956,1,75,1,1,0,1,0
957,1,26,0,0,0,2,0
958,0,79,0,3,1,1,0
959,1,26,0,2,0,2,0
960,1,30,0,19,0,1,1
961,0,51,0,23,0,0,1
962,1,24,1,2,0,1,0
963,1,21,0,0,1,2,0
964,1,29,0,0,0,2,0
965,1,23,0,0,0,1,1
966,1,72,0,8,0,2,1
967,1,24,1,5,0,2,0
968,0,51,1,10,1,1,0
969,0,23,0,1,1,1,0
970,0,30,1,0,0,1,0
971,1,32,0,0,1,1,1
972,1,31,0,1,1,0,1
973,1,61,1,10,0,2,0
974,0,45,1,1,0,1,1
975,1,25,1,0,0,0,1
976,1,22,1,0,0,2,1
977,1,45,1,1,0,1,0
978,0,27,1,4,1,1,1
979,1,24,0,1,0,1,0
980,0,53,0,6,0,1,0
981,1,29,1,6,1,0,1
982,1,22,0,2,0,1,1
983,1,30,0,21,0,1,0
984,1,29,1,5,1,1,0
985,1,45,1,6,0,1,0
986,0,26,0,2,1,0,1
987,1,27,0,19,0,1,1
988,1,27,0,4,1,1,1
989,1,24,0,5,0,0,1
990,1,51,1,10,0,1,1
991,1,63,1,0,1,1,0
992,1,22,0,2,0,1,0
993,0,20,0,0,1,0,1
994,1,25,0,0,1,1,0
995,1,21,1,1,0,2,1
996,1,65,1,0,0,1,0
997,1,42,1,0,1,1,0
998,1,61,1,25,0,1,1
999,0,51,0,10,1,1,0
1000,1,57,1,4,0,0,1
1001,1,77,1,0,1,0,0
1002,1,22,0,3,1,1,0
1003,1,60,0,0,0,1,1
1004,1,24,0,5,0,1,1
1005,1,65,1,0,0,1,1
1006,1,72,0,1,1,2,1
1007,1,68,1,2,0,0,1
1008,1,23,0,1,0,2,1
1009,1,24,0,3,0,1,1
1010,0,31,1,1,1,2,0
1011,1,25,1,4,1,2,0
1012,1,23,1,1,1,1,1
1013,1,41,0,0,1,1,0
1014,1,20,0,6,1,2,1
1015,1,45,1,3,1,1,0
1016,0,27,0,1,1,1,1
1017,1,24,0,3,0,1,1
1018,1,26,1,0,0,1,0
1019,1,27,0,27,0,1,0
1020,1,50,1,1,0,2,1
1021,1,23,0,0,0,0,0
1022,0,55,0,4,0,2,0
1023,0,51,0,19,1,1,1
1024,1,74,1,26,1,1,0
1025,1,52,0,0,0,1,0
1026,0,59,1,2,0,1,0
1027,1,30,0,28,0,1,0
1028,1,21,0,0,0,1,1
1029,1,64,0,6,0,0,1
1030,0,70,1,1,0,1,1
1031,1,74,0,6,1,2,1
1032,1,26,0,2,0,2,0
1033,1,25,1,0,1,1,0
1034,1,63,0,0,1,1,0
1035,1,27,1,16,0,1,0
1036,0,47,1,33,0,1,0
1037,1,44,1,0,0,2,1
1038,1,31,1,4,1,1,0
1039,0,35,0,0,1,1,0
1040,1,25,1,0,0,2,0
1041,1,36,0,3,0,0,1
1042,1,78,1,0,1,2,1
1043,1,24,0,3,0,0,1
1044,1,28,0,5,1,2,1
1045,1,37,0,0,0,1,0
1046,1,47,1,6,1,2,1
1047,1,20,0,6,0,0,1
1048,0,21,1,0,1,1,1
1049,1,66,1,6,0,2,1
1050,1,29,0,5,0,2,0
1051,1,22,1,1,0,2,0
1052,1,28,0,19,0,1,1
1053,0,28,1,5,1,2,1
1054,1,28,0,8,0,2,0
1055,0,26,1,2,0,1,0
1056,1,29,1,0,0,0,1
1057,0,32,0,3,0,1,0
1058,0,46,1,2,1,1,1
1059,1,32,1,4,1,1,0
1060,1,50,0,6,0,0,1
1061,1,57,1,0,0,1,0
1062,0,67,0,21,1,2,0
1063,0,50,0,6,1,2,1
1064,1,26,1,0,0,1,0
1065,1,62,1,1,0,1,0
1066,0,57,0,0,0,1,1
1067,1,43,0,1,0,1,0
1068,1,29,0,0,0,1,1
1069,1,28,0,5,0,2,1
1070,1,24,1,1,0,1,0
1071,1,30,1,22,0,1,0
1072,1,66,1,38,0,0,0
1073,0,32,0,4,0,2,0
1074,1,47,0,5,0,1,1
1075,1,21,1,0,0,0,1
1076,1,22,0,2,0,0,0
1077,1,22,0,2,1,2,0
1078,1,48,0,0,0,1,0
1079,1,27,1,1,0,1,0
1080,1,59,1,21,1,1,0
1081,0,55,0,0,0,1,0
1082,1,21,0,0,0,2,1
1083,1,23,0,1,1,1,0
1084,1,21,0,1,0,1,1
1085,1,23,0,0,0,2,1
1086,1,25,0,4,1,2,0
1087,1,70,1,0,1,1,0
1088,1,22,1,0,1,1,0
1089,1,36,0,2,0,0,1
1090,1,59,1,6,1,1,1
1091,1,74,1,1,0,1,0
1092,1,30,0,19,0,1,1
1093,1,43,0,1,0,1,0
1094,1,31,1,1,1,1,1
1095,1,30,0,0,0,0,1
1096,1,77,0,0,1,2,1
1097,1,47,0,3,0,1,0
1098,1,49,0,9,0,1,1
1099,1,25,1,2,0,1,0
1100,1,27,0,4,0,1,0
1101,1,36,0,2,0,0,1
1102,1,43,0,1,0,1,0
1103,1,54,0,0,0,1,1
1104,1,54,1,0,1,1,0
1105,1,51,1,21,0,0,1
1106,1,41,1,0,1,1,1
1107,1,31,1,3,0,1,0
1108,1,70,1,0,0,2,0
1109,1,24,1,2,1,1,0
1110,1,22,1,3,1,0,1
1111,1,23,0,0,0,1,0
1112,1,24,0,3,0,0,1
1113,1,32,1,0,0,2,1
1114,1,52,0,6,1,1,0
1115,0,74,1,0,1,1,0
1116,1,25,0,2,1,2,0
1117,1,47,0,17,0,1,0
1118,1,57,1,6,1,1,0
1119,0,32,0,18,1,1,1
1120,1,23,0,0,1,0,0
1121,1,77,1,0,0,1,1
1122,1,26,0,2,0,2,1
1123,1,30,0,3,0,0,1
1124,1,66,0,2,0,1,1
1125,0,21,0,0,1,0,1
1126,1,49,0,1,1,2,0
1127,1,28,0,5,0,1,0
1128,0,49,0,1,0,1,1
1129,1,24,0,2,1,2,0
1130,1,60,0,0,1,1,0
1131,1,27,0,36,1,2,1
1132,1,78,1,2,0,2,0
1133,1,26,0,2,0,0,1
1134,1,77,1,14,0,1,1
1135,0,52,1,1,0,1,1
1136,1,43,0,1,0,1,0
1137,1,59,1,2,1,0,1
1138,0,35,0,12,1,2,1
1139,0,47,0,0,1,1,1
1140,0,32,0,3,0,2,0
1141,1,67,1,3,0,1,0
1142,1,40,1,4,0,1,0
1143,1,24,1,1,1,0,0
1144,1,31,1,0,0,1,1
1145,1,31,1,0,0,0,0
1146,1,32,0,3,0,0,1
1147,1,38,1,1,1,1,1
1148,1,51,1,0,0,1,1
1149,1,29,1,0,0,1,0
1150,0,26,0,2,1,0,1
1151,1,37,0,15,0,1,0
1152,1,42,1,5,0,1,1
1153,1,28,0,5,0,2,1
1154,1,21,0,0,0,1,0
1155,1,23,0,2,0,1,0
1156,1,32,0,4,0,2,0
1157,1,22,1,18,0,2,1
1158,0,75,1,33,0,1,1
1159,1,22,0,0,1,1,0
1160,1,65,0,2,0,0,1
1161,1,36,0,2,0,0,1
1162,0,21,0,1,0,1,0
1163,1,37,1,0,0,1,0
1164,1,26,1,2,0,1,0
1165,1,48,0,0,0,1,0
1166,1,26,0,0,0,0,1
1167,0,32,0,4,0,1,0
1168,1,67,0,2,0,1,0
1169,1,74,0,7,0,0,1
1170,0,28,0,24,0,1,0
1171,1,30,1,15,0,0,0
1172,1,29,1,1,1,1,1
1173,1,23,0,1,0,1,1
1174,1,36,0,4,0,2,1
1175,1,22,0,3,0,1,1
1176,1,67,1,0,0,1,1
1177,1,24,0,3,0,2,1
1178,1,55,1,0,1,1,1
1179,1,34,0,0,0,2,1
1180,1,50,1,1,0,1,1
1181,1,30,1,0,0,1,0
1182,1,30,0,0,0,1,0
1183,1,83,1,0,1,1,1
1184,1,49,0,17,1,1,0
1185,1,24,0,2,0,1,0
1186,1,43,0,3,0,1,0
1187,0,49,1,38,1,2,1
1188,0,21,1,0,1,0,1
1189,1,48,0,1,0,0,1
1190,1,59,1,3,0,2,1
1191,0,21,0,0,0,1,1
1192,1,21,0,0,0,1,1
1193,1,25,0,21,1,1,1
1194,1,20,0,6,0,2,0
1195,0,34,0,6,0,1,0
1196,1,24,1,2,0,1,1
1197,1,41,1,0,1,0,1
1198,0,28,0,5,1,2,0
1199,1,25,1,3,1,0,1
1200,1,23,0,1,1,2,1
1201,1,52,1,14,0,1,1
1202,1,58,0,3,0,1,0
1203,1,48,0,0,1,2,0
1204,1,79,1,0,0,1,0
1205,1,31,0,1,0,0,1
1206,1,30,1,0,0,0,1
1207,0,25,1,2,1,1,1
1208,1,33,0,0,1,1,1
1209,1,24,0,3,0,2,0
1210,0,57,0,0,0,1,0
1211,1,20,1,0,1,0,1
1212,1,35,0,0,0,1,0
1213,1,22,1,1,0,2,0
1214,1,27,1,4,1,1,1
1215,1,24,0,0,1,1,1
1216,1,21,0,1,1,0,1
1217,1,63,1,0,1,1,0
1218,0,28,0,5,0,2,0
1219,1,33,0,22,0,2,1
1220,0,51,0,8,1,0,1
1221,0,60,1,0,0,0,1
1222,1,77,0,1,0,1,0
1223,1,41,1,3,1,1,0
1224,1,42,0,4,1,1,1
1225,1,33,0,0,0,0,1
1226,1,25,0,0,0,1,0
1227,1,21,1,0,0,1,1
1228,1,29,0,5,0,0,1
1229,1,30,0,30,0,0,1
1230,0,28,0,28,0,2,1
1231,1,22,1,28,0,2,0
1232,1,28,0,36,0,2,1
1233,1,46,1,2,0,2,0
1234,0,27,0,0,0,2,0
1235,1,33,1,19,0,1,0
1236,1,54,0,10,0,1,0
1237,1,31,0,0,1,0,1
1238,1,46,0,0,1,0,1
1239,1,51,1,17,1,0,1
1240,0,65,0,1,1,1,1
1241,1,31,1,1,1,1,0
1242,1,25,0,0,0,2,1
1243,1,51,0,19,0,1,0
1244,1,38,1,0,1,2,0
1245,1,75,1,1,0,1,0
1246,1,24,0,2,0,0,0
1247,1,45,1,4,1,1,0
1248,1,25,1,0,1,1,0
1249,1,25,0,0,1,1,0
1250,1,21,0,1,0,2,0
1251,1,50,1,1,0,2,0
1252,1,26,0,2,0,0,1
1253,0,27,0,4,1,0,0
1254,1,41,1,0,0,1,0
1255,1,37,1,33,0,1,0
1256,1,51,1,19,0,0,1
1257,1,41,0,0,0,0,1
1258,1,25,1,2,0,1,1
1259,1,24,0,3,0,1,0
1260,1,27,1,4,1,2,1
1261,1,52,0,9,1,1,0
1262,1,30,0,1,0,1,1
1263,0,38,0,2,0,0,1
1264,1,34,0,6,0,1,1
1265,1,47,1,0,1,1,0
1266,1,79,1,0,0,2,0
1267,0,31,1,1,1,0,1
1268,0,22,0,36,0,1,1
1269,1,27,1,0,1,2,1
1270,1,40,0,0,0,2,1
1271,1,29,1,0,0,1,0
1272,1,31,1,0,0,2,1
1273,1,58,1,1,0,1,0
1274,1,58,0,0,0,0,1
1275,1,64,1,6,0,1,0
1276,1,57,0,22,1,1,0
1277,0,32,1,3,1,1,0
1278,1,56,0,0,1,2,1
1279,1,67,0,26,0,0,1
1280,1,20,0,0,0,0,1
1281,1,43,0,1,0,1,1
1282,1,21,1,1,0,0,1
1283,1,21,0,0,1,1,0
1284,1,77,1,0,0,1,0
1285,1,39,0,0,0,1,0
1286,0,22,0,2,0,0,1
1287,0,34,1,6,0,2,1
1288,1,74,0,25,0,1,1
1289,1,29,1,0,1,0,1
1290,0,20,0,0,1,0,1
1291,0,51,1,27,0,0,0
1292,1,29,1,0,0,0,0
1293,1,54,0,1,1,2,1
1294,1,55,0,3,0,1,1
1295,1,29,1,0,0,2,0
1296,0,37,1,0,1,1,0
1297,1,46,1,5,0,1,0
1298,0,22,0,3,0,1,0
1299,1,42,1,6,0,1,1
1300,1,31,0,4,1,0,0
1301,1,21,0,0,0,2,1
1302,1,30,0,27,1,1,0
1303,1,31,0,0,1,1,0
1304,0,28,0,5,0,2,0
1305,1,78,1,2,0,1,1
1306,0,49,0,25,0,1,1
1307,1,26,0,0,0,2,1
1308,1,22,0,2,0,1,0
1309,1,28,0,22,0,2,1
1310,0,51,0,11,0,1,1
1311,1,34,0,5,0,2,1
1312,1,40,0,0,0,1,0
1313,1,52,0,0,0,1,0
1314,1,63,1,0,1,1,0
1315,1,27,1,2,1,1,1
1316,1,23,0,0,1,2,1
1317,1,21,1,0,0,0,0
1318,1,55,0,0,0,1,0
1319,1,47,0,0,0,0,1
1320,1,66,0,6,0,1,0
1321,1,20,0,6,0,0,0
1322,0,34,0,5,1,1,1
1323,1,42,0,27,1,1,0
1324,0,38,1,1,1,1,1
1325,1,69,1,38,0,1,0
1326,1,43,0,1,1,1,0
1327,0,25,0,2,1,1,0
1328,1,36,1,2,0,2,0
1329,0,45,0,0,1,2,1
1330,1,27,0,4,1,1,1
1331,1,24,1,3,0,1,0
1332,1,71,0,2,1,2,1
1333,1,31,0,4,0,0,1
1334,1,27,0,4,0,2,0
1335,0,45,0,4,0,1,0
1336,1,66,0,2,0,1,1
1337,0,75,1,15,0,1,1
1338,1,20,1,0,1,0,1
1339,1,43,0,1,0,1,0
1340,1,30,0,0,1,0,0
1341,1,22,1,0,1,0,1
1342,0,55,0,1,1,1,1
1343,1,26,0,2,0,0,1
1344,1,21,0,0,0,1,0
1345,1,21,0,1,1,0,1
1346,1,34,0,6,1,2,0
1347,0,71,1,27,1,2,0
1348,1,29,1,0,0,1,0
1349,1,44,1,0,1,0,0
1350,0,60,1,23,0,1,0
1351,1,31,0,4,1,0,1
1352,1,34,0,6,1,2,1
1353,1,21,0,0,1,1,1
1354,1,22,0,29,1,2,1
1355,1,34,0,6,1,0,1
1356,1,20,0,6,0,0,1
1357,0,64,0,1,0,1,1
1358,1,29,1,0,0,0,1
1359,1,25,0,4,0,0,0
1360,1,24,1,5,1,1,0
1361,0,51,1,30,0,0,0
1362,1,62,1,4,1,2,1
1363,1,35,1,0,0,2,0
1364,1,34,1,6,1,2,0
1365,1,66,1,2,0,2,1
1366,1,57,1,19,1,1,0
1367,1,30,1,20,0,0,1
1368,1,25,1,0,0,0,0
1369,1,52,1,14,1,1,1
1370,1,74,1,0,0,1,1
1371,1,21,0,0,0,0,1
1372,1,43,0,1,0,1,0
1373,1,26,0,3,1,1,1
1374,1,31,0,0,1,1,0
1375,0,69,0,4,0,1,0
1376,1,77,0,1,1,2,1
1377,1,59,1,6,0,0,0
1378,1,64,1,0,1,1,0
1379,0,21,1,0,0,2,0
1380,1,78,0,37,1,2,0
1381,1,20,0,0,1,0,1
1382,1,45,1,0,1,1,0
1383,0,51,0,17,0,0,1
1384,1,51,1,29,0,1,0
1385,1,66,1,1,1,0,1
1386,1,51,0,27,0,1,0
1387,0,32,0,3,1,2,1
1388,1,25,1,0,1,1,0
1389,0,51,0,11,0,0,0
1390,0,37,0,0,0,1,0
1391,1,72,1,1,0,2,1
1392,1,25,1,5,1,0,1
1393,1,40,1,0,0,2,0
1394,0,62,1,0,1,1,0
1395,1,83,1,15,1,0,1
1396,1,23,0,2,1,2,1
1397,1,54,1,1,1,1,0
1398,1,74,0,1,1,1,0
1399,0,26,0,1,1,1,0
1400,1,41,0,0,1,1,1
1401,1,23,0,0,1,1,1
1402,1,31,0,0,1,1,1
1403,1,24,0,1,0,1,0
1404,1,35,0,4,0,0,1
1405,1,32,0,3,0,2,1
1406,0,51,1,0,0,1,0
1407,1,58,1,1,0,1,1
1408,1,36,1,4,0,0,0
1409,1,30,1,0,0,1,1
1410,1,48,0,5,0,2,0
1411,1,62,0,1,0,0,1
1412,1,24,1,3,0,0,0
1413,0,31,0,0,1,2,0
1414,0,56,1,0,0,1,0
1415,0,26,1,2,0,2,1
1416,1,48,1,5,0,1,1
1417,1,32,0,1,0,0,1
1418,1,67,0,6,0,1,1
1419,0,32,0,0,1,2,1
1420,0,79,1,2,0,1,0
1421,1,27,1,0,1,1,0
1422,1,23,1,2,1,2,0
1423,1,23,0,1,1,0,1
1424,1,19,1,0,0,1,1
1425,1,36,0,3,0,2,1
1426,1,36,0,4,0,0,0
1427,1,71,1,4,1,1,0
1428,1,58,1,0,1,1,0
1429,1,72,1,1,0,2,1
1430,0,21,1,0,0,0,1
1431,1,23,0,0,0,0,0
1432,1,32,0,4,1,0,1
1433,1,51,0,16,0,1,1
1434,1,58,0,3,0,2,1
1435,1,51,0,25,0,1,0
1436,1,83,0,0,0,2,0
1437,1,27,1,4,0,1,1
1438,0,32,1,3,1,1,0
1439,1,34,0,0,0,1,0
1440,0,54,1,23,1,1,1
1441,1,25,0,2,1,1,0
1442,1,23,0,1,0,1,0
1443,1,52,0,1,0,1,0
1444,1,32,1,0,0,2,1
1445,1,67,1,2,0,1,1
1446,1,22,0,3,1,0,1
1447,0,71,1,2,0,0,0
1448,1,36,0,5,0,2,0
1449,1,60,1,4,1,2,1
1450,1,83,1,4,1,2,1
1451,1,30,1,0,0,0,0
1452,1,28,0,21,0,1,0
1453,1,34,0,5,1,0,1
1454,0,21,1,0,0,2,1
1455,1,22,1,1,1,2,1
1456,0,28,0,21,0,2,1
1457,0,64,1,4,1,2,0
1458,1,83,0,1,0,1,0
1459,0,20,0,1,1,0,1
1460,1,49,1,1,0,2,0
1461,1,22,0,2,0,2,1
1462,1,34,0,6,0,2,1
1463,1,32,0,0,1,1,0
1464,0,21,1,0,0,2,1
1465,1,21,0,1,1,2,0
1466,1,27,0,9,0,1,0
1467,1,58,1,8,0,0,1
1468,1,31,1,0,1,0,1
1469,1,27,0,4,0,2,0
1470,1,51,0,17,0,1,0
1471,1,21,1,1,1,2,0
1472,1,22,0,9,0,1,0
1473,1,34,0,1,0,1,0
1474,1,31,1,0,1,2,0
1475,1,30,0,3,0,1,0
1476,1,29,0,0,0,1,0
1477,1,45,1,1,1,0,1
1478,1,67,0,6,0,1,0
1479,0,69,0,33,1,1,1
1480,1,36,0,4,0,0,1
1481,1,77,1,0,1,2,1
1482,1,32,0,33,0,0,1
1483,1,40,1,4,0,1,0
1484,1,28,0,5,0,2,1
1485,1,22,0,11,0,1,0
1486,1,25,1,2,1,0,1
1487,1,28,0,5,0,1,0
1488,1,20,0,6,0,0,1
1489,1,30,0,14,0,0,1
1490,1,51,0,7,0,0,0
1491,1,70,1,22,1,0,0
1492,1,54,0,33,0,2,1
1493,0,38,0,2,0,1,0
1494,1,77,0,0,0,2,1
1495,1,25,1,0,1,0,0
1496,1,24,1,0,0,2,1
1497,1,27,0,1,0,2,1
1498,1,29,0,0,0,1,0
1499,1,60,1,0,1,1,0
1500,1,60,1,0,0,2,1
1501,1,29,0,0,1,1,1
1502,1,72,1,1,0,2,1
1503,0,66,0,36,0,2,1
1504,1,31,0,1,1,1,1
1505,1,78,1,24,1,2,0
1506,1,21,0,1,1,1,1
1507,1,24,0,2,0,2,1
1508,1,48,1,2,0,1,0
1509,1,75,1,4,0,1,1
1510,1,19,1,1,0,0,1
1511,1,27,0,4,1,0,1
1512,1,41,1,6,0,2,1
1513,1,22,0,3,0,2,1
1514,1,29,1,2,0,2,0
1515,0,20,1,5,0,0,1
1516,0,61,0,0,1,2,1
1517,1,44,1,1,0,1,0
1518,1,25,1,17,1,2,1
1519,0,25,1,2,0,1,1
1520,1,58,1,27,0,2,0
1521,1,24,0,3,0,1,1
1522,1,26,0,2,0,0,1
1523,1,26,1,0,0,0,1
1524,1,66,0,30,0,2,0
1525,1,23,0,1,1,2,1
1526,1,36,0,3,0,2,0
1527,1,78,0,0,1,1,0
1528,1,29,1,0,0,1,1
1529,1,49,0,1,0,1,1
1530,1,29,0,4,0,1,1
1531,1,27,1,4,0,1,0
1532,0,51,0,15,1,0,1
1533,1,42,0,2,0,2,1
1534,1,21,0,1,0,0,1
1535,1,27,1,1,0,2,1
1536,1,74,0,1,0,1,0
1537,1,26,0,2,0,1,0
1538,0,41,1,16,0,1,1
1539,1,21,1,0,1,2,0
1540,1,29,1,5,1,1,0
1541,0,65,1,1,0,2,0
1542,1,23,0,1,0,2,0
1543,0,32,1,3,0,0,1
1544,0,28,0,21,0,1,1
1545,1,30,1,14,0,0,0
1546,1,35,1,15,0,2,0
1547,1,19,1,0,1,1,0
1548,0,20,0,0,0,0,1
1549,0,51,1,19,0,0,1
1550,1,34,0,0,1,1,1
1551,1,23,0,1,0,2,1
1552,1,30,0,23,0,1,1
1553,1,36,1,4,0,2,0
1554,1,45,1,10,1,1,0
1555,1,38,0,2,0,0,1
1556,1,36,0,2,0,2,1
1557,1,31,1,6,1,0,0
1558,1,26,0,0,1,1,0
1559,1,51,0,11,0,0,1
1560,1,48,0,6,0,2,1
1561,0,44,1,0,1,2,1
1562,1,28,1,24,0,2,0
1563,1,31,0,1,1,0,1
1564,1,78,0,1,0,1,0
1565,1,36,0,4,0,2,1
1566,1,68,1,1,1,1,0
1567,1,24,1,3,1,2,1
1568,1,29,1,0,0,1,0
1569,1,24,1,2,0,1,0
1570,0,49,0,2,0,1,0
1571,1,26,0,2,1,2,1
1572,1,48,0,0,0,1,0
1573,0,48,1,8,0,0,0
1574,1,29,0,0,0,0,1
1575,1,30,1,1,0,1,0
1576,0,69,1,2,1,1,0
1577,1,25,1,0,0,1,1
1578,1,28,0,21,0,2,1
1579,1,23,0,1,0,0,1
1580,1,26,0,2,0,0,0
1581,1,28,0,5,1,2,1
1582,0,63,1,0,0,1,0
1583,1,54,1,1,0,1,1
1584,1,24,1,1,0,0,0
1585,1,51,1,0,1,1,0
1586,1,24,0,5,0,2,1
1587,1,22,0,14,1,1,1
1588,1,29,0,6,0,2,0
1589,1,20,1,0,0,0,1
1590,1,36,0,3,0,2,0
1591,1,25,1,2,0,1,1
1592,1,48,0,17,1,1,0
1593,1,24,1,3,0,1,0
1594,1,27,0,0,1,1,0
1595,1,29,1,6,1,1,1
1596,1,32,0,3,0,2,0
1597,1,29,0,0,0,1,0
1598,0,26,0,2,0,0,0
1599,0,25,1,0,1,1,0
1600,0,32,0,4,1,2,1
1601,1,29,1,0,0,2,1
1602,0,30,0,0,0,1,1
1603,1,23,1,1,0,2,1
1604,1,48,0,1,0,0,0
1605,1,68,1,20,1,1,0
1606,1,24,0,2,0,1,0
1607,1,19,1,15,0,2,1
1608,1,33,1,0,0,1,0
1609,1,36,0,2,0,2,1
1610,1,25,1,0,0,1,1
1611,0,56,0,1,0,1,1
1612,0,68,0,22,0,1,1
1613,0,38,1,5,0,2,1
1614,1,74,1,1,0,1,0
1615,1,55,0,1,1,0,1
1616,1,51,1,28,0,1,0
1617,0,58,1,2,0,1,0
1618,1,24,0,5,0,2,1
1619,1,45,0,1,1,1,1
1620,1,24,1,3,0,2,0
1621,1,29,1,0,0,2,1
1622,1,28,0,5,0,2,1
1623,0,63,1,6,0,1,1
1624,0,26,0,2,0,0,0
1625,1,25,1,4,0,1,1
1626,1,49,0,4,0,2,1
1627,1,79,0,1,1,1,0
1628,1,25,0,3,1,2,0
1629,1,27,1,1,0,2,1
1630,1,25,1,0,0,0,1
1631,1,49,0,1,0,1,1
1632,0,34,0,6,0,1,0
1633,1,68,1,0,0,2,0
1634,1,27,0,18,1,1,1
1635,0,32,0,4,1,2,1
1636,1,21,0,0,1,1,0
1637,1,28,0,5,0,2,0
1638,1,26,0,2,0,0,1
1639,1,77,1,1,1,1,0
1640,1,79,0,4,0,1,0
1641,1,64,0,0,0,1,1
1642,1,29,1,0,0,1,0
1643,1,23,1,2,1,2,1
1644,1,20,0,0,0,0,0
1645,1,25,1,4,1,1,1
1646,1,24,1,2,0,0,1
1647,0,34,0,0,0,1,0
1648,1,40,0,0,0,1,0
1649,1,78,1,1,0,1,0
1650,0,21,0,1,1,0,1
1651,1,31,0,1,1,0,0
1652,1,24,1,0,0,1,0
1653,1,31,0,3,0,0,0
1654,0,27,0,26,0,2,1
1655,1,29,0,0,0,2,1
1656,1,27,1,4,1,1,0
1657,1,31,0,1,1,1,0
1658,1,27,0,4,1,1,0
1659,0,28,0,5,0,1,0
1660,1,22,0,3,1,0,1
1661,1,71,0,8,1,1,1
1662,1,22,0,3,0,1,0
1663,1,25,1,0,1,0,0
1664,1,29,1,5,1,2,1
1665,1,43,0,1,1,1,0
1666,1,74,0,4,1,1,0
1667,1,36,0,3,0,0,1
1668,1,24,0,1,0,1,1
1669,0,34,0,6,1,1,0
1670,1,27,0,0,0,0,1
1671,1,44,0,9,1,1,0
1672,1,37,1,2,0,1,0
1673,1,83,1,3,1,1,1
1674,1,23,0,1,1,2,0
1675,1,36,0,4,0,2,1
1676,0,57,0,6,1,1,0
1677,0,26,0,2,0,0,0
1678,1,28,0,12,0,2,0
1679,1,35,0,1,0,1,0
1680,0,38,1,5,0,1,0
1681,1,26,0,1,1,0,1
1682,1,29,0,0,0,0,0
1683,1,32,0,4,0,1,0
1684,1,47,1,1,0,1,1
1685,0,72,1,0,0,1,0
1686,1,41,1,0,0,1,1
1687,1,22,0,3,0,2,0
1688,1,24,1,0,0,2,0
1689,0,38,0,5,0,1,1
1690,1,25,1,30,1,0,0
1691,1,23,0,1,1,2,1
1692,1,79,1,2,0,1,1
1693,1,29,1,0,0,1,1
1694,1,42,1,6,0,0,1
1695,1,78,0,17,1,0,1
1696,0,38,0,2,1,1,0
1697,1,34,0,6,0,2,1
1698,1,56,0,1,1,1,1
1699,1,51,0,30,1,0,1
