,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,83,0,2,1,1,0
872,1,34,1,0,1,2,0
873,1,41,1,0,0,1,0
874,1,28,0,4,0,0,1
875,1,27,0,0,0,1,0
876,1,27,1,0,0,1,0
877,0,52,0,2,0,0,1
878,1,75,0,3,1,1,0
879,1,68,0,3,0,1,1
880,1,23,0,6,0,0,1
881,1,22,1,1,1,2,0
882,1,25,0,5,1,1,0
883,1,83,0,0,1,2,1
884,1,28,0,28,0,1,1
885,1,28,1,4,0,0,0
886,1,18,0,0,1,2,0
887,0,21,0,1,0,1,1
888,1,68,0,0,0,0,1
889,1,75,0,36,0,2,1
890,1,39,1,3,1,1,0
891,1,24,1,1,1,1,0
892,1,25,0,0,0,1,0
893,1,27,0,3,0,1,0
894,1,27,1,0,1,1,1
895,0,70,0,0,0,1,0
896,1,57,0,7,0,0,0
897,1,24,0,0,0,0,1
898,1,28,0,2,0,2,1
899,0,70,0,3,0,2,0
900,1,23,0,6,0,0,1
901,1,21,0,0,0,1,0
902,0,28,1,0,0,1,1
903,1,57,0,16,0,1,0
904,1,59,0,11,1,0,1
905,0,25,0,1,0,1,1
906,1,72,1,3,0,1,0
907,1,56,0,0,0,1,0
908,0,22,1,9,1,2,0
909,1,70,0,1,0,2,1
910,0,30,0,0,0,1,1
911,0,29,1,7,0,2,1
912,1,43,1,11,1,1,0
913,1,21,0,1,0,2,0
914,1,43,0,1,0,1,0
915,1,26,0,0,0,1,1
916,1,24,1,0,1,2,0
917,1,45,0,3,0,0,1
918,0,23,0,6,0,0,1
919,0,26,0,6,0,0,1
920,1,34,0,0,0,1,0
921,1,18,1,3,1,2,1
922,1,40,0,4,0,1,0
923,1,34,0,24,0,0,0
924,1,18,1,0,0,1,0
925,1,40,0,24,1,1,0
926,1,25,0,0,1,1,1
927,1,29,1,7,0,2,0
928,0,53,1,0,1,1,0
929,1,34,0,0,1,2,0
930,0,26,0,6,0,0,1
931,1,28,1,0,1,1,0
932,0,58,0,18,0,0,1
933,1,31,1,14,0,0,0
934,1,65,0,5,0,1,0
935,0,46,0,4,0,0,1
936,1,27,0,0,0,1,1
937,1,69,0,1,0,2,0
938,1,23,1,1,0,2,1
939,1,27,0,3,1,1,0
940,1,28,1,5,1,1,1
941,1,30,0,2,1,2,0
942,1,24,1,0,1,1,0
943,1,34,1,0,0,0,0
944,1,30,0,2,0,0,0
945,1,61,0,2,0,0,0
946,1,20,1,1,0,1,1
947,1,21,1,1,0,1,0
948,0,28,1,2,0,1,0
949,1,25,1,0,1,1,0
950,1,49,0,6,0,0,1
951,1,48,0,23,0,0,1
952,0,21,0,3,1,1,1
953,0,46,1,1,0,2,0
954,0,59,0,4,0,1,0
955,1,27,0,0,1,1,0
956,0,28,0,10,0,0,0
957,0,28,0,4,0,0,1
958,1,26,0,0,0,1,1
959,1,21,1,0,0,1,1
960,1,27,0,0,1,1,1
961,1,47,1,7,1,2,0
962,1,37,1,2,0,1,0
963,0,21,1,0,0,1,1
964,1,29,0,7,0,2,1
965,0,66,0,1,0,2,0
966,0,66,0,3,1,2,1
967,0,77,1,1,0,1,0
968,1,23,0,6,1,2,0
969,1,28,1,38,0,1,0
970,0,38,1,4,0,1,0
971,1,26,0,0,1,2,1
972,0,59,0,27,0,2,0
973,1,23,0,6,0,0,0
974,1,71,0,0,1,2,1
975,1,30,0,20,1,2,1
976,0,26,0,0,1,1,0
977,1,48,0,0,1,1,0
978,1,68,0,33,1,0,1
979,0,26,1,0,0,1,0
980,0,38,0,9,0,0,0
981,1,52,1,0,0,1,0
982,1,41,0,2,0,1,0
983,0,33,1,2,0,0,0
984,1,29,0,7,0,2,1
985,0,69,0,1,1,1,0
986,0,69,1,13,1,2,1
987,0,53,1,30,0,1,0
988,0,54,0,3,0,1,1
989,1,22,0,0,0,1,1
990,0,24,1,1,0,1,0
991,0,57,0,3,0,0,1
992,1,62,1,1,0,1,1
993,1,70,0,0,1,0,0
994,0,71,1,3,1,0,1
995,0,25,0,37,0,1,1
996,1,50,0,5,0,2,0
997,1,49,0,2,0,2,0
998,1,26,0,6,0,0,0
999,1,48,0,4,0,1,0
1000,1,35,0,6,0,0,0
1001,0,44,1,0,0,1,1
1002,0,23,1,3,1,2,1
1003,1,74,0,1,0,2,1
1004,1,26,0,6,0,1,0
1005,1,28,0,33,0,0,1
1006,1,24,0,0,0,0,0
1007,1,29,0,9,0,2,1
1008,0,45,1,1,1,1,0
1009,1,74,0,1,1,0,1
1010,1,26,0,21,1,0,0
1011,1,28,1,25,0,2,0
1012,1,29,0,4,0,0,1
1013,0,26,0,6,0,2,1
1014,1,30,0,2,1,1,0
1015,1,29,0,9,0,2,0
1016,1,36,1,2,1,1,1
1017,0,55,0,2,0,0,1
1018,1,23,0,2,0,0,1
1019,1,27,0,17,1,1,0
1020,1,35,1,2,1,0,1
1021,0,33,0,0,0,2,1
1022,1,24,0,0,1,1,0
1023,1,34,0,0,0,0,1
1024,0,51,0,0,0,1,1
1025,0,23,1,1,1,0,1
1026,1,24,0,1,0,2,1
1027,0,54,1,0,0,1,1
1028,1,69,0,26,0,0,1
1029,1,26,0,6,0,0,1
1030,0,46,0,0,0,1,0
1031,1,49,1,4,1,1,0
1032,1,62,0,7,0,2,1
1033,1,22,1,5,1,2,1
1034,1,44,0,0,0,2,1
1035,1,63,1,4,1,1,1
1036,1,22,0,1,0,2,0
1037,1,30,0,37,1,1,1
1038,1,29,0,4,0,1,1
1039,1,47,1,5,0,1,0
1040,1,26,1,2,0,0,1
1041,1,22,1,1,0,1,1
1042,0,22,0,0,1,1,0
1043,1,30,0,24,0,2,1
1044,1,27,0,1,0,1,1
1045,1,35,1,2,0,1,0
1046,1,67,1,5,1,2,1
1047,0,25,0,5,0,2,0
1048,0,33,0,17,1,0,1
1049,1,69,0,4,0,1,0
1050,0,75,0,2,0,1,1
1051,1,26,0,0,0,1,0
1052,1,29,0,9,0,0,1
1053,1,50,0,0,0,1,0
1054,0,28,1,2,0,2,1
1055,1,28,1,2,1,2,0
1056,1,29,1,4,0,1,1
1057,1,26,0,6,0,0,1
1058,1,27,0,1,0,1,0
1059,1,25,0,26,0,0,0
1060,1,49,1,2,0,1,0
1061,1,67,0,38,1,0,1
1062,1,23,0,6,0,0,0
1063,1,27,0,1,0,2,1
1064,1,24,0,4,0,1,0
1065,1,70,0,1,0,2,0
1066,1,34,0,10,0,1,1
1067,1,26,1,6,1,0,0
1068,1,48,1,0,0,1,0
1069,0,28,1,2,0,1,1
1070,1,27,1,3,0,2,1
1071,1,35,0,9,1,2,1
1072,1,26,0,0,0,0,1
1073,1,45,1,1,1,1,0
1074,1,19,1,0,0,2,1
1075,1,22,0,0,1,1,0
1076,1,22,1,0,0,1,1
1077,1,24,1,1,1,1,0
1078,1,26,0,0,1,1,0
1079,1,34,0,0,0,1,0
1080,1,69,0,37,0,0,1
1081,1,43,1,1,1,2,1
1082,1,49,0,0,0,2,1
1083,1,25,0,22,0,2,0
1084,1,31,0,0,0,1,0
1085,1,69,1,2,1,1,0
1086,0,56,1,2,1,1,1
1087,1,23,1,1,1,1,1
1088,0,26,0,0,0,2,0
1089,1,77,1,0,1,1,0
1090,1,24,0,0,0,0,0
1091,1,26,1,0,0,1,1
1092,1,53,0,0,0,0,0
1093,1,35,0,2,1,1,1
1094,1,51,1,13,0,2,0
1095,1,25,0,5,1,2,1
1096,1,47,0,0,1,1,0
1097,1,67,0,1,1,2,0
1098,1,38,0,2,0,2,1
1099,1,27,0,0,1,1,0
1100,1,21,1,0,0,2,0
1101,1,77,1,38,1,0,1
1102,1,24,1,0,1,1,0
1103,1,45,0,2,1,1,0
1104,1,28,0,30,0,0,1
1105,1,40,1,13,1,0,0
1106,1,75,1,5,0,2,0
1107,0,18,0,8,1,0,1
1108,1,44,0,0,0,0,1
1109,0,22,1,9,0,1,0
1110,1,37,0,4,0,2,1
1111,0,23,1,1,1,1,1
1112,1,37,0,4,1,1,0
1113,0,58,0,1,0,1,1
1114,1,55,0,8,1,0,1
1115,0,38,1,0,1,1,0
1116,0,37,0,3,0,2,1
1117,0,64,1,1,0,1,0
1118,1,22,0,0,0,1,1
1119,1,23,0,6,0,2,1
1120,1,47,1,0,1,1,0
1121,1,28,1,18,0,2,1
1122,1,23,0,6,1,0,0
1123,1,24,0,1,0,2,1
1124,1,38,1,0,1,1,0
1125,1,20,1,1,1,1,0
1126,0,22,0,9,1,0,1
1127,1,62,0,0,0,2,1
1128,1,27,1,1,1,1,0
1129,1,23,1,1,0,1,0
1130,1,28,0,8,1,0,0
1131,1,29,1,9,0,0,1
1132,1,55,0,36,1,2,1
1133,1,19,1,2,0,1,0
1134,1,29,0,2,0,1,1
1135,1,28,1,10,0,2,0
1136,1,20,0,0,1,1,0
1137,1,23,0,6,0,2,0
1138,1,23,0,6,0,0,1
1139,0,37,1,2,1,0,1
1140,0,57,0,3,1,1,1
1141,1,41,0,1,0,1,1
1142,0,30,0,3,0,1,0
1143,0,21,0,0,0,1,0
1144,1,24,0,2,1,0,0
1145,0,22,1,1,1,2,1
1146,1,31,1,5,0,1,1
1147,1,33,0,0,1,2,1
1148,1,52,0,5,1,1,0
1149,1,43,1,1,1,1,0
1150,1,27,0,3,1,2,0
1151,0,21,0,0,0,1,0
1152,1,27,0,3,0,2,1
1153,1,20,0,2,0,1,0
1154,1,27,0,1,1,1,1
1155,0,30,0,16,0,2,1
1156,1,29,0,9,0,1,1
1157,1,71,0,6,0,0,0
1158,1,74,0,31,0,1,0
1159,0,74,0,31,0,2,0
1160,1,27,0,0,0,0,1
1161,1,83,0,21,1,2,0
1162,0,36,1,0,1,1,0
1163,1,23,0,1,1,1,1
1164,0,32,1,2,0,1,1
1165,1,26,0,2,0,0,1
1166,1,28,0,2,1,1,1
1167,1,61,1,5,0,1,0
1168,1,27,1,3,0,2,0
1169,1,25,1,0,1,1,0
1170,1,43,0,9,1,0,0
1171,1,42,0,2,0,2,0
1172,1,65,0,27,1,0,1
1173,1,34,0,0,0,2,0
1174,1,31,0,2,0,2,0
1175,1,29,0,7,0,2,0
1176,1,26,1,0,0,2,1
1177,1,41,0,5,0,1,0
1178,1,60,1,5,0,1,0
1179,1,45,0,0,1,1,1
1180,1,24,1,2,0,1,0
1181,1,25,0,2,0,2,1
1182,1,25,1,5,1,2,0
1183,1,70,0,2,1,1,0
1184,1,50,0,0,0,1,0
1185,1,27,0,23,0,2,1
1186,1,75,1,1,1,1,1
1187,1,25,0,7,0,2,0
1188,1,45,1,5,0,2,0
1189,1,28,0,33,0,2,0
1190,1,30,0,0,1,1,0
1191,1,28,0,4,0,0,1
1192,0,24,1,1,0,2,1
1193,0,26,1,2,0,1,1
1194,1,24,1,1,0,1,0
1195,1,26,0,0,0,1,1
1196,1,26,0,0,0,0,1
1197,0,74,0,0,1,0,0
1198,1,35,0,2,1,0,1
1199,1,22,1,0,0,1,0
1200,1,18,0,2,0,2,1
1201,1,26,1,6,0,0,1
1202,0,21,1,1,0,2,0
1203,1,37,1,4,0,2,1
1204,1,57,0,0,0,0,1
1205,1,29,0,9,0,1,0
1206,0,30,0,22,0,0,1
1207,1,30,1,5,0,1,1
1208,1,30,0,18,0,2,1
1209,0,22,0,1,0,1,1
1210,1,54,0,7,0,2,1
1211,0,48,0,15,1,2,0
1212,1,34,0,9,0,0,1
1213,0,26,0,0,0,2,0
1214,1,23,1,1,0,1,0
1215,1,35,0,2,0,1,0
1216,1,24,0,4,0,2,0
1217,1,43,0,1,1,1,0
1218,1,43,0,18,1,1,1
1219,1,30,1,12,0,0,0
1220,1,22,0,0,0,2,0
1221,1,23,0,1,0,2,1
1222,1,23,0,1,0,1,0
1223,1,20,1,38,0,0,1
1224,1,30,0,18,0,0,0
1225,1,30,0,17,0,0,0
1226,0,26,1,2,0,2,0
1227,1,22,1,0,0,1,0
1228,0,49,0,3,1,2,0
1229,1,34,1,0,0,1,1
1230,1,52,0,0,0,1,0
1231,1,24,0,2,1,2,0
1232,0,21,0,0,0,2,1
1233,0,30,0,18,0,1,0
1234,1,23,1,6,1,1,0
1235,1,27,1,0,1,1,0
1236,1,72,0,0,0,1,1
1237,1,40,1,2,0,1,0
1238,1,29,0,7,0,1,0
1239,0,26,1,0,0,1,0
1240,1,25,1,1,1,1,0
1241,1,23,0,1,1,2,0
1242,0,30,0,0,1,1,0
1243,1,22,0,0,0,0,1
1244,0,21,0,1,0,1,0
1245,1,55,0,2,0,2,0
1246,1,19,0,1,0,0,0
1247,1,25,1,2,1,2,1
1248,1,44,0,0,1,0,0
1249,0,36,0,0,0,1,0
1250,0,67,0,3,1,2,1
1251,1,23,1,1,1,2,1
1252,1,30,0,3,0,0,1
1253,1,60,0,2,0,1,0
1254,1,34,0,0,0,0,1
1255,1,26,0,6,0,2,0
1256,0,28,1,29,0,2,0
1257,1,34,0,0,0,1,0
1258,1,41,1,2,1,1,0
1259,1,30,1,2,0,2,1
1260,1,26,0,0,0,1,0
1261,0,52,0,11,0,0,0
1262,1,65,1,16,1,2,0
1263,1,18,1,3,0,2,1
1264,0,37,0,4,0,0,1
1265,1,35,0,9,1,1,1
1266,1,67,1,2,0,1,1
1267,1,23,0,3,0,1,1
1268,1,21,0,0,0,1,0
1269,1,60,0,1,0,1,0
1270,1,28,1,27,0,1,1
1271,1,27,1,1,0,2,1
1272,1,45,1,17,0,2,1
1273,1,48,1,2,0,1,0
1274,1,24,0,0,0,2,1
1275,1,24,0,1,0,1,0
1276,1,46,0,19,0,2,1
1277,1,59,1,3,1,2,0
1278,0,21,1,0,0,1,0
1279,0,24,1,2,1,0,1
1280,1,26,0,0,1,1,0
1281,1,30,1,2,1,1,1
1282,0,21,0,0,0,1,1
1283,1,55,0,16,1,2,1
1284,1,24,0,2,1,1,0
1285,1,54,1,0,0,1,1
1286,1,64,0,4,0,0,1
1287,1,68,1,0,0,1,0
1288,1,32,0,4,1,1,1
1289,1,43,0,1,0,2,1
1290,1,18,0,0,1,1,1
1291,1,22,0,0,1,1,0
1292,0,66,1,37,0,0,1
1293,1,43,1,1,1,1,0
1294,1,22,0,9,1,1,0
1295,1,26,1,0,1,1,0
1296,0,60,1,7,1,2,0
1297,1,28,1,15,0,1,0
1298,1,22,0,0,1,1,0
1299,1,25,0,38,0,0,1
1300,1,23,0,6,1,0,1
1301,1,22,0,0,0,1,0
1302,1,62,1,0,1,1,0
1303,1,49,0,29,0,2,1
1304,1,67,1,1,0,1,1
1305,1,27,0,0,1,2,1
1306,1,39,0,1,0,0,0
1307,1,35,1,2,0,1,1
1308,1,53,1,1,0,2,0
1309,1,24,0,1,0,0,0
1310,0,40,1,0,0,2,1
1311,0,41,0,0,0,1,0
1312,0,25,0,1,0,1,0
1313,0,30,0,0,0,1,0
1314,1,51,1,18,1,2,0
1315,1,56,0,2,0,1,0
1316,1,26,0,0,1,1,0
1317,1,28,0,2,0,2,0
1318,1,21,1,0,0,1,0
1319,1,26,0,2,1,2,0
1320,1,39,0,0,0,1,0
1321,0,26,1,2,0,2,1
1322,1,28,0,4,0,1,1
1323,1,25,0,5,0,1,0
1324,1,24,1,1,0,1,1
1325,1,28,0,8,0,0,1
1326,1,26,0,0,0,2,1
1327,1,40,1,0,0,1,0
1328,1,21,1,1,0,1,1
1329,0,20,0,3,1,2,1
1330,1,36,1,2,0,1,1
1331,1,25,1,5,1,1,1
1332,1,24,1,2,1,2,0
1333,0,46,1,2,0,1,0
1334,1,29,0,7,0,2,1
1335,1,25,0,0,1,2,0
1336,1,25,0,31,1,0,1
1337,1,53,1,2,0,1,0
1338,1,28,1,19,1,2,1
1339,1,36,0,0,1,1,1
1340,1,24,1,2,1,1,0
1341,1,43,0,1,1,0,1
1342,1,69,0,0,1,2,0
1343,1,23,0,1,1,1,0
1344,1,35,1,9,0,1,1
1345,0,40,1,3,1,1,0
1346,1,41,0,1,0,1,1
1347,1,37,0,2,0,0,0
1348,1,33,1,0,0,1,0
1349,1,24,0,4,1,0,0
1350,1,51,0,0,0,1,0
1351,0,25,0,2,0,1,0
1352,0,30,0,2,0,1,0
1353,0,48,1,22,0,0,1
1354,1,31,1,0,1,1,1
1355,1,47,0,0,0,2,0
1356,1,46,0,0,0,1,0
1357,1,46,0,0,1,1,1
1358,1,27,0,1,1,0,1
1359,1,49,1,28,1,0,1
1360,1,71,0,3,0,0,1
1361,0,21,0,1,1,1,1
1362,1,60,0,4,0,1,1
1363,1,29,1,4,0,1,1
1364,1,61,0,0,0,0,1
1365,1,59,1,2,1,1,0
1366,1,34,0,0,0,1,0
1367,1,64,1,0,0,1,0
1368,0,32,0,1,1,2,1
1369,1,29,0,9,0,2,1
1370,1,21,0,1,0,2,1
1371,1,22,0,0,0,0,1
1372,1,52,1,0,0,1,0
1373,1,39,0,0,1,1,0
1374,1,25,0,0,0,1,0
1375,1,28,0,10,0,2,0
1376,1,28,0,10,0,2,1
1377,1,75,0,4,1,1,0
1378,1,28,1,25,0,0,0
1379,1,31,0,1,0,1,1
1380,1,27,0,0,1,2,0
1381,1,30,0,2,0,1,0
1382,1,23,1,1,1,1,0
1383,1,23,1,2,0,1,0
1384,0,26,1,6,1,0,0
1385,0,23,0,6,0,0,0
1386,0,22,1,1,1,1,0
1387,1,31,0,3,0,1,0
1388,1,74,1,0,0,1,0
1389,1,38,1,3,0,1,1
1390,0,50,1,0,0,1,1
1391,1,68,1,0,1,0,0
1392,1,69,0,0,1,0,1
1393,1,29,0,7,0,2,0
1394,1,38,0,1,1,1,0
1395,1,24,0,4,0,1,1
1396,0,21,0,0,1,0,1
1397,1,61,1,7,0,2,0
1398,1,23,0,6,0,2,1
1399,0,26,1,2,1,0,0
1400,1,71,0,3,1,2,1
1401,1,64,1,2,0,2,1
1402,1,45,1,2,0,1,0
1403,1,25,1,2,1,1,1
1404,1,25,0,0,1,1,1
1405,1,25,1,5,0,1,0
1406,0,25,0,0,0,2,1
1407,1,21,0,1,0,1,0
1408,1,75,0,5,0,2,1
1409,1,57,0,30,1,2,0
1410,1,58,0,0,1,2,0
1411,1,27,0,3,1,0,1
1412,1,56,0,0,0,1,1
1413,1,18,0,7,0,0,1
1414,1,66,0,0,0,2,0
1415,1,25,1,1,1,1,0
1416,1,58,0,2,0,2,1
1417,1,39,0,3,0,0,1
1418,1,19,0,0,1,2,1
1419,0,30,1,3,1,2,0
1420,1,30,0,33,0,0,1
1421,1,30,0,0,1,1,1
1422,0,21,1,1,0,2,0
1423,1,21,0,1,0,1,1
1424,0,29,0,9,0,0,1
1425,1,22,1,0,1,1,1
1426,1,77,1,3,0,1,1
1427,1,50,1,9,1,2,1
1428,1,28,1,15,0,1,0
1429,1,42,0,10,1,2,0
1430,1,25,0,2,0,2,0
1431,0,30,1,5,0,1,1
1432,1,34,0,9,0,2,0
1433,1,28,1,2,0,2,1
1434,1,52,0,0,1,1,0
1435,1,37,0,0,0,2,1
1436,1,37,0,4,0,2,0
1437,0,51,0,0,0,1,1
1438,1,48,0,0,0,0,1
1439,1,67,1,0,0,1,0
1440,1,21,1,0,0,0,1
1441,1,38,0,2,1,2,1
1442,1,34,0,0,0,0,0
1443,1,52,1,0,0,1,1
1444,1,69,1,0,0,1,0
1445,1,24,1,1,0,1,0
1446,1,26,0,6,0,1,0
1447,1,27,0,1,1,1,0
1448,1,41,0,1,1,1,0
1449,1,43,0,1,1,2,0
1450,1,68,0,1,1,1,0
1451,1,29,1,7,0,2,1
1452,1,57,1,2,0,1,0
1453,1,64,0,2,1,2,0
1454,1,42,1,0,0,1,0
1455,1,42,1,1,1,1,1
1456,1,55,0,1,1,1,1
1457,1,26,1,2,0,1,1
1458,0,21,0,0,0,0,1
1459,1,18,1,1,1,1,0
1460,0,62,0,9,1,0,1
1461,1,30,1,5,0,1,1
1462,0,21,1,0,0,1,1
1463,1,26,0,0,0,1,0
1464,1,27,0,0,0,1,0
1465,0,57,1,5,1,2,0
1466,1,22,1,1,1,1,0
1467,1,52,0,29,0,2,0
1468,1,23,0,4,1,0,0
1469,1,47,1,25,0,2,1
1470,1,40,0,0,0,1,1
1471,1,29,1,7,0,2,1
1472,1,27,1,1,0,1,1
1473,1,28,1,2,0,1,0
1474,1,30,1,5,0,1,0
1475,1,29,1,4,0,2,0
1476,0,25,1,1,1,1,0
1477,1,36,1,0,0,2,1
1478,1,71,0,5,0,2,0
1479,1,18,0,7,0,2,0
1480,1,46,0,0,0,1,0
1481,1,38,0,1,0,1,0
1482,0,22,1,0,1,1,0
1483,1,24,0,1,0,1,0
1484,1,21,0,1,1,1,1
1485,0,37,0,4,0,2,1
1486,0,48,0,13,1,0,1
1487,0,77,0,9,0,1,0
1488,1,23,1,1,1,2,0
1489,1,39,0,2,1,2,1
1490,0,24,0,0,0,2,1
1491,1,39,1,19,0,0,1
1492,1,66,1,0,1,1,0
1493,1,21,1,0,0,1,0
1494,0,72,0,38,1,2,1
1495,0,30,0,3,0,2,0
1496,1,29,0,4,0,2,1
1497,1,27,0,0,0,2,0
1498,1,34,0,0,0,1,0
1499,0,21,0,0,1,1,1
1500,1,53,0,7,0,2,0
1501,0,62,1,0,1,1,0
1502,1,28,0,24,0,0,1
1503,0,52,0,2,0,1,0
1504,1,29,0,4,0,0,0
1505,1,43,0,1,1,1,0
1506,1,68,0,18,0,2,0
1507,0,26,0,6,0,0,1
1508,1,59,0,3,0,2,1
1509,1,21,0,1,0,2,1
1510,1,38,0,0,1,2,1
1511,0,30,1,26,0,1,0
1512,1,50,1,4,0,2,1
1513,1,67,0,1,1,2,1
1514,0,44,1,9,1,0,0
1515,1,28,0,4,1,1,1
1516,1,27,0,0,1,1,0
1517,1,30,0,33,1,2,1
1518,1,25,0,7,1,2,0
1519,0,30,0,5,1,1,0
1520,1,58,0,0,1,1,1
1521,1,28,0,2,0,2,1
1522,1,37,0,4,1,0,1
1523,0,70,0,5,0,1,0
1524,1,25,0,0,1,1,0
1525,1,35,0,6,1,0,0
1526,1,41,0,4,0,0,0
1527,1,72,1,9,1,0,0
1528,1,27,1,1,1,1,1
1529,1,46,0,0,1,2,0
1530,1,57,0,0,1,1,0
1531,1,64,0,2,0,1,0
1532,1,65,1,0,0,1,0
1533,1,45,0,3,0,0,1
1534,1,59,0,5,0,1,0
1535,1,72,1,3,0,1,0
1536,1,24,0,0,0,1,0
1537,0,30,1,0,1,2,0
1538,1,21,0,1,0,2,0
1539,1,29,1,4,0,1,0
1540,1,23,0,6,0,0,1
1541,1,77,1,0,0,1,0
1542,1,39,1,9,0,1,1
1543,0,21,1,0,0,1,1
1544,1,29,0,4,0,0,1
1545,1,21,1,3,0,2,1
1546,1,62,1,0,1,1,1
1547,1,68,0,4,0,0,1
1548,1,29,1,7,0,2,0
1549,1,26,0,6,0,0,1
1550,0,23,0,6,0,0,1
1551,1,34,1,0,1,1,1
1552,1,83,0,3,0,1,1
1553,0,50,1,25,0,1,1
1554,0,61,0,1,1,1,0
1555,0,75,0,0,0,2,1
1556,1,24,1,1,0,1,0
1557,1,18,0,0,1,1,0
1558,0,46,0,2,0,2,0
1559,1,30,0,2,0,0,1
1560,1,25,0,7,1,2,1
1561,1,35,1,6,1,2,0
1562,1,23,0,1,1,2,1
1563,1,39,0,7,0,2,0
1564,1,20,0,3,0,0,1
1565,1,34,0,0,1,2,1
1566,1,67,0,0,0,1,0
1567,1,35,0,6,0,0,0
1568,1,27,1,0,0,1,0
1569,1,28,0,2,0,0,1
1570,1,65,0,0,0,1,0
1571,1,25,0,16,1,2,0
1572,1,28,1,4,0,2,0
1573,1,26,0,0,0,2,1
1574,1,47,0,36,1,1,1
1575,1,35,0,13,1,0,0
1576,1,33,1,3,0,1,0
1577,1,47,1,0,1,0,1
1578,1,66,0,0,0,0,1
1579,0,25,0,7,1,2,0
1580,0,28,0,4,0,1,0
1581,1,20,0,0,0,1,0
1582,1,29,0,4,0,2,1
1583,0,37,1,4,0,1,0
1584,1,55,0,5,1,1,1
1585,0,21,1,0,0,1,0
1586,1,43,1,1,1,1,0
1587,1,19,0,7,1,2,1
1588,1,34,0,0,0,0,1
1589,1,51,0,1,1,1,0
1590,1,43,1,1,1,1,0
1591,1,37,1,4,0,1,1
1592,0,68,1,1,0,1,0
1593,0,25,1,27,1,1,0
1594,1,53,1,0,0,1,1
1595,1,27,0,1,1,1,0
1596,1,49,1,1,1,2,1
1597,1,23,1,6,0,1,0
1598,1,23,0,6,1,0,1
1599,0,22,1,9,1,1,1
1600,1,39,1,3,1,2,0
1601,1,54,0,2,0,1,0
1602,1,40,0,0,0,2,0
1603,1,45,0,0,1,1,0
1604,1,77,0,0,1,0,0
1605,1,28,0,28,0,2,1
1606,1,35,0,9,0,1,0
1607,0,21,1,0,0,1,0
1608,1,27,0,3,0,2,0
1609,1,25,0,7,0,1,1
1610,1,23,1,1,0,2,1
1611,1,29,1,2,0,2,0
1612,1,45,1,5,0,1,1
1613,1,39,0,1,0,1,1
1614,1,41,1,9,0,1,0
1615,1,26,0,0,0,1,0
1616,0,21,0,0,1,1,0
1617,1,74,0,3,1,2,0
1618,1,53,0,1,1,0,1
1619,1,36,1,0,0,1,0
1620,1,26,0,6,1,0,1
1621,1,24,1,1,1,2,1
1622,1,23,0,1,1,1,0
1623,1,23,0,0,0,2,0
1624,1,26,0,6,0,0,1
1625,1,44,0,2,0,2,1
1626,0,25,0,17,0,0,1
1627,1,38,1,17,1,0,1
1628,1,27,1,21,0,1,1
1629,1,26,1,0,0,1,0
1630,1,53,1,33,0,2,1
1631,1,26,1,0,0,1,1
1632,1,27,0,1,0,2,1
1633,1,59,0,4,1,0,1
1634,1,50,1,9,0,1,1
1635,0,63,0,0,0,1,0
1636,1,22,0,1,0,2,0
1637,1,56,0,0,0,1,0
1638,1,30,1,5,1,2,0
1639,1,24,0,2,0,1,0
1640,1,35,0,9,1,2,0
1641,1,23,1,3,0,2,0
1642,1,51,0,1,1,1,1
1643,1,26,1,0,0,1,1
1644,1,35,0,9,0,0,1
1645,1,24,1,0,0,1,0
1646,1,23,1,4,0,1,0
1647,1,30,1,0,1,1,0
1648,0,31,1,0,0,1,0
1649,1,31,1,36,0,1,0
1650,1,39,0,0,1,1,1
1651,0,31,0,25,0,1,0
1652,1,35,1,2,0,2,0
1653,1,23,1,1,0,1,0
1654,1,19,0,2,1,2,1
1655,0,35,1,2,1,1,0
1656,1,30,0,5,0,1,0
1657,1,43,1,6,1,0,1
1658,1,29,0,7,0,2,1
1659,1,24,1,1,0,1,0
1660,1,41,1,16,1,0,1
1661,1,37,1,3,0,0,1
1662,0,29,1,9,0,2,1
1663,1,22,0,0,0,1,0
1664,1,26,0,0,1,1,0
1665,1,32,1,9,1,1,0
1666,1,34,0,9,1,2,1
1667,1,22,0,0,1,2,0
1668,1,24,1,1,0,1,0
1669,1,42,0,2,0,0,1
1670,1,59,1,15,0,2,0
1671,1,70,1,28,1,1,1
1672,1,27,0,3,1,1,1
1673,1,63,0,3,0,1,0
1674,1,75,0,26,0,2,1
1675,1,41,0,6,1,0,1
1676,1,30,1,0,1,1,0
1677,1,24,0,1,1,2,1
1678,1,30,1,3,0,1,0
1679,1,68,0,10,0,0,0
1680,1,26,0,2,1,1,0
1681,0,24,0,0,0,2,0
1682,1,30,1,2,0,1,0
1683,1,30,0,0,0,1,1
1684,0,51,0,31,0,2,1
1685,1,29,1,7,0,2,1
1686,1,18,1,0,1,1,0
1687,1,51,0,0,0,1,0
1688,1,28,1,5,0,1,0
1689,1,23,0,1,0,1,0
1690,1,71,0,3,0,1,1
1691,1,59,0,2,0,0,1
1692,1,22,1,0,0,1,0
1693,1,27,1,1,1,1,0
1694,1,21,0,1,0,1,0
1695,0,23,0,6,1,0,0
1696,1,27,0,1,0,1,0
1697,1,74,1,2,1,0,1
1698,1,43,0,6,1,0,1
1699,1,26,0,6,0,0,1
