,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,71,0,4,0,2,0
872,1,35,1,8,0,0,1
873,1,55,1,35,1,0,1
874,0,26,1,4,0,2,1
875,1,20,0,0,0,1,0
876,0,25,0,0,0,2,1
877,0,65,1,1,0,1,0
878,1,83,0,0,1,2,1
879,1,34,1,20,0,0,0
880,1,42,0,24,0,2,0
881,1,30,0,1,0,1,1
882,1,69,0,0,1,1,0
883,1,26,0,22,0,0,0
884,1,29,0,0,0,2,1
885,1,34,0,4,0,2,0
886,0,31,1,6,0,2,0
887,1,24,0,21,0,2,0
888,0,24,0,0,0,1,0
889,1,25,0,2,1,0,1
890,1,22,0,4,0,1,0
891,1,59,1,0,1,2,0
892,1,26,1,7,1,0,0
893,0,30,0,8,0,1,0
894,1,22,0,1,0,1,0
895,1,25,0,2,0,2,0
896,0,28,0,1,0,1,0
897,1,21,1,1,0,1,1
898,1,24,0,0,1,1,0
899,1,18,1,2,0,1,0
900,0,32,1,5,0,1,1
901,1,72,0,3,0,1,0
902,0,75,0,0,0,2,0
903,1,23,0,1,1,0,1
904,0,66,0,1,1,1,0
905,1,26,0,5,0,2,1
906,1,52,1,13,0,2,0
907,1,54,0,5,0,2,1
908,0,34,1,21,1,2,0
909,1,27,0,1,1,1,1
910,0,26,0,36,1,0,1
911,1,53,0,4,1,2,1
912,1,67,1,17,0,2,0
913,1,26,1,19,0,2,0
914,1,38,0,0,0,1,0
915,1,26,1,4,1,1,1
916,1,55,0,2,1,0,1
917,1,29,0,28,0,0,1
918,1,41,1,20,0,2,1
919,0,21,0,0,1,1,0
920,1,31,1,2,1,1,0
921,0,32,0,4,0,2,1
922,1,59,1,0,0,2,1
923,1,24,0,2,0,1,0
924,1,29,0,1,0,1,1
925,0,27,0,4,0,1,0
926,0,27,0,6,0,0,1
927,0,31,1,2,0,2,1
928,0,28,1,6,1,0,1
929,0,72,0,36,0,0,0
930,1,24,0,0,1,1,1
931,1,22,0,0,0,1,1
932,1,70,1,5,0,2,0
933,1,30,0,1,0,0,1
934,1,52,1,0,0,1,0
935,1,53,0,2,0,1,1
936,0,60,1,2,1,1,1
937,1,75,1,35,0,2,1
938,0,20,0,1,0,1,1
939,1,83,0,0,1,2,0
940,1,67,1,13,0,1,0
941,1,22,0,1,0,2,1
942,1,26,0,30,1,2,0
943,1,35,0,0,0,1,0
944,1,33,1,0,0,0,0
945,0,29,0,0,0,1,0
946,0,32,0,0,0,1,1
947,0,57,0,1,0,0,0
948,0,22,0,0,0,1,0
949,1,27,0,0,0,1,0
950,1,33,0,0,1,1,1
951,1,21,0,1,0,1,0
952,1,47,0,0,0,1,0
953,1,29,0,0,0,1,1
954,0,43,0,23,1,0,1
955,0,28,1,20,1,0,0
956,1,27,1,3,0,1,1
957,1,31,1,3,1,1,0
958,1,32,1,1,0,2,0
959,0,24,0,2,0,0,0
960,1,25,0,0,1,1,0
961,1,34,0,3,0,1,0
962,0,26,0,33,1,0,0
963,1,22,0,0,0,2,1
964,1,56,0,1,0,0,1
965,1,26,0,1,0,0,0
966,1,67,1,4,1,2,0
967,0,51,1,1,0,1,1
968,1,21,1,1,0,1,0
969,1,59,1,0,1,2,1
970,1,34,1,7,0,0,1
971,0,25,0,3,1,2,1
972,1,47,1,0,0,1,0
973,1,31,1,3,0,1,1
974,1,30,0,1,1,1,0
975,0,29,0,0,0,1,1
976,1,21,0,0,0,1,1
977,1,26,1,9,1,0,1
978,0,32,0,0,0,1,0
979,1,83,1,0,0,1,0
980,1,74,1,2,1,0,0
981,0,27,0,3,0,1,0
982,1,29,0,0,0,1,0
983,1,22,0,0,0,1,1
984,1,22,0,1,0,1,0
985,0,45,1,4,0,1,1
986,1,46,0,0,0,1,0
987,1,40,1,20,1,0,1
988,1,27,1,4,1,2,1
989,1,25,1,2,0,2,0
990,0,29,0,1,1,1,0
991,1,59,1,4,1,1,1
992,1,83,1,2,0,1,1
993,1,26,1,30,0,1,0
994,1,50,1,1,1,1,0
995,0,25,0,2,0,1,0
996,0,28,1,6,0,2,1
997,1,73,1,4,1,2,1
998,1,21,0,1,1,1,0
999,1,34,0,5,0,0,1
1000,1,61,1,28,1,0,0
1001,0,30,0,1,1,1,0
1002,1,23,0,4,1,2,1
1003,1,22,0,4,0,2,0
1004,0,66,1,0,0,2,0
1005,1,35,0,9,0,1,0
1006,0,48,0,0,0,2,0
1007,1,83,0,0,1,1,0
1008,1,34,0,5,0,1,1
1009,1,62,1,2,1,0,1
1010,0,27,0,6,0,2,1
1011,1,72,1,3,0,2,1
1012,0,29,1,1,0,2,1
1013,1,22,0,1,0,0,1
1014,1,24,0,0,1,1,1
1015,1,29,0,0,0,2,0
1016,1,63,0,0,0,2,0
1017,1,61,0,0,0,2,0
1018,0,21,0,0,0,2,0
1019,1,28,0,18,1,0,1
1020,1,32,0,0,0,2,0
1021,1,73,0,2,1,0,0
1022,1,30,0,1,0,1,0
1023,1,23,0,0,1,2,1
1024,0,26,1,0,0,0,1
1025,1,72,0,8,1,2,1
1026,0,61,1,3,0,0,1
1027,0,63,1,4,0,2,1
1028,1,61,1,1,0,1,0
1029,1,24,0,6,0,2,1
1030,1,36,0,4,0,1,1
1031,1,42,1,1,0,2,1
1032,0,62,0,2,1,1,1
1033,1,70,1,1,1,1,0
1034,1,29,0,1,0,1,0
1035,1,37,0,4,0,1,0
1036,1,26,1,35,0,1,0
1037,0,40,1,1,0,1,0
1038,1,18,1,0,0,1,0
1039,1,25,0,5,0,0,1
1040,1,40,0,1,0,1,0
1041,1,71,1,4,1,2,0
1042,1,57,1,4,1,1,0
1043,0,30,0,1,0,1,0
1044,0,30,0,37,0,2,0
1045,0,30,1,0,1,2,1
1046,1,30,0,1,1,1,0
1047,1,42,0,0,0,1,0
1048,1,43,0,0,0,1,1
1049,1,30,1,1,0,1,1
1050,1,77,0,2,0,1,0
1051,1,23,0,0,1,1,1
1052,1,53,1,1,0,1,0
1053,1,23,0,0,0,1,0
1054,1,33,1,0,1,1,0
1055,0,29,1,1,0,2,1
1056,1,77,0,4,0,1,0
1057,1,24,0,28,0,2,0
1058,1,75,0,5,1,2,0
1059,1,26,0,5,0,1,0
1060,1,63,0,7,1,0,0
1061,1,29,0,0,1,1,0
1062,1,31,1,0,0,1,1
1063,1,69,1,5,0,2,0
1064,1,24,0,2,1,1,0
1065,0,34,0,3,0,1,0
1066,1,24,0,7,1,0,0
1067,0,29,1,0,0,1,1
1068,1,28,0,6,1,2,0
1069,0,30,0,9,0,2,1
1070,1,29,0,19,0,0,1
1071,1,67,1,37,0,0,1
1072,1,43,1,1,0,1,0
1073,1,22,0,0,0,1,0
1074,1,30,0,0,0,0,1
1075,1,69,0,0,0,1,1
1076,1,26,0,5,0,0,1
1077,1,30,0,0,0,1,1
1078,1,21,1,0,0,1,1
1079,0,59,1,33,0,0,1
1080,1,27,0,3,0,1,0
1081,1,23,0,1,1,2,1
1082,1,38,1,21,0,0,1
1083,1,21,0,1,0,1,1
1084,0,24,0,2,0,1,0
1085,1,77,1,1,1,1,0
1086,1,23,0,0,0,1,1
1087,1,62,0,23,0,0,1
1088,1,58,0,0,0,2,0
1089,1,72,0,1,1,2,0
1090,1,25,0,2,0,1,0
1091,0,28,0,6,1,0,0
1092,1,62,1,23,0,1,0
1093,1,74,0,0,0,2,1
1094,0,22,0,0,1,1,0
1095,1,77,0,0,1,0,0
1096,0,25,0,2,0,2,1
1097,1,26,0,30,1,0,1
1098,1,29,0,0,1,1,1
1099,1,35,0,1,1,1,1
1100,0,24,0,0,1,1,0
1101,1,22,0,1,0,1,1
1102,0,25,1,3,0,2,0
1103,1,29,0,0,0,2,1
1104,1,22,0,1,0,2,0
1105,1,40,1,1,0,2,0
1106,1,53,1,2,1,1,0
1107,1,29,1,2,1,1,1
1108,1,23,0,1,1,1,0
1109,0,26,0,0,1,1,0
1110,1,23,0,1,0,1,0
1111,1,25,1,3,0,1,0
1112,0,79,1,14,1,0,1
1113,1,23,0,1,1,1,1
1114,1,22,0,30,0,2,1
1115,1,67,0,3,1,1,0
1116,1,28,0,1,0,1,0
1117,0,29,0,0,1,1,0
1118,1,23,1,0,1,1,0
1119,0,32,0,2,0,1,0
1120,1,30,0,0,0,2,0
1121,1,74,1,18,0,2,1
1122,0,28,0,19,1,0,1
1123,1,25,0,3,1,0,1
1124,1,48,1,3,0,1,1
1125,1,72,0,0,1,1,0
1126,1,42,1,2,1,1,0
1127,0,21,0,0,0,1,1
1128,1,23,0,0,1,1,1
1129,1,25,0,0,0,1,1
1130,0,30,0,1,0,2,0
1131,0,27,1,6,1,0,0
1132,1,24,1,0,1,1,0
1133,1,44,0,0,1,1,0
1134,1,31,1,3,0,1,0
1135,1,77,1,1,1,1,0
1136,0,22,0,1,0,0,1
1137,1,27,0,0,0,1,1
1138,1,66,0,2,0,2,1
1139,0,62,0,1,1,2,1
1140,1,25,0,2,0,1,1
1141,1,30,0,1,0,1,1
1142,1,32,0,2,0,2,1
1143,1,24,0,13,0,2,1
1144,0,44,1,0,1,1,1
1145,1,18,1,5,0,1,0
1146,1,30,0,0,0,1,0
1147,1,37,0,2,0,2,1
1148,1,22,0,1,0,1,1
1149,1,33,1,0,1,1,0
1150,1,27,0,0,0,2,1
1151,1,32,0,4,0,1,0
1152,1,55,0,3,1,1,1
1153,1,24,0,0,1,1,0
1154,1,53,1,14,0,2,0
1155,1,64,1,3,0,2,0
1156,1,23,0,1,0,2,0
1157,1,23,0,1,1,1,1
1158,0,27,0,0,0,1,1
1159,0,53,0,11,1,0,1
1160,1,57,0,2,1,2,0
1161,1,22,0,0,0,1,0
1162,1,41,0,4,0,2,1
1163,1,32,0,2,0,1,0
1164,1,66,1,0,0,2,0
1165,1,26,0,7,1,0,1
1166,1,27,0,0,0,1,0
1167,1,28,0,1,0,1,0
1168,1,33,0,0,1,0,1
1169,1,25,1,3,0,2,0
1170,1,77,0,0,1,2,1
1171,0,29,1,0,1,1,0
1172,0,79,1,1,1,1,0
1173,1,22,0,1,1,1,0
1174,1,51,0,3,0,2,0
1175,1,62,1,1,1,1,1
1176,0,25,0,3,0,1,0
1177,1,70,1,0,0,1,0
1178,1,30,0,0,0,2,0
1179,1,23,0,1,0,1,0
1180,1,46,0,2,0,1,0
1181,1,58,0,0,0,1,0
1182,1,23,1,0,1,1,1
1183,0,32,0,0,0,1,0
1184,1,71,0,1,1,1,0
1185,1,66,1,1,1,1,0
1186,1,25,0,5,0,1,0
1187,1,29,0,27,0,0,1
1188,1,28,0,17,1,2,0
1189,1,28,1,1,0,2,1
1190,1,27,0,6,0,0,1
1191,1,74,0,2,0,1,0
1192,1,79,1,0,0,1,0
1193,1,51,0,2,1,1,0
1194,1,20,1,22,1,0,0
1195,1,27,1,1,0,1,0
1196,1,21,0,1,0,1,0
1197,1,21,0,0,0,1,0
1198,0,27,0,1,0,2,0
1199,1,21,0,0,0,1,0
1200,1,26,0,3,1,1,1
1201,1,23,0,1,0,1,0
1202,1,24,0,2,0,2,1
1203,1,29,0,0,1,2,0
1204,1,60,1,17,0,0,1
1205,1,21,0,0,0,1,0
1206,1,26,1,0,0,1,0
1207,1,58,1,33,1,0,1
1208,1,71,0,5,0,0,1
1209,1,45,1,2,0,0,1
1210,1,27,0,18,1,0,1
1211,0,29,1,0,0,1,0
1212,1,25,0,3,0,1,0
1213,1,34,1,19,0,1,0
1214,1,39,0,0,0,1,0
1215,0,25,0,0,0,1,1
1216,1,63,0,0,0,1,0
1217,0,24,0,6,1,1,0
1218,0,29,0,18,1,2,1
1219,0,26,1,1,1,1,0
1220,0,28,0,6,1,2,0
1221,1,21,0,1,0,0,1
1222,1,66,1,0,0,2,1
1223,1,25,0,2,0,1,0
1224,1,26,1,1,1,1,0
1225,1,59,1,1,1,1,0
1226,0,21,0,1,0,2,0
1227,1,66,1,7,0,0,1
1228,1,29,0,0,0,2,0
1229,1,69,0,0,0,0,1
1230,1,24,0,2,0,1,0
1231,1,79,0,11,0,1,0
1232,1,43,0,5,0,2,0
1233,1,28,0,1,0,2,0
1234,0,51,1,0,0,1,0
1235,1,27,1,0,0,2,1
1236,1,24,0,15,0,2,1
1237,1,34,1,4,0,1,0
1238,1,33,0,0,1,1,0
1239,1,77,0,3,1,1,1
1240,1,40,1,0,1,1,1
1241,1,24,0,0,1,1,0
1242,1,32,0,1,0,1,0
1243,1,32,0,2,0,2,0
1244,1,74,1,4,0,1,0
1245,1,62,1,3,0,0,1
1246,1,79,1,3,1,1,0
1247,1,39,0,1,1,1,0
1248,0,30,0,2,0,1,1
1249,1,24,0,13,0,0,1
1250,1,45,0,4,1,1,0
1251,1,77,0,2,1,2,0
1252,1,33,1,1,0,0,1
1253,1,26,1,2,1,1,0
1254,1,51,1,0,0,2,1
1255,0,34,0,5,0,1,1
1256,1,25,0,0,0,2,0
1257,0,27,1,5,0,2,0
1258,1,71,1,2,1,2,0
1259,1,26,0,1,0,2,0
1260,1,30,1,0,0,2,1
1261,1,30,0,1,0,1,0
1262,1,28,1,27,0,2,1
1263,1,33,0,0,1,1,1
1264,1,66,0,0,0,2,0
1265,1,36,1,0,1,1,1
1266,1,27,0,1,0,0,1
1267,1,21,0,1,0,2,0
1268,0,42,1,2,1,1,0
1269,1,27,0,5,1,2,1
1270,1,25,0,6,1,1,0
1271,1,60,0,3,1,1,1
1272,1,21,0,1,0,1,1
1273,1,54,1,2,0,0,1
1274,1,21,1,0,0,1,0
1275,0,25,0,2,1,0,0
1276,1,28,0,1,0,1,0
1277,1,21,0,1,1,0,1
1278,0,27,0,0,0,2,0
1279,1,75,0,0,1,1,0
1280,1,36,0,0,0,2,0
1281,1,30,0,0,0,1,1
1282,1,32,0,2,0,1,0
1283,1,69,1,20,1,0,1
1284,1,56,1,1,0,1,0
1285,1,54,1,2,0,2,1
1286,0,27,1,3,0,1,1
1287,0,24,0,2,0,2,1
1288,1,23,0,1,1,1,1
1289,1,28,0,23,1,0,1
1290,1,44,1,0,0,1,1
1291,0,25,1,3,0,1,1
1292,1,41,0,1,1,1,0
1293,1,27,1,0,1,2,1
1294,0,28,0,1,0,1,0
1295,1,24,0,7,1,1,0
1296,1,37,1,1,0,1,1
1297,1,64,0,3,1,1,0
1298,1,58,1,4,0,2,1
1299,1,34,1,4,0,2,0
1300,1,39,1,3,1,0,1
1301,1,83,1,25,0,2,1
1302,1,46,1,7,0,1,0
1303,1,73,1,19,0,1,0
1304,1,67,1,33,0,1,0
1305,1,67,1,30,0,0,1
1306,1,29,0,0,1,1,0
1307,1,21,0,0,0,2,0
1308,1,24,0,2,0,1,1
1309,1,30,0,1,1,1,1
1310,1,57,0,1,0,1,1
1311,1,21,1,0,0,1,0
1312,1,60,1,0,0,2,1
1313,1,54,0,1,1,1,0
1314,1,22,0,1,0,0,1
1315,1,74,1,18,0,2,1
1316,1,34,0,5,1,1,1
1317,1,25,0,3,0,1,0
1318,1,25,1,3,0,2,0
1319,1,18,0,15,1,0,1
1320,1,48,1,0,1,1,1
1321,1,30,0,1,0,0,0
1322,1,62,1,36,0,0,0
1323,1,40,1,2,0,1,0
1324,0,70,0,8,1,0,0
1325,1,58,0,2,1,1,0
1326,1,47,0,10,0,2,1
1327,1,79,1,3,0,0,1
1328,1,33,1,0,1,2,1
1329,1,45,1,2,0,1,0
1330,1,25,0,5,0,0,1
1331,1,33,1,0,0,1,1
1332,0,24,0,7,0,0,1
1333,1,37,1,4,0,1,0
1334,1,30,0,1,0,0,0
1335,1,27,0,1,0,2,0
1336,1,29,0,0,0,1,0
1337,1,31,1,37,0,1,1
1338,0,26,0,1,0,2,1
1339,0,27,1,3,0,0,1
1340,1,77,0,4,0,2,0
1341,1,25,0,3,0,1,0
1342,1,25,1,0,0,2,0
1343,1,27,0,5,0,1,1
1344,0,41,0,0,0,2,1
1345,1,27,1,5,0,0,0
1346,1,26,0,35,1,1,0
1347,1,27,0,3,1,0,1
1348,1,53,1,3,1,2,0
1349,1,43,1,1,1,1,0
1350,1,31,1,2,1,1,0
1351,1,34,0,3,0,1,0
1352,1,27,1,1,0,2,1
1353,0,67,0,1,0,1,0
1354,1,52,0,3,0,1,0
1355,0,55,0,3,0,1,1
1356,1,30,0,0,0,1,0
1357,1,25,0,3,1,0,0
1358,1,22,1,4,0,1,1
1359,1,33,1,0,0,1,0
1360,1,28,0,6,0,2,1
1361,0,27,1,4,1,1,0
1362,1,45,0,1,1,2,1
1363,1,23,1,3,1,1,1
1364,1,83,1,15,1,0,0
1365,1,22,0,1,0,1,1
1366,1,18,1,35,0,0,0
1367,1,51,0,1,0,1,0
1368,0,35,1,3,0,2,1
1369,1,44,1,0,0,2,1
1370,1,21,0,1,1,1,1
1371,1,51,0,4,0,1,0
1372,1,24,0,26,0,0,1
1373,1,29,0,0,0,2,0
1374,1,25,0,0,0,1,0
1375,1,35,1,2,0,2,0
1376,1,23,0,4,1,2,0
1377,1,24,0,33,1,0,1
1378,1,25,0,3,0,1,0
1379,1,23,1,1,0,2,0
1380,1,21,0,0,0,1,0
1381,1,50,1,2,1,2,0
1382,1,26,0,3,0,1,0
1383,1,70,0,2,0,2,0
1384,0,51,0,7,1,0,1
1385,1,26,1,4,0,2,1
1386,1,43,0,5,0,2,1
1387,1,27,1,3,0,2,0
1388,0,28,0,6,0,0,0
1389,1,64,1,1,1,2,0
1390,1,30,0,0,1,1,0
1391,1,26,1,3,1,2,1
1392,1,21,1,0,0,0,0
1393,0,64,1,5,0,2,1
1394,1,44,0,2,0,1,0
1395,1,28,0,21,0,2,1
1396,1,29,0,0,1,1,0
1397,1,28,0,6,1,0,1
1398,1,77,1,27,1,2,0
1399,1,25,1,2,0,1,0
1400,1,29,0,2,1,2,1
1401,1,37,0,3,1,2,1
1402,1,26,0,1,1,1,0
1403,1,39,1,0,0,1,0
1404,1,25,0,2,0,1,0
1405,0,32,1,0,0,2,1
1406,1,29,0,1,1,1,0
1407,1,29,0,0,1,1,1
1408,1,26,0,17,0,0,1
1409,1,25,1,0,0,1,0
1410,1,51,1,4,0,2,0
1411,1,35,0,0,0,1,0
1412,1,29,1,0,0,1,0
1413,0,21,0,0,0,1,0
1414,1,34,1,3,0,1,0
1415,1,40,0,3,0,1,1
1416,1,27,0,1,0,2,1
1417,1,27,1,0,0,2,0
1418,1,21,0,0,0,1,1
1419,0,31,1,2,1,1,1
1420,1,40,1,4,0,2,1
1421,0,61,1,0,1,1,0
1422,1,20,0,1,1,2,0
1423,1,51,0,0,0,1,1
1424,1,21,1,1,0,1,0
1425,1,28,1,13,1,0,1
1426,1,22,0,1,0,1,0
1427,0,41,0,18,0,2,1
1428,1,62,1,0,1,2,1
1429,1,25,0,5,1,1,0
1430,1,23,0,3,1,1,1
1431,1,24,0,7,1,0,1
1432,1,28,0,15,1,2,0
1433,0,41,0,0,1,1,1
1434,1,29,0,1,1,2,1
1435,1,31,1,2,0,1,0
1436,1,70,0,25,0,0,0
1437,1,56,1,3,0,1,1
1438,1,59,1,29,0,1,0
1439,1,21,0,1,0,2,0
1440,0,25,1,5,0,0,1
1441,1,27,1,5,0,0,1
1442,0,24,0,2,0,1,0
1443,1,19,1,0,0,1,1
1444,1,30,0,1,0,1,0
1445,1,47,1,1,0,2,0
1446,1,63,0,1,0,1,0
1447,1,68,0,1,0,1,0
1448,1,43,1,4,0,1,0
1449,1,66,1,2,0,0,1
1450,1,72,0,35,0,0,1
1451,1,19,0,35,1,0,1
1452,1,27,0,0,1,2,1
1453,1,65,1,2,1,2,1
1454,1,25,0,6,0,0,0
1455,1,77,0,9,1,1,0
1456,1,69,0,5,0,0,1
1457,1,53,1,3,1,2,1
1458,1,40,1,14,0,0,1
1459,1,24,0,0,0,0,1
1460,1,45,1,2,1,2,1
1461,1,22,0,0,0,1,0
1462,1,25,0,3,0,1,1
1463,0,32,1,0,1,2,0
1464,0,25,1,3,0,0,1
1465,1,56,0,3,1,0,0
1466,1,42,0,15,0,1,0
1467,0,34,0,3,0,1,0
1468,0,69,1,30,0,0,0
1469,1,32,0,5,0,1,1
1470,1,57,0,22,0,0,1
1471,0,21,0,0,0,1,0
1472,1,27,0,6,0,0,1
1473,1,18,1,0,0,1,0
1474,1,34,1,5,0,2,1
1475,1,24,0,7,0,1,0
1476,1,31,1,3,0,1,0
1477,1,60,0,36,0,2,1
1478,0,83,1,1,1,2,1
1479,1,24,0,2,0,1,0
1480,1,26,1,19,0,0,0
1481,1,33,0,0,1,1,1
1482,1,31,1,2,0,1,0
1483,1,31,1,2,0,1,0
1484,1,23,0,1,0,0,0
1485,1,41,0,29,0,0,1
1486,1,29,1,0,0,2,0
1487,1,19,1,23,0,2,1
1488,1,53,0,2,0,1,0
1489,1,39,0,2,1,0,1
1490,1,32,0,0,0,1,0
1491,0,66,1,2,0,0,0
1492,1,26,1,3,0,0,0
1493,1,27,1,0,0,1,0
1494,1,25,0,2,0,2,0
1495,0,63,0,7,1,0,1
1496,1,63,0,2,0,2,1
1497,1,22,0,1,0,1,0
1498,1,75,1,0,1,2,0
1499,1,23,0,1,1,2,1
1500,1,22,0,29,0,1,0
1501,1,66,0,1,0,2,1
1502,0,43,1,4,1,1,0
1503,1,48,1,5,0,0,1
1504,1,23,0,0,0,1,0
1505,1,29,0,2,0,2,1
1506,1,63,1,2,0,2,0
1507,1,24,0,0,0,1,0
1508,1,73,1,0,1,2,1
1509,1,48,0,0,1,2,1
1510,1,34,1,3,0,1,1
1511,1,18,1,5,0,2,1
1512,1,29,1,0,0,1,0
1513,0,30,0,0,0,2,1
1514,1,25,1,3,0,1,0
1515,0,24,0,0,0,1,1
1516,1,43,1,0,0,1,0
1517,1,21,0,0,0,1,0
1518,1,79,1,1,0,1,0
1519,1,55,1,1,0,2,0
1520,1,69,0,24,0,2,0
1521,0,28,1,21,0,0,1
1522,1,26,0,1,1,1,1
1523,1,21,0,1,0,2,0
1524,1,22,0,0,0,1,0
1525,1,23,0,0,1,2,0
1526,0,49,0,1,0,1,1
1527,1,34,1,5,0,2,0
1528,1,51,0,1,0,1,0
1529,1,44,0,2,0,1,1
1530,0,48,0,1,1,1,0
1531,1,57,1,1,0,1,1
1532,1,56,0,1,1,1,0
1533,1,51,0,8,1,0,0
1534,0,73,0,1,0,1,0
1535,1,25,1,3,1,1,0
1536,0,30,0,0,0,2,1
1537,1,52,1,0,0,1,0
1538,1,21,0,1,0,2,0
1539,0,18,1,1,0,1,1
1540,1,65,1,2,0,1,1
1541,1,19,1,1,0,2,0
1542,1,30,0,2,1,2,1
1543,0,28,1,6,0,2,1
1544,0,32,0,0,0,1,0
1545,1,35,1,0,0,1,0
1546,0,24,0,2,0,1,1
1547,1,38,0,24,1,0,1
1548,1,24,0,0,0,2,0
1549,1,34,0,7,0,0,1
1550,1,57,1,0,1,2,0
1551,0,39,1,1,0,1,0
1552,0,29,0,27,0,0,1
1553,1,29,0,0,0,2,0
1554,1,22,0,1,1,2,1
1555,1,65,0,0,0,2,1
1556,0,70,1,2,1,1,0
1557,0,21,1,0,0,2,1
1558,0,41,0,13,1,1,0
1559,1,24,1,2,0,1,1
1560,1,25,0,5,0,1,1
1561,1,72,1,0,0,2,0
1562,0,18,0,1,0,1,1
1563,1,23,0,4,1,1,0
1564,0,25,0,5,0,0,1
1565,1,34,0,4,0,1,0
1566,0,77,1,25,0,2,1
1567,1,22,0,16,0,0,1
1568,1,34,1,7,0,1,0
1569,1,57,1,2,1,1,0
1570,1,75,1,0,1,1,1
1571,0,31,1,3,0,1,1
1572,1,67,0,7,0,1,1
1573,1,30,0,1,0,0,0
1574,1,26,0,0,1,2,0
1575,1,32,0,1,0,1,1
1576,1,42,0,2,1,0,1
1577,1,23,0,1,0,1,1
1578,1,23,1,1,1,1,0
1579,1,51,0,13,0,1,0
1580,0,25,0,2,0,1,1
1581,1,56,0,3,1,2,1
1582,1,32,1,2,0,1,0
1583,1,43,0,1,1,1,1
1584,1,21,0,1,0,0,0
1585,1,27,1,3,1,1,0
1586,1,66,1,1,0,2,0
1587,1,21,1,0,0,1,0
1588,1,30,0,0,0,1,0
1589,1,26,1,9,0,1,0
1590,0,32,0,2,0,0,0
1591,1,53,1,2,0,2,1
1592,1,25,0,3,1,2,1
1593,1,24,1,0,1,1,1
1594,1,27,0,6,0,2,1
1595,0,79,1,2,0,2,0
1596,1,37,1,0,0,1,0
1597,1,38,0,2,1,2,1
1598,1,52,0,21,0,0,1
1599,0,25,0,1,0,1,0
1600,1,34,0,5,0,0,1
1601,0,29,0,0,1,2,0
1602,1,24,0,2,0,1,1
1603,1,29,1,0,0,1,0
1604,0,73,1,1,0,1,0
1605,1,65,0,2,0,0,1
1606,1,47,1,28,0,0,0
1607,1,31,1,0,0,1,1
1608,1,33,1,0,0,1,1
1609,1,28,0,25,0,1,1
1610,1,45,0,0,1,1,0
1611,1,26,0,1,1,1,0
1612,1,38,0,0,0,1,0
1613,1,34,0,3,0,1,0
1614,0,22,0,0,0,1,0
1615,1,34,1,5,0,2,0
1616,1,31,1,6,0,0,1
1617,1,25,1,5,0,0,1
1618,1,65,1,3,1,1,1
1619,1,24,0,2,0,1,1
1620,0,74,0,2,0,0,1
1621,1,31,1,0,0,2,0
1622,1,83,0,2,0,0,1
1623,1,32,0,2,1,1,0
1624,1,23,0,1,1,2,0
1625,1,21,0,0,0,1,0
1626,1,57,1,1,0,1,0
1627,1,39,1,0,1,1,0
1628,0,40,1,4,0,1,0
1629,1,60,1,0,0,1,0
1630,1,27,0,3,0,0,0
1631,1,26,0,0,0,2,1
1632,0,26,0,3,0,2,0
1633,1,26,0,17,1,1,0
1634,1,72,1,24,0,1,0
1635,1,25,1,1,0,0,1
1636,1,34,1,7,0,0,1
1637,1,25,0,5,0,0,0
1638,1,52,1,0,0,1,0
1639,1,30,0,0,1,1,0
1640,1,30,0,5,0,1,1
1641,1,34,0,3,0,1,0
1642,1,30,0,2,0,2,0
1643,1,35,1,3,0,2,0
1644,0,21,1,1,0,1,1
1645,1,27,0,6,0,2,0
1646,1,29,0,0,0,1,0
1647,1,28,1,6,0,0,1
1648,1,30,0,0,0,1,1
1649,1,60,0,16,1,0,1
1650,1,22,0,1,0,2,0
1651,1,25,0,3,0,2,0
1652,1,23,0,3,1,1,0
1653,0,59,0,0,1,2,0
1654,1,26,1,17,0,2,0
1655,1,24,0,2,0,2,1
1656,1,29,0,0,1,2,1
1657,0,30,0,0,0,1,0
1658,1,57,0,4,0,2,1
1659,1,57,0,1,1,2,0
1660,0,24,0,0,1,1,1
1661,0,60,0,5,1,1,0
1662,1,73,0,0,0,1,0
1663,1,24,0,29,0,0,1
1664,0,34,0,0,0,1,0
1665,1,63,1,0,0,1,0
1666,1,83,0,0,0,0,1
1667,0,28,0,19,1,0,1
1668,1,29,0,2,0,1,1
1669,1,72,1,7,1,0,0
1670,0,28,0,6,0,0,1
1671,0,54,1,0,1,1,0
1672,1,53,1,11,0,0,1
1673,1,67,1,14,0,2,1
1674,1,26,1,21,1,2,0
1675,0,77,1,12,0,0,1
1676,0,65,1,0,1,1,0
1677,0,28,0,16,0,0,0
1678,1,72,1,0,0,1,1
1679,1,22,0,1,0,2,0
1680,1,29,0,0,0,2,0
1681,1,40,0,19,0,2,0
1682,1,52,1,0,1,2,0
1683,0,41,1,2,0,1,1
1684,1,45,0,0,0,1,0
1685,0,28,1,6,0,2,0
1686,1,52,0,0,0,1,0
1687,1,31,1,0,0,1,0
1688,1,64,1,1,0,1,0
1689,1,23,1,4,1,2,1
1690,1,64,1,2,0,1,0
1691,1,21,1,1,0,1,1
1692,1,46,1,0,0,1,0
1693,1,21,0,0,0,1,1
1694,0,28,1,20,0,2,1
1695,1,21,0,1,0,0,0
1696,1,33,1,0,1,1,0
1697,1,33,1,22,1,1,0
1698,1,25,1,6,1,0,1
1699,1,31,1,6,1,2,1
