,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,32,0,6,0,2,0
872,1,22,0,2,0,1,0
873,1,24,1,2,0,2,0
874,1,28,1,0,0,2,0
875,1,52,0,7,1,1,0
876,1,57,1,0,1,1,0
877,1,22,1,2,0,1,0
878,1,25,0,8,0,1,1
879,1,28,1,2,0,2,1
880,1,26,0,2,0,1,0
881,1,57,0,0,1,1,1
882,1,45,1,0,0,1,0
883,1,80,0,4,0,1,0
884,0,67,0,7,1,1,0
885,0,83,1,3,0,2,0
886,1,83,0,3,0,1,0
887,1,32,0,26,0,0,1
888,0,35,0,0,1,1,0
889,1,28,0,2,1,2,1
890,1,44,0,3,0,1,1
891,1,27,0,24,0,2,0
892,1,49,1,3,0,1,1
893,0,45,0,1,1,1,1
894,0,30,0,0,0,1,0
895,1,26,1,4,0,2,0
896,0,68,0,1,1,1,1
897,1,42,0,1,1,1,0
898,1,21,0,0,0,2,1
899,1,32,1,0,1,0,1
900,1,21,1,0,1,1,0
901,1,73,0,0,0,1,0
902,0,25,1,0,0,2,1
903,1,24,0,1,0,0,1
904,1,29,0,3,0,1,1
905,1,63,0,0,1,2,1
906,1,83,0,3,0,1,0
907,1,72,1,0,0,1,0
908,1,67,0,0,0,1,0
909,1,56,1,0,0,1,0
910,1,34,1,1,0,2,0
911,1,83,1,1,0,1,0
912,1,23,0,18,0,2,0
913,1,29,1,0,0,1,1
914,0,62,0,0,0,1,0
915,0,51,0,0,0,1,0
916,0,49,0,6,0,1,0
917,1,46,1,3,1,2,0
918,1,39,0,0,1,1,0
919,0,29,0,0,0,0,1
920,1,24,0,4,0,2,1
921,1,72,0,4,1,1,1
922,1,33,0,1,1,1,0
923,1,80,0,1,1,1,1
924,1,29,0,22,0,0,1
925,0,25,0,2,0,1,0
926,1,32,0,2,1,0,0
927,1,67,0,5,1,2,1
928,1,44,1,0,1,1,1
929,1,32,1,1,0,1,1
930,1,28,0,27,0,0,1
931,1,57,1,0,0,1,0
932,0,77,1,0,0,1,1
933,0,54,1,2,0,1,0
934,0,21,0,1,1,0,1
935,0,51,1,4,0,0,1
936,1,26,1,0,0,1,0
937,0,26,0,6,0,2,1
938,1,48,0,1,1,2,0
939,1,46,1,0,0,1,0
940,1,34,0,7,0,2,1
941,1,22,1,1,0,1,0
942,1,73,0,3,0,1,0
943,1,83,1,9,0,1,0
944,1,26,0,1,0,2,1
945,0,27,1,1,0,1,1
946,1,30,1,20,1,0,0
947,1,24,0,3,1,1,0
948,1,34,1,4,0,2,1
949,1,29,0,10,0,0,1
950,1,20,0,5,1,2,0
951,0,27,0,2,1,2,0
952,1,64,0,0,0,1,0
953,1,26,0,3,0,2,1
954,1,26,0,5,0,2,0
955,1,31,1,1,1,1,1
956,1,48,0,2,0,2,0
957,1,23,0,3,0,1,0
958,0,70,1,0,0,1,1
959,1,75,0,1,0,2,0
960,1,24,0,4,1,0,0
961,1,39,0,2,0,1,1
962,1,25,0,3,0,2,0
963,1,28,0,5,0,2,0
964,1,61,0,0,1,1,0
965,1,59,1,0,1,1,0
966,1,21,0,0,1,0,1
967,1,21,0,3,0,1,0
968,1,51,1,10,1,0,1
969,1,57,1,3,1,1,0
970,1,24,1,0,0,1,0
971,1,40,1,1,1,1,0
972,0,28,0,0,0,2,0
973,1,56,1,1,0,1,1
974,1,31,0,6,0,2,0
975,1,25,1,2,0,0,0
976,1,27,1,0,0,1,1
977,1,60,0,2,0,1,0
978,1,83,0,0,1,2,0
979,0,28,1,0,1,1,0
980,1,19,1,13,0,1,0
981,1,53,0,0,0,1,0
982,1,19,0,1,0,1,0
983,0,31,1,1,1,1,1
984,1,21,1,4,1,2,1
985,1,25,1,2,0,2,1
986,1,28,1,0,0,1,0
987,1,31,0,2,1,2,0
988,1,27,1,0,0,1,0
989,0,29,1,0,0,1,0
990,1,31,0,1,1,1,0
991,1,28,0,1,0,1,0
992,1,22,0,25,0,0,1
993,1,57,1,0,1,1,0
994,0,30,1,1,0,0,0
995,1,26,0,12,0,2,0
996,1,25,1,3,1,1,0
997,0,29,1,3,0,1,0
998,1,29,0,2,1,1,1
999,1,36,0,0,1,1,1
1000,0,21,0,1,0,1,0
1001,0,73,1,1,1,1,0
1002,1,39,0,3,1,1,0
1003,0,24,1,1,1,2,1
1004,1,21,0,19,0,0,0
1005,1,20,1,0,1,1,0
1006,1,53,1,0,1,1,0
1007,0,27,1,1,0,1,1
1008,0,50,1,1,1,1,0
1009,1,32,0,29,1,0,0
1010,1,22,0,0,0,0,1
1011,0,24,1,2,1,2,1
1012,1,57,0,16,0,1,0
1013,1,56,1,6,0,2,0
1014,1,29,0,3,1,1,1
1015,0,65,1,0,0,1,0
1016,1,24,0,2,1,0,0
1017,1,20,1,0,1,1,0
1018,1,30,0,0,1,1,0
1019,0,30,0,0,0,1,0
1020,0,22,0,1,0,1,0
1021,1,32,0,7,0,0,1
1022,1,77,1,0,0,1,0
1023,0,28,0,4,0,2,0
1024,1,21,0,1,0,0,1
1025,1,64,1,3,0,0,1
1026,1,28,1,11,0,2,1
1027,1,27,0,0,0,1,0
1028,1,69,1,0,0,1,1
1029,1,27,1,2,1,1,0
1030,1,34,1,1,1,2,0
1031,1,31,0,5,1,2,0
1032,1,32,0,3,1,1,1
1033,1,73,1,27,0,2,1
1034,1,20,1,3,0,1,0
1035,1,25,1,1,1,1,1
1036,1,34,0,5,0,2,0
1037,1,56,1,0,0,1,0
1038,1,66,0,7,1,1,1
1039,1,25,0,25,0,2,0
1040,1,22,1,10,0,0,0
1041,1,68,0,1,1,1,0
1042,1,57,0,0,0,1,0
1043,1,41,1,0,1,1,1
1044,1,45,0,0,1,1,0
1045,0,32,1,3,0,1,0
1046,1,66,0,0,0,2,0
1047,0,62,0,1,1,1,1
1048,1,61,1,1,1,1,0
1049,1,29,0,2,0,1,0
1050,1,25,1,1,0,1,0
1051,1,24,0,1,0,1,0
1052,1,21,0,16,1,0,1
1053,1,23,1,0,1,2,0
1054,1,25,1,1,1,1,0
1055,1,29,0,5,0,1,0
1056,1,45,0,1,0,1,0
1057,1,59,0,5,0,2,1
1058,1,74,1,2,0,0,1
1059,1,80,0,0,0,1,0
1060,1,24,0,15,0,2,0
1061,1,25,1,1,0,1,0
1062,1,30,0,8,0,0,1
1063,1,60,0,9,1,0,1
1064,1,36,0,0,1,1,0
1065,0,36,1,1,0,2,1
1066,1,31,0,27,0,0,0
1067,1,22,0,5,0,1,0
1068,0,67,0,1,0,1,0
1069,0,22,1,0,1,1,0
1070,1,21,0,2,0,0,1
1071,1,26,0,2,0,2,1
1072,1,43,0,0,0,2,0
1073,1,61,0,7,0,0,0
1074,1,75,1,2,1,1,0
1075,1,62,0,0,1,1,0
1076,0,35,1,1,0,1,1
1077,1,25,0,0,0,1,0
1078,1,74,0,13,0,2,1
1079,1,68,0,3,0,1,1
1080,1,31,1,0,0,1,0
1081,1,29,0,29,0,0,0
1082,1,42,0,1,1,2,1
1083,1,42,1,6,0,1,1
1084,1,24,0,4,1,2,1
1085,1,25,1,3,1,1,0
1086,1,24,0,8,1,1,0
1087,1,49,1,3,1,1,0
1088,1,43,0,5,1,0,0
1089,1,26,1,2,1,1,1
1090,1,31,1,0,0,2,1
1091,1,22,1,2,0,1,0
1092,1,34,1,1,1,2,1
1093,1,18,0,1,0,1,0
1094,1,83,0,2,0,2,1
1095,1,52,1,24,0,1,1
1096,1,57,1,0,1,1,1
1097,1,39,0,1,0,1,0
1098,1,49,1,26,1,1,0
1099,0,22,1,1,0,1,0
1100,1,28,0,0,0,1,0
1101,1,27,0,2,0,2,1
1102,1,20,1,0,1,1,0
1103,1,24,0,24,1,0,1
1104,1,39,0,4,1,0,1
1105,1,28,1,2,0,1,0
1106,0,54,1,0,1,2,1
1107,1,22,1,1,1,1,0
1108,0,58,0,1,1,0,0
1109,1,23,1,21,1,2,1
1110,1,77,0,5,0,0,1
1111,1,22,1,1,0,1,0
1112,1,22,0,0,1,2,0
1113,1,43,1,3,1,1,1
1114,1,28,0,0,0,2,0
1115,0,73,1,1,0,2,1
1116,1,23,1,9,0,2,1
1117,1,31,0,31,0,0,0
1118,1,21,1,4,1,2,0
1119,0,44,0,0,0,1,0
1120,1,39,0,0,1,1,0
1121,1,25,0,4,1,1,0
1122,1,68,1,0,0,1,0
1123,0,23,0,2,1,2,0
1124,1,24,0,5,1,0,1
1125,1,22,1,0,0,2,0
1126,1,20,0,2,1,1,0
1127,1,31,0,3,0,2,1
1128,0,19,1,0,1,1,0
1129,1,47,0,5,1,2,0
1130,0,44,0,4,0,0,0
1131,1,57,1,7,1,1,1
1132,1,22,0,5,1,0,1
1133,1,63,0,35,0,1,0
1134,1,22,0,5,0,0,1
1135,1,64,1,6,0,2,1
1136,1,22,0,25,0,0,1
1137,1,22,1,7,0,1,0
1138,1,68,0,5,0,2,1
1139,1,30,1,3,0,0,1
1140,1,21,1,1,0,1,0
1141,1,23,1,1,0,2,1
1142,1,55,0,1,0,1,0
1143,0,40,1,0,1,1,0
1144,1,57,0,20,0,0,1
1145,1,34,0,6,0,1,0
1146,1,27,1,4,1,2,0
1147,1,31,1,21,0,2,1
1148,0,27,0,1,0,1,1
1149,1,80,0,3,0,2,0
1150,1,52,0,0,0,2,0
1151,1,18,1,7,0,1,0
1152,0,31,0,1,0,1,1
1153,1,34,0,0,0,2,1
1154,1,64,1,0,0,1,1
1155,1,34,0,3,1,2,1
1156,0,83,1,1,0,1,0
1157,1,27,1,3,0,2,0
1158,1,61,1,2,0,2,0
1159,1,28,0,0,1,1,0
1160,0,63,0,0,1,1,0
1161,1,24,1,5,0,2,1
1162,1,57,1,7,0,0,0
1163,1,31,0,5,0,2,1
1164,1,46,1,4,1,1,0
1165,1,75,1,2,0,0,1
1166,1,69,1,0,1,1,0
1167,1,21,0,0,0,1,0
1168,1,25,1,0,1,1,0
1169,0,55,0,0,1,2,1
1170,1,23,0,15,1,2,1
1171,1,38,1,4,0,2,0
1172,1,52,0,29,0,0,1
1173,1,40,0,0,0,1,0
1174,0,24,1,6,0,1,1
1175,1,71,0,0,0,1,0
1176,1,26,1,0,1,2,0
1177,1,67,0,2,0,1,1
1178,0,19,1,7,0,1,0
1179,1,22,0,7,0,0,1
1180,0,53,0,7,0,0,1
1181,1,69,0,25,0,2,0
1182,1,22,1,2,1,1,0
1183,1,69,0,16,1,1,1
1184,1,47,1,0,0,1,0
1185,1,28,1,6,0,2,0
1186,1,63,1,5,1,1,0
1187,1,22,0,4,0,0,1
1188,1,27,1,0,0,1,0
1189,1,27,0,0,0,2,0
1190,1,27,1,4,0,1,0
1191,1,25,0,0,1,2,0
1192,0,24,1,0,1,2,0
1193,1,25,1,5,0,2,1
1194,1,31,1,1,0,1,0
1195,1,22,1,0,0,1,1
1196,1,30,0,2,1,0,1
1197,1,26,1,2,0,1,0
1198,1,29,0,4,0,0,1
1199,1,30,0,28,1,0,0
1200,1,60,0,3,1,1,0
1201,1,41,0,0,0,2,1
1202,1,24,0,22,0,0,0
1203,1,24,1,6,0,2,1
1204,1,25,0,22,0,1,1
1205,1,42,1,4,1,1,0
1206,1,22,0,24,0,0,1
1207,1,24,0,7,1,0,0
1208,1,71,0,7,1,0,1
1209,1,27,0,3,0,1,1
1210,1,24,0,3,0,2,0
1211,1,24,0,0,1,2,1
1212,0,22,0,6,0,0,0
1213,1,56,0,2,0,1,0
1214,0,67,1,4,1,1,0
1215,1,83,0,0,1,1,0
1216,0,21,0,1,0,2,1
1217,0,34,1,0,0,2,0
1218,1,21,0,12,0,0,1
1219,1,27,1,2,0,2,0
1220,1,22,0,2,0,0,1
1221,1,35,0,2,1,1,0
1222,1,40,0,1,1,2,0
1223,1,32,1,5,0,0,1
1224,1,27,0,12,0,1,0
1225,0,62,1,0,0,1,0
1226,1,37,0,5,1,0,0
1227,1,41,0,2,0,2,1
1228,1,29,1,5,1,0,1
1229,1,52,0,2,0,2,1
1230,1,28,0,3,0,0,0
1231,1,80,0,0,1,1,0
1232,1,26,0,15,1,2,0
1233,1,53,1,20,0,1,0
1234,1,51,1,3,0,2,0
1235,1,22,0,1,0,1,0
1236,0,24,0,27,1,0,1
1237,1,22,0,0,1,2,0
1238,1,48,0,2,0,2,1
1239,1,41,0,2,1,1,1
1240,0,64,1,1,0,1,1
1241,1,28,1,1,1,1,0
1242,1,23,0,0,0,2,1
1243,1,26,0,3,1,1,0
1244,1,29,1,0,1,1,0
1245,1,77,0,3,0,1,1
1246,0,21,0,1,0,2,1
1247,0,23,0,6,0,2,0
1248,0,34,1,0,0,1,1
1249,1,25,1,16,1,2,0
1250,1,18,0,1,1,0,1
1251,1,26,1,0,1,2,1
1252,1,34,0,0,1,2,0
1253,1,24,0,0,1,2,1
1254,1,18,1,0,1,2,0
1255,1,31,0,2,0,1,0
1256,1,48,1,10,1,0,1
1257,1,45,0,0,1,1,1
1258,1,26,0,2,0,2,1
1259,1,26,0,0,1,1,0
1260,1,32,0,7,0,0,1
1261,1,21,1,4,0,0,0
1262,1,34,0,14,0,2,0
1263,1,45,1,3,1,1,0
1264,0,35,1,1,0,1,0
1265,0,25,1,10,0,2,1
1266,0,30,0,0,0,1,1
1267,1,22,0,11,0,0,0
1268,1,20,0,1,1,0,0
1269,0,42,0,1,0,1,0
1270,1,25,0,2,0,1,0
1271,1,29,0,2,0,1,0
1272,1,51,1,3,0,1,0
1273,0,60,1,1,0,1,1
1274,1,28,1,15,0,2,1
1275,1,28,0,1,1,0,0
1276,1,26,0,1,0,1,0
1277,1,34,0,0,0,1,1
1278,1,75,0,2,0,1,1
1279,1,18,1,1,1,1,1
1280,1,34,0,0,1,2,0
1281,1,30,0,0,0,1,1
1282,1,29,1,2,0,1,0
1283,1,69,0,29,0,2,1
1284,0,24,0,1,1,2,0
1285,1,75,0,7,0,0,1
1286,0,49,0,0,0,0,1
1287,0,32,0,26,0,0,1
1288,0,23,0,6,0,2,1
1289,1,83,0,2,0,1,0
1290,1,24,0,2,0,0,1
1291,0,65,0,2,1,2,0
1292,1,50,0,22,0,2,1
1293,0,25,0,0,1,1,0
1294,1,71,1,0,0,1,0
1295,1,44,1,1,1,1,1
1296,1,29,0,2,1,1,0
1297,1,64,0,23,0,2,1
1298,1,63,0,1,1,1,0
1299,1,68,1,3,0,2,1
1300,1,36,1,4,1,2,1
1301,1,31,0,2,1,2,1
1302,1,20,1,1,1,1,0
1303,1,24,0,2,0,2,1
1304,1,25,0,0,0,1,1
1305,1,24,0,0,1,2,0
1306,1,72,0,4,0,2,1
1307,1,22,1,0,1,1,1
1308,0,27,0,6,0,1,1
1309,1,70,0,29,0,1,0
1310,0,24,0,4,0,0,1
1311,1,21,0,12,0,0,1
1312,0,80,0,0,0,1,1
1313,1,27,0,0,1,1,0
1314,1,25,0,0,0,2,1
1315,1,30,1,1,0,1,0
1316,1,21,0,1,0,0,0
1317,1,32,0,7,1,0,1
1318,0,22,1,1,1,1,0
1319,1,77,1,2,1,1,0
1320,1,38,0,21,0,0,1
1321,0,67,0,16,0,2,0
1322,1,22,0,25,0,0,1
1323,1,70,1,21,1,1,0
1324,0,21,0,1,0,0,0
1325,1,73,0,23,0,0,0
1326,0,60,1,1,1,1,0
1327,1,64,0,1,0,0,0
1328,1,35,0,1,1,2,0
1329,1,46,0,0,1,2,1
1330,1,68,1,3,1,1,1
1331,1,77,1,0,1,1,1
1332,1,69,0,0,0,2,0
1333,1,26,1,35,0,2,1
1334,0,61,1,0,1,1,0
1335,1,58,1,4,0,1,0
1336,1,32,0,12,1,0,1
1337,1,80,0,4,1,2,0
1338,1,21,1,2,0,0,1
1339,0,29,0,1,1,0,1
1340,1,32,0,5,0,0,1
1341,1,30,0,31,0,1,0
1342,1,68,0,0,0,1,0
1343,0,30,1,1,1,1,0
1344,1,24,0,4,0,0,1
1345,1,63,1,0,0,1,1
1346,1,34,0,0,1,2,0
1347,1,64,1,3,0,1,1
1348,1,72,0,1,0,1,1
1349,1,52,0,1,0,1,0
1350,1,41,0,0,0,1,0
1351,1,25,1,4,1,1,1
1352,1,20,1,0,0,1,0
1353,1,77,0,3,1,1,0
1354,0,36,1,1,0,1,0
1355,1,54,1,3,0,1,1
1356,1,30,1,1,0,0,1
1357,1,50,0,29,0,2,1
1358,1,42,0,2,1,0,1
1359,1,21,1,5,0,0,0
1360,0,43,1,1,0,1,1
1361,1,32,0,9,0,0,0
1362,1,27,1,0,0,1,0
1363,0,57,0,6,1,0,1
1364,1,73,1,2,1,1,0
1365,1,53,1,0,0,1,1
1366,1,27,1,0,0,1,0
1367,1,80,1,20,0,1,1
1368,1,28,0,0,0,1,1
1369,1,45,0,11,1,2,1
1370,1,29,0,0,0,1,0
1371,1,80,0,36,1,2,0
1372,1,68,0,1,0,1,0
1373,1,24,0,28,0,0,1
1374,0,35,0,3,1,2,1
1375,1,43,1,1,0,1,1
1376,1,24,1,1,0,0,0
1377,1,43,0,7,0,2,1
1378,1,60,1,5,1,1,1
1379,0,47,1,0,1,1,1
1380,0,44,0,0,1,2,1
1381,1,24,0,19,0,2,0
1382,1,61,0,2,1,0,0
1383,1,70,1,0,1,1,0
1384,1,32,1,21,0,0,1
1385,1,30,0,25,0,0,0
1386,0,38,1,1,1,1,0
1387,1,19,1,2,0,1,1
1388,1,21,0,26,0,0,0
1389,0,29,0,1,1,1,0
1390,1,71,1,2,0,1,0
1391,1,43,1,2,0,1,1
1392,1,39,0,1,1,2,0
1393,1,19,0,0,0,2,0
1394,1,36,1,16,0,1,0
1395,1,30,0,5,0,0,1
1396,1,59,0,2,0,2,1
1397,0,27,0,1,0,2,1
1398,1,22,1,3,0,0,1
1399,0,52,1,0,1,1,0
1400,1,47,0,0,0,1,0
1401,1,29,0,6,0,0,0
1402,1,29,1,7,0,1,0
1403,0,48,1,1,0,1,0
1404,0,23,0,2,0,2,0
1405,1,29,0,12,1,0,1
1406,1,28,0,1,1,1,0
1407,1,74,0,1,0,1,0
1408,0,34,1,0,0,2,1
1409,1,48,1,20,0,1,0
1410,1,41,1,0,1,1,0
1411,0,19,0,6,0,1,0
1412,1,55,0,2,1,0,1
1413,1,64,1,4,0,2,0
1414,1,43,1,28,0,2,1
1415,0,26,1,1,1,2,0
1416,0,22,0,0,0,1,0
1417,0,27,0,1,0,2,1
1418,1,57,0,3,0,1,0
1419,1,26,0,1,0,0,1
1420,1,21,0,2,0,1,0
1421,1,80,0,28,0,0,0
1422,1,47,0,1,0,2,1
1423,1,77,1,2,0,2,1
1424,1,22,1,0,1,0,1
1425,1,21,1,5,0,2,0
1426,0,46,0,0,1,1,1
1427,1,68,0,0,1,1,1
1428,1,19,1,2,0,1,0
1429,1,63,0,26,1,2,1
1430,1,46,0,2,0,1,1
1431,1,29,0,1,0,1,1
1432,1,18,1,0,1,1,1
1433,1,25,0,2,1,1,1
1434,0,61,0,23,0,2,0
1435,0,36,0,2,0,0,0
1436,0,83,1,0,1,1,0
1437,1,41,0,31,0,1,0
1438,1,65,0,0,1,1,1
1439,1,44,1,1,0,1,0
1440,1,56,0,1,1,1,0
1441,1,69,0,1,0,0,0
1442,0,47,0,1,0,0,1
1443,1,31,0,5,1,0,1
1444,1,28,1,17,0,1,1
1445,1,27,1,1,1,2,1
1446,1,21,0,1,1,0,1
1447,0,59,1,1,1,1,0
1448,1,28,1,7,0,2,1
1449,1,27,0,1,0,1,0
1450,0,27,1,1,1,1,0
1451,1,54,1,2,0,1,0
1452,0,57,1,0,0,1,0
1453,1,31,0,2,0,0,0
1454,1,37,0,18,0,0,1
1455,1,22,0,8,0,2,0
1456,1,67,0,0,1,1,1
1457,1,57,1,4,1,1,1
1458,0,80,0,1,0,1,0
1459,1,35,1,15,0,1,1
1460,1,24,0,0,0,1,1
1461,1,34,0,1,0,2,1
1462,1,29,1,1,0,1,0
1463,0,31,0,6,0,2,0
1464,0,52,0,1,0,1,0
1465,1,69,0,1,0,1,1
1466,1,29,1,3,1,1,0
1467,1,29,1,0,0,1,1
1468,1,20,1,5,0,1,0
1469,0,47,1,0,0,1,0
1470,0,31,1,1,0,1,0
1471,1,22,1,1,0,1,1
1472,1,23,0,0,0,2,1
1473,0,29,0,1,1,1,0
1474,1,75,0,17,0,1,1
1475,1,21,0,5,1,0,1
1476,1,40,0,1,1,1,0
1477,1,26,0,1,0,2,0
1478,1,21,0,24,0,0,1
1479,1,77,1,1,1,1,0
1480,0,34,0,6,0,2,1
1481,1,22,1,3,1,1,0
1482,1,41,1,7,1,1,0
1483,1,39,0,3,0,0,1
1484,1,54,0,2,1,1,0
1485,1,18,1,0,0,1,0
1486,0,47,0,6,0,2,1
1487,1,41,0,0,1,1,0
1488,0,26,1,22,0,2,0
1489,0,57,1,0,1,1,0
1490,1,32,1,1,1,0,1
1491,1,19,0,0,0,1,0
1492,1,27,0,8,0,2,0
1493,1,25,1,1,0,1,1
1494,0,29,0,22,1,0,1
1495,0,42,0,6,0,2,1
1496,1,24,1,4,1,1,1
1497,1,31,0,16,0,0,1
1498,1,47,1,0,0,1,0
1499,1,49,0,4,1,2,0
1500,0,48,0,0,0,2,1
1501,1,28,1,27,1,0,1
1502,1,62,1,7,1,0,1
1503,1,25,1,2,0,2,1
1504,1,27,1,0,1,1,1
1505,0,67,1,1,0,1,0
1506,0,77,1,4,0,1,0
1507,0,68,0,0,0,2,1
1508,1,28,0,2,1,2,1
1509,1,29,1,0,0,1,1
1510,0,35,0,1,0,1,1
1511,0,74,1,0,1,1,0
1512,1,29,0,0,1,1,0
1513,1,27,0,0,1,1,0
1514,1,32,0,2,0,0,0
1515,0,66,1,1,1,1,0
1516,1,19,1,0,0,2,0
1517,1,23,1,18,0,2,0
1518,1,83,0,0,0,2,1
1519,1,25,1,2,0,1,1
1520,1,27,0,0,1,2,1
1521,1,24,0,2,1,0,1
1522,0,67,1,0,1,1,1
1523,1,56,0,3,0,1,0
1524,1,30,0,0,0,1,0
1525,0,71,1,1,1,1,0
1526,1,30,0,20,0,0,1
1527,0,50,0,1,1,1,0
1528,1,53,1,1,1,1,0
1529,0,56,1,9,0,1,0
1530,0,77,0,6,0,2,0
1531,1,24,0,26,0,0,0
1532,1,58,0,35,0,2,0
1533,1,30,0,25,0,0,1
1534,1,28,0,7,1,2,0
1535,1,69,1,2,1,1,1
1536,1,28,0,2,0,2,1
1537,0,29,1,0,1,1,1
1538,1,47,1,4,1,1,0
1539,1,33,1,5,1,2,0
1540,1,75,0,1,0,1,0
1541,1,22,0,0,0,1,0
1542,1,75,0,2,0,0,1
1543,1,24,0,1,0,2,0
1544,1,72,0,0,0,1,0
1545,1,67,1,18,0,2,1
1546,1,57,0,2,1,0,1
1547,1,22,0,1,1,0,0
1548,1,32,0,4,1,0,1
1549,1,29,0,7,1,0,1
1550,1,64,0,2,0,0,1
1551,1,57,0,19,0,0,0
1552,1,23,0,5,0,2,0
1553,1,72,0,2,0,1,0
1554,1,21,0,2,1,1,0
1555,0,58,1,1,1,1,0
1556,1,20,1,2,0,1,0
1557,1,55,1,27,0,2,0
1558,1,47,0,0,0,2,1
1559,1,29,0,0,1,1,0
1560,1,24,0,1,0,2,0
1561,1,31,0,4,1,0,1
1562,0,57,0,0,1,1,0
1563,1,25,1,6,1,1,0
1564,1,23,1,3,1,2,1
1565,1,27,0,27,0,2,1
1566,0,31,0,0,0,2,1
1567,0,53,1,0,0,2,1
1568,1,34,1,2,1,1,0
1569,1,24,0,0,1,2,0
1570,1,22,0,1,1,0,1
1571,1,47,1,5,1,0,0
1572,1,49,0,19,0,0,0
1573,0,32,0,4,0,0,0
1574,1,27,1,0,1,1,0
1575,0,27,0,1,0,2,1
1576,1,48,0,0,0,1,0
1577,0,30,1,0,0,1,0
1578,1,24,0,4,1,1,0
1579,1,20,0,0,0,1,1
1580,0,59,0,0,0,1,0
1581,1,26,0,16,0,2,1
1582,1,18,0,27,0,2,1
1583,1,26,1,2,1,2,0
1584,1,23,1,2,0,2,0
1585,1,24,0,1,0,0,0
1586,1,34,0,14,0,2,1
1587,1,59,1,0,1,1,0
1588,1,23,1,0,0,1,1
1589,1,80,0,3,0,1,0
1590,1,28,1,2,0,2,0
1591,1,29,1,3,0,0,0
1592,1,22,0,0,0,1,1
1593,1,23,0,2,0,2,1
1594,1,19,1,2,1,1,0
1595,1,31,0,3,0,1,1
1596,0,34,1,0,0,2,1
1597,1,77,1,1,1,1,0
1598,1,24,1,1,0,1,1
1599,1,24,0,15,0,2,1
1600,1,38,0,2,1,0,0
1601,1,22,1,2,1,1,1
1602,1,71,1,5,1,2,0
1603,1,46,1,27,0,2,1
1604,0,55,1,0,0,1,0
1605,0,23,0,3,1,2,1
1606,1,26,1,5,1,2,0
1607,1,30,0,1,1,2,0
1608,0,31,0,1,0,0,1
1609,1,27,0,12,0,2,1
1610,1,51,0,5,1,2,1
1611,1,27,0,0,0,2,1
1612,1,28,0,15,1,2,1
1613,1,29,1,7,1,0,1
1614,1,23,0,0,1,2,1
1615,1,59,0,1,0,1,1
1616,1,28,1,5,1,2,1
1617,1,28,1,0,1,1,0
1618,1,64,0,0,1,1,0
1619,1,19,1,0,1,1,0
1620,1,21,0,7,0,0,1
1621,1,26,0,4,0,2,1
1622,1,25,1,2,1,0,1
1623,1,32,0,5,0,0,1
1624,1,28,0,0,1,1,0
1625,1,59,1,23,0,2,1
1626,0,39,0,3,0,1,1
1627,1,25,1,2,1,1,0
1628,1,18,0,0,0,2,1
1629,1,29,1,24,0,0,1
1630,1,51,1,0,0,1,0
1631,1,24,0,10,0,0,1
1632,1,22,0,23,0,0,1
1633,1,24,0,1,1,2,1
1634,1,47,1,1,0,1,1
1635,0,65,0,1,0,0,1
1636,1,24,0,4,0,2,0
1637,1,47,1,0,1,1,0
1638,1,24,1,0,1,2,0
1639,1,35,1,0,0,1,0
1640,1,52,0,1,1,0,1
1641,1,34,0,1,1,2,0
1642,1,24,0,7,0,1,0
1643,1,27,1,0,0,1,1
1644,0,74,0,1,0,1,1
1645,1,34,1,0,0,2,1
1646,1,77,1,22,0,1,1
1647,1,27,1,0,0,1,1
1648,1,37,0,0,1,1,0
1649,0,52,0,0,0,1,0
1650,1,26,1,0,1,1,0
1651,1,21,0,12,0,0,1
1652,1,69,0,1,0,1,0
1653,1,71,0,0,0,1,1
1654,1,34,1,2,0,2,0
1655,1,73,0,1,0,1,1
1656,0,48,0,0,1,1,1
1657,0,28,1,0,0,1,0
1658,0,31,0,1,1,1,0
1659,1,21,0,11,0,0,1
1660,1,33,0,28,0,0,0
1661,1,53,0,5,0,1,0
1662,0,21,0,4,0,0,1
1663,0,43,0,0,0,1,0
1664,1,31,0,0,0,2,1
1665,1,28,1,2,1,0,1
1666,0,37,1,3,0,2,0
1667,0,65,1,1,1,1,0
1668,0,31,0,2,0,2,0
1669,1,31,0,0,0,1,0
1670,0,69,0,3,1,0,0
1671,1,32,0,36,1,0,1
1672,1,29,1,7,1,0,1
1673,1,57,0,7,0,0,0
1674,0,40,0,0,1,1,0
1675,1,29,1,2,0,0,1
1676,1,27,1,1,0,1,0
1677,1,74,0,2,0,1,0
1678,1,25,1,3,0,1,1
1679,1,24,0,17,0,2,1
1680,1,60,0,3,0,0,0
1681,1,25,0,1,0,2,1
1682,1,65,0,1,0,2,1
1683,1,29,0,0,1,1,1
1684,0,29,0,0,0,1,0
1685,1,25,0,4,0,2,1
1686,1,32,1,7,1,1,1
1687,1,29,1,3,1,0,0
1688,1,65,0,6,0,2,1
1689,1,49,0,5,0,2,0
1690,1,26,1,0,0,1,0
1691,1,38,1,3,0,1,0
1692,0,23,0,1,0,2,0
1693,0,55,0,6,0,0,1
1694,1,27,0,1,0,1,0
1695,1,26,1,0,0,1,0
1696,1,31,1,0,0,1,0
1697,0,31,0,2,0,2,1
1698,1,26,1,5,0,1,1
1699,0,29,1,2,1,0,1
