,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,31,0,0,0,2,1
872,1,64,0,2,0,2,0
873,1,29,1,0,0,1,1
874,1,22,1,0,0,0,0
875,1,62,1,14,0,1,1
876,1,34,0,20,1,1,1
877,1,73,1,0,0,2,1
878,1,44,0,0,0,2,1
879,1,26,0,1,0,1,0
880,0,22,1,0,0,2,1
881,1,70,0,3,0,0,0
882,1,43,1,3,1,1,1
883,0,23,0,2,0,1,1
884,1,26,1,1,0,1,0
885,1,53,1,2,1,1,1
886,1,30,0,6,1,1,0
887,1,44,1,0,0,1,0
888,1,43,0,1,1,1,1
889,1,21,1,0,1,1,1
890,1,36,0,1,0,0,0
891,0,20,0,0,1,0,0
892,1,43,0,4,1,1,1
893,0,83,0,2,0,0,1
894,0,55,1,6,0,1,1
895,1,54,1,0,1,1,1
896,1,49,0,0,0,1,0
897,1,70,0,27,0,1,1
898,1,33,1,2,0,1,0
899,0,34,1,24,1,1,1
900,1,75,0,3,0,2,0
901,1,52,0,0,0,0,1
902,1,20,1,0,1,0,1
903,0,66,1,1,1,2,1
904,0,83,0,26,0,1,0
905,1,20,0,0,1,0,0
906,0,27,1,0,0,2,0
907,1,31,1,2,0,2,0
908,0,24,0,2,1,2,0
909,0,66,0,0,1,1,0
910,1,27,0,20,1,2,0
911,0,64,0,1,0,1,0
912,1,28,0,3,1,1,1
913,1,29,0,0,0,0,1
914,1,70,0,35,0,2,0
915,1,53,1,3,1,0,0
916,1,31,0,1,0,1,1
917,1,24,0,6,0,1,1
918,1,20,0,0,1,2,1
919,1,30,0,4,0,0,0
920,1,48,0,3,1,1,1
921,1,22,1,38,0,1,1
922,1,48,1,4,0,1,1
923,1,26,0,0,0,2,0
924,1,52,1,5,0,1,1
925,1,63,0,1,1,1,1
926,1,29,0,0,0,1,1
927,1,27,0,1,0,2,1
928,1,26,0,3,0,2,0
929,0,62,1,10,0,1,1
930,1,27,0,1,0,2,1
931,1,29,0,1,0,1,0
932,1,39,1,7,1,1,1
933,1,50,1,21,0,2,1
934,1,59,1,1,0,2,0
935,1,34,0,3,0,2,1
936,1,26,1,4,0,2,0
937,1,20,0,0,1,2,1
938,1,52,1,3,0,1,0
939,1,27,0,4,1,2,0
940,1,63,0,1,1,1,0
941,1,20,1,0,0,2,1
942,1,22,1,11,0,0,0
943,1,29,0,0,0,1,1
944,1,72,1,13,0,2,0
945,1,23,0,1,0,1,0
946,1,26,0,2,0,1,0
947,1,69,1,3,1,1,1
948,1,20,0,0,0,0,1
949,1,26,1,4,0,2,1
950,1,44,0,1,1,1,0
951,1,31,1,2,0,2,1
952,1,37,0,0,0,2,1
953,0,24,0,1,0,2,0
954,1,69,0,0,0,0,0
955,1,61,0,8,1,0,1
956,1,28,0,3,0,1,1
957,1,74,0,29,0,1,0
958,1,33,0,3,0,1,0
959,1,64,0,27,0,1,1
960,1,25,0,0,0,1,0
961,1,24,0,2,0,1,1
962,1,28,1,0,0,0,1
963,1,30,1,3,0,0,1
964,1,22,0,0,0,1,1
965,0,61,0,24,0,2,0
966,1,20,0,0,1,2,1
967,1,51,1,35,0,1,1
968,1,26,0,3,1,2,0
969,1,26,0,3,0,2,0
970,1,30,0,3,0,0,1
971,1,43,1,1,1,1,0
972,0,69,1,0,0,1,1
973,1,30,1,2,1,0,1
974,1,73,0,0,0,1,1
975,0,34,1,0,0,1,1
976,0,55,0,5,0,2,1
977,0,45,0,2,0,2,0
978,1,24,0,0,0,2,0
979,1,33,1,1,0,1,0
980,0,56,0,2,0,1,1
981,0,24,0,2,0,2,1
982,1,32,1,5,0,0,0
983,1,31,0,0,0,2,0
984,1,75,1,0,1,1,0
985,0,32,1,30,0,1,1
986,1,28,1,5,0,1,1
987,1,36,0,0,0,2,1
988,0,24,1,6,0,1,1
989,1,30,1,2,1,0,1
990,1,27,1,1,0,0,0
991,0,19,0,1,1,1,0
992,1,46,0,3,0,2,1
993,0,21,0,0,0,2,1
994,0,34,1,17,0,2,1
995,1,70,1,5,0,1,0
996,1,43,1,5,0,2,1
997,1,42,0,0,1,1,0
998,0,39,0,0,1,1,0
999,1,25,0,0,0,2,0
1000,1,69,0,3,1,2,0
1001,0,56,0,0,0,2,1
1002,1,28,1,6,0,0,1
1003,1,22,1,22,0,0,1
1004,0,66,0,2,1,1,1
1005,1,63,1,1,0,0,0
1006,1,63,1,0,0,1,0
1007,1,38,0,1,1,2,0
1008,1,37,0,0,0,1,1
1009,1,23,1,1,0,1,1
1010,0,23,0,6,1,1,1
1011,1,41,0,21,1,0,1
1012,1,27,1,17,0,0,1
1013,0,44,1,4,1,1,0
1014,0,30,1,2,1,1,0
1015,1,75,0,2,1,2,1
1016,0,54,0,3,0,1,1
1017,0,55,1,6,0,1,0
1018,1,55,1,5,0,2,0
1019,0,72,0,24,0,2,1
1020,1,28,0,4,0,0,1
1021,1,31,0,2,0,1,1
1022,1,23,1,2,0,1,0
1023,1,30,0,2,1,1,1
1024,0,24,0,1,0,2,0
1025,0,23,1,2,1,0,0
1026,1,33,1,0,1,0,1
1027,1,19,0,12,0,2,1
1028,1,59,1,2,0,1,0
1029,1,49,0,23,0,1,0
1030,1,46,0,19,1,1,1
1031,1,26,0,0,0,1,0
1032,1,26,1,0,0,1,1
1033,1,28,0,5,0,1,0
1034,1,23,0,2,0,2,1
1035,0,34,1,24,0,1,1
1036,0,20,1,0,1,1,1
1037,1,64,1,1,0,0,1
1038,1,62,0,1,1,1,0
1039,1,39,1,1,0,1,0
1040,1,27,1,13,0,0,0
1041,1,30,0,6,0,0,1
1042,1,26,1,3,0,2,0
1043,1,28,0,5,0,1,1
1044,1,53,0,1,0,1,0
1045,1,29,0,0,0,1,0
1046,1,24,0,0,0,2,0
1047,1,26,0,3,1,1,0
1048,1,25,0,16,1,2,0
1049,1,29,1,0,0,0,0
1050,1,75,1,0,0,1,0
1051,1,26,1,2,0,0,1
1052,0,25,0,1,0,1,0
1053,1,37,0,0,0,2,1
1054,1,60,1,4,0,1,0
1055,1,24,1,1,1,1,1
1056,1,65,0,28,0,1,0
1057,1,64,0,0,1,1,1
1058,1,22,0,0,0,2,0
1059,1,42,1,1,0,1,0
1060,1,26,0,3,0,2,1
1061,1,28,1,5,1,1,1
1062,1,72,0,2,0,1,1
1063,1,31,0,2,0,1,0
1064,1,24,0,1,0,2,1
1065,1,22,1,0,0,2,0
1066,1,26,0,3,1,2,0
1067,1,57,0,18,1,1,0
1068,1,23,0,1,0,2,1
1069,1,22,1,0,0,0,1
1070,0,23,0,1,0,1,0
1071,0,50,0,38,0,1,0
1072,1,31,0,0,0,2,0
1073,1,34,0,1,0,1,1
1074,1,27,1,13,1,2,0
1075,1,83,1,2,0,1,0
1076,1,26,0,2,0,0,0
1077,1,32,0,11,0,1,1
1078,1,37,0,4,1,2,0
1079,0,61,1,1,0,2,0
1080,1,27,0,1,1,1,0
1081,0,45,0,1,0,1,0
1082,1,36,1,14,0,1,1
1083,1,51,0,4,0,2,1
1084,1,27,0,15,1,0,0
1085,1,32,0,1,1,0,1
1086,1,30,1,5,0,1,0
1087,1,22,1,0,1,2,1
1088,1,30,0,4,0,0,0
1089,0,53,1,38,0,2,0
1090,1,31,1,2,0,2,0
1091,1,26,0,1,0,2,1
1092,0,22,0,12,0,2,0
1093,1,28,1,3,0,0,0
1094,1,72,1,4,0,2,1
1095,1,65,1,4,0,0,1
1096,1,43,0,0,1,1,0
1097,1,54,0,0,1,1,1
1098,0,35,0,0,1,2,0
1099,0,42,1,5,0,2,0
1100,1,23,0,0,1,2,1
1101,0,25,0,0,0,2,0
1102,1,43,1,0,0,0,0
1103,1,74,0,0,0,1,0
1104,1,26,0,1,1,2,0
1105,1,29,0,1,0,1,0
1106,1,60,1,3,0,1,0
1107,1,42,0,4,1,1,1
1108,1,24,0,2,0,2,1
1109,1,20,1,0,0,1,1
1110,0,25,0,1,0,1,0
1111,1,26,1,0,0,2,1
1112,1,31,0,0,0,1,0
1113,1,22,1,1,0,0,0
1114,1,48,1,5,0,2,0
1115,0,58,1,0,0,0,0
1116,1,64,0,0,0,1,0
1117,1,83,0,5,0,1,1
1118,1,37,1,28,0,1,0
1119,1,27,1,1,1,2,0
1120,1,74,1,0,0,0,0
1121,1,27,0,10,1,2,0
1122,0,23,0,1,0,1,0
1123,1,27,1,2,0,1,1
1124,1,71,1,2,0,2,1
1125,1,64,1,26,0,0,0
1126,1,55,1,6,0,1,1
1127,1,30,0,2,0,1,1
1128,1,34,0,1,0,2,1
1129,1,64,0,1,1,1,0
1130,0,24,0,5,1,1,1
1131,1,47,0,23,0,0,1
1132,0,24,0,1,1,2,1
1133,1,33,1,0,0,1,0
1134,1,24,1,0,0,1,0
1135,0,27,1,16,0,1,0
1136,1,26,0,3,1,1,1
1137,1,22,0,1,0,2,0
1138,1,23,0,1,0,0,1
1139,1,32,0,0,1,1,1
1140,1,23,0,6,0,1,1
1141,0,68,0,1,0,2,1
1142,1,25,0,2,0,2,0
1143,1,26,0,3,0,2,0
1144,1,40,0,5,1,2,0
1145,1,18,1,3,1,1,1
1146,1,60,0,15,0,0,0
1147,1,26,0,3,1,2,0
1148,1,34,1,29,0,2,1
1149,1,60,1,1,1,2,0
1150,0,30,0,1,0,0,0
1151,1,27,0,30,1,1,0
1152,1,47,1,16,0,1,1
1153,1,28,0,3,0,2,1
1154,1,48,1,3,1,1,1
1155,0,39,0,1,1,1,1
1156,0,77,0,2,0,0,1
1157,1,27,1,4,1,1,1
1158,1,57,0,4,0,1,1
1159,1,75,0,2,1,1,0
1160,1,24,0,1,0,1,0
1161,0,34,1,3,0,1,1
1162,1,37,0,0,0,2,0
1163,1,51,1,1,0,1,1
1164,1,23,0,2,1,0,0
1165,1,30,0,4,0,0,1
1166,1,18,0,0,1,1,1
1167,1,77,0,0,0,2,1
1168,1,22,0,0,1,0,0
1169,1,28,1,5,0,1,1
1170,1,34,1,1,1,2,1
1171,0,20,0,0,0,2,1
1172,1,30,1,1,0,1,1
1173,1,65,1,30,0,1,0
1174,1,51,1,0,0,1,0
1175,1,22,1,0,0,2,0
1176,1,27,0,21,1,2,0
1177,1,34,1,3,0,2,1
1178,1,29,0,1,0,1,1
1179,1,53,0,0,0,1,1
1180,1,26,0,1,1,2,1
1181,0,61,0,8,1,1,0
1182,1,22,0,0,1,1,0
1183,1,29,0,5,1,1,0
1184,1,50,0,1,0,2,0
1185,1,32,1,1,1,1,0
1186,1,27,1,0,1,1,1
1187,1,38,0,0,1,1,0
1188,1,70,0,0,1,1,0
1189,1,31,0,0,0,2,1
1190,1,20,0,0,1,1,1
1191,1,75,1,8,0,2,1
1192,1,35,1,0,0,0,1
1193,0,73,0,24,1,1,1
1194,1,34,0,6,0,1,1
1195,0,23,0,0,1,2,0
1196,1,26,0,1,0,0,1
1197,1,67,1,2,0,1,0
1198,1,30,0,25,1,1,1
1199,1,26,0,0,0,1,0
1200,0,27,1,21,1,2,0
1201,1,29,0,7,0,1,1
1202,1,42,1,1,0,1,1
1203,1,48,0,1,1,1,1
1204,0,23,0,0,0,1,1
1205,1,26,0,0,0,1,1
1206,1,53,0,1,1,1,0
1207,1,53,1,1,1,1,0
1208,1,26,0,1,1,0,1
1209,1,63,0,30,1,1,0
1210,0,22,1,0,0,2,0
1211,0,30,0,27,0,1,1
1212,1,27,1,1,0,2,1
1213,1,28,0,0,0,2,1
1214,1,83,1,1,1,1,0
1215,1,53,0,0,0,1,1
1216,1,53,1,30,0,1,0
1217,1,51,0,1,0,0,0
1218,1,32,0,25,0,0,1
1219,1,30,1,6,0,0,0
1220,1,21,1,2,1,1,1
1221,1,60,1,0,1,2,0
1222,1,23,1,2,0,1,1
1223,1,60,1,21,1,2,0
1224,0,55,1,6,0,2,0
1225,1,42,1,1,0,2,1
1226,1,37,0,0,0,1,0
1227,1,73,1,1,0,1,1
1228,1,41,0,5,1,0,0
1229,1,30,0,17,1,1,1
1230,0,20,0,0,1,0,1
1231,1,29,1,1,0,1,1
1232,1,23,1,2,0,1,1
1233,0,48,0,1,1,1,0
1234,1,64,0,38,0,0,1
1235,1,28,0,5,0,0,1
1236,1,28,1,3,0,1,1
1237,1,23,1,1,0,2,1
1238,1,29,0,0,0,1,0
1239,1,27,0,2,0,2,0
1240,1,44,1,0,1,1,1
1241,1,34,0,21,0,0,1
1242,1,37,1,0,1,2,1
1243,1,41,1,4,1,2,0
1244,1,30,1,6,1,0,0
1245,1,23,0,2,0,1,1
1246,0,34,0,12,0,1,1
1247,1,61,0,14,1,0,0
1248,1,27,1,1,0,2,1
1249,1,26,0,1,0,0,1
1250,1,75,0,1,0,2,0
1251,0,54,0,3,1,1,1
1252,1,39,1,0,0,0,0
1253,0,23,0,2,0,1,0
1254,1,42,1,0,1,1,0
1255,1,28,0,5,1,1,0
1256,1,47,1,4,1,2,0
1257,1,23,0,1,0,2,0
1258,1,31,0,25,1,2,1
1259,1,41,0,8,0,2,0
1260,1,25,0,2,1,0,1
1261,1,63,1,15,0,2,1
1262,1,24,0,1,1,2,0
1263,1,23,0,1,0,1,0
1264,1,69,1,4,1,1,0
1265,1,42,0,1,0,0,0
1266,1,20,0,0,1,0,1
1267,1,68,0,1,1,2,0
1268,1,55,0,5,0,2,1
1269,1,30,0,6,1,0,1
1270,0,36,0,23,1,1,0
1271,1,30,0,0,1,0,0
1272,1,72,0,1,0,1,0
1273,1,52,0,0,0,1,1
1274,1,65,0,29,1,0,0
1275,1,26,0,1,1,2,1
1276,0,23,1,1,0,1,1
1277,0,24,0,2,0,2,1
1278,1,30,0,1,0,0,0
1279,0,20,1,0,0,0,1
1280,1,28,0,4,1,2,0
1281,1,22,0,0,0,0,0
1282,1,45,1,1,1,1,0
1283,0,59,0,28,1,0,0
1284,1,30,1,4,0,0,1
1285,1,41,1,9,1,1,0
1286,0,55,0,6,0,1,0
1287,1,45,0,1,0,1,1
1288,1,56,1,1,0,1,1
1289,0,62,1,3,1,1,0
1290,0,20,0,0,1,0,1
1291,1,62,1,0,0,2,0
1292,1,31,0,2,0,1,1
1293,1,27,1,0,1,2,0
1294,1,37,1,4,0,2,1
1295,1,43,1,2,0,1,1
1296,1,40,1,0,0,1,1
1297,1,26,1,0,0,2,0
1298,1,29,0,0,1,1,1
1299,1,57,0,0,0,1,0
1300,1,60,1,1,1,0,0
1301,0,20,0,2,1,0,1
1302,0,23,1,6,1,0,0
1303,1,57,1,28,0,1,0
1304,1,26,0,4,0,0,0
1305,1,33,1,0,0,1,0
1306,1,26,0,3,1,1,0
1307,1,60,1,0,0,1,1
1308,0,46,1,3,1,2,0
1309,0,37,0,1,1,1,0
1310,0,20,0,0,0,0,1
1311,1,22,0,0,1,1,1
1312,0,51,0,0,0,1,1
1313,1,66,0,1,0,1,0
1314,0,57,0,35,1,0,0
1315,1,54,0,3,1,0,0
1316,0,61,0,0,0,1,0
1317,1,26,0,0,1,1,0
1318,1,26,0,0,0,0,1
1319,1,29,1,0,0,1,0
1320,1,34,1,29,1,0,1
1321,1,46,1,25,1,2,0
1322,1,46,0,2,1,1,0
1323,1,27,1,1,1,2,0
1324,1,35,1,0,0,1,1
1325,1,58,1,1,0,0,0
1326,1,37,1,1,0,1,0
1327,1,75,1,1,0,1,0
1328,1,25,0,1,0,2,1
1329,1,72,0,0,1,1,0
1330,1,23,0,2,1,1,1
1331,1,47,0,0,0,1,0
1332,1,61,1,0,0,2,0
1333,0,54,0,5,0,1,1
1334,1,58,1,5,0,1,1
1335,1,21,0,0,1,2,1
1336,0,71,0,0,0,0,0
1337,1,50,1,0,0,1,1
1338,1,31,1,0,0,1,1
1339,1,38,1,4,0,1,0
1340,1,24,0,5,0,1,0
1341,1,24,1,0,0,2,1
1342,1,18,1,4,1,1,1
1343,0,74,0,4,0,2,0
1344,0,23,1,0,0,1,1
1345,0,69,1,4,1,1,1
1346,1,64,1,0,0,2,0
1347,1,30,0,14,0,0,1
1348,1,28,0,15,0,0,1
1349,0,27,0,4,1,2,0
1350,1,21,0,1,0,1,0
1351,0,23,0,0,0,2,1
1352,1,22,0,0,1,0,0
1353,1,50,1,27,0,0,1
1354,0,27,1,1,0,0,0
1355,0,63,0,0,0,2,1
1356,1,53,0,1,0,1,0
1357,1,44,1,0,0,0,0
1358,1,28,0,4,0,0,1
1359,0,54,1,3,1,1,0
1360,1,54,0,8,1,1,0
1361,1,35,0,20,0,0,0
1362,1,27,0,1,1,1,1
1363,1,29,0,0,0,1,0
1364,1,27,0,30,0,1,0
1365,1,30,0,3,0,0,1
1366,1,25,0,1,1,2,0
1367,1,39,1,9,0,2,1
1368,1,28,0,3,0,1,1
1369,1,52,0,30,0,0,1
1370,1,23,1,0,0,0,1
1371,1,28,0,4,0,2,1
1372,1,27,1,8,1,1,0
1373,1,60,0,1,1,1,1
1374,1,73,0,0,0,1,1
1375,1,22,1,0,0,0,1
1376,1,27,1,4,0,0,0
1377,1,31,0,1,0,1,0
1378,1,29,0,1,0,1,0
1379,1,58,0,5,1,0,0
1380,1,31,0,2,1,2,0
1381,0,55,0,5,0,2,0
1382,1,23,0,2,1,1,0
1383,1,60,1,4,0,0,0
1384,1,26,0,0,1,2,1
1385,1,26,0,1,1,0,0
1386,1,58,0,1,0,0,0
1387,1,34,1,20,0,1,1
1388,1,30,0,4,1,1,0
1389,1,28,0,0,1,0,0
1390,0,47,1,4,1,1,1
1391,1,34,1,21,1,1,1
1392,1,22,0,0,0,2,0
1393,1,31,1,2,0,1,1
1394,0,55,1,5,0,2,1
1395,1,24,0,2,0,1,1
1396,0,55,1,6,0,1,1
1397,1,26,0,0,0,1,0
1398,0,48,1,0,1,1,1
1399,1,22,0,0,0,1,0
1400,1,31,1,2,0,1,1
1401,1,23,0,1,0,1,0
1402,1,60,1,0,0,1,1
1403,1,37,0,1,0,1,0
1404,1,25,0,2,1,1,0
1405,1,36,0,3,0,0,0
1406,1,22,0,0,0,1,0
1407,1,41,1,7,1,0,0
1408,1,26,1,2,0,2,0
1409,1,35,1,0,0,1,0
1410,1,31,0,0,0,1,0
1411,1,34,1,0,1,0,1
1412,1,22,1,1,0,0,0
1413,1,48,0,2,1,2,1
1414,1,64,0,0,1,1,0
1415,1,29,0,0,0,1,1
1416,1,24,0,1,0,2,1
1417,1,53,0,0,0,1,1
1418,1,31,0,18,0,1,1
1419,1,31,0,2,0,2,1
1420,1,22,0,0,1,2,0
1421,0,23,1,2,1,2,0
1422,1,22,0,0,0,1,0
1423,1,23,0,1,0,1,1
1424,1,27,0,4,0,2,1
1425,1,30,0,3,0,1,0
1426,1,77,0,0,1,1,1
1427,1,70,1,2,1,2,0
1428,1,59,1,0,0,2,0
1429,1,29,1,6,0,1,1
1430,1,28,1,0,1,1,1
1431,1,29,0,17,0,1,0
1432,1,28,1,0,0,1,0
1433,1,72,0,2,0,2,0
1434,1,27,1,17,0,1,0
1435,1,40,1,0,1,2,0
1436,1,40,0,1,1,1,0
1437,1,70,0,2,1,1,1
1438,1,33,1,3,0,1,0
1439,1,64,0,0,0,1,1
1440,0,24,0,1,0,2,0
1441,1,26,0,0,0,1,0
1442,0,40,1,2,0,2,1
1443,1,48,1,0,1,2,0
1444,1,50,0,0,0,1,1
1445,1,27,0,1,1,2,1
1446,0,34,1,13,1,1,1
1447,1,75,0,2,0,0,0
1448,1,72,0,19,0,2,0
1449,1,42,1,1,0,2,0
1450,0,46,0,1,0,1,1
1451,1,56,1,1,0,1,0
1452,1,29,0,0,0,1,1
1453,1,25,0,2,0,1,0
1454,1,34,0,11,1,1,0
1455,1,51,0,0,1,1,1
1456,0,22,0,29,0,2,1
1457,1,66,0,38,0,1,0
1458,1,53,0,0,1,1,0
1459,1,73,1,0,0,2,1
1460,1,26,0,1,0,0,1
1461,0,47,0,2,0,1,0
1462,0,35,0,3,1,1,1
1463,1,41,1,4,1,0,0
1464,1,51,0,3,0,2,0
1465,1,22,0,15,0,1,1
1466,1,62,1,0,0,1,0
1467,1,19,1,14,1,0,0
1468,1,28,1,5,0,0,1
1469,0,19,1,4,0,2,0
1470,1,35,0,22,1,1,0
1471,0,34,0,0,0,0,0
1472,1,36,0,1,0,0,0
1473,1,61,1,0,0,0,0
1474,1,34,0,23,0,1,1
1475,1,73,1,24,1,1,0
1476,1,23,1,0,0,2,0
1477,0,24,1,0,0,2,1
1478,1,22,0,23,1,1,0
1479,1,65,0,1,0,0,0
1480,1,58,0,8,0,1,0
1481,1,26,1,1,0,0,1
1482,1,27,0,2,0,1,0
1483,1,59,1,2,1,1,1
1484,0,48,1,5,0,1,0
1485,0,37,0,0,0,1,1
1486,1,23,0,0,0,2,1
1487,1,41,1,24,1,0,0
1488,0,45,1,17,1,0,0
1489,0,55,1,5,0,2,0
1490,0,23,0,0,0,2,1
1491,1,51,1,0,0,1,1
1492,1,42,1,3,0,1,0
1493,1,63,1,11,1,0,0
1494,1,22,0,22,1,2,1
1495,1,56,1,1,0,2,0
1496,0,54,1,5,1,1,1
1497,1,23,0,0,1,1,0
1498,0,36,0,4,0,2,1
1499,1,22,0,0,1,2,1
1500,1,71,1,0,1,1,1
1501,1,61,0,4,0,0,1
1502,1,44,0,4,0,1,0
1503,1,73,1,5,0,1,0
1504,1,29,0,2,0,1,1
1505,1,39,0,3,0,1,1
1506,1,23,0,2,0,2,0
1507,1,57,0,3,0,0,1
1508,1,27,1,2,1,1,1
1509,1,20,0,0,0,0,0
1510,0,75,0,1,0,1,0
1511,1,46,1,1,1,0,0
1512,1,22,0,0,0,2,1
1513,1,31,1,1,0,2,0
1514,1,47,1,15,1,2,0
1515,1,41,1,26,1,0,0
1516,1,49,0,1,0,1,0
1517,1,36,0,0,0,1,1
1518,1,22,1,0,0,2,1
1519,1,23,0,0,0,2,1
1520,0,70,0,2,0,1,1
1521,1,75,0,1,0,1,0
1522,1,36,0,25,0,1,1
1523,1,33,1,17,0,1,0
1524,1,28,0,17,1,0,1
1525,1,66,0,0,0,1,1
1526,1,25,0,1,0,2,0
1527,1,36,0,0,0,2,0
1528,1,27,1,0,1,0,0
1529,0,49,1,8,0,1,1
1530,1,26,0,3,0,1,0
1531,1,48,1,19,1,1,0
1532,1,45,1,0,1,1,0
1533,1,27,0,1,1,1,0
1534,0,44,0,2,0,1,1
1535,1,44,1,2,1,1,0
1536,1,35,0,2,0,1,0
1537,1,40,0,0,1,1,0
1538,1,42,1,0,0,2,0
1539,0,23,1,2,0,2,1
1540,1,19,1,5,1,0,1
1541,1,68,1,0,0,0,0
1542,1,37,0,0,0,2,1
1543,1,25,1,4,1,2,0
1544,1,20,0,0,1,2,1
1545,1,46,1,0,0,1,1
1546,1,28,0,5,0,1,1
1547,0,23,0,6,1,1,1
1548,1,34,1,3,0,1,1
1549,1,27,0,2,1,1,1
1550,1,61,1,0,0,1,0
1551,0,24,0,1,0,2,0
1552,1,44,0,14,0,1,0
1553,0,60,0,0,0,2,1
1554,0,25,0,8,0,1,0
1555,1,73,0,1,1,1,1
1556,1,37,1,1,0,1,1
1557,1,40,0,1,1,1,0
1558,1,56,1,0,0,1,0
1559,1,25,0,2,0,1,0
1560,0,20,0,0,0,2,0
1561,0,39,1,9,0,1,0
1562,1,28,0,0,1,2,0
1563,1,54,0,3,1,1,1
1564,1,59,0,1,1,2,1
1565,0,38,0,0,1,2,0
1566,1,59,0,2,0,1,0
1567,0,45,0,22,1,1,1
1568,1,30,1,3,1,1,0
1569,1,29,0,1,0,1,0
1570,0,55,1,6,0,1,1
1571,0,20,1,0,0,0,1
1572,0,25,0,0,0,2,1
1573,0,73,0,10,0,1,1
1574,1,56,0,2,0,2,0
1575,1,38,1,0,1,0,1
1576,1,24,1,1,0,2,0
1577,1,29,0,1,0,1,0
1578,1,23,0,0,1,1,0
1579,1,24,1,1,0,1,1
1580,1,75,0,1,1,1,0
1581,0,24,0,1,0,2,1
1582,0,54,0,3,1,1,1
1583,1,36,0,0,0,2,1
1584,0,54,0,3,1,1,1
1585,1,50,0,0,1,1,1
1586,1,73,1,19,1,0,0
1587,1,28,1,4,0,1,1
1588,1,65,0,2,0,2,1
1589,1,43,0,8,0,2,0
1590,1,24,0,1,0,2,0
1591,1,35,1,0,0,1,0
1592,1,34,1,28,0,0,1
1593,1,31,0,0,0,2,0
1594,0,18,0,2,0,1,1
1595,1,74,1,1,1,0,0
1596,1,31,1,2,1,1,0
1597,1,24,0,6,0,2,1
1598,1,26,0,1,0,2,0
1599,1,75,0,0,0,0,1
1600,1,47,1,1,0,0,0
1601,1,36,1,29,1,1,1
1602,1,37,0,0,0,2,0
1603,0,25,1,25,0,2,1
1604,1,33,0,3,0,0,1
1605,1,34,1,3,0,1,1
1606,1,63,1,0,1,2,0
1607,1,27,0,27,1,1,0
1608,1,30,0,1,1,0,1
1609,1,24,0,2,0,1,0
1610,1,24,1,1,0,2,1
1611,1,53,1,0,1,1,0
1612,1,34,0,1,0,0,1
1613,1,30,0,3,0,1,1
1614,1,24,1,2,0,2,1
1615,1,50,1,2,0,2,0
1616,0,42,1,0,1,0,0
1617,1,25,0,2,1,2,1
1618,1,28,0,5,0,1,0
1619,1,31,1,2,0,1,0
1620,0,53,1,1,0,2,0
1621,0,35,1,0,0,0,0
1622,1,19,1,6,0,2,0
1623,1,47,0,35,0,1,1
1624,1,29,0,0,0,1,1
1625,1,24,1,1,0,1,0
1626,0,24,1,0,1,2,0
1627,1,59,0,0,0,1,0
1628,1,30,1,2,0,0,0
1629,1,54,0,3,1,1,1
1630,0,30,0,3,0,1,0
1631,1,42,1,3,0,1,1
1632,1,31,0,0,0,2,1
1633,1,53,1,13,0,2,1
1634,1,35,1,1,0,2,0
1635,0,20,1,0,0,2,1
1636,1,61,0,4,0,1,0
1637,1,43,1,3,0,1,1
1638,0,55,1,6,0,2,0
1639,1,22,1,0,0,1,0
1640,0,25,0,1,1,1,0
1641,0,55,0,5,0,1,0
1642,1,31,0,1,0,2,1
1643,1,26,0,4,0,1,0
1644,1,30,0,3,1,1,0
1645,1,28,1,3,0,0,1
1646,0,25,0,11,0,1,0
1647,1,25,1,22,1,1,0
1648,1,77,0,20,0,2,1
1649,1,22,1,1,0,2,0
1650,1,43,1,20,1,2,0
1651,1,28,0,5,1,0,0
1652,1,58,1,1,0,1,1
1653,0,55,1,6,0,2,0
1654,1,32,0,8,0,2,0
1655,1,29,0,1,1,1,0
1656,1,59,0,1,0,0,1
1657,1,22,0,0,0,2,1
1658,1,27,0,0,1,0,0
1659,1,30,0,2,0,0,0
1660,1,62,0,0,1,1,0
1661,1,56,1,3,0,0,0
1662,1,50,1,1,0,1,1
1663,1,63,0,1,0,2,0
1664,0,19,1,0,1,1,1
1665,0,20,0,0,1,2,1
1666,1,47,0,1,0,1,0
1667,1,70,0,0,0,2,1
1668,1,22,1,0,0,1,1
1669,1,30,0,6,0,1,1
1670,1,54,0,27,1,1,1
1671,1,74,1,14,0,1,1
1672,1,36,0,3,0,0,0
1673,1,34,1,3,0,2,0
1674,1,26,0,2,0,1,1
1675,1,46,0,0,1,1,0
1676,1,27,0,1,1,2,1
1677,0,24,1,0,1,2,0
1678,1,37,1,38,0,2,1
1679,1,57,0,0,0,1,1
1680,0,37,0,1,0,1,1
1681,0,73,1,21,0,1,0
1682,1,41,1,38,0,0,0
1683,1,30,1,1,0,2,0
1684,0,24,0,0,1,1,0
1685,1,35,1,0,1,1,0
1686,1,60,0,29,1,2,0
1687,0,70,0,9,0,0,0
1688,1,68,1,0,0,0,0
1689,1,34,1,1,1,2,1
1690,1,28,0,3,0,1,0
1691,1,32,1,23,0,2,0
1692,1,25,0,1,1,1,1
1693,1,29,0,0,0,0,1
1694,1,31,0,0,1,1,0
1695,1,72,1,2,0,1,0
1696,1,48,0,29,0,1,1
1697,1,31,1,2,0,1,0
1698,1,28,0,5,1,2,1
1699,1,37,0,1,0,1,1
