,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,65,0,1,0,1,1
872,0,28,0,3,1,0,0
873,1,29,1,13,0,2,1
874,0,35,0,2,1,2,0
875,0,28,0,3,0,1,0
876,1,23,1,0,0,1,0
877,1,65,0,0,0,2,1
878,1,70,1,5,0,0,0
879,1,56,1,0,1,1,0
880,1,22,0,1,1,2,0
881,1,48,1,5,0,1,1
882,0,83,0,0,0,1,0
883,1,23,1,0,1,1,0
884,1,43,1,0,0,1,1
885,1,30,0,15,1,0,1
886,1,55,0,2,0,2,0
887,1,47,1,1,1,0,0
888,1,27,0,1,1,1,0
889,0,56,0,1,0,2,0
890,1,29,0,21,0,2,1
891,1,25,0,7,0,2,1
892,1,36,0,3,0,2,1
893,1,72,1,35,1,0,1
894,1,25,0,7,0,2,1
895,1,24,1,33,0,1,1
896,0,59,1,2,1,1,0
897,1,68,0,2,1,2,0
898,1,40,1,0,1,1,0
899,1,38,1,2,1,1,0
900,1,26,1,2,1,1,0
901,1,22,1,0,0,1,0
902,1,77,0,16,0,0,1
903,1,42,0,6,1,2,1
904,0,28,0,7,0,2,0
905,1,28,0,5,0,0,1
906,1,22,0,1,1,1,1
907,1,25,0,7,1,2,1
908,1,58,0,1,0,1,1
909,1,49,1,2,1,2,0
910,1,29,1,7,1,0,0
911,0,67,0,5,0,2,0
912,1,30,0,2,1,0,0
913,1,38,0,0,0,2,0
914,1,37,0,3,0,1,1
915,0,19,1,4,1,2,0
916,1,33,0,0,0,1,0
917,1,21,0,2,0,2,1
918,0,18,1,5,0,2,0
919,1,25,1,2,1,1,0
920,1,22,1,1,0,2,0
921,0,69,1,8,0,1,1
922,1,73,1,31,1,0,0
923,0,23,1,0,0,2,0
924,1,60,1,1,1,1,1
925,0,38,1,2,0,1,0
926,0,31,1,1,0,0,0
927,1,45,1,2,0,1,0
928,0,32,0,7,1,2,1
929,0,18,1,11,0,2,0
930,1,32,0,0,0,2,1
931,1,39,0,9,1,0,1
932,1,26,1,5,1,1,0
933,1,26,0,3,1,0,0
934,1,48,1,4,0,2,0
935,0,28,1,4,1,0,1
936,1,41,0,1,0,2,0
937,1,30,0,0,1,1,0
938,1,34,1,5,0,2,1
939,1,55,1,16,0,0,1
940,1,70,1,4,1,2,0
941,0,46,1,25,0,2,0
942,0,78,0,0,0,1,0
943,1,19,0,11,0,2,1
944,1,18,1,8,1,1,0
945,1,29,0,0,0,1,1
946,1,22,0,0,0,2,1
947,0,52,1,1,0,1,1
948,1,65,1,0,1,2,0
949,1,64,0,4,1,2,1
950,1,23,1,0,0,2,0
951,1,57,1,0,0,1,0
952,1,51,0,0,0,1,1
953,1,63,1,4,0,1,0
954,1,30,1,6,1,0,1
955,0,27,0,2,0,1,1
956,1,28,1,3,0,0,0
957,1,27,0,0,1,1,1
958,0,28,0,5,0,1,0
959,0,27,0,2,1,1,0
960,0,47,1,1,0,1,1
961,1,28,0,17,0,0,1
962,1,33,0,0,0,1,0
963,1,43,0,1,0,1,0
964,1,30,1,0,0,1,0
965,1,43,1,4,1,2,1
966,1,22,1,1,0,1,0
967,1,71,1,0,1,0,0
968,1,77,1,2,0,1,1
969,1,21,0,2,1,1,1
970,1,34,0,9,1,0,1
971,1,39,1,2,0,1,1
972,1,26,1,17,1,2,1
973,1,69,1,0,1,1,1
974,1,36,0,0,0,1,1
975,0,33,0,3,1,2,1
976,1,22,0,1,0,2,1
977,1,21,0,1,0,1,1
978,0,20,0,2,0,2,0
979,1,45,0,2,0,1,1
980,1,26,0,29,0,0,0
981,1,27,1,1,0,2,0
982,0,44,0,0,0,1,1
983,1,21,0,1,0,2,0
984,1,36,0,0,0,1,0
985,1,27,0,3,0,0,0
986,1,64,1,0,1,1,0
987,1,27,0,0,0,0,0
988,1,28,1,4,0,2,1
989,0,60,1,1,0,1,0
990,1,21,0,0,1,1,1
991,1,71,1,29,1,2,1
992,1,24,0,1,0,1,0
993,1,68,0,2,0,2,0
994,1,24,1,0,0,1,0
995,1,24,0,30,0,1,1
996,1,21,0,0,0,1,0
997,0,38,0,0,1,1,0
998,1,47,0,23,1,0,1
999,1,29,0,19,0,0,0
1000,0,26,0,0,1,1,1
1001,1,83,1,5,0,0,0
1002,1,26,0,2,1,1,1
1003,1,24,0,2,0,2,0
1004,1,61,1,2,0,1,1
1005,1,23,0,0,0,0,0
1006,0,83,1,14,0,2,1
1007,0,23,0,0,1,1,0
1008,1,32,0,18,0,2,0
1009,1,34,0,22,1,0,1
1010,0,38,0,8,0,0,1
1011,1,24,1,2,1,1,1
1012,1,29,0,0,0,1,0
1013,1,21,0,1,0,0,0
1014,1,26,1,5,1,1,1
1015,1,52,1,2,0,1,1
1016,1,39,0,0,1,1,1
1017,1,21,0,3,0,1,1
1018,0,33,0,3,1,1,0
1019,1,30,0,2,1,2,0
1020,0,28,0,4,0,1,0
1021,1,58,1,15,1,0,1
1022,1,27,1,0,0,1,1
1023,1,48,0,0,0,1,1
1024,1,21,0,2,0,2,0
1025,1,30,0,0,1,1,1
1026,1,24,0,7,1,0,0
1027,1,24,1,2,1,1,0
1028,1,30,0,2,1,2,1
1029,1,52,1,1,0,1,1
1030,1,20,0,2,0,1,1
1031,1,52,1,1,0,1,1
1032,1,48,0,5,1,2,1
1033,1,23,0,1,1,1,1
1034,1,22,1,0,0,0,0
1035,1,70,0,0,1,1,0
1036,1,21,0,1,0,1,0
1037,1,28,0,1,0,2,1
1038,1,21,0,3,0,2,0
1039,0,79,0,0,0,1,0
1040,0,63,1,4,0,1,1
1041,0,30,0,2,1,1,1
1042,1,30,1,2,0,1,1
1043,1,30,0,2,0,1,0
1044,0,28,0,20,1,1,1
1045,1,58,1,0,0,1,0
1046,1,24,1,2,1,1,1
1047,1,23,0,0,0,1,0
1048,0,18,1,0,0,1,1
1049,1,26,0,2,1,2,0
1050,1,51,1,8,0,1,0
1051,1,28,0,7,0,2,1
1052,1,83,1,7,0,2,0
1053,1,35,0,0,1,1,0
1054,1,22,0,16,0,2,1
1055,1,45,1,7,0,2,1
1056,1,66,0,3,0,1,0
1057,1,22,1,2,0,1,1
1058,1,25,0,0,0,1,0
1059,0,66,0,30,1,2,0
1060,1,21,0,1,0,1,1
1061,1,55,0,1,1,1,0
1062,1,37,1,3,1,2,1
1063,1,29,1,0,0,1,0
1064,1,25,1,7,0,0,1
1065,0,36,0,0,0,1,0
1066,1,26,0,3,0,1,0
1067,1,71,1,0,0,1,0
1068,1,29,0,0,0,1,0
1069,1,67,1,4,0,2,1
1070,1,28,1,4,1,2,1
1071,1,26,0,5,0,1,1
1072,0,26,0,5,0,2,0
1073,1,23,1,0,1,1,0
1074,1,83,1,0,1,1,0
1075,1,52,1,2,0,1,1
1076,1,63,0,1,0,0,1
1077,1,29,0,14,0,0,1
1078,1,57,0,1,1,1,0
1079,1,28,0,4,0,1,0
1080,0,33,0,0,0,1,0
1081,1,26,1,3,0,1,0
1082,1,45,0,0,0,1,0
1083,1,21,0,1,1,1,1
1084,1,65,0,1,1,1,1
1085,1,59,0,2,1,2,0
1086,0,20,0,14,0,1,0
1087,1,32,0,8,0,0,1
1088,1,39,1,4,1,2,1
1089,0,78,0,3,1,1,1
1090,1,67,1,15,0,0,1
1091,0,52,1,1,0,1,1
1092,1,34,1,22,1,1,1
1093,1,28,0,4,0,2,1
1094,1,22,0,1,0,1,0
1095,1,22,0,2,1,1,1
1096,1,23,0,1,0,1,0
1097,1,22,0,1,0,1,1
1098,1,22,0,0,0,1,0
1099,1,24,0,27,1,0,1
1100,1,30,0,0,1,1,0
1101,1,24,1,1,0,1,1
1102,1,70,1,1,1,0,0
1103,0,68,0,4,1,1,0
1104,1,27,0,0,0,1,0
1105,1,69,1,1,0,2,0
1106,1,66,1,1,0,1,1
1107,1,36,0,0,0,1,0
1108,0,54,0,3,0,1,0
1109,1,64,1,0,0,1,0
1110,1,51,1,3,0,1,1
1111,1,74,1,17,1,0,0
1112,1,25,0,7,1,0,1
1113,1,30,1,0,0,1,0
1114,1,21,0,1,0,1,1
1115,1,26,0,25,0,1,0
1116,1,28,0,3,0,0,1
1117,1,29,1,0,1,1,1
1118,1,38,1,4,1,0,0
1119,1,30,0,0,0,1,1
1120,1,28,0,3,0,1,1
1121,1,22,0,0,0,1,0
1122,1,83,0,4,0,1,1
1123,1,66,1,4,0,0,1
1124,1,67,0,3,1,0,0
1125,1,27,0,0,0,1,0
1126,0,52,1,1,0,0,0
1127,1,33,0,26,1,1,0
1128,1,35,0,1,1,1,0
1129,1,28,0,8,0,0,1
1130,1,61,0,8,0,1,0
1131,1,26,0,17,0,2,1
1132,0,44,1,4,1,0,0
1133,1,32,0,28,1,2,1
1134,1,67,0,4,0,2,0
1135,1,73,1,0,1,1,0
1136,1,41,0,0,0,1,0
1137,1,31,1,5,0,1,1
1138,1,31,1,24,0,1,0
1139,1,59,1,0,0,1,0
1140,1,56,0,35,1,1,1
1141,1,30,0,4,0,0,1
1142,1,77,0,1,0,1,0
1143,1,52,1,1,0,1,1
1144,1,46,1,4,0,1,1
1145,1,39,0,3,1,1,0
1146,0,30,0,2,1,0,0
1147,1,74,0,8,1,1,0
1148,1,75,1,2,1,0,1
1149,0,23,1,12,0,0,1
1150,1,36,0,1,0,1,1
1151,1,24,1,4,0,1,1
1152,1,24,0,0,0,1,0
1153,1,22,0,1,0,2,0
1154,1,60,0,0,0,1,0
1155,1,28,0,4,0,1,1
1156,1,32,0,2,1,0,0
1157,1,72,0,1,1,1,0
1158,1,22,0,1,1,1,0
1159,1,19,0,1,0,1,0
1160,1,64,1,1,0,1,0
1161,1,24,0,4,0,1,0
1162,1,21,0,1,1,1,0
1163,1,34,1,1,1,2,1
1164,1,26,0,3,0,2,0
1165,1,66,0,1,1,1,0
1166,1,71,1,8,1,0,0
1167,1,74,0,5,1,2,0
1168,1,26,0,0,0,2,0
1169,1,68,1,0,1,1,0
1170,1,28,0,5,0,2,0
1171,0,25,0,15,0,0,1
1172,1,22,0,2,0,2,0
1173,1,48,1,7,1,2,0
1174,1,46,1,8,0,0,0
1175,0,61,1,5,0,2,1
1176,1,21,0,0,0,1,0
1177,1,46,0,0,0,0,1
1178,1,22,0,1,0,0,0
1179,1,33,0,0,1,1,0
1180,1,27,0,1,1,0,0
1181,0,20,0,2,1,2,0
1182,1,24,1,0,1,1,0
1183,0,28,0,8,1,0,0
1184,1,71,1,1,0,1,0
1185,0,20,0,28,1,2,0
1186,1,23,1,1,1,1,0
1187,1,30,0,2,1,2,0
1188,1,51,1,1,0,1,0
1189,1,25,0,7,1,0,1
1190,1,28,0,4,0,1,1
1191,1,31,0,1,1,1,0
1192,1,70,0,2,1,0,0
1193,1,27,1,0,0,1,0
1194,1,27,0,1,0,2,1
1195,1,72,1,2,1,1,0
1196,1,24,0,2,1,0,0
1197,1,60,0,1,0,1,0
1198,1,25,0,15,0,0,0
1199,1,37,1,3,0,0,1
1200,1,64,1,1,1,2,1
1201,1,27,0,1,0,1,0
1202,1,66,0,1,1,1,0
1203,1,66,1,4,0,0,1
1204,0,27,0,0,1,1,1
1205,1,53,0,0,0,1,1
1206,1,33,0,3,0,2,0
1207,0,23,0,1,1,0,1
1208,1,25,1,10,0,2,1
1209,1,24,0,1,0,1,0
1210,1,55,1,0,1,1,1
1211,1,25,1,1,0,1,0
1212,1,38,0,14,0,0,1
1213,1,48,1,0,0,2,1
1214,1,46,1,6,0,2,1
1215,1,36,0,2,0,2,1
1216,0,47,0,4,0,2,1
1217,1,69,0,4,1,1,1
1218,1,29,1,0,0,2,0
1219,1,33,0,0,0,0,0
1220,1,23,0,0,1,1,0
1221,1,72,0,3,0,0,1
1222,1,61,1,2,1,2,1
1223,1,31,1,1,0,1,1
1224,1,55,0,1,1,1,0
1225,1,55,0,0,1,1,1
1226,0,43,0,5,0,1,1
1227,1,83,1,1,1,1,0
1228,1,21,0,2,0,2,0
1229,1,32,0,0,1,1,0
1230,1,57,0,0,0,1,1
1231,1,32,0,25,0,2,1
1232,1,50,1,2,0,2,1
1233,1,57,0,0,1,2,0
1234,1,36,1,1,0,1,1
1235,1,58,1,5,1,2,0
1236,1,24,0,2,0,1,1
1237,0,23,0,1,0,1,0
1238,0,63,0,1,0,1,1
1239,1,37,1,9,0,0,1
1240,0,73,1,4,1,0,1
1241,1,68,1,15,0,0,1
1242,0,28,0,3,0,2,1
1243,1,35,0,8,1,1,0
1244,1,21,0,1,0,1,0
1245,1,58,1,0,1,1,1
1246,1,64,0,5,1,2,1
1247,1,27,0,0,0,1,0
1248,1,75,1,0,1,1,0
1249,1,35,1,0,0,2,1
1250,1,70,0,15,1,0,1
1251,1,24,0,1,0,1,1
1252,1,43,1,1,0,1,0
1253,1,25,0,8,0,1,0
1254,0,43,1,20,0,2,1
1255,1,35,1,0,1,1,1
1256,1,27,0,0,0,0,0
1257,0,32,0,13,0,1,1
1258,1,57,1,4,1,2,0
1259,1,20,0,2,0,1,0
1260,1,28,0,3,1,1,0
1261,0,20,0,0,1,1,0
1262,1,47,1,2,0,1,0
1263,1,29,0,3,0,0,1
1264,1,24,0,22,1,0,1
1265,0,48,0,0,0,1,1
1266,1,25,0,38,0,2,0
1267,1,25,1,26,0,1,1
1268,1,34,0,1,1,2,0
1269,1,77,0,25,0,2,1
1270,1,33,0,0,0,1,0
1271,1,63,1,23,0,0,1
1272,1,27,1,0,0,1,0
1273,1,34,0,5,1,2,0
1274,1,74,0,1,0,0,0
1275,1,25,0,25,0,0,1
1276,1,58,1,25,0,2,0
1277,1,34,0,16,1,0,1
1278,1,67,0,33,0,2,1
1279,1,52,1,2,0,1,0
1280,1,26,0,0,0,1,1
1281,1,25,0,26,1,1,1
1282,1,33,0,5,1,0,1
1283,0,20,0,2,0,1,1
1284,1,49,1,1,0,1,1
1285,1,23,1,1,0,0,1
1286,1,59,0,4,0,2,0
1287,1,60,0,2,0,1,0
1288,1,28,1,5,0,2,0
1289,0,71,1,0,1,1,0
1290,0,26,0,0,1,1,0
1291,1,27,0,0,0,2,0
1292,1,34,0,1,1,1,0
1293,1,25,1,9,1,2,0
1294,1,22,0,1,0,1,1
1295,1,56,1,0,0,0,0
1296,1,33,0,26,1,1,1
1297,1,20,0,1,1,2,0
1298,1,77,0,5,1,1,1
1299,0,19,0,0,1,1,1
1300,1,21,0,3,0,1,1
1301,1,40,1,1,1,2,0
1302,0,27,0,1,0,0,1
1303,0,44,1,8,0,2,1
1304,0,73,1,0,1,1,0
1305,1,25,0,15,0,0,1
1306,0,79,1,4,0,2,0
1307,1,20,0,16,0,0,1
1308,1,21,0,3,0,2,1
1309,1,75,0,4,0,1,1
1310,1,42,1,1,1,1,0
1311,1,70,1,8,0,2,1
1312,1,29,0,0,0,0,0
1313,1,25,1,7,1,2,1
1314,1,42,0,35,1,1,1
1315,1,38,0,5,1,2,0
1316,1,33,0,0,0,2,0
1317,0,33,1,0,0,1,0
1318,1,45,1,2,0,1,0
1319,1,47,1,0,1,1,0
1320,1,34,1,18,1,0,1
1321,1,23,0,12,0,1,0
1322,1,22,1,1,0,1,1
1323,1,51,0,1,0,1,0
1324,1,22,0,1,0,1,0
1325,1,64,0,3,0,1,0
1326,1,20,0,30,1,0,1
1327,1,52,1,0,0,1,1
1328,1,56,1,1,1,2,0
1329,1,31,1,1,0,1,0
1330,1,29,0,0,0,1,0
1331,0,33,1,26,0,1,1
1332,1,24,0,2,0,1,0
1333,0,64,0,3,0,1,1
1334,0,75,0,16,0,2,1
1335,1,32,0,12,1,1,1
1336,0,75,0,35,1,0,0
1337,0,28,1,3,0,0,0
1338,1,50,1,2,1,1,0
1339,1,73,0,1,1,2,0
1340,1,62,0,14,0,0,1
1341,1,75,1,0,1,1,1
1342,1,29,1,3,1,1,0
1343,1,20,0,2,1,1,0
1344,0,21,0,2,0,1,0
1345,1,27,0,0,0,1,1
1346,1,23,0,7,0,2,1
1347,1,57,0,0,1,2,0
1348,1,18,1,3,1,2,1
1349,1,33,1,3,0,0,1
1350,1,57,0,19,0,2,1
1351,0,49,0,5,0,0,1
1352,1,36,0,4,0,1,0
1353,1,33,1,3,0,1,0
1354,1,21,0,2,0,2,1
1355,0,26,0,0,1,0,0
1356,1,24,0,1,0,1,0
1357,1,30,1,0,0,2,1
1358,1,22,1,0,0,1,1
1359,1,53,1,5,0,0,0
1360,1,24,0,2,1,1,1
1361,1,66,1,1,1,1,0
1362,1,22,0,1,0,0,1
1363,1,21,0,1,0,1,0
1364,0,74,0,1,0,2,0
1365,1,71,1,3,0,2,0
1366,1,27,0,1,0,1,1
1367,1,30,0,1,1,1,0
1368,1,54,0,5,1,2,1
1369,0,41,1,13,1,2,1
1370,1,27,0,1,0,1,0
1371,1,48,1,38,0,2,1
1372,1,28,0,8,1,1,1
1373,1,34,0,10,1,1,1
1374,1,64,1,1,0,1,0
1375,1,73,0,5,1,2,1
1376,1,22,1,1,0,1,1
1377,1,34,1,1,0,1,1
1378,1,67,1,1,0,1,1
1379,1,66,0,0,1,1,0
1380,1,71,1,0,0,1,0
1381,1,27,1,0,0,1,1
1382,1,28,0,8,0,0,1
1383,1,25,0,7,1,2,1
1384,0,75,1,29,1,0,1
1385,1,24,0,10,1,2,0
1386,1,27,0,1,0,1,0
1387,0,33,0,3,0,2,0
1388,1,55,1,14,1,2,1
1389,1,20,0,1,0,0,1
1390,1,41,1,0,1,1,0
1391,1,22,0,1,0,2,1
1392,0,57,1,18,0,0,1
1393,1,37,1,13,0,0,0
1394,1,30,0,0,1,2,1
1395,1,23,1,1,0,0,0
1396,1,27,0,5,1,2,1
1397,1,37,0,0,0,2,0
1398,1,24,1,28,0,0,0
1399,1,33,0,26,0,1,1
1400,1,67,0,0,1,1,1
1401,0,26,0,3,0,1,0
1402,1,58,0,0,0,2,0
1403,1,28,1,4,0,0,0
1404,1,34,1,18,0,1,1
1405,1,28,0,5,0,2,1
1406,1,41,0,1,0,1,0
1407,1,21,0,3,0,2,0
1408,1,29,1,3,0,0,1
1409,0,30,0,5,1,2,0
1410,1,28,0,3,0,0,0
1411,1,33,1,26,1,1,1
1412,1,36,1,0,1,2,1
1413,1,32,1,26,1,1,1
1414,0,28,0,4,1,2,0
1415,1,35,1,0,0,1,1
1416,0,47,0,24,0,0,1
1417,0,19,1,1,1,1,1
1418,1,30,0,0,0,1,1
1419,0,48,0,1,0,1,0
1420,0,30,1,29,1,0,1
1421,1,68,1,7,1,2,0
1422,0,26,0,3,0,2,0
1423,0,27,0,0,0,1,1
1424,1,52,1,1,0,1,1
1425,1,78,0,0,0,1,0
1426,0,23,1,1,0,1,0
1427,1,24,1,2,0,1,0
1428,0,27,0,0,0,0,0
1429,1,37,1,0,0,1,0
1430,1,70,1,0,1,1,0
1431,1,56,1,35,0,0,1
1432,1,26,0,18,0,2,1
1433,1,39,0,2,1,1,0
1434,1,71,0,0,1,1,0
1435,1,30,0,5,0,0,1
1436,1,68,1,0,1,2,0
1437,1,32,0,19,0,2,1
1438,1,30,1,0,0,2,1
1439,1,83,1,0,0,1,0
1440,1,41,1,1,1,1,0
1441,1,19,1,5,1,2,1
1442,1,22,1,1,0,1,0
1443,1,68,1,0,0,1,0
1444,1,22,0,0,0,1,1
1445,1,30,0,29,1,1,1
1446,1,78,1,24,1,2,1
1447,1,64,1,24,1,0,1
1448,1,23,1,1,1,1,1
1449,0,51,0,2,1,2,0
1450,1,45,0,2,0,2,0
1451,0,33,0,0,0,1,1
1452,1,24,0,2,0,1,0
1453,1,29,1,3,0,2,1
1454,1,68,1,12,1,2,1
1455,0,28,1,4,0,2,0
1456,1,57,1,31,0,0,1
1457,1,26,1,25,1,2,1
1458,1,22,0,0,1,1,0
1459,1,45,0,7,0,2,1
1460,0,27,0,0,1,0,0
1461,0,72,1,0,0,1,0
1462,0,53,1,19,0,0,1
1463,1,73,1,17,1,0,1
1464,1,74,1,0,0,0,1
1465,1,61,0,4,0,2,1
1466,1,34,1,28,1,2,1
1467,1,26,1,2,0,1,0
1468,1,53,0,2,1,0,1
1469,1,18,1,0,0,1,1
1470,0,75,0,0,0,2,0
1471,1,26,0,0,0,1,0
1472,1,26,0,2,0,1,0
1473,1,18,1,0,1,2,0
1474,1,50,1,2,0,1,0
1475,0,65,0,18,1,2,0
1476,0,65,1,1,1,1,1
1477,1,43,1,12,0,1,1
1478,1,56,1,2,0,1,0
1479,0,28,1,3,0,2,0
1480,1,79,1,1,1,1,0
1481,1,59,1,2,1,1,0
1482,1,30,0,1,1,1,0
1483,1,24,0,1,0,1,1
1484,1,45,0,2,0,1,0
1485,1,43,0,6,1,2,1
1486,0,58,1,0,0,1,0
1487,0,49,0,1,1,1,0
1488,1,66,1,0,0,1,0
1489,1,40,0,4,0,2,1
1490,1,29,0,3,0,2,0
1491,1,21,0,1,1,1,0
1492,1,49,1,14,1,2,1
1493,0,63,1,0,1,2,1
1494,1,45,0,1,0,0,1
1495,0,32,0,7,1,0,0
1496,0,38,1,1,0,1,0
1497,1,47,1,16,1,0,1
1498,1,29,1,2,0,1,0
1499,1,27,0,3,0,2,0
1500,1,44,0,0,1,1,0
1501,1,25,0,7,0,2,1
1502,1,58,0,0,1,1,0
1503,0,73,1,1,1,1,0
1504,0,26,0,20,0,2,1
1505,1,27,1,0,0,1,0
1506,1,78,1,8,0,1,0
1507,1,28,0,8,0,1,1
1508,1,25,1,7,1,2,0
1509,1,26,0,0,1,1,0
1510,1,63,0,1,0,1,1
1511,1,40,0,8,0,1,0
1512,1,29,1,0,0,1,0
1513,1,79,0,4,0,1,1
1514,0,39,1,3,0,0,0
1515,0,25,0,7,1,2,0
1516,1,68,1,0,1,1,0
1517,1,24,1,0,0,1,0
1518,1,69,1,0,0,0,0
1519,1,43,0,1,1,1,0
1520,1,56,1,4,1,1,0
1521,1,26,1,2,0,1,0
1522,1,77,1,0,0,2,0
1523,1,22,1,1,1,1,1
1524,1,65,0,25,1,0,0
1525,1,19,1,28,1,1,0
1526,0,25,0,24,0,0,1
1527,0,74,0,3,0,2,1
1528,1,62,0,3,1,2,1
1529,1,32,0,2,0,1,0
1530,0,58,1,33,1,2,1
1531,0,33,0,0,0,1,1
1532,1,21,1,3,0,1,1
1533,0,48,0,4,1,1,0
1534,0,37,0,2,1,1,0
1535,1,21,0,1,0,0,1
1536,1,39,0,0,1,2,0
1537,0,18,1,1,0,1,0
1538,1,25,0,26,0,0,1
1539,1,25,0,8,0,0,0
1540,1,30,0,1,0,1,1
1541,1,58,1,27,0,0,1
1542,1,66,1,0,1,1,0
1543,1,47,0,8,0,1,0
1544,1,52,0,1,0,1,1
1545,1,34,1,9,0,1,1
1546,1,29,1,0,0,0,0
1547,0,43,1,0,0,0,0
1548,1,78,0,22,0,0,0
1549,1,30,1,0,1,1,1
1550,1,27,1,0,0,2,1
1551,1,75,1,1,1,1,0
1552,0,44,1,0,0,1,0
1553,1,27,1,1,0,1,1
1554,0,52,1,1,0,1,0
1555,0,47,0,2,0,0,0
1556,1,42,1,0,0,2,0
1557,1,79,0,15,1,2,1
1558,1,24,0,2,1,1,0
1559,1,20,0,2,1,1,0
1560,0,40,0,8,0,0,0
1561,1,32,1,2,0,1,1
1562,1,52,0,0,0,2,0
1563,0,26,0,2,0,2,0
1564,1,23,1,1,0,1,0
1565,0,78,0,0,0,1,0
1566,1,19,1,15,0,2,1
1567,1,55,0,0,1,2,0
1568,0,26,1,0,1,1,0
1569,1,35,0,8,1,0,0
1570,1,24,0,24,0,0,0
1571,1,21,0,0,0,2,0
1572,0,30,0,4,1,1,0
1573,1,33,0,5,1,2,1
1574,1,24,0,0,0,2,1
1575,1,59,1,8,0,0,1
1576,1,40,1,0,0,1,1
1577,1,52,1,0,0,1,0
1578,1,26,1,0,1,2,0
1579,1,22,0,2,0,1,0
1580,1,52,1,26,0,1,1
1581,1,22,0,0,0,1,0
1582,1,24,0,4,0,1,1
1583,1,22,0,0,0,1,0
1584,0,39,0,2,0,2,0
1585,1,67,1,0,0,2,0
1586,1,30,1,2,0,0,1
1587,1,30,1,0,1,2,0
1588,0,33,1,0,1,1,1
1589,1,29,0,0,0,1,0
1590,1,52,0,1,0,2,1
1591,1,36,1,24,1,0,0
1592,0,58,0,0,1,0,1
1593,1,27,0,1,1,1,1
1594,0,26,1,5,0,2,0
1595,1,52,1,26,0,1,1
1596,0,54,0,1,0,2,1
1597,1,46,1,0,0,1,1
1598,1,21,0,2,0,2,1
1599,1,26,1,21,0,2,1
1600,1,40,0,0,0,0,1
1601,1,53,0,1,0,1,0
1602,1,33,0,0,0,1,1
1603,1,33,0,26,0,1,1
1604,1,52,0,0,0,1,0
1605,0,27,1,0,0,2,0
1606,1,74,1,1,0,1,1
1607,0,28,0,4,1,0,0
1608,1,67,0,0,1,1,0
1609,1,63,0,1,0,1,1
1610,1,48,1,2,0,1,1
1611,1,25,0,7,1,2,1
1612,1,83,0,1,0,1,0
1613,1,50,1,2,1,1,0
1614,1,66,0,4,1,1,0
1615,1,21,0,1,0,1,0
1616,1,21,0,1,0,2,1
1617,0,51,1,4,0,1,1
1618,1,26,0,3,0,1,1
1619,0,28,1,1,0,1,1
1620,0,26,0,0,1,1,0
1621,1,25,0,33,0,0,1
1622,1,46,0,15,0,0,1
1623,0,21,0,1,0,1,1
1624,1,33,1,0,0,1,0
1625,1,24,1,2,0,1,0
1626,1,29,0,13,0,0,0
1627,0,20,0,0,1,1,0
1628,1,54,0,1,0,2,0
1629,1,24,0,1,0,1,1
1630,1,78,0,0,0,1,0
1631,1,32,0,2,0,1,1
1632,1,34,1,1,1,1,0
1633,1,24,0,2,1,1,0
1634,1,24,1,2,0,1,0
1635,0,58,1,12,1,2,1
1636,1,18,1,15,1,1,0
1637,1,36,0,1,1,1,0
1638,0,33,0,3,0,2,0
1639,1,30,0,0,0,2,1
1640,1,69,1,1,1,0,1
1641,1,36,0,3,1,2,1
1642,1,32,0,7,1,2,0
1643,0,48,1,22,1,0,1
1644,0,69,0,7,1,2,0
1645,1,44,1,25,0,0,1
1646,1,49,1,0,0,1,0
1647,0,71,0,0,0,1,0
1648,1,37,0,18,1,2,1
1649,1,79,1,1,0,2,1
1650,1,21,0,0,0,2,1
1651,1,37,1,0,0,2,0
1652,0,38,0,8,1,1,1
1653,1,46,0,3,1,0,0
1654,0,24,0,1,0,1,1
1655,1,53,0,4,1,1,1
1656,0,58,0,2,1,2,1
1657,1,20,0,0,0,1,1
1658,0,69,1,3,0,1,1
1659,1,28,1,5,0,2,1
1660,1,64,0,1,0,1,0
1661,0,39,1,0,0,0,0
1662,1,29,1,4,0,2,0
1663,1,29,1,4,0,2,0
1664,1,71,0,0,1,1,0
1665,1,29,1,0,0,1,0
1666,1,43,1,2,0,1,0
1667,1,73,0,1,0,1,0
1668,1,32,0,8,0,1,0
1669,1,42,0,0,0,1,1
1670,1,71,0,0,1,1,0
1671,1,28,1,5,0,1,1
1672,1,33,0,0,1,2,0
1673,0,21,0,0,0,1,0
1674,0,33,0,26,1,1,1
1675,1,45,0,0,1,1,0
1676,1,51,1,1,0,1,0
1677,1,29,0,0,0,1,0
1678,1,44,0,1,0,1,1
1679,1,47,1,1,1,1,0
1680,1,20,0,0,1,0,1
1681,1,65,0,0,0,1,1
1682,1,45,0,7,0,2,1
1683,1,36,1,0,0,1,0
1684,1,26,1,29,1,0,0
1685,1,54,0,17,0,0,0
1686,1,67,1,4,0,2,1
1687,1,45,0,2,0,1,0
1688,1,26,0,2,1,2,1
1689,1,63,0,25,0,0,1
1690,0,33,0,3,0,2,0
1691,1,62,0,1,1,0,0
1692,1,69,1,1,0,1,1
1693,1,51,1,1,0,1,1
1694,1,75,0,2,1,1,0
1695,0,33,0,0,1,1,0
1696,1,66,1,1,1,1,1
1697,1,34,0,24,1,1,0
1698,1,24,0,1,0,1,0
1699,0,83,0,3,0,1,1
