,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,21,1,10,0,0,1
872,1,21,0,15,0,0,1
873,1,32,0,1,0,2,1
874,1,22,1,0,1,1,0
875,0,21,0,1,1,0,1
876,1,78,0,0,0,1,0
877,1,41,1,0,1,1,0
878,1,29,1,0,0,1,1
879,1,27,0,0,0,0,1
880,0,43,0,11,1,0,1
881,1,24,0,5,1,2,1
882,1,19,0,1,1,1,1
883,0,57,0,0,0,2,1
884,1,37,1,5,1,2,1
885,1,29,1,19,0,1,0
886,0,43,0,2,0,1,1
887,1,48,0,1,0,2,0
888,1,26,1,1,0,1,0
889,1,22,0,0,0,2,1
890,1,30,0,1,0,0,1
891,1,23,1,5,1,0,1
892,0,23,1,0,1,2,0
893,1,32,1,1,0,1,1
894,1,25,0,5,0,1,1
895,0,46,0,2,0,1,0
896,1,35,1,1,0,1,1
897,1,67,1,4,0,1,0
898,1,62,1,1,1,1,1
899,0,58,0,1,1,1,1
900,1,52,1,3,0,2,0
901,1,30,0,4,0,2,0
902,0,42,0,2,1,2,0
903,1,25,0,7,1,0,1
904,1,21,0,11,0,0,1
905,0,24,0,0,1,2,1
906,1,30,0,25,0,0,1
907,1,27,0,13,1,0,1
908,1,22,0,3,1,2,0
909,1,49,1,0,1,1,1
910,1,54,1,0,0,1,1
911,1,25,0,7,0,0,0
912,1,26,0,7,0,0,0
913,1,54,1,0,1,1,1
914,1,24,1,1,0,1,1
915,1,47,0,0,0,1,1
916,0,27,0,4,0,2,1
917,1,21,0,15,1,0,1
918,0,32,1,2,0,1,1
919,1,28,0,5,0,1,0
920,1,22,0,2,1,1,0
921,1,39,0,2,0,1,0
922,1,62,1,1,1,1,0
923,1,20,0,3,0,0,1
924,1,36,0,2,1,1,1
925,1,44,0,2,0,1,0
926,1,25,0,14,1,1,0
927,1,47,0,1,0,2,0
928,1,22,0,14,1,0,1
929,1,30,0,29,0,2,1
930,1,42,0,20,0,0,0
931,1,62,0,1,0,1,0
932,1,47,1,2,0,1,1
933,0,38,0,28,0,2,0
934,1,22,0,2,1,2,1
935,0,21,0,0,0,0,0
936,1,30,0,3,1,0,1
937,0,27,0,0,0,2,0
938,1,75,1,0,1,1,0
939,0,50,1,0,1,2,0
940,1,69,0,5,1,1,0
941,1,32,1,7,0,2,0
942,1,22,1,26,0,2,0
943,1,23,1,0,1,2,0
944,1,28,1,2,1,1,1
945,1,25,0,5,1,2,0
946,1,42,1,2,1,2,1
947,1,70,0,0,0,2,1
948,1,29,1,0,0,1,0
949,1,23,0,0,1,0,1
950,1,63,1,3,1,1,1
951,1,69,0,24,1,2,0
952,1,75,1,1,0,1,0
953,1,30,0,38,1,0,1
954,1,61,0,3,0,1,0
955,1,51,0,9,0,2,1
956,1,31,0,12,0,0,1
957,0,43,0,21,1,0,1
958,1,21,0,27,0,0,0
959,0,46,1,3,0,2,1
960,1,28,0,0,0,2,1
961,1,39,0,31,1,2,0
962,1,55,1,0,0,1,0
963,1,23,0,1,0,2,1
964,1,55,1,0,0,1,0
965,1,25,0,0,1,1,0
966,1,30,0,1,0,0,1
967,0,53,0,0,1,1,1
968,1,26,1,0,0,1,1
969,1,22,0,20,0,2,0
970,1,21,0,1,1,2,1
971,1,28,1,1,1,2,1
972,0,51,0,20,0,1,0
973,1,22,0,35,1,1,0
974,1,41,0,16,1,2,1
975,1,29,1,2,0,1,0
976,1,26,0,0,0,2,0
977,1,26,1,2,0,1,1
978,0,55,0,0,0,1,0
979,1,28,1,4,0,1,1
980,1,43,0,0,1,1,0
981,1,29,1,0,1,1,1
982,0,21,1,20,0,0,1
983,1,50,1,1,0,1,0
984,1,22,0,1,0,2,0
985,1,48,1,1,0,2,0
986,0,21,0,7,1,0,1
987,1,45,0,0,0,1,1
988,1,25,1,1,1,0,0
989,1,19,1,1,0,1,0
990,0,21,0,7,1,0,0
991,0,21,0,0,0,0,0
992,1,23,1,2,0,1,0
993,1,27,0,1,1,2,0
994,1,53,0,1,0,1,0
995,1,30,1,31,1,2,1
996,1,72,0,0,0,2,0
997,1,72,0,1,0,2,0
998,1,29,0,2,0,0,1
999,1,54,0,2,0,2,0
1000,1,21,0,5,0,2,0
1001,1,26,1,3,0,1,0
1002,1,19,0,2,0,1,1
1003,1,42,1,4,0,0,1
1004,1,58,1,3,0,1,1
1005,1,70,1,1,1,1,1
1006,1,57,1,0,1,1,1
1007,1,43,0,1,1,0,0
1008,1,19,1,0,1,1,1
1009,1,65,1,0,0,1,1
1010,0,22,1,7,1,0,1
1011,1,26,1,16,0,0,1
1012,1,40,1,0,1,1,0
1013,1,26,1,0,0,1,0
1014,1,38,1,4,0,1,1
1015,0,57,1,0,0,1,1
1016,1,20,1,1,0,0,1
1017,1,29,1,1,0,1,0
1018,1,30,1,0,1,1,0
1019,1,28,1,0,1,1,0
1020,1,32,1,0,0,2,1
1021,1,24,0,1,0,1,1
1022,1,26,0,0,0,1,0
1023,0,24,1,26,0,0,0
1024,1,41,0,18,0,2,1
1025,1,66,1,1,0,2,1
1026,1,72,0,10,0,0,1
1027,1,26,0,18,0,0,0
1028,0,21,0,1,1,0,0
1029,1,28,1,0,1,1,0
1030,1,29,0,0,1,1,0
1031,1,36,0,0,0,1,0
1032,1,64,0,3,0,2,1
1033,1,69,0,19,0,2,0
1034,0,49,1,0,0,1,0
1035,0,23,0,0,0,2,1
1036,1,31,1,3,0,2,0
1037,0,27,1,0,1,2,0
1038,0,40,0,4,0,1,0
1039,1,29,1,1,0,1,1
1040,1,77,0,4,0,1,0
1041,1,29,1,11,0,1,1
1042,0,67,0,7,1,2,0
1043,1,36,0,35,1,2,0
1044,1,43,1,2,0,1,1
1045,1,27,0,3,1,1,0
1046,0,25,0,0,0,1,0
1047,1,36,1,0,1,1,0
1048,1,28,1,1,1,1,1
1049,1,62,1,0,0,1,1
1050,1,28,1,2,1,2,1
1051,1,67,1,14,0,0,1
1052,1,27,1,1,0,2,1
1053,1,29,0,30,0,0,1
1054,1,19,0,0,1,2,1
1055,1,29,0,1,0,1,1
1056,1,28,1,1,0,1,0
1057,1,32,0,20,0,2,0
1058,1,25,0,1,1,0,1
1059,1,60,1,1,0,1,0
1060,1,25,1,1,1,2,1
1061,1,67,0,0,0,1,0
1062,1,23,0,1,0,2,0
1063,1,72,1,2,0,1,0
1064,1,34,1,13,0,2,1
1065,1,30,1,1,0,1,1
1066,1,45,0,4,0,1,0
1067,1,43,1,0,0,1,0
1068,1,24,1,1,0,1,1
1069,1,26,0,9,0,0,1
1070,1,44,1,1,1,1,0
1071,1,70,1,0,0,0,1
1072,1,25,0,9,1,2,0
1073,1,25,1,3,1,2,1
1074,1,52,1,5,0,1,0
1075,0,24,1,5,0,2,0
1076,1,22,0,38,0,0,1
1077,1,21,0,31,0,0,1
1078,1,23,0,3,1,2,0
1079,1,28,0,1,0,1,0
1080,1,22,1,1,0,2,1
1081,0,46,0,0,0,2,0
1082,1,30,1,1,0,1,0
1083,1,51,1,35,0,2,1
1084,1,20,0,1,0,0,1
1085,1,32,0,3,0,1,0
1086,1,19,0,7,0,2,1
1087,0,43,1,0,0,1,1
1088,1,21,0,5,1,0,0
1089,1,21,0,28,0,2,1
1090,1,74,0,8,0,2,0
1091,1,28,1,2,0,1,1
1092,0,43,1,2,1,1,1
1093,1,59,1,0,0,1,0
1094,0,23,0,0,0,2,1
1095,1,73,0,27,0,2,0
1096,0,27,0,4,0,2,1
1097,1,22,0,9,1,2,1
1098,1,39,0,3,0,1,1
1099,1,71,0,5,0,1,0
1100,0,23,0,28,0,0,1
1101,0,57,0,1,0,2,0
1102,1,22,1,16,0,2,0
1103,1,58,0,0,0,1,1
1104,1,26,0,8,0,0,1
1105,1,25,0,4,0,0,1
1106,1,49,1,19,1,2,1
1107,1,36,1,2,0,1,1
1108,1,27,0,35,1,0,1
1109,1,29,1,38,0,0,1
1110,1,24,0,0,1,2,1
1111,1,34,0,0,0,1,0
1112,0,27,1,0,0,1,0
1113,1,29,1,0,0,1,0
1114,1,74,1,3,1,1,1
1115,1,27,0,1,1,1,0
1116,1,29,1,5,0,1,0
1117,1,60,0,1,1,2,1
1118,1,68,0,0,0,2,1
1119,1,37,0,19,0,0,1
1120,0,62,1,17,0,2,0
1121,1,31,0,0,0,1,1
1122,0,68,1,4,1,1,0
1123,1,51,1,1,0,1,0
1124,1,45,0,1,0,1,1
1125,1,59,0,18,0,0,0
1126,1,71,1,1,1,1,0
1127,0,49,1,1,1,1,0
1128,1,33,0,1,0,2,1
1129,1,36,0,4,1,2,0
1130,1,22,0,1,1,0,1
1131,1,25,0,5,0,1,0
1132,1,20,0,5,0,2,0
1133,1,67,0,0,0,1,0
1134,1,61,0,2,0,1,0
1135,0,25,0,3,0,1,0
1136,1,33,0,2,1,2,0
1137,1,65,1,1,0,1,0
1138,1,59,0,5,1,1,0
1139,0,21,0,1,0,0,1
1140,1,36,1,2,0,2,0
1141,1,38,0,0,0,1,0
1142,1,31,0,38,1,1,1
1143,1,42,0,2,0,2,1
1144,1,64,1,0,0,1,0
1145,1,23,1,3,0,2,0
1146,1,45,1,2,1,1,1
1147,1,22,0,22,0,0,1
1148,0,30,0,0,1,1,1
1149,1,23,0,2,1,2,0
1150,0,27,0,3,1,1,0
1151,1,51,0,2,0,2,0
1152,1,28,0,5,0,1,0
1153,1,39,0,1,0,2,1
1154,1,66,1,9,0,0,1
1155,1,70,0,7,1,1,0
1156,1,30,1,3,0,1,1
1157,1,20,0,7,0,0,0
1158,1,79,1,4,0,2,0
1159,1,75,0,3,0,2,1
1160,1,32,1,0,0,1,1
1161,1,59,1,0,1,1,1
1162,1,32,0,0,0,1,1
1163,1,26,1,33,0,0,1
1164,1,33,0,4,0,1,1
1165,1,67,1,1,0,2,1
1166,1,52,1,1,0,1,1
1167,1,25,1,2,1,1,1
1168,1,22,0,3,0,1,0
1169,1,21,1,7,0,0,1
1170,1,71,0,0,1,0,1
1171,1,32,0,0,1,2,1
1172,1,39,1,10,0,1,0
1173,1,26,1,0,0,1,1
1174,0,25,1,2,1,1,1
1175,1,22,1,1,1,1,0
1176,0,46,1,0,0,2,1
1177,1,28,0,0,0,0,1
1178,0,41,0,7,0,0,0
1179,1,22,1,3,1,1,0
1180,1,22,0,21,1,2,0
1181,1,36,0,1,0,1,1
1182,1,75,1,28,0,2,1
1183,1,31,0,9,0,0,1
1184,1,71,1,0,0,1,0
1185,1,22,1,0,0,2,0
1186,0,27,1,3,0,1,1
1187,1,79,0,0,0,2,1
1188,0,65,1,1,0,1,0
1189,1,27,1,1,0,1,0
1190,1,69,1,13,0,1,1
1191,1,22,0,22,0,0,1
1192,1,58,1,0,0,1,0
1193,0,43,0,2,1,0,1
1194,1,26,0,0,0,1,0
1195,1,23,1,11,1,2,0
1196,1,36,0,0,1,1,1
1197,1,29,0,3,0,1,0
1198,1,50,1,0,0,1,0
1199,1,22,0,25,0,0,1
1200,1,59,1,2,1,1,1
1201,0,23,0,8,0,2,1
1202,1,21,0,4,0,2,1
1203,1,24,0,5,0,2,1
1204,1,25,0,1,1,0,1
1205,1,66,0,2,0,1,1
1206,1,28,1,0,0,1,0
1207,1,29,0,1,1,0,0
1208,1,22,1,3,1,2,1
1209,1,24,0,4,0,1,0
1210,1,21,0,0,1,0,0
1211,1,21,1,5,1,0,1
1212,0,24,1,2,0,1,1
1213,0,32,1,0,1,2,1
1214,1,36,1,2,0,1,0
1215,1,60,0,7,1,0,1
1216,0,25,0,0,1,1,0
1217,1,43,1,0,0,1,0
1218,1,75,0,7,1,1,0
1219,1,23,0,2,0,2,0
1220,1,45,0,0,0,2,0
1221,0,53,1,0,0,1,0
1222,1,30,1,0,0,1,1
1223,1,21,0,2,1,0,1
1224,1,53,0,1,0,1,1
1225,1,60,0,30,0,2,1
1226,1,63,0,4,0,2,0
1227,1,70,0,3,0,2,1
1228,1,39,0,6,0,0,1
1229,1,32,0,0,0,1,1
1230,1,30,1,3,1,1,0
1231,1,74,0,11,0,2,1
1232,1,60,1,16,0,0,1
1233,0,57,0,2,0,1,0
1234,1,20,0,24,0,0,0
1235,0,21,0,0,1,0,0
1236,1,48,1,1,1,1,0
1237,1,20,0,4,0,2,0
1238,1,66,0,2,0,1,0
1239,1,30,1,2,0,1,0
1240,1,22,1,8,0,2,0
1241,1,43,1,3,1,1,0
1242,1,27,1,3,0,2,1
1243,1,22,1,0,0,2,0
1244,1,24,0,0,1,1,1
1245,1,20,0,23,0,0,1
1246,1,52,0,0,0,1,0
1247,1,49,1,1,1,1,1
1248,1,24,0,2,0,1,0
1249,1,30,0,4,1,0,1
1250,1,32,1,29,1,2,1
1251,1,27,0,21,1,0,1
1252,0,27,0,1,0,2,0
1253,1,69,0,25,0,0,0
1254,1,20,0,33,0,0,0
1255,1,29,0,29,0,0,0
1256,0,27,0,5,0,2,0
1257,0,21,1,5,0,2,0
1258,1,65,0,0,1,0,0
1259,1,23,1,1,0,1,1
1260,1,28,0,17,0,1,0
1261,1,24,0,4,1,1,0
1262,1,24,1,35,0,0,1
1263,1,41,1,1,1,1,0
1264,0,24,1,1,0,1,0
1265,1,23,0,2,1,0,0
1266,1,41,0,38,0,2,0
1267,0,21,0,0,0,0,0
1268,0,27,0,0,0,2,1
1269,0,51,0,0,0,1,0
1270,1,21,1,2,0,2,0
1271,1,30,1,0,1,1,1
1272,1,21,0,0,1,2,1
1273,1,22,0,25,0,2,0
1274,1,51,0,0,0,2,1
1275,1,26,0,2,0,2,1
1276,1,73,0,2,0,1,0
1277,1,35,0,0,0,2,0
1278,0,33,1,2,0,1,0
1279,0,35,1,5,0,1,1
1280,1,70,1,0,0,1,0
1281,1,21,1,10,0,2,0
1282,1,25,1,3,0,1,0
1283,1,25,0,25,0,0,0
1284,0,75,0,1,1,1,0
1285,1,27,0,1,1,0,0
1286,0,67,1,0,1,1,1
1287,1,78,1,0,0,1,1
1288,1,23,1,1,1,2,0
1289,0,43,0,0,0,0,1
1290,0,55,0,13,0,1,1
1291,1,51,0,28,0,1,0
1292,1,29,0,3,0,0,0
1293,0,27,0,1,0,1,0
1294,1,48,0,1,1,1,0
1295,1,32,1,4,0,1,0
1296,1,53,1,4,0,2,1
1297,0,24,0,2,0,1,0
1298,1,73,0,0,1,0,0
1299,1,44,0,0,1,1,0
1300,0,57,0,5,0,0,1
1301,1,22,1,1,1,1,1
1302,1,79,0,5,0,1,0
1303,1,32,0,4,0,2,1
1304,1,28,1,0,0,1,1
1305,0,52,1,2,0,0,1
1306,1,23,0,3,0,2,1
1307,0,57,0,33,1,2,0
1308,1,48,0,5,1,2,1
1309,1,65,0,0,1,1,1
1310,1,21,0,18,1,2,0
1311,1,34,0,3,1,1,0
1312,0,19,1,1,0,1,1
1313,1,23,0,0,0,2,1
1314,1,30,1,4,0,1,0
1315,1,29,0,0,0,1,0
1316,0,32,0,28,0,2,0
1317,1,59,1,0,0,1,0
1318,1,28,0,0,1,1,1
1319,1,41,1,0,0,1,0
1320,1,65,1,1,0,1,0
1321,1,42,1,4,0,1,0
1322,1,26,1,0,0,1,0
1323,1,44,1,0,0,1,0
1324,1,27,0,20,1,0,0
1325,0,77,0,28,1,2,0
1326,1,72,0,0,0,1,1
1327,1,29,0,5,0,0,1
1328,1,46,0,0,1,1,0
1329,0,47,0,4,1,2,0
1330,1,23,0,4,1,2,1
1331,1,28,0,0,0,1,0
1332,1,38,0,22,0,0,1
1333,0,24,1,19,0,2,0
1334,1,21,0,20,1,2,0
1335,1,22,0,3,1,1,0
1336,1,56,0,0,0,1,1
1337,1,48,0,26,1,0,1
1338,0,30,0,0,0,1,0
1339,1,51,0,1,0,1,0
1340,1,30,0,15,1,0,1
1341,1,48,1,2,0,1,0
1342,1,67,1,5,1,1,0
1343,1,42,0,0,0,1,0
1344,1,30,0,38,1,0,1
1345,1,25,0,2,1,0,1
1346,0,23,0,1,0,2,0
1347,1,24,0,0,0,1,0
1348,1,29,1,1,1,1,0
1349,1,73,0,7,1,0,0
1350,1,23,1,2,0,2,0
1351,1,46,1,3,1,2,1
1352,1,25,1,2,1,1,0
1353,1,32,1,20,0,1,1
1354,1,58,1,1,0,1,0
1355,1,32,0,3,1,2,1
1356,1,20,0,38,0,0,1
1357,1,73,0,21,1,0,1
1358,1,30,1,2,0,1,0
1359,1,28,1,0,0,2,1
1360,1,47,1,0,1,1,1
1361,1,25,0,7,0,0,1
1362,1,33,0,0,0,1,0
1363,1,22,0,4,0,2,0
1364,1,21,0,2,0,2,0
1365,1,22,0,1,0,1,0
1366,1,20,0,3,0,2,1
1367,1,36,1,2,0,1,0
1368,0,27,0,1,0,2,0
1369,1,22,1,4,1,2,1
1370,1,77,0,28,0,1,0
1371,1,30,0,3,0,1,0
1372,1,59,0,1,1,1,0
1373,0,25,1,0,0,1,1
1374,0,23,0,3,1,2,0
1375,0,23,0,0,0,2,1
1376,1,28,1,0,0,1,0
1377,1,71,0,29,0,0,1
1378,0,25,0,24,1,0,1
1379,1,72,1,0,1,1,0
1380,1,79,1,0,1,1,1
1381,1,75,1,0,0,1,0
1382,1,45,0,1,0,1,1
1383,0,71,0,5,1,1,0
1384,1,20,0,2,0,2,0
1385,1,46,1,0,0,1,0
1386,1,34,1,0,0,1,0
1387,1,20,0,2,0,2,1
1388,1,22,1,4,1,2,0
1389,1,22,0,4,0,2,1
1390,1,71,1,2,0,1,0
1391,1,78,0,0,1,1,0
1392,1,62,1,26,0,1,0
1393,1,36,0,2,1,1,0
1394,1,28,1,3,0,1,1
1395,1,23,0,1,1,2,0
1396,0,27,0,0,0,1,1
1397,1,59,0,14,1,2,0
1398,1,33,0,7,0,0,1
1399,0,56,0,5,0,2,1
1400,1,47,1,4,1,1,0
1401,1,79,1,0,0,1,0
1402,1,26,0,2,0,1,0
1403,0,57,0,21,0,0,1
1404,1,52,1,0,1,1,1
1405,1,65,0,2,0,1,0
1406,1,57,1,0,0,1,0
1407,1,50,0,2,0,1,1
1408,1,40,0,0,0,1,1
1409,1,28,1,0,0,2,0
1410,1,24,0,1,1,0,0
1411,1,30,1,0,1,1,0
1412,1,48,1,0,0,1,1
1413,1,21,0,38,1,0,0
1414,1,42,1,29,1,1,0
1415,1,24,1,4,1,2,1
1416,1,66,0,2,1,1,0
1417,1,23,0,29,0,2,0
1418,1,62,1,1,0,1,0
1419,1,24,1,38,0,2,0
1420,1,26,0,0,0,0,1
1421,1,78,0,0,1,1,0
1422,1,22,1,0,0,1,0
1423,1,23,0,0,1,2,0
1424,1,21,0,18,1,0,1
1425,0,55,1,4,0,2,0
1426,0,32,1,3,0,1,0
1427,1,28,1,1,0,1,0
1428,1,25,0,2,0,0,1
1429,1,28,0,3,0,2,1
1430,1,28,0,0,1,0,0
1431,1,28,0,4,1,1,0
1432,0,51,0,3,0,2,0
1433,0,64,0,1,1,2,0
1434,1,42,1,5,0,2,0
1435,1,57,0,4,1,1,0
1436,1,73,0,0,0,2,1
1437,1,72,1,1,0,0,1
1438,1,30,0,0,0,1,0
1439,0,58,1,0,0,1,0
1440,0,59,0,1,0,1,0
1441,1,55,0,0,0,2,1
1442,1,27,0,3,0,1,0
1443,1,31,1,0,1,1,1
1444,0,23,0,14,0,2,0
1445,0,31,0,1,1,0,0
1446,0,32,0,11,1,2,0
1447,1,60,0,7,0,0,1
1448,1,53,1,4,0,1,1
1449,1,19,0,4,1,1,0
1450,1,24,1,0,1,1,1
1451,1,30,1,0,1,1,1
1452,0,25,0,0,1,2,1
1453,0,57,1,1,1,1,0
1454,1,66,0,4,0,0,1
1455,1,21,0,1,1,2,0
1456,0,46,0,1,0,2,0
1457,1,25,1,1,0,1,1
1458,1,47,0,0,1,2,0
1459,0,24,0,29,1,2,0
1460,1,29,0,28,0,0,1
1461,0,43,0,0,1,0,1
1462,1,27,1,5,1,0,1
1463,1,21,0,38,0,0,1
1464,0,27,0,7,1,0,1
1465,0,42,0,0,0,1,0
1466,1,25,1,0,0,1,0
1467,1,33,0,5,1,1,0
1468,1,24,1,3,1,1,0
1469,1,51,0,0,0,2,1
1470,1,38,0,0,1,1,1
1471,0,43,1,0,1,1,0
1472,1,21,0,4,1,2,0
1473,1,23,0,1,0,2,1
1474,1,20,1,4,0,2,0
1475,1,53,1,5,0,1,1
1476,0,61,1,2,0,1,0
1477,0,57,0,0,0,1,0
1478,1,72,0,1,1,2,1
1479,1,67,0,0,1,1,1
1480,1,36,1,1,1,1,0
1481,1,40,1,0,1,1,1
1482,1,30,1,1,0,1,0
1483,0,71,1,2,1,1,0
1484,0,39,1,23,1,0,1
1485,1,27,0,1,1,2,1
1486,1,24,1,2,0,1,0
1487,1,24,0,2,0,2,1
1488,1,47,0,3,0,1,0
1489,1,28,0,0,1,2,1
1490,1,48,1,0,1,2,0
1491,1,23,0,3,1,2,0
1492,1,55,0,0,0,1,1
1493,1,59,0,23,1,0,1
1494,1,30,1,1,0,1,1
1495,1,22,1,4,1,2,0
1496,1,24,1,30,1,1,0
1497,1,32,1,6,1,2,1
1498,0,62,1,1,0,2,1
1499,1,21,0,3,0,2,1
1500,1,20,0,9,0,0,0
1501,1,20,0,8,0,0,0
1502,0,46,0,3,0,1,0
1503,0,59,1,0,0,1,0
1504,1,22,1,16,0,2,0
1505,1,71,0,23,0,0,1
1506,1,26,0,8,0,2,1
1507,0,21,0,5,0,2,1
1508,1,64,0,0,1,1,1
1509,1,28,1,3,0,1,1
1510,1,30,1,25,0,2,0
1511,1,22,1,2,0,1,0
1512,0,64,0,1,0,2,0
1513,0,22,1,2,0,1,0
1514,1,24,1,1,0,0,1
1515,0,54,0,0,1,1,0
1516,0,25,1,0,1,1,1
1517,1,50,0,4,1,2,0
1518,1,66,0,0,0,1,0
1519,0,32,0,2,0,2,1
1520,1,48,0,28,0,0,1
1521,1,21,0,3,0,2,0
1522,1,23,0,2,0,2,0
1523,1,33,0,1,1,1,1
1524,1,26,1,7,0,0,1
1525,1,27,0,1,1,2,1
1526,0,21,1,23,0,0,1
1527,1,25,0,2,1,2,0
1528,1,21,0,4,1,2,0
1529,1,24,0,2,1,0,1
1530,1,38,0,1,1,1,1
1531,1,75,0,4,0,1,0
1532,1,62,0,0,1,1,0
1533,1,59,0,0,0,1,0
1534,1,23,0,5,0,2,1
1535,0,43,1,7,0,0,1
1536,1,24,1,3,0,1,0
1537,0,51,1,5,1,1,1
1538,0,43,0,4,1,0,1
1539,0,24,1,4,0,2,0
1540,1,43,0,38,1,0,1
1541,1,61,0,26,1,0,0
1542,1,72,0,13,1,0,0
1543,1,32,0,4,1,2,1
1544,0,42,0,0,0,0,1
1545,1,74,0,5,1,2,0
1546,1,72,0,0,1,1,1
1547,1,66,0,2,0,2,0
1548,1,29,0,1,1,1,0
1549,1,32,1,0,0,2,1
1550,1,21,1,5,0,2,0
1551,1,58,1,1,0,1,0
1552,0,56,1,5,1,1,1
1553,1,61,0,1,1,1,1
1554,1,41,0,0,0,1,0
1555,1,67,1,1,0,1,0
1556,1,30,0,0,0,1,1
1557,1,25,0,9,0,0,1
1558,0,43,0,2,0,1,0
1559,1,19,1,3,1,1,0
1560,1,51,0,30,1,0,1
1561,1,28,1,0,1,1,0
1562,1,26,1,2,0,1,0
1563,1,25,0,0,1,0,1
1564,1,26,1,20,0,0,0
1565,1,45,0,1,1,1,0
1566,1,68,1,4,0,1,0
1567,1,46,0,3,0,1,1
1568,1,22,0,5,1,2,1
1569,1,26,0,11,1,0,1
1570,1,74,0,1,0,2,0
1571,1,29,1,3,0,1,0
1572,1,30,0,2,0,2,1
1573,0,24,0,5,0,2,0
1574,0,23,1,27,0,2,1
1575,0,63,0,4,0,1,1
1576,1,22,0,2,0,2,0
1577,1,23,0,0,0,1,0
1578,1,78,1,1,0,1,0
1579,1,21,0,23,1,2,0
1580,0,57,0,25,0,0,0
1581,1,36,1,1,1,2,1
1582,1,22,1,0,0,1,1
1583,1,58,0,1,0,2,0
1584,0,70,1,0,0,1,0
1585,1,34,1,0,1,1,0
1586,1,20,1,7,0,0,1
1587,1,32,1,24,0,2,0
1588,1,25,1,5,0,1,0
1589,1,25,0,4,1,0,1
1590,1,29,0,1,0,1,1
1591,1,23,0,3,0,2,1
1592,1,66,0,4,0,1,0
1593,1,32,0,0,0,1,1
1594,1,29,0,3,1,1,0
1595,1,34,0,3,0,2,1
1596,1,22,0,1,1,2,0
1597,1,26,0,11,0,0,1
1598,1,49,0,1,0,1,1
1599,1,59,0,0,1,1,0
1600,1,22,0,1,1,1,0
1601,1,52,0,17,0,2,0
1602,1,22,1,4,0,1,0
1603,0,24,1,1,0,1,0
1604,0,25,0,20,0,0,1
1605,1,23,0,1,1,2,1
1606,1,25,1,4,1,1,1
1607,0,52,0,10,0,2,1
1608,0,27,0,17,0,2,1
1609,0,75,0,1,0,1,1
1610,1,64,1,0,1,1,0
1611,1,36,1,0,1,1,1
1612,1,28,1,0,1,1,0
1613,1,30,0,1,0,1,0
1614,1,53,0,5,0,0,1
1615,1,61,0,2,0,0,0
1616,1,58,1,0,1,2,0
1617,1,73,0,1,0,1,0
1618,1,26,0,35,1,0,1
1619,1,24,0,5,0,1,1
1620,1,26,0,4,0,1,1
1621,1,22,0,1,0,1,0
1622,0,49,0,3,0,1,0
1623,1,67,1,0,1,1,0
1624,1,71,0,5,0,0,1
1625,1,25,0,2,1,2,0
1626,1,20,0,1,0,0,1
1627,1,57,0,20,1,2,0
1628,1,19,1,0,0,1,0
1629,0,42,0,9,0,2,1
1630,1,33,0,0,0,1,1
1631,1,39,0,5,0,0,1
1632,1,24,0,1,1,1,0
1633,1,52,0,1,0,1,0
1634,1,26,1,0,0,2,0
1635,1,55,0,0,0,2,1
1636,0,27,1,4,1,2,1
1637,0,78,1,4,0,2,1
1638,1,22,1,5,0,1,0
1639,1,30,0,0,1,1,1
1640,1,30,0,24,1,2,1
1641,1,59,0,1,0,2,0
1642,1,72,1,0,0,1,0
1643,1,20,0,0,0,0,1
1644,1,73,0,8,0,0,1
1645,1,42,0,2,0,2,1
1646,1,30,0,2,0,1,1
1647,0,23,0,2,1,2,0
1648,1,74,0,3,1,2,1
1649,1,26,0,30,0,0,0
1650,1,22,1,0,0,1,0
1651,1,61,0,2,1,1,1
1652,1,78,0,0,1,1,0
1653,1,78,0,1,1,1,0
1654,1,36,0,4,0,2,0
1655,1,56,0,0,1,1,0
1656,1,74,0,1,0,1,0
1657,1,32,0,1,0,2,0
1658,1,19,0,0,0,1,0
1659,1,22,0,0,0,1,0
1660,1,60,0,1,0,1,0
1661,0,69,0,31,0,1,0
1662,1,23,1,18,0,2,0
1663,1,22,0,15,0,0,0
1664,1,59,1,4,0,1,0
1665,1,21,0,9,1,0,1
1666,1,23,0,1,0,2,0
1667,0,54,1,1,0,1,1
1668,1,22,0,5,0,1,0
1669,1,23,0,4,0,2,1
1670,1,27,0,4,0,2,0
1671,0,27,0,27,1,0,1
1672,1,52,0,4,0,2,1
1673,0,27,0,0,0,1,0
1674,1,55,1,0,0,1,1
1675,1,75,0,0,1,1,0
1676,1,69,0,1,0,0,0
1677,1,61,0,1,0,0,0
1678,1,61,1,2,1,1,0
1679,0,39,0,2,0,1,1
1680,1,40,0,7,0,2,0
1681,1,26,0,1,0,0,0
1682,0,30,0,1,1,0,1
1683,1,54,1,1,1,1,0
1684,1,23,1,12,0,2,1
1685,1,36,0,15,1,1,0
1686,1,22,1,31,0,1,0
1687,1,26,0,29,0,0,1
1688,1,50,0,7,0,0,0
1689,0,79,0,18,0,0,1
1690,1,49,0,0,0,1,1
1691,1,69,0,1,0,1,0
1692,1,60,0,7,1,0,1
1693,1,58,0,0,0,1,1
1694,0,57,0,26,1,2,0
1695,1,22,0,7,1,2,1
1696,1,36,0,3,1,2,0
1697,0,21,0,10,0,2,1
1698,1,20,0,23,0,2,1
1699,0,38,1,0,0,1,0
