,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,27,0,5,0,1,1
872,0,47,1,2,1,1,0
873,1,55,0,2,1,0,1
874,1,27,0,1,1,0,0
875,1,18,0,1,1,2,1
876,1,64,1,5,0,1,0
877,1,30,1,31,0,2,0
878,1,29,0,4,0,2,0
879,1,22,1,5,1,0,0
880,1,46,1,5,1,1,1
881,1,29,0,4,0,2,0
882,1,18,1,0,0,1,0
883,1,47,0,4,0,1,0
884,1,26,0,0,0,1,0
885,1,47,0,1,0,0,1
886,1,50,0,0,1,2,1
887,1,26,0,0,1,2,1
888,0,27,0,0,1,2,0
889,0,78,0,4,1,1,0
890,1,28,0,0,0,0,1
891,1,53,1,11,0,2,0
892,0,29,1,0,1,1,1
893,1,51,0,3,0,1,0
894,1,64,0,17,0,1,1
895,1,66,0,2,1,1,0
896,1,33,0,2,0,2,0
897,0,31,0,11,0,2,0
898,1,21,1,0,0,1,0
899,1,73,1,3,0,1,1
900,1,60,1,3,0,1,1
901,1,69,0,1,1,2,1
902,1,20,0,0,0,0,1
903,1,64,0,0,1,1,1
904,1,26,1,1,0,2,1
905,1,19,1,3,0,1,0
906,0,21,0,1,0,0,0
907,0,77,0,2,1,2,1
908,1,70,0,1,1,1,0
909,0,25,1,7,0,0,0
910,1,66,1,0,0,1,0
911,1,22,0,3,1,2,0
912,1,66,0,24,1,2,0
913,1,29,0,9,0,2,1
914,1,32,0,5,0,2,0
915,1,60,1,5,0,1,0
916,1,80,0,22,1,2,0
917,1,79,0,0,0,1,0
918,1,44,0,1,0,1,0
919,1,33,1,5,0,1,0
920,1,25,0,12,0,2,1
921,1,50,1,4,1,2,0
922,1,25,0,30,0,2,0
923,0,27,0,20,0,2,0
924,1,28,1,37,1,0,1
925,1,46,1,26,1,2,1
926,1,22,1,1,0,1,0
927,1,21,1,5,0,1,0
928,1,68,0,4,0,2,0
929,1,20,1,1,1,0,1
930,1,21,0,5,0,0,1
931,0,19,1,0,1,1,1
932,1,29,1,3,1,2,0
933,1,32,0,1,0,1,1
934,1,26,0,0,0,1,1
935,1,77,0,27,0,2,0
936,1,18,1,4,1,0,1
937,1,46,0,0,0,1,1
938,1,70,0,1,1,1,1
939,1,70,1,0,0,1,0
940,1,20,1,0,0,1,0
941,1,26,1,0,0,2,1
942,1,44,0,5,1,1,0
943,1,26,0,0,0,1,0
944,1,27,0,18,0,0,0
945,1,34,0,1,0,2,0
946,1,26,1,0,1,2,0
947,1,42,0,12,0,0,0
948,1,40,0,0,0,2,1
949,1,47,1,1,0,1,0
950,1,46,0,18,1,1,0
951,1,28,0,0,0,2,1
952,0,42,0,12,1,1,0
953,1,27,0,0,0,1,0
954,1,35,1,2,1,1,0
955,1,28,1,1,0,1,0
956,1,67,0,2,0,0,0
957,1,29,0,0,1,2,0
958,1,31,1,4,0,1,1
959,1,24,0,25,0,0,1
960,1,37,0,3,0,1,0
961,0,49,1,0,1,1,0
962,0,31,0,1,0,2,0
963,1,61,0,0,0,1,1
964,1,24,1,3,0,1,1
965,1,65,0,0,1,1,0
966,1,72,0,1,0,2,1
967,1,23,1,29,0,2,1
968,1,65,1,33,1,1,0
969,1,52,1,2,0,1,1
970,1,29,0,29,0,2,1
971,1,24,0,1,0,2,1
972,0,24,1,0,0,1,1
973,1,55,0,2,1,2,1
974,0,25,1,0,0,1,0
975,1,19,0,2,1,1,1
976,1,77,0,4,0,0,0
977,0,29,0,0,0,1,0
978,1,22,1,0,1,1,0
979,1,20,0,9,0,0,1
980,1,20,1,4,1,1,0
981,1,25,0,2,0,0,1
982,1,19,0,2,1,2,0
983,1,29,0,7,0,0,0
984,1,23,0,0,0,2,0
985,1,29,1,0,0,1,1
986,1,20,1,2,0,0,1
987,1,80,1,5,0,2,0
988,1,24,0,0,1,2,1
989,1,23,1,3,1,1,0
990,1,57,0,2,1,2,0
991,1,59,0,0,0,1,0
992,0,57,0,0,0,1,0
993,1,72,1,0,0,1,1
994,1,25,1,0,0,1,0
995,1,18,1,0,1,1,0
996,0,21,1,0,0,2,1
997,1,42,1,0,0,2,1
998,1,54,1,8,0,2,0
999,0,21,1,0,0,0,1
1000,1,75,1,0,1,1,0
1001,0,35,1,4,1,2,0
1002,1,29,1,1,1,1,1
1003,1,25,0,8,0,2,1
1004,1,28,1,4,0,1,0
1005,1,30,0,4,1,1,0
1006,1,57,1,4,0,1,0
1007,1,28,1,13,0,0,1
1008,0,34,0,3,1,0,1
1009,1,31,1,12,0,1,0
1010,1,47,1,5,1,2,0
1011,0,28,1,0,1,1,0
1012,1,22,1,0,0,1,1
1013,1,54,0,3,0,1,1
1014,1,67,1,2,0,1,0
1015,1,20,0,2,0,0,1
1016,0,43,0,1,0,1,0
1017,1,25,1,0,1,1,0
1018,1,28,0,3,0,0,0
1019,1,28,0,0,1,1,0
1020,1,39,0,4,1,2,1
1021,1,68,0,0,0,1,1
1022,1,57,0,3,0,1,0
1023,0,58,1,1,0,1,0
1024,1,27,0,0,1,1,0
1025,1,23,0,3,0,2,1
1026,1,46,1,15,0,1,0
1027,1,21,0,2,0,0,1
1028,1,48,1,5,0,1,0
1029,1,40,0,0,0,2,1
1030,1,61,1,2,1,0,1
1031,1,23,0,26,0,2,1
1032,1,22,0,20,1,0,1
1033,1,69,1,3,0,1,0
1034,1,35,1,0,0,1,0
1035,1,70,1,0,1,1,0
1036,1,31,1,18,0,2,0
1037,1,22,1,1,1,2,0
1038,1,22,0,23,1,0,1
1039,0,49,0,5,0,2,0
1040,1,33,1,3,0,2,0
1041,1,71,1,3,1,1,0
1042,1,33,1,1,0,1,0
1043,1,39,0,0,0,1,0
1044,1,28,0,1,0,0,1
1045,1,31,1,2,0,1,1
1046,0,42,1,0,0,1,0
1047,1,50,0,26,0,0,1
1048,0,21,0,1,0,1,1
1049,1,28,0,2,0,0,0
1050,1,51,1,2,0,1,0
1051,1,30,1,1,1,1,0
1052,1,23,1,0,0,2,0
1053,1,28,0,0,0,1,0
1054,1,75,0,0,1,1,0
1055,1,49,1,0,0,1,0
1056,0,25,0,12,0,0,0
1057,1,66,0,1,0,2,0
1058,1,27,0,2,1,1,1
1059,1,26,1,1,0,1,1
1060,0,70,0,20,0,0,0
1061,1,70,0,30,1,0,0
1062,1,41,0,1,1,1,0
1063,1,33,1,0,0,2,1
1064,1,22,0,36,0,0,1
1065,1,21,0,0,0,1,1
1066,1,24,1,2,0,2,0
1067,1,64,1,0,0,1,0
1068,1,21,1,4,0,1,0
1069,0,78,1,3,1,1,0
1070,1,28,1,0,0,1,0
1071,0,29,0,3,0,1,0
1072,1,46,1,0,1,1,0
1073,1,23,1,4,0,2,1
1074,1,26,0,4,0,2,1
1075,1,33,0,1,0,2,0
1076,1,26,0,1,1,0,0
1077,1,21,0,16,1,2,0
1078,1,33,0,26,1,2,0
1079,1,38,1,1,1,2,0
1080,1,33,0,0,0,1,0
1081,1,37,1,0,0,1,0
1082,1,28,0,3,1,0,0
1083,0,27,0,26,0,0,1
1084,1,22,1,6,1,0,0
1085,1,46,1,3,0,1,0
1086,1,25,0,5,0,1,1
1087,1,33,0,3,0,0,1
1088,1,24,0,2,0,0,1
1089,1,24,1,0,0,2,0
1090,1,27,0,0,1,2,0
1091,0,61,1,3,0,2,1
1092,1,64,0,2,0,2,1
1093,1,46,1,4,0,1,0
1094,0,20,0,15,0,0,1
1095,0,25,0,11,0,0,1
1096,0,29,1,1,0,1,0
1097,1,25,1,0,0,1,0
1098,1,46,0,1,1,1,0
1099,1,29,1,14,0,2,1
1100,1,25,0,0,1,0,1
1101,1,35,1,4,0,1,0
1102,1,42,1,1,0,2,1
1103,0,21,0,1,0,2,1
1104,0,27,1,0,1,1,0
1105,1,49,0,0,1,1,0
1106,0,24,1,2,1,2,1
1107,0,25,0,4,1,2,1
1108,1,28,0,15,0,2,1
1109,1,55,0,0,0,1,0
1110,0,19,1,0,0,1,1
1111,1,71,0,3,0,1,0
1112,1,44,0,1,1,1,0
1113,1,65,0,5,1,1,1
1114,1,26,0,37,1,0,1
1115,1,67,1,25,1,0,1
1116,1,55,0,0,1,1,1
1117,1,24,1,5,0,1,1
1118,1,20,0,28,1,0,1
1119,1,31,0,2,0,2,0
1120,1,35,1,0,1,2,1
1121,1,28,0,2,0,0,1
1122,1,23,0,2,1,1,1
1123,1,49,0,2,0,1,0
1124,1,43,0,5,0,1,0
1125,1,75,1,0,1,1,1
1126,0,83,1,2,1,2,0
1127,1,77,0,5,0,2,0
1128,1,25,1,0,0,1,0
1129,1,43,0,0,1,2,1
1130,0,67,0,16,0,2,1
1131,1,71,1,1,0,1,0
1132,1,19,1,3,0,1,0
1133,1,25,0,2,0,0,1
1134,1,24,0,2,0,0,1
1135,1,33,0,4,1,2,1
1136,1,35,1,2,0,1,0
1137,1,70,0,1,1,1,0
1138,1,23,0,25,0,2,0
1139,0,27,1,0,0,1,0
1140,1,48,0,2,0,1,0
1141,1,18,1,2,1,1,1
1142,1,40,1,0,0,1,0
1143,1,22,0,28,0,1,1
1144,1,48,0,4,0,0,1
1145,1,72,0,1,0,2,1
1146,1,19,0,4,1,1,0
1147,0,63,1,30,0,2,0
1148,1,74,0,31,1,0,1
1149,1,28,0,0,0,2,0
1150,1,62,1,4,1,1,0
1151,1,26,0,2,1,0,1
1152,1,83,0,37,0,1,0
1153,1,83,0,0,0,1,0
1154,1,57,0,0,0,2,0
1155,1,55,0,3,0,1,0
1156,1,24,1,1,1,0,1
1157,1,28,0,30,1,0,1
1158,1,30,0,2,0,2,0
1159,1,50,0,1,1,0,1
1160,1,39,1,5,0,1,1
1161,1,27,1,14,1,2,0
1162,0,21,0,8,0,0,0
1163,1,66,0,1,1,1,0
1164,1,34,0,1,1,1,0
1165,1,23,0,3,0,1,0
1166,1,83,0,2,0,2,0
1167,1,72,0,24,0,0,1
1168,1,70,1,36,1,2,1
1169,1,64,0,0,0,2,0
1170,1,74,0,0,1,1,0
1171,1,78,0,1,0,2,0
1172,1,19,1,1,1,1,0
1173,0,24,1,2,1,1,0
1174,1,21,0,5,0,0,1
1175,1,24,1,4,0,1,0
1176,1,20,0,0,0,1,0
1177,1,54,0,8,1,1,0
1178,0,29,1,5,0,2,1
1179,0,35,0,0,1,1,1
1180,0,24,0,1,0,1,0
1181,1,29,1,4,1,1,0
1182,0,28,1,20,1,0,1
1183,1,36,0,1,1,2,0
1184,1,72,0,1,1,1,0
1185,1,35,1,0,0,1,0
1186,1,30,1,0,0,1,0
1187,1,26,1,16,0,2,0
1188,1,70,0,0,0,1,1
1189,1,79,0,5,0,0,1
1190,1,44,1,8,0,0,1
1191,1,60,1,0,0,1,0
1192,1,64,1,0,0,1,1
1193,0,48,0,0,1,1,1
1194,1,28,0,0,0,0,1
1195,1,61,0,3,1,1,0
1196,0,48,1,1,0,1,0
1197,1,75,0,1,0,1,1
1198,0,60,1,1,1,1,0
1199,0,19,0,1,1,1,0
1200,0,51,1,4,1,1,0
1201,0,28,0,14,0,0,1
1202,1,26,0,0,0,2,0
1203,1,26,1,0,1,1,1
1204,1,50,0,8,1,0,1
1205,1,26,0,0,1,2,1
1206,1,67,0,1,0,1,0
1207,1,28,1,1,1,1,0
1208,0,74,0,1,0,1,1
1209,1,29,1,3,0,1,0
1210,1,71,0,16,0,1,1
1211,1,30,1,0,0,1,0
1212,1,23,0,1,0,2,0
1213,1,62,1,0,0,2,1
1214,1,58,1,2,0,1,0
1215,1,22,0,23,0,0,1
1216,1,52,1,2,0,2,0
1217,1,26,1,2,0,1,0
1218,1,33,0,1,0,2,0
1219,1,25,0,2,0,2,0
1220,0,25,0,0,0,1,0
1221,1,20,0,0,0,1,1
1222,1,28,0,1,1,2,0
1223,1,21,0,2,1,2,1
1224,1,26,1,2,1,2,1
1225,1,46,0,0,0,1,1
1226,1,28,0,0,1,2,1
1227,1,71,1,3,0,1,0
1228,1,41,1,13,0,1,0
1229,0,79,1,2,1,1,0
1230,1,33,0,3,0,2,1
1231,1,46,0,0,0,1,1
1232,1,75,0,1,1,2,1
1233,0,80,1,0,1,2,1
1234,1,69,0,23,1,2,1
1235,1,18,0,5,0,0,1
1236,1,34,0,5,1,1,1
1237,1,65,1,9,1,2,0
1238,1,21,1,2,0,2,1
1239,1,65,1,4,0,1,0
1240,1,65,0,4,0,2,1
1241,1,24,0,3,0,0,0
1242,1,27,1,24,1,1,0
1243,1,36,0,8,0,0,1
1244,1,44,0,38,0,2,0
1245,1,58,0,3,0,1,1
1246,1,59,0,0,1,1,1
1247,1,50,0,0,1,1,0
1248,0,21,0,38,1,2,0
1249,1,45,0,1,0,2,1
1250,1,26,0,2,0,1,0
1251,1,27,0,4,0,1,0
1252,0,31,0,1,0,0,1
1253,1,69,1,1,1,1,1
1254,1,53,1,2,0,1,0
1255,1,56,1,1,0,2,1
1256,0,19,0,5,0,2,0
1257,1,27,0,0,0,1,0
1258,1,26,0,1,0,1,1
1259,1,83,0,4,0,1,0
1260,1,28,0,0,0,1,0
1261,1,51,1,4,1,2,1
1262,1,19,1,0,1,1,0
1263,1,24,1,0,1,1,0
1264,0,69,0,0,1,0,1
1265,1,23,1,1,0,1,0
1266,1,26,1,26,0,1,0
1267,0,25,1,27,0,0,1
1268,1,47,1,0,0,1,1
1269,1,27,0,30,0,2,1
1270,1,51,0,0,0,1,0
1271,1,28,1,0,1,2,0
1272,1,45,0,0,0,1,0
1273,1,66,0,1,0,1,0
1274,0,31,0,0,0,2,1
1275,1,31,0,1,0,1,0
1276,0,29,0,24,0,2,1
1277,1,71,1,1,0,1,0
1278,1,45,1,2,0,1,0
1279,0,29,0,0,0,2,1
1280,0,31,1,21,0,2,1
1281,1,74,1,27,1,2,0
1282,0,77,1,0,0,1,0
1283,1,37,0,15,0,2,0
1284,0,28,0,27,0,0,1
1285,1,48,1,1,0,2,0
1286,1,46,0,3,1,1,0
1287,0,26,0,2,0,0,1
1288,1,72,1,0,0,1,0
1289,0,25,0,0,0,0,1
1290,1,43,1,0,0,1,0
1291,1,39,1,17,1,1,0
1292,1,66,0,3,0,2,1
1293,1,51,1,33,0,2,1
1294,1,78,0,0,0,2,1
1295,1,70,0,17,0,2,1
1296,0,24,1,1,0,1,0
1297,1,57,0,5,1,1,0
1298,0,69,0,5,0,1,1
1299,1,27,1,0,1,1,1
1300,1,70,0,15,1,2,1
1301,1,46,0,0,1,1,1
1302,1,24,0,0,1,1,1
1303,0,83,1,14,1,0,1
1304,0,65,1,2,0,1,0
1305,1,38,0,1,0,0,1
1306,0,68,1,1,0,0,1
1307,1,20,0,26,0,0,1
1308,1,49,1,3,0,1,1
1309,1,71,0,14,1,0,1
1310,0,63,1,3,0,2,0
1311,1,36,0,8,1,0,1
1312,0,50,1,3,0,0,1
1313,1,28,1,1,1,1,0
1314,1,29,1,2,0,1,1
1315,1,23,0,2,0,2,1
1316,1,53,0,3,1,1,0
1317,1,33,0,4,0,2,0
1318,1,21,1,31,1,2,1
1319,1,18,0,0,1,0,1
1320,1,60,0,0,0,0,1
1321,1,37,1,2,0,2,1
1322,1,51,1,28,0,0,1
1323,1,60,0,19,0,2,0
1324,0,59,0,1,1,1,0
1325,1,48,0,5,0,1,0
1326,1,83,0,0,0,1,0
1327,0,24,1,1,1,1,0
1328,1,54,0,6,0,0,1
1329,1,28,0,4,1,1,1
1330,1,21,0,2,1,1,0
1331,1,39,1,3,0,2,1
1332,1,33,0,0,1,2,1
1333,1,21,0,2,1,0,0
1334,1,24,1,0,0,1,1
1335,1,77,0,0,0,2,1
1336,1,27,0,2,1,1,0
1337,1,27,1,1,1,1,0
1338,1,57,0,5,0,1,0
1339,1,29,0,2,0,2,0
1340,1,37,0,19,1,0,0
1341,1,27,0,5,0,0,0
1342,1,20,0,4,1,1,0
1343,1,19,1,4,0,1,0
1344,1,29,0,0,0,1,0
1345,0,29,0,2,0,2,1
1346,1,28,1,5,0,1,0
1347,1,45,1,17,1,1,0
1348,1,79,0,0,0,1,1
1349,1,49,0,2,1,2,0
1350,1,75,0,0,1,1,1
1351,1,33,0,1,0,2,1
1352,1,49,1,1,0,2,0
1353,1,31,0,2,0,2,1
1354,1,73,1,3,0,1,0
1355,1,36,1,28,0,0,1
1356,0,45,1,22,1,2,0
1357,1,21,1,2,0,1,0
1358,1,56,1,0,1,1,0
1359,1,20,0,26,0,0,1
1360,0,74,0,5,0,0,1
1361,1,53,0,2,1,2,1
1362,1,57,0,26,0,2,0
1363,1,59,0,2,0,0,1
1364,1,18,1,1,1,1,1
1365,1,24,1,2,0,2,1
1366,1,60,1,12,0,0,1
1367,1,20,0,2,1,1,0
1368,1,73,0,5,1,2,1
1369,0,54,0,1,0,2,0
1370,0,41,1,1,0,1,1
1371,0,77,1,2,0,2,1
1372,1,36,1,0,1,2,0
1373,1,22,1,37,1,0,1
1374,1,23,0,3,0,2,1
1375,1,20,1,24,1,0,1
1376,1,31,1,0,0,1,0
1377,1,22,0,0,1,1,0
1378,0,29,0,3,0,2,1
1379,0,46,1,2,0,2,0
1380,0,43,1,16,1,2,0
1381,1,24,0,20,0,2,0
1382,1,43,1,0,0,1,0
1383,0,27,0,5,1,2,0
1384,1,27,1,2,0,1,0
1385,1,59,1,5,1,2,1
1386,0,59,1,5,1,1,1
1387,1,52,1,0,0,1,0
1388,1,19,1,0,1,1,0
1389,1,43,0,3,1,1,1
1390,0,24,0,4,0,2,0
1391,0,24,0,2,0,1,0
1392,1,28,1,5,1,1,0
1393,1,70,0,9,0,2,1
1394,1,21,1,1,0,0,1
1395,1,28,1,0,0,0,1
1396,1,38,1,37,0,0,1
1397,1,25,1,0,0,1,1
1398,1,26,0,0,0,2,1
1399,1,28,1,0,0,0,1
1400,0,31,0,1,0,1,0
1401,1,29,1,0,0,1,0
1402,1,26,1,20,0,2,0
1403,1,23,0,2,0,2,1
1404,0,36,0,14,0,0,0
1405,0,24,1,2,1,0,1
1406,0,53,1,0,0,1,1
1407,1,54,0,0,0,2,1
1408,1,19,0,1,1,1,0
1409,1,61,0,0,1,1,0
1410,1,56,1,27,0,1,1
1411,1,54,1,1,1,1,0
1412,1,40,1,0,0,1,0
1413,1,43,0,2,0,2,0
1414,1,33,0,1,1,1,0
1415,1,23,1,0,0,2,1
1416,1,31,0,1,0,1,0
1417,1,44,1,0,1,1,1
1418,0,28,0,17,1,0,1
1419,1,46,1,0,1,1,0
1420,1,23,1,0,0,2,1
1421,1,33,0,0,0,2,1
1422,0,34,0,0,0,1,0
1423,0,80,1,0,0,1,0
1424,0,58,0,24,0,0,1
1425,1,29,0,4,0,1,1
1426,1,67,1,5,1,1,0
1427,1,28,0,1,1,1,0
1428,1,42,0,6,0,2,0
1429,0,32,1,0,0,1,1
1430,1,74,0,3,1,0,1
1431,1,48,1,0,0,1,0
1432,1,33,1,0,1,2,0
1433,1,24,1,1,0,1,0
1434,1,30,1,4,0,1,0
1435,1,23,1,0,0,2,1
1436,0,31,0,5,0,2,0
1437,1,25,0,2,1,0,1
1438,1,39,1,5,0,1,0
1439,1,26,0,0,0,1,1
1440,1,33,1,4,0,1,0
1441,1,57,1,12,0,2,0
1442,1,42,0,5,0,0,0
1443,1,28,1,5,0,2,1
1444,1,33,1,22,0,0,0
1445,1,25,0,0,1,0,1
1446,1,40,0,2,0,0,1
1447,1,55,1,0,1,1,0
1448,1,33,0,15,0,0,1
1449,1,33,1,14,0,2,0
1450,1,43,1,5,0,1,1
1451,1,27,1,0,0,1,0
1452,0,32,1,20,1,1,1
1453,0,29,0,2,0,2,1
1454,1,66,0,20,0,1,0
1455,1,72,0,0,0,1,0
1456,1,71,1,3,0,2,1
1457,1,20,0,1,0,0,0
1458,1,66,0,9,0,0,0
1459,1,43,1,0,0,1,1
1460,1,24,0,0,0,2,0
1461,1,34,1,2,1,1,1
1462,0,71,1,0,1,2,1
1463,1,27,1,21,1,0,1
1464,1,25,1,5,0,0,0
1465,1,83,0,3,0,1,0
1466,1,70,0,1,1,1,0
1467,1,48,1,2,1,2,1
1468,1,23,0,0,0,1,0
1469,1,24,1,5,0,1,0
1470,0,31,0,0,0,2,1
1471,1,33,1,7,0,0,1
1472,1,32,1,0,0,1,1
1473,0,63,0,0,0,2,1
1474,1,26,0,25,0,0,0
1475,1,58,1,13,0,1,1
1476,0,19,0,3,0,1,1
1477,1,27,0,1,0,0,0
1478,1,25,1,0,0,2,1
1479,1,28,0,2,0,0,1
1480,1,75,0,2,1,1,1
1481,1,61,1,0,0,1,1
1482,1,26,0,13,0,0,0
1483,1,26,1,0,0,1,0
1484,1,75,1,4,1,1,0
1485,1,71,1,7,1,2,0
1486,1,59,0,1,0,0,1
1487,0,49,0,0,1,2,0
1488,1,26,0,5,0,0,0
1489,1,67,1,10,0,0,1
1490,1,47,0,37,0,0,0
1491,0,64,0,1,1,1,1
1492,1,57,1,1,1,1,0
1493,1,23,0,18,1,0,0
1494,1,26,0,1,0,2,1
1495,1,68,1,4,0,1,0
1496,0,63,0,38,1,2,0
1497,0,24,1,1,1,1,0
1498,1,27,0,24,1,0,1
1499,1,73,0,0,0,1,0
1500,1,19,0,3,1,2,0
1501,1,24,1,0,0,1,0
1502,0,26,0,1,0,0,1
1503,1,23,0,0,0,0,1
1504,1,20,1,5,0,0,0
1505,1,22,0,13,1,0,0
1506,0,31,0,15,1,2,0
1507,1,46,0,1,0,1,0
1508,0,19,1,0,0,1,0
1509,0,42,1,1,0,2,1
1510,1,21,1,5,0,1,0
1511,0,57,0,6,0,0,1
1512,1,41,0,0,0,2,0
1513,1,28,0,19,1,0,1
1514,1,53,0,26,0,0,1
1515,0,25,0,4,0,0,1
1516,1,27,0,26,0,0,1
1517,1,61,0,27,1,0,0
1518,1,26,0,0,0,1,0
1519,1,51,0,1,0,2,1
1520,1,26,1,1,1,2,1
1521,1,47,1,0,0,1,1
1522,1,25,1,26,1,2,0
1523,1,73,0,3,0,2,1
1524,1,25,0,20,1,0,1
1525,1,27,0,0,0,2,1
1526,1,28,0,2,0,2,1
1527,1,21,0,2,1,2,0
1528,1,53,1,0,0,1,0
1529,1,70,1,5,0,1,0
1530,0,44,0,1,0,1,0
1531,1,28,0,0,0,1,0
1532,1,29,1,1,0,2,1
1533,1,42,1,3,0,2,1
1534,1,52,1,0,0,1,1
1535,1,26,0,20,0,2,0
1536,1,69,0,10,0,0,1
1537,1,27,0,1,1,1,1
1538,0,24,0,2,1,2,1
1539,1,46,0,0,0,1,0
1540,0,80,0,3,0,1,0
1541,1,78,0,0,0,1,1
1542,1,24,1,1,1,2,1
1543,1,66,1,5,0,1,0
1544,1,45,0,26,0,0,1
1545,1,31,1,0,0,1,0
1546,1,31,0,1,0,1,0
1547,1,48,1,1,0,1,0
1548,1,25,1,1,1,2,0
1549,1,74,0,4,0,2,0
1550,1,29,0,26,0,1,0
1551,0,25,0,4,0,1,0
1552,1,51,0,0,0,2,0
1553,1,72,0,27,1,2,1
1554,1,28,0,27,0,0,1
1555,1,23,0,0,0,2,0
1556,1,25,1,5,0,0,1
1557,0,24,0,0,0,2,0
1558,1,26,1,1,0,0,0
1559,1,43,0,0,0,1,1
1560,0,20,0,1,1,0,0
1561,1,27,0,14,1,0,1
1562,1,23,1,5,0,1,1
1563,1,65,0,0,0,1,1
1564,1,31,1,0,0,2,0
1565,1,25,0,4,0,2,0
1566,1,41,0,1,0,0,1
1567,1,78,0,4,1,1,1
1568,1,47,0,28,1,1,0
1569,0,52,0,3,0,0,1
1570,1,27,0,5,1,1,0
1571,1,22,1,1,0,1,0
1572,1,41,0,3,0,1,0
1573,1,80,1,2,0,1,0
1574,0,37,0,3,1,2,0
1575,1,23,0,3,0,2,0
1576,1,54,0,2,0,1,1
1577,1,59,0,21,1,2,1
1578,1,40,0,6,0,2,0
1579,1,28,1,0,0,1,0
1580,1,53,1,2,0,1,1
1581,0,58,0,1,1,2,1
1582,1,38,0,0,1,1,0
1583,1,22,0,27,1,0,1
1584,1,21,1,2,0,1,0
1585,1,33,1,2,1,1,0
1586,1,25,0,28,0,0,1
1587,0,46,1,0,1,1,0
1588,1,20,0,29,0,0,1
1589,0,46,1,0,0,1,1
1590,1,33,1,0,0,2,0
1591,1,55,0,3,1,0,1
1592,0,75,0,2,1,1,0
1593,1,18,0,0,0,0,1
1594,1,67,1,0,0,1,1
1595,1,24,1,5,1,1,0
1596,1,58,0,0,1,2,1
1597,0,25,1,1,0,0,0
1598,1,61,0,0,0,2,1
1599,1,79,1,0,0,2,1
1600,1,27,0,2,0,0,1
1601,1,27,0,3,0,2,0
1602,1,27,1,2,1,1,0
1603,0,69,0,1,1,1,0
1604,1,54,0,1,0,1,0
1605,1,22,0,2,0,0,1
1606,1,31,0,4,0,1,0
1607,1,49,0,2,1,0,1
1608,0,31,1,1,0,1,0
1609,1,33,0,31,0,2,1
1610,1,74,0,1,0,1,1
1611,0,25,1,12,0,0,1
1612,1,49,1,4,0,1,1
1613,1,24,0,0,0,2,1
1614,1,29,1,0,0,1,0
1615,0,61,0,37,0,0,1
1616,1,24,1,1,1,1,0
1617,1,24,0,1,1,0,0
1618,0,34,0,24,0,2,0
1619,1,29,1,0,0,1,1
1620,0,59,0,2,1,1,0
1621,1,28,0,3,1,2,1
1622,1,42,0,5,0,1,0
1623,1,32,0,1,1,1,0
1624,1,24,0,38,0,0,0
1625,1,39,0,0,0,1,1
1626,0,58,0,0,1,1,1
1627,1,21,0,24,1,2,0
1628,1,40,0,0,0,1,1
1629,0,24,0,21,0,2,1
1630,0,31,0,1,0,2,1
1631,1,79,0,0,1,2,1
1632,1,22,0,22,1,0,1
1633,1,56,1,0,1,2,1
1634,0,71,0,1,0,1,0
1635,0,38,1,2,1,1,0
1636,1,77,0,1,0,0,0
1637,1,61,1,0,0,1,0
1638,1,29,1,2,0,1,0
1639,1,21,1,0,1,1,1
1640,1,28,1,4,1,2,1
1641,0,31,1,0,0,1,0
1642,1,27,0,3,0,0,1
1643,0,48,0,0,0,1,0
1644,1,27,0,1,1,2,0
1645,1,67,1,0,0,2,0
1646,1,83,1,2,0,1,1
1647,1,31,1,1,0,2,1
1648,0,25,0,0,1,0,0
1649,1,28,1,6,1,0,1
1650,1,53,1,5,0,1,0
1651,0,27,0,4,1,0,0
1652,1,31,0,0,0,2,1
1653,1,25,1,26,0,1,0
1654,1,46,0,1,1,1,1
1655,1,27,1,2,1,1,1
1656,1,27,0,0,0,1,0
1657,1,73,1,2,1,1,0
1658,1,38,0,3,0,1,0
1659,1,35,0,31,0,2,0
1660,0,21,0,36,0,0,1
1661,1,23,0,1,0,2,1
1662,1,41,0,0,1,0,1
1663,1,25,1,26,0,0,1
1664,0,20,1,0,0,1,1
1665,0,21,1,25,1,0,1
1666,0,63,1,31,0,2,1
1667,1,24,1,4,0,2,1
1668,1,41,0,4,1,2,0
1669,1,22,1,5,1,0,0
1670,0,46,0,5,1,1,1
1671,1,20,0,0,1,0,1
1672,1,70,1,5,0,1,1
1673,1,40,0,0,0,1,0
1674,1,27,0,2,1,0,1
1675,1,77,1,1,0,1,0
1676,1,80,1,38,1,0,1
1677,1,29,0,3,0,1,0
1678,1,46,0,37,0,1,0
1679,1,22,0,9,0,0,1
1680,1,37,0,1,1,1,1
1681,1,27,0,1,1,1,0
1682,0,64,0,17,0,0,1
1683,1,22,0,13,1,0,1
1684,1,26,1,3,0,2,0
1685,1,65,1,5,0,1,0
1686,1,21,1,1,0,2,1
1687,1,25,0,3,0,2,0
1688,1,28,0,11,0,2,0
1689,1,57,1,4,1,1,0
1690,1,25,0,0,0,0,1
1691,1,67,0,8,0,0,0
1692,1,21,1,3,1,1,1
1693,1,83,1,1,0,1,1
1694,0,63,1,3,1,2,1
1695,1,62,0,0,0,1,1
1696,1,83,0,0,1,1,0
1697,1,20,0,3,1,0,1
1698,0,50,1,3,0,1,0
1699,1,23,0,3,0,2,1
