,R,Q,A,Y
1152,0.2,3,1,1
1153,0.2,2,1,0
1154,0.2,0,1,0
1155,0.2,3,1,0
1156,0.2,1,1,1
1157,0.2,1,1,0
1158,1.0,1,1,1
1159,0.2,2,1,0
1160,1.0,1,1,0
1161,2.2,0,1,1
1162,0.2,3,1,1
1163,0.2,2,1,0
1164,0.2,2,1,0
1165,0.2,2,1,0
1166,1.0,1,1,0
1167,1.0,1,1,1
1168,1.0,0,1,1
1169,0.2,0,1,0
1170,0.2,2,1,0
1171,1.0,1,1,1
1172,0.2,1,1,1
1173,0.2,0,0,0
1174,1.0,1,1,1
1175,0.2,2,1,0
1176,1.0,1,1,1
1177,0.2,2,0,0
1178,0.2,2,1,1
1179,1.0,0,1,1
1180,0.2,1,1,0
1181,0.2,2,1,0
1182,0.2,2,1,1
1183,0.2,1,1,1
1184,0.2,2,1,0
1185,0.2,1,0,0
1186,0.2,2,1,1
1187,1.0,2,1,0
1188,0.2,1,0,0
1189,1.0,2,1,1
1190,2.2,3,1,1
1191,1.0,1,1,1
1192,0.2,1,1,0
1193,0.2,3,1,0
1194,0.2,1,1,0
1195,0.2,3,1,0
1196,0.2,2,0,1
1197,0.2,2,0,1
1198,0.2,2,1,0
1199,0.2,3,1,0
1200,0.2,0,1,0
1201,0.2,0,1,1
1202,1.0,1,0,1
1203,0.2,2,0,1
1204,1.0,2,1,1
1205,1.0,0,1,1
1206,0.2,3,1,0
1207,0.2,0,0,1
1208,0.2,0,0,1
1209,1.0,1,1,1
1210,0.2,1,1,1
1211,0.2,1,1,1
1212,0.2,2,1,0
1213,0.2,1,1,0
1214,0.2,1,1,0
1215,0.2,3,0,0
1216,0.2,2,1,1
1217,0.2,2,1,0
1218,0.2,1,0,1
1219,1.0,1,1,1
1220,0.2,0,0,1
1221,0.2,3,0,0
1222,1.0,1,1,1
1223,0.2,1,1,0
1224,0.2,0,1,1
1225,0.2,1,1,1
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,0.2,2,1,0
1229,1.0,1,1,1
1230,0.2,1,1,0
1231,1.0,1,1,1
1232,0.2,1,1,1
1233,0.2,2,0,1
1234,0.2,2,1,0
1235,0.2,1,1,1
1236,1.0,2,1,1
1237,3.0,1,1,1
1238,0.2,2,1,0
1239,0.2,2,1,1
1240,0.2,1,1,1
1241,0.2,2,1,1
1242,0.2,2,0,0
1243,0.2,0,1,1
1244,0.2,3,1,0
1245,0.2,1,1,1
1246,0.2,3,1,0
1247,1.0,1,1,1
1248,0.2,2,1,0
1249,0.2,0,1,1
1250,1.0,2,1,1
1251,0.2,1,1,0
1252,0.2,2,1,0
1253,1.0,2,1,1
1254,0.2,2,1,0
1255,0.2,0,1,1
1256,1.0,2,1,1
1257,0.2,2,1,0
1258,0.2,2,0,0
1259,0.2,1,0,0
1260,1.0,1,1,1
1261,0.2,2,0,0
1262,0.2,2,1,0
1263,1.0,1,1,0
1264,0.2,1,1,1
1265,0.2,1,1,1
1266,2.2,2,1,1
1267,1.0,1,0,0
1268,0.2,1,1,1
1269,0.2,1,1,0
1270,1.0,1,1,1
1271,1.0,2,1,0
1272,1.0,1,1,1
1273,0.2,1,1,1
1274,1.0,2,1,1
1275,1.0,2,1,0
1276,0.2,1,1,1
1277,0.2,0,0,1
1278,0.2,2,0,0
1279,0.2,1,1,0
1280,0.2,2,1,0
1281,1.0,0,1,1
1282,0.2,2,1,0
1283,1.0,2,1,1
1284,0.2,2,1,0
1285,0.2,1,1,0
1286,0.2,2,1,0
1287,0.2,0,1,0
1288,1.0,1,1,1
1289,1.0,2,1,1
1290,0.2,2,1,1
1291,0.2,2,1,0
1292,0.2,2,0,0
1293,0.2,1,1,1
1294,0.2,2,1,0
1295,1.0,2,1,0
1296,0.2,1,1,0
1297,0.2,3,1,0
1298,0.2,2,1,1
1299,0.2,1,1,0
1300,2.2,1,1,1
1301,0.2,2,0,0
1302,1.0,1,1,0
1303,1.0,1,1,1
1304,0.2,2,1,0
1305,1.0,3,0,0
1306,0.2,0,1,0
1307,0.2,1,1,0
1308,0.2,0,1,1
1309,0.2,0,1,0
1310,1.0,1,1,1
1311,0.2,1,1,1
1312,0.2,3,1,1
1313,0.2,1,0,0
1314,0.2,1,1,1
1315,0.2,2,0,0
1316,0.2,2,1,1
1317,0.2,2,1,0
1318,0.2,2,1,1
1319,0.2,1,1,0
1320,0.2,3,1,0
1321,0.2,2,1,1
1322,1.0,1,1,0
1323,2.2,0,1,1
1324,0.2,2,1,0
1325,0.2,0,1,0
1326,0.2,2,1,1
1327,0.2,2,1,1
1328,0.2,3,1,0
1329,0.2,0,1,1
1330,0.2,2,1,0
1331,1.0,0,1,1
1332,0.2,3,1,0
1333,0.2,1,1,0
1334,0.2,3,1,0
1335,0.2,3,1,0
1336,0.2,0,1,0
1337,0.2,2,1,0
1338,0.2,2,1,1
1339,0.2,2,1,0
1340,1.0,1,1,1
1341,0.2,2,1,1
1342,0.2,1,1,1
1343,0.2,3,1,0
1344,0.2,2,1,0
1345,1.0,1,1,1
1346,0.2,1,0,1
1347,0.2,1,1,0
1348,0.2,2,1,1
1349,0.2,1,1,1
1350,1.0,2,1,1
1351,1.0,1,1,1
1352,1.0,2,1,0
1353,0.2,2,1,0
1354,1.0,1,1,1
1355,0.2,1,1,0
1356,0.2,2,1,0
1357,1.0,1,0,1
1358,0.2,2,1,1
1359,0.2,1,1,0
1360,0.2,2,1,0
1361,0.2,2,1,1
1362,0.2,1,1,0
1363,1.0,1,0,1
1364,0.2,2,0,0
1365,2.2,1,1,1
1366,0.2,2,1,0
1367,0.2,3,1,0
1368,0.2,1,1,1
1369,0.2,0,1,1
1370,1.0,3,1,1
1371,0.2,2,1,0
1372,0.2,3,0,0
1373,0.2,2,1,0
1374,0.2,0,1,1
1375,0.2,2,0,0
1376,0.2,1,1,0
1377,0.2,2,0,0
1378,0.2,1,1,1
1379,0.2,1,0,1
1380,0.2,0,0,0
1381,0.2,2,1,0
1382,0.2,2,0,0
1383,1.0,1,1,1
1384,0.2,1,0,1
1385,1.0,2,1,1
1386,0.2,1,1,1
1387,0.2,2,1,0
1388,0.2,1,1,0
1389,0.2,3,0,0
1390,0.2,1,1,0
1391,0.2,2,1,0
1392,0.2,1,1,1
1393,0.2,2,1,1
1394,0.2,2,1,0
1395,0.2,3,1,1
1396,0.2,2,1,0
1397,1.0,1,1,1
1398,0.2,1,1,1
1399,1.0,1,1,1
1400,0.2,2,0,1
1401,0.2,2,1,0
1402,0.2,0,1,1
1403,0.2,2,0,0
1404,0.2,2,1,0
1405,0.2,2,1,1
1406,0.2,1,1,0
1407,0.2,1,1,0
1408,1.0,1,1,1
1409,0.2,0,1,1
1410,0.2,2,1,1
1411,1.0,3,0,1
1412,0.2,1,1,1
1413,0.2,1,1,0
1414,0.2,3,1,0
1415,0.2,1,1,1
1416,0.2,0,1,0
1417,0.2,2,1,0
1418,1.0,0,0,1
1419,0.2,2,1,0
1420,0.2,0,1,1
1421,1.0,2,1,1
1422,1.0,1,1,1
1423,1.0,3,1,1
1424,0.2,3,1,0
1425,0.2,3,0,0
1426,0.2,0,1,1
1427,0.2,1,0,1
1428,0.2,1,1,0
1429,0.2,3,1,0
1430,0.2,3,1,0
1431,0.2,1,0,0
1432,1.0,3,1,1
1433,0.2,1,1,1
1434,0.2,2,1,0
1435,0.2,1,1,0
1436,0.2,2,0,1
1437,0.2,2,1,0
1438,2.2,2,1,1
1439,0.2,1,1,0
1440,0.2,2,1,1
1441,0.2,1,1,0
1442,0.2,2,1,0
1443,1.0,2,1,1
1444,1.0,2,0,1
1445,0.2,2,1,0
1446,1.0,1,1,0
1447,0.2,0,1,1
1448,0.2,2,1,1
1449,0.2,3,1,0
1450,0.2,1,0,0
1451,0.2,1,1,1
1452,0.2,0,1,1
1453,0.2,2,1,1
1454,0.2,1,1,1
1455,0.2,1,1,1
1456,0.2,0,0,1
1457,1.0,1,1,1
1458,0.2,2,1,0
1459,0.2,1,1,0
1460,0.2,2,1,0
1461,1.0,1,1,1
1462,1.0,1,1,1
1463,2.2,1,1,1
1464,0.2,1,1,0
1465,1.0,3,0,1
1466,0.2,3,1,0
1467,1.0,1,1,1
1468,0.2,2,1,0
1469,0.2,2,0,1
1470,0.2,0,1,0
1471,0.2,2,1,0
1472,0.2,1,1,0
1473,0.2,0,0,1
1474,0.2,1,1,1
1475,0.2,3,1,1
1476,0.2,1,1,1
1477,0.2,1,1,0
1478,0.2,2,1,1
1479,0.2,0,1,1
1480,0.2,2,0,0
1481,0.2,2,1,0
1482,1.0,0,1,1
1483,0.2,1,1,1
1484,0.2,2,0,0
1485,1.0,2,1,0
1486,0.2,3,1,0
1487,0.2,1,0,1
1488,1.0,0,1,0
1489,0.2,1,1,1
1490,0.2,2,1,1
1491,0.2,2,1,0
1492,0.2,1,1,0
1493,1.0,1,0,1
1494,1.0,1,0,0
1495,0.2,2,1,0
1496,0.2,2,1,0
1497,0.2,2,1,1
1498,2.2,0,1,1
1499,0.2,2,1,0
1500,0.2,1,1,0
1501,0.2,3,0,0
1502,1.0,2,1,1
1503,1.0,1,1,1
1504,1.0,1,1,1
1505,0.2,2,1,0
1506,1.0,2,1,0
1507,1.0,1,0,1
1508,0.2,2,1,0
1509,0.2,1,1,0
1510,1.0,0,0,0
1511,0.2,3,1,0
1512,0.2,3,1,1
1513,0.2,2,1,1
1514,0.2,2,1,0
1515,1.0,3,1,1
1516,0.2,2,0,0
1517,1.0,3,1,1
1518,0.2,1,1,0
1519,1.0,2,1,0
1520,1.0,2,0,1
1521,1.0,1,1,1
1522,0.2,2,1,0
1523,0.2,1,1,0
1524,0.2,3,1,0
1525,1.0,3,1,1
1526,0.2,2,0,1
1527,0.2,3,1,0
1528,0.2,1,1,0
1529,0.2,2,1,1
1530,0.2,3,1,0
1531,1.0,2,1,1
1532,0.2,0,1,1
1533,0.2,2,1,0
1534,0.2,2,1,1
1535,0.2,0,1,0
1536,0.2,1,0,1
1537,0.2,1,1,0
1538,0.2,1,0,0
1539,0.2,2,1,1
1540,2.2,2,0,1
1541,1.0,2,1,1
1542,0.2,1,1,1
1543,0.2,1,1,0
1544,0.2,0,0,1
1545,0.2,1,1,1
1546,1.0,2,0,1
1547,0.2,2,0,1
1548,1.0,1,1,1
1549,0.2,1,0,0
1550,0.2,1,1,0
1551,0.2,1,1,1
1552,0.2,0,1,1
1553,0.2,1,1,1
1554,0.2,3,1,0
1555,0.2,2,1,0
1556,0.2,2,1,0
1557,0.2,3,1,1
1558,0.2,2,1,0
1559,0.2,2,1,0
1560,0.2,3,0,1
1561,0.2,2,1,0
1562,1.0,3,1,0
1563,2.2,1,0,1
1564,1.0,0,1,1
1565,0.2,0,1,1
1566,0.2,0,1,1
1567,0.2,2,0,1
1568,0.2,1,1,1
1569,0.2,0,1,1
1570,1.0,2,0,1
1571,0.2,3,1,0
1572,0.2,2,1,1
1573,0.2,0,0,0
1574,0.2,0,1,0
1575,0.2,2,1,1
1576,0.2,1,1,0
1577,0.2,1,1,0
1578,1.0,2,1,1
1579,0.2,1,1,0
1580,0.2,2,1,0
1581,0.2,0,1,0
1582,0.2,0,1,0
1583,0.2,2,1,0
1584,0.2,2,1,0
1585,0.2,2,0,1
1586,2.2,1,1,1
1587,0.2,2,0,0
1588,0.2,1,1,0
1589,1.0,0,1,1
1590,0.2,1,1,0
1591,0.2,1,1,0
1592,0.2,1,1,1
1593,1.0,0,1,1
1594,0.2,1,1,1
1595,1.0,3,1,0
1596,0.2,0,1,1
1597,1.0,2,1,1
1598,1.0,1,1,1
1599,0.2,1,1,0
1600,0.2,1,1,1
1601,0.2,1,1,1
1602,0.2,3,0,0
1603,0.2,1,1,0
1604,0.2,0,0,1
1605,0.2,1,1,1
1606,0.2,0,1,0
1607,0.2,1,1,1
1608,0.2,2,1,0
1609,0.2,0,1,0
1610,0.2,2,0,1
1611,1.0,2,1,1
1612,0.2,0,1,0
1613,1.0,2,1,0
1614,0.2,1,1,1
1615,0.2,2,1,0
1616,0.2,2,1,0
1617,2.2,1,1,1
1618,1.0,1,1,1
1619,0.2,2,1,1
1620,0.2,2,1,0
1621,0.2,0,1,0
1622,0.2,0,1,1
1623,0.2,2,0,0
1624,2.2,0,1,1
1625,2.2,1,0,1
1626,0.2,1,1,0
1627,0.2,1,1,1
1628,0.2,1,0,0
1629,0.2,2,1,1
1630,0.2,1,1,1
1631,1.0,2,1,1
1632,0.2,2,0,1
1633,0.2,0,0,1
1634,0.2,0,1,1
1635,0.2,2,0,1
1636,0.2,2,0,1
1637,1.0,1,1,0
1638,1.0,1,1,1
1639,0.2,2,1,0
1640,0.2,1,1,0
1641,0.2,2,1,0
1642,1.0,1,1,1
1643,0.2,2,0,0
1644,0.2,0,1,0
1645,0.2,0,1,0
1646,0.2,3,1,0
1647,0.2,0,1,1
1648,1.0,3,1,0
1649,0.2,1,1,0
1650,0.2,2,1,1
1651,2.2,2,1,1
1652,1.0,1,1,1
1653,0.2,1,1,0
1654,1.0,2,1,1
1655,0.2,1,1,0
1656,0.2,3,1,0
1657,2.2,3,1,1
1658,0.2,1,1,1
1659,2.2,2,1,1
1660,0.2,1,1,0
1661,0.2,1,1,1
1662,0.2,1,1,1
1663,1.0,2,1,1
1664,0.2,3,0,1
1665,0.2,0,1,1
1666,0.2,1,1,1
1667,0.2,2,1,0
1668,0.2,1,1,0
1669,2.2,1,1,1
1670,0.2,2,1,1
1671,0.2,2,1,0
1672,0.2,1,0,1
1673,0.2,1,1,1
1674,1.0,2,1,1
1675,0.2,3,1,1
1676,0.2,1,1,0
1677,0.2,3,1,0
1678,0.2,1,1,1
1679,0.2,1,1,0
1680,1.0,2,1,1
1681,0.2,1,1,1
1682,2.2,2,1,1
1683,0.2,2,1,0
1684,1.0,2,1,0
1685,0.2,0,1,0
1686,1.0,2,1,1
1687,0.2,1,1,0
1688,0.2,0,1,1
1689,0.2,1,1,0
1690,0.2,3,1,0
1691,1.0,3,1,0
1692,0.2,2,1,1
1693,0.2,2,1,0
1694,1.0,2,1,1
1695,0.2,1,1,1
1696,0.2,3,1,1
1697,0.2,1,1,0
1698,0.2,1,0,0
1699,1.0,1,1,1
1700,0.2,2,0,1
1701,0.2,2,1,0
1702,0.2,1,1,0
1703,0.2,1,1,1
1704,1.0,2,1,0
1705,2.2,1,1,1
1706,0.2,3,1,0
1707,0.2,1,1,0
1708,0.2,0,1,0
1709,0.2,2,1,1
1710,0.2,2,1,0
1711,0.2,2,1,0
1712,0.2,1,1,0
1713,0.2,1,1,1
1714,0.2,1,1,0
1715,1.0,2,1,0
1716,0.2,2,1,0
1717,0.2,3,1,0
1718,0.2,2,1,0
1719,0.2,0,0,0
1720,0.2,2,1,0
1721,0.2,2,1,0
1722,0.2,1,1,0
1723,0.2,0,1,1
1724,0.2,1,1,1
1725,0.2,1,0,0
1726,1.0,1,0,1
1727,0.2,2,1,0
1728,0.2,2,1,0
1729,0.2,0,0,0
1730,0.2,2,1,0
1731,0.2,0,1,1
1732,0.2,1,1,1
1733,0.2,1,1,0
1734,1.0,1,1,1
1735,0.2,1,1,0
1736,0.2,2,1,0
1737,0.2,2,1,1
1738,0.2,1,1,0
1739,0.2,2,1,0
1740,1.0,2,1,1
1741,0.2,2,1,1
1742,0.2,1,1,0
1743,1.0,2,1,1
1744,0.2,1,1,0
1745,0.2,1,1,0
1746,0.2,1,1,0
1747,0.2,2,1,0
1748,0.2,2,1,0
1749,0.2,1,1,0
1750,0.2,2,1,0
1751,0.2,1,1,0
1752,0.2,2,1,0
1753,1.0,2,1,1
1754,0.2,1,1,1
1755,0.2,2,1,0
1756,0.2,1,1,1
1757,0.2,2,0,1
1758,1.0,1,0,1
1759,0.2,1,0,0
1760,0.2,2,1,0
1761,0.2,0,1,0
1762,0.2,1,1,1
1763,0.2,2,1,0
1764,0.2,1,1,0
1765,0.2,1,1,1
1766,0.2,0,1,1
1767,0.2,1,1,0
1768,0.2,1,1,1
1769,0.2,1,0,1
1770,0.2,2,1,0
1771,0.2,0,0,1
1772,0.2,2,1,0
1773,1.0,2,1,1
1774,1.0,2,0,0
1775,0.2,3,1,1
1776,0.2,2,1,0
1777,0.2,3,1,1
1778,0.2,2,1,0
1779,0.2,2,1,1
1780,0.2,2,0,0
1781,1.0,0,1,1
1782,1.0,1,1,1
1783,0.2,0,1,0
1784,0.2,3,1,0
1785,0.2,1,0,0
1786,0.2,2,1,0
1787,1.0,1,1,0
1788,0.2,1,1,0
1789,0.2,0,1,1
1790,1.0,1,1,1
1791,0.2,1,1,1
1792,0.2,1,1,1
1793,0.2,0,1,1
1794,0.2,1,1,0
1795,0.2,0,1,0
1796,0.2,2,0,0
1797,0.2,0,1,1
1798,0.2,2,0,0
1799,0.2,1,1,1
1800,0.2,3,1,0
1801,0.2,1,1,0
1802,0.2,2,1,1
1803,1.0,0,1,1
1804,1.0,3,0,0
1805,0.2,1,0,0
1806,0.2,1,1,1
1807,0.2,2,0,1
1808,0.2,1,1,1
1809,0.2,0,1,0
1810,0.2,3,1,0
1811,1.0,2,1,1
1812,0.2,2,1,0
1813,0.2,3,1,0
1814,0.2,0,1,0
1815,0.2,2,1,0
1816,0.2,1,1,1
1817,0.2,2,1,0
1818,0.2,3,1,0
1819,0.2,2,1,1
1820,0.2,2,0,0
1821,0.2,2,1,0
1822,0.2,1,1,1
1823,0.2,2,1,1
1824,0.2,1,1,0
1825,0.2,0,1,0
1826,0.2,2,0,0
1827,0.2,0,1,1
1828,1.0,3,1,1
1829,0.2,3,0,0
1830,0.2,1,1,1
1831,2.2,2,1,0
1832,0.2,2,1,0
1833,1.0,3,1,1
1834,1.0,1,1,0
1835,1.0,1,1,0
1836,1.0,1,1,1
1837,0.2,2,1,0
1838,0.2,1,1,0
1839,0.2,2,1,0
1840,0.2,1,1,0
1841,0.2,2,1,0
1842,1.0,1,1,1
1843,0.2,1,1,0
1844,2.2,3,1,1
1845,0.2,1,1,0
1846,0.2,3,1,0
1847,0.2,2,1,0
1848,0.2,3,1,1
1849,0.2,2,1,0
1850,1.0,1,0,1
1851,1.0,2,0,1
1852,0.2,3,1,0
1853,0.2,0,1,1
1854,0.2,1,1,0
1855,1.0,2,1,1
1856,0.2,2,1,1
1857,1.0,3,1,0
1858,1.0,2,1,1
1859,0.2,2,1,0
1860,0.2,2,1,0
1861,1.0,1,1,1
1862,1.0,0,1,1
1863,0.2,1,1,1
1864,0.2,2,1,0
1865,0.2,3,0,0
1866,0.2,1,1,0
1867,0.2,2,1,0
1868,0.2,2,1,0
1869,0.2,0,1,1
1870,1.0,2,1,0
1871,0.2,3,1,0
1872,0.2,3,1,0
1873,1.0,2,1,1
1874,0.2,1,1,1
1875,0.2,2,1,1
1876,0.2,2,1,1
1877,0.2,1,1,0
1878,1.0,2,1,1
1879,0.2,2,1,0
1880,1.0,0,0,0
1881,0.2,2,1,1
1882,0.2,2,1,0
1883,0.2,1,0,1
1884,0.2,3,1,0
1885,0.2,1,1,0
1886,0.2,1,0,1
1887,0.2,1,1,1
1888,0.2,1,1,0
1889,0.2,1,1,0
1890,0.2,1,1,0
1891,0.2,1,0,0
1892,1.0,2,1,1
1893,0.2,0,1,0
1894,1.0,1,1,1
1895,0.2,1,1,0
1896,0.2,1,1,0
1897,0.2,1,1,0
1898,0.2,2,1,0
1899,0.2,1,1,0
1900,0.2,1,1,0
1901,0.2,2,1,0
1902,0.2,2,0,1
1903,0.2,0,1,0
1904,1.0,3,1,0
1905,1.0,0,1,1
1906,0.2,1,1,0
1907,0.2,1,1,0
1908,0.2,1,1,0
1909,2.2,3,1,1
1910,0.2,2,1,0
1911,0.2,1,1,0
1912,0.2,3,1,0
1913,0.2,2,1,0
1914,1.0,1,1,1
1915,0.2,1,1,0
1916,1.0,2,1,1
1917,1.0,1,0,1
1918,1.0,2,1,1
1919,0.2,1,1,0
1920,0.2,2,0,0
1921,0.2,2,1,0
1922,0.2,0,1,0
1923,0.2,2,1,0
1924,1.0,1,1,1
1925,0.2,1,1,0
1926,1.0,2,1,1
1927,1.0,0,1,1
1928,0.2,2,1,0
1929,0.2,0,1,0
1930,1.0,3,1,1
1931,1.0,1,1,1
1932,0.2,1,1,0
1933,0.2,2,1,0
1934,1.0,2,1,0
1935,1.0,2,1,0
1936,0.2,3,1,0
1937,0.2,2,1,0
1938,0.2,1,1,0
1939,1.0,2,1,1
1940,0.2,1,0,1
1941,0.2,3,1,1
1942,0.2,3,0,0
1943,0.2,1,1,1
1944,2.2,2,0,1
1945,0.2,1,1,1
1946,0.2,2,1,0
1947,0.2,1,1,0
1948,0.2,2,1,0
1949,1.0,2,0,0
1950,1.0,1,1,1
1951,0.2,1,1,0
1952,1.0,3,1,1
1953,0.2,2,1,0
1954,0.2,2,1,0
1955,0.2,2,1,0
1956,1.0,1,1,0
1957,0.2,0,1,0
1958,0.2,2,1,1
1959,0.2,1,1,0
1960,0.2,0,0,1
1961,0.2,1,1,0
1962,0.2,1,1,0
1963,0.2,0,1,0
1964,1.0,1,1,0
1965,0.2,3,1,0
1966,0.2,2,1,0
1967,0.2,1,1,0
1968,0.2,1,1,0
1969,0.2,2,1,0
1970,0.2,2,1,0
1971,1.0,1,0,1
1972,1.0,2,1,1
1973,0.2,2,1,0
1974,0.2,2,1,0
1975,0.2,1,1,1
1976,0.2,0,1,0
1977,0.2,1,1,0
1978,0.2,0,1,0
1979,0.2,3,1,1
1980,1.0,1,0,0
1981,1.0,1,1,1
1982,0.2,3,1,0
1983,0.2,1,1,1
1984,0.2,3,0,0
1985,0.2,2,1,0
1986,0.2,2,1,0
1987,0.2,2,1,0
1988,1.0,3,0,0
1989,0.2,2,1,1
1990,0.2,0,1,1
1991,0.2,1,1,0
1992,0.2,1,1,0
1993,0.2,2,1,0
1994,0.2,0,0,0
1995,0.2,3,1,0
1996,0.2,1,1,1
1997,0.2,1,0,1
1998,0.2,1,1,0
1999,0.2,1,1,0
2000,1.0,2,0,1
2001,1.0,2,1,1
2002,0.2,2,1,1
2003,0.2,2,1,1
2004,0.2,2,1,1
2005,0.2,2,1,0
2006,0.2,2,1,0
2007,0.2,2,1,0
2008,0.2,1,1,0
2009,0.2,2,1,0
2010,1.0,1,1,1
2011,0.2,1,0,0
2012,1.0,1,0,1
2013,1.0,2,1,0
2014,0.2,0,1,0
2015,1.0,2,0,1
2016,0.2,2,1,0
2017,0.2,1,1,0
2018,0.2,1,0,0
2019,1.0,0,1,0
2020,0.2,3,1,0
2021,0.2,2,1,0
2022,0.2,2,1,0
2023,0.2,1,1,1
2024,0.2,1,0,0
2025,0.2,3,0,0
2026,1.0,3,0,1
2027,1.0,1,1,0
2028,0.2,2,1,1
2029,0.2,1,1,1
2030,0.2,3,0,0
2031,1.0,2,1,1
2032,0.2,2,1,0
2033,0.2,0,1,1
2034,0.2,1,1,0
2035,0.2,3,0,0
2036,1.0,2,1,1
2037,1.0,1,1,1
2038,0.2,2,1,1
2039,1.0,2,0,1
2040,1.0,2,1,1
2041,1.0,1,1,1
2042,0.2,3,0,0
2043,0.2,1,1,0
2044,2.2,3,1,1
2045,0.2,2,0,0
2046,0.2,1,1,0
2047,0.2,0,1,0
2048,0.2,1,0,0
2049,0.2,2,1,1
2050,0.2,3,1,1
2051,0.2,1,1,1
2052,2.2,1,1,1
2053,0.2,1,1,1
2054,2.2,2,1,0
2055,0.2,1,1,0
2056,0.2,2,1,0
2057,0.2,3,1,0
2058,0.2,2,1,0
2059,0.2,1,1,0
2060,2.2,0,1,1
2061,0.2,1,1,1
2062,0.2,3,1,0
2063,1.0,2,0,1
2064,0.2,3,1,0
2065,1.0,2,1,1
2066,2.2,2,1,1
2067,0.2,2,1,0
2068,0.2,1,0,0
2069,0.2,2,1,0
2070,0.2,1,1,0
2071,0.2,2,0,0
2072,1.0,3,1,0
2073,1.0,2,1,1
2074,0.2,0,1,1
2075,0.2,1,1,0
2076,0.2,1,1,1
2077,0.2,1,1,0
2078,0.2,2,1,0
2079,0.2,1,1,1
2080,1.0,2,1,1
2081,0.2,0,0,1
2082,0.2,2,0,0
2083,1.0,2,0,1
2084,1.0,2,0,1
2085,1.0,3,1,0
2086,0.2,1,0,0
2087,0.2,3,1,1
2088,1.0,3,0,0
2089,0.2,0,1,1
2090,2.2,1,1,1
2091,0.2,1,1,0
2092,2.2,3,1,0
2093,0.2,2,1,0
2094,0.2,0,1,0
2095,0.2,1,1,1
2096,0.2,0,1,1
2097,1.0,2,1,0
2098,1.0,1,1,1
2099,0.2,1,1,0
2100,0.2,0,0,0
2101,0.2,3,1,0
2102,0.2,2,1,0
2103,0.2,2,0,1
2104,0.2,1,1,0
2105,0.2,2,1,0
2106,0.2,1,1,0
2107,0.2,1,1,1
2108,1.0,1,1,1
2109,0.2,1,1,1
2110,0.2,2,0,0
2111,1.0,1,1,1
2112,0.2,0,1,0
2113,0.2,1,1,0
2114,0.2,2,1,1
2115,0.2,2,1,1
2116,0.2,1,1,0
2117,0.2,3,1,0
2118,0.2,3,1,0
2119,0.2,2,1,0
2120,0.2,3,0,0
2121,0.2,0,1,1
2122,0.2,2,0,0
2123,0.2,1,1,1
2124,0.2,1,1,0
2125,0.2,1,0,1
2126,0.2,1,1,0
2127,0.2,1,1,1
2128,0.2,2,1,1
2129,1.0,3,1,0
2130,0.2,1,1,0
2131,1.0,1,0,1
2132,0.2,1,1,0
2133,1.0,2,1,1
2134,1.0,1,1,1
2135,1.0,1,1,1
2136,0.2,1,1,0
2137,0.2,3,1,0
2138,1.0,1,1,1
2139,2.2,1,1,1
2140,0.2,3,1,1
2141,2.2,2,1,1
2142,1.0,1,1,1
2143,0.2,1,1,1
2144,0.2,1,1,1
2145,0.2,1,1,0
2146,0.2,3,1,0
2147,0.2,1,1,1
2148,0.2,2,1,0
2149,0.2,0,0,1
2150,1.0,1,0,1
2151,1.0,2,1,0
2152,0.2,1,1,0
2153,0.2,1,1,0
2154,1.0,1,1,0
2155,0.2,0,0,1
2156,1.0,2,0,0
2157,0.2,1,1,0
2158,0.2,2,1,0
2159,0.2,1,1,0
2160,1.0,1,1,1
2161,1.0,2,1,0
2162,0.2,1,1,0
2163,0.2,2,1,1
2164,0.2,0,0,0
2165,0.2,2,1,1
2166,0.2,1,1,0
2167,0.2,1,1,1
2168,0.2,0,1,1
2169,0.2,3,1,0
2170,0.2,2,1,0
2171,0.2,1,1,0
2172,0.2,1,1,1
2173,1.0,2,1,1
2174,0.2,3,1,0
2175,0.2,2,1,0
2176,1.0,1,1,1
2177,0.2,3,1,0
2178,1.0,2,1,1
2179,2.2,2,1,1
2180,0.2,1,1,0
2181,0.2,2,1,0
2182,0.2,2,1,0
2183,0.2,3,0,0
2184,1.0,3,0,1
2185,0.2,1,1,1
2186,2.2,3,1,1
2187,0.2,1,1,1
2188,0.2,0,1,1
2189,0.2,0,1,0
2190,0.2,2,1,1
2191,1.0,1,0,1
2192,0.2,1,1,0
2193,1.0,1,1,1
2194,0.2,1,0,1
2195,0.2,0,1,1
2196,0.2,0,1,0
2197,0.2,3,1,0
2198,0.2,2,1,1
2199,0.2,2,0,1
2200,2.2,2,1,1
2201,1.0,2,1,1
2202,1.0,1,0,1
2203,0.2,1,1,0
2204,0.2,3,0,0
2205,0.2,2,1,0
2206,0.2,1,1,0
2207,0.2,2,1,0
2208,0.2,1,1,0
2209,0.2,2,1,0
2210,0.2,1,1,0
2211,0.2,2,1,1
2212,0.2,0,1,1
2213,0.2,2,1,1
2214,0.2,3,1,0
2215,0.2,1,1,0
2216,0.2,3,1,0
2217,2.2,2,1,1
2218,0.2,3,1,0
2219,0.2,2,1,0
2220,0.2,3,1,0
2221,0.2,2,1,1
2222,1.0,1,0,1
2223,0.2,2,1,0
2224,0.2,1,1,1
2225,0.2,3,1,0
2226,0.2,2,1,1
2227,0.2,2,1,1
