,R,Q,A,Y
1152,1.0,3,1,1
1153,0.2,2,0,1
1154,1.0,3,1,1
1155,0.2,1,1,0
1156,0.2,3,0,0
1157,0.2,1,1,0
1158,0.2,3,1,1
1159,1.0,0,1,1
1160,0.2,2,0,1
1161,1.0,1,1,1
1162,0.2,2,0,1
1163,1.0,2,1,0
1164,1.0,0,0,1
1165,0.2,2,0,0
1166,0.2,1,1,1
1167,1.0,1,1,1
1168,0.2,0,1,0
1169,0.2,2,1,1
1170,0.2,1,1,0
1171,0.2,0,1,0
1172,0.2,3,0,0
1173,0.2,2,1,1
1174,0.2,1,1,0
1175,1.0,2,1,0
1176,0.2,2,1,1
1177,1.0,1,1,1
1178,0.2,2,1,0
1179,0.2,1,1,0
1180,1.0,3,1,1
1181,0.2,0,0,1
1182,0.2,1,1,0
1183,0.2,2,0,0
1184,1.0,1,1,0
1185,0.2,0,1,0
1186,0.2,2,1,0
1187,0.2,3,1,0
1188,2.2,1,1,1
1189,0.2,1,1,0
1190,0.2,1,1,0
1191,0.2,2,1,0
1192,2.2,1,1,1
1193,0.2,2,1,1
1194,0.2,2,1,1
1195,0.2,2,1,0
1196,0.2,2,1,1
1197,0.2,2,1,1
1198,0.2,1,1,0
1199,0.2,1,0,0
1200,0.2,3,1,1
1201,0.2,2,1,1
1202,0.2,2,1,1
1203,0.2,2,1,1
1204,0.2,1,1,0
1205,0.2,2,1,0
1206,0.2,2,1,1
1207,0.2,2,1,0
1208,0.2,1,0,0
1209,0.2,2,1,0
1210,0.2,0,0,1
1211,0.2,1,1,1
1212,0.2,3,1,0
1213,0.2,1,1,1
1214,0.2,1,1,1
1215,0.2,2,1,0
1216,0.2,2,1,0
1217,0.2,2,1,0
1218,2.2,2,1,1
1219,0.2,2,0,1
1220,0.2,0,0,1
1221,0.2,2,1,1
1222,0.2,1,1,0
1223,1.0,1,1,1
1224,1.0,2,0,1
1225,0.2,0,0,0
1226,0.2,2,1,0
1227,0.2,2,1,0
1228,0.2,2,1,0
1229,1.0,0,1,1
1230,0.2,1,0,0
1231,0.2,1,1,1
1232,1.0,1,1,1
1233,0.2,2,1,1
1234,1.0,3,1,1
1235,0.2,1,1,0
1236,2.2,2,1,0
1237,0.2,0,1,1
1238,0.2,2,1,1
1239,0.2,2,1,1
1240,0.2,2,0,0
1241,0.2,2,0,0
1242,0.2,2,1,0
1243,0.2,3,1,0
1244,0.2,1,1,1
1245,0.2,3,1,0
1246,0.2,2,1,0
1247,1.0,2,0,1
1248,1.0,3,0,1
1249,0.2,3,1,0
1250,0.2,0,1,1
1251,0.2,3,1,1
1252,0.2,2,1,0
1253,0.2,2,1,0
1254,0.2,2,1,1
1255,0.2,2,1,0
1256,0.2,1,1,0
1257,0.2,1,1,0
1258,0.2,1,1,1
1259,2.2,2,1,1
1260,1.0,2,1,1
1261,2.2,1,1,1
1262,0.2,0,1,0
1263,1.0,2,0,1
1264,1.0,3,1,1
1265,0.2,2,1,0
1266,0.2,1,1,1
1267,0.2,2,1,0
1268,1.0,2,1,1
1269,0.2,2,1,0
1270,2.2,0,1,1
1271,0.2,2,1,1
1272,0.2,2,0,1
1273,0.2,2,0,0
1274,1.0,2,1,1
1275,1.0,1,1,1
1276,0.2,1,1,0
1277,0.2,1,1,1
1278,2.2,2,0,1
1279,0.2,1,0,0
1280,1.0,1,1,0
1281,0.2,1,1,1
1282,1.0,2,1,1
1283,0.2,1,1,1
1284,0.2,1,1,0
1285,0.2,1,1,0
1286,0.2,1,1,0
1287,1.0,1,1,1
1288,0.2,1,1,0
1289,0.2,2,1,0
1290,1.0,1,0,1
1291,0.2,2,1,1
1292,0.2,2,0,0
1293,0.2,1,0,0
1294,0.2,1,1,1
1295,1.0,3,1,1
1296,0.2,0,1,0
1297,0.2,3,1,0
1298,2.2,2,1,1
1299,1.0,3,1,0
1300,0.2,1,1,0
1301,0.2,0,1,0
1302,0.2,1,1,1
1303,0.2,1,1,1
1304,2.2,1,1,1
1305,0.2,2,1,0
1306,0.2,1,1,0
1307,0.2,1,1,0
1308,0.2,0,1,0
1309,0.2,1,1,0
1310,0.2,3,1,0
1311,0.2,3,0,1
1312,0.2,2,1,0
1313,0.2,1,1,0
1314,1.0,1,1,1
1315,1.0,2,1,1
1316,1.0,0,0,1
1317,0.2,2,1,1
1318,0.2,1,1,1
1319,0.2,2,1,0
1320,0.2,2,1,1
1321,0.2,2,1,0
1322,0.2,1,0,1
1323,0.2,0,0,0
1324,1.0,1,1,1
1325,0.2,2,0,0
1326,0.2,2,1,0
1327,1.0,1,1,0
1328,0.2,3,1,0
1329,1.0,1,1,0
1330,0.2,1,1,1
1331,1.0,3,0,0
1332,0.2,1,1,0
1333,2.2,2,1,1
1334,0.2,3,1,1
1335,0.2,3,0,1
1336,0.2,2,1,0
1337,0.2,1,1,1
1338,0.2,1,1,0
1339,0.2,2,0,0
1340,1.0,2,1,0
1341,0.2,1,1,0
1342,0.2,1,0,1
1343,0.2,0,0,0
1344,0.2,0,1,0
1345,0.2,1,1,1
1346,1.0,2,1,1
1347,0.2,1,0,0
1348,0.2,2,0,0
1349,1.0,0,1,1
1350,1.0,2,1,0
1351,0.2,1,1,0
1352,0.2,1,1,1
1353,0.2,3,0,0
1354,0.2,3,1,0
1355,0.2,2,1,0
1356,1.0,1,1,1
1357,0.2,1,1,0
1358,0.2,1,1,0
1359,0.2,2,0,1
1360,0.2,1,1,1
1361,0.2,3,0,0
1362,0.2,3,1,0
1363,0.2,2,0,0
1364,0.2,2,1,0
1365,0.2,2,1,0
1366,0.2,1,0,1
1367,1.0,3,1,1
1368,0.2,0,1,1
1369,0.2,2,1,0
1370,0.2,1,1,1
1371,1.0,1,1,1
1372,0.2,0,1,1
1373,2.2,1,1,1
1374,0.2,1,1,1
1375,0.2,1,1,1
1376,0.2,0,1,0
1377,0.2,1,0,1
1378,1.0,2,1,1
1379,0.2,2,1,0
1380,1.0,2,1,1
1381,0.2,2,1,0
1382,0.2,1,1,0
1383,0.2,3,1,1
1384,0.2,3,1,0
1385,0.2,1,1,0
1386,0.2,1,1,0
1387,1.0,2,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,2,1,1
1391,0.2,0,1,0
1392,1.0,2,1,1
1393,1.0,1,1,1
1394,0.2,3,1,0
1395,0.2,2,1,0
1396,0.2,2,1,0
1397,0.2,2,0,1
1398,1.0,1,1,1
1399,0.2,1,1,0
1400,1.0,1,1,1
1401,1.0,1,1,1
1402,0.2,1,1,1
1403,0.2,3,1,0
1404,0.2,3,1,0
1405,0.2,1,1,1
1406,0.2,1,1,0
1407,0.2,2,1,1
1408,2.2,2,1,1
1409,0.2,2,1,1
1410,0.2,3,1,0
1411,0.2,2,1,1
1412,0.2,0,0,1
1413,0.2,1,0,1
1414,0.2,2,1,0
1415,0.2,2,1,1
1416,0.2,1,1,0
1417,0.2,2,1,0
1418,0.2,2,1,1
1419,1.0,1,0,0
1420,0.2,2,1,0
1421,1.0,3,1,0
1422,0.2,2,1,0
1423,0.2,1,1,0
1424,0.2,1,0,0
1425,0.2,2,1,0
1426,1.0,3,1,1
1427,0.2,2,0,0
1428,0.2,2,0,0
1429,0.2,3,1,1
1430,0.2,1,1,1
1431,0.2,2,1,0
1432,1.0,2,1,1
1433,2.2,1,1,1
1434,0.2,2,1,0
1435,0.2,2,1,0
1436,0.2,2,1,1
1437,0.2,2,0,0
1438,0.2,2,1,1
1439,1.0,3,1,1
1440,0.2,0,1,0
1441,1.0,0,1,1
1442,0.2,2,0,1
1443,0.2,3,1,0
1444,0.2,1,1,1
1445,1.0,2,1,1
1446,0.2,2,1,1
1447,0.2,3,1,0
1448,0.2,1,1,0
1449,0.2,1,0,1
1450,0.2,1,1,0
1451,1.0,1,0,1
1452,0.2,1,1,1
1453,1.0,2,1,0
1454,0.2,1,1,0
1455,1.0,0,1,1
1456,0.2,2,1,0
1457,0.2,1,0,1
1458,1.0,1,1,1
1459,0.2,0,1,0
1460,0.2,1,1,0
1461,0.2,1,1,0
1462,1.0,1,1,1
1463,0.2,1,1,0
1464,0.2,1,1,0
1465,0.2,2,1,1
1466,1.0,1,1,1
1467,1.0,2,1,1
1468,0.2,1,1,1
1469,0.2,2,1,0
1470,0.2,2,0,0
1471,0.2,1,1,1
1472,0.2,1,0,0
1473,0.2,1,1,0
1474,0.2,0,1,1
1475,0.2,2,0,0
1476,0.2,3,1,0
1477,1.0,1,1,1
1478,1.0,1,1,1
1479,0.2,1,1,0
1480,1.0,1,1,1
1481,0.2,0,1,1
1482,0.2,0,1,1
1483,0.2,1,1,0
1484,0.2,2,1,0
1485,2.2,3,1,1
1486,0.2,0,1,1
1487,1.0,0,1,0
1488,1.0,2,0,1
1489,1.0,1,1,1
1490,0.2,0,1,0
1491,1.0,1,1,1
1492,0.2,2,1,0
1493,0.2,1,1,0
1494,0.2,2,1,0
1495,0.2,3,1,0
1496,0.2,1,1,1
1497,0.2,1,1,1
1498,0.2,1,1,0
1499,0.2,1,1,0
1500,0.2,1,1,1
1501,0.2,1,1,0
1502,0.2,3,1,0
1503,1.0,2,0,0
1504,0.2,2,1,0
1505,0.2,2,1,0
1506,0.2,2,1,0
1507,0.2,3,1,0
1508,0.2,2,1,0
1509,0.2,1,1,1
1510,1.0,1,0,0
1511,1.0,3,0,0
1512,2.2,0,1,1
1513,0.2,1,1,0
1514,0.2,2,0,0
1515,0.2,1,1,0
1516,0.2,1,1,1
1517,0.2,1,1,0
1518,0.2,1,1,1
1519,1.0,1,1,1
1520,0.2,1,1,1
1521,0.2,1,1,0
1522,0.2,2,1,0
1523,0.2,1,0,1
1524,0.2,3,1,0
1525,0.2,2,1,0
1526,1.0,1,1,1
1527,0.2,2,0,0
1528,2.2,2,1,1
1529,1.0,1,1,0
1530,0.2,2,1,0
1531,0.2,2,1,0
1532,0.2,1,1,0
1533,1.0,1,1,1
1534,0.2,1,1,0
1535,0.2,3,1,0
1536,0.2,0,1,1
1537,0.2,1,1,1
1538,0.2,1,1,0
1539,0.2,1,1,0
1540,0.2,2,1,0
1541,0.2,1,1,0
1542,1.0,3,1,0
1543,0.2,2,1,1
1544,0.2,0,1,1
1545,0.2,2,1,0
1546,1.0,1,1,1
1547,0.2,2,1,0
1548,0.2,0,1,1
1549,0.2,2,1,1
1550,2.2,2,1,1
1551,0.2,2,1,0
1552,0.2,2,1,1
1553,1.0,2,1,1
1554,1.0,0,0,1
1555,0.2,1,1,0
1556,0.2,2,0,0
1557,0.2,2,1,1
1558,0.2,0,0,1
1559,0.2,1,0,0
1560,0.2,1,1,1
1561,0.2,1,1,0
1562,0.2,3,1,0
1563,0.2,1,1,1
1564,0.2,2,1,0
1565,0.2,2,1,1
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,0.2,2,1,0
1569,0.2,2,1,0
1570,0.2,1,1,0
1571,0.2,1,1,1
1572,0.2,1,1,1
1573,0.2,1,1,0
1574,0.2,2,0,0
1575,0.2,1,1,1
1576,0.2,2,1,1
1577,0.2,2,1,0
1578,0.2,1,1,0
1579,0.2,0,1,0
1580,1.0,2,1,1
1581,1.0,1,1,1
1582,0.2,2,1,0
1583,0.2,1,1,0
1584,1.0,2,1,1
1585,1.0,2,1,1
1586,0.2,2,1,0
1587,0.2,2,1,1
1588,1.0,2,1,1
1589,1.0,2,1,0
1590,1.0,2,1,1
1591,0.2,2,1,0
1592,0.2,2,1,1
1593,1.0,1,1,0
1594,0.2,1,1,0
1595,0.2,3,1,0
1596,0.2,0,0,1
1597,1.0,1,1,1
1598,1.0,2,1,1
1599,0.2,2,0,1
1600,1.0,3,1,0
1601,0.2,1,1,0
1602,1.0,2,1,1
1603,0.2,0,1,0
1604,0.2,2,1,0
1605,1.0,3,1,1
1606,1.0,1,1,1
1607,0.2,1,1,1
1608,1.0,2,0,0
1609,0.2,2,1,0
1610,0.2,1,1,0
1611,0.2,1,1,0
1612,0.2,3,1,0
1613,0.2,2,1,1
1614,1.0,0,1,1
1615,0.2,3,1,0
1616,1.0,1,1,0
1617,2.2,1,1,1
1618,0.2,1,1,1
1619,0.2,2,0,1
1620,0.2,1,1,0
1621,0.2,2,1,0
1622,0.2,0,1,0
1623,0.2,1,1,0
1624,0.2,2,1,1
1625,0.2,2,0,1
1626,0.2,2,1,0
1627,1.0,3,1,0
1628,0.2,0,1,1
1629,0.2,0,1,1
1630,0.2,2,0,0
1631,0.2,1,1,0
1632,1.0,1,1,1
1633,0.2,1,1,0
1634,2.2,2,1,1
1635,0.2,1,1,0
1636,0.2,3,1,0
1637,0.2,1,1,1
1638,1.0,2,1,1
1639,0.2,2,1,1
1640,0.2,2,1,0
1641,0.2,1,1,1
1642,0.2,2,1,0
1643,0.2,0,1,1
1644,0.2,2,0,1
1645,0.2,1,1,1
1646,1.0,2,1,1
1647,1.0,1,1,1
1648,0.2,2,1,0
1649,0.2,0,1,1
1650,0.2,2,1,0
1651,0.2,2,1,0
1652,0.2,2,1,0
1653,0.2,2,1,1
1654,0.2,3,0,0
1655,1.0,1,1,1
1656,2.2,1,1,1
1657,1.0,1,0,0
1658,1.0,2,1,1
1659,0.2,2,1,0
1660,1.0,2,1,0
1661,1.0,3,0,0
1662,0.2,0,1,0
1663,0.2,1,1,0
1664,0.2,2,1,1
1665,0.2,2,1,1
1666,0.2,1,1,1
1667,0.2,2,1,0
1668,0.2,3,1,0
1669,0.2,2,1,1
1670,1.0,1,1,1
1671,1.0,2,1,1
1672,0.2,2,0,0
1673,1.0,2,1,1
1674,0.2,1,1,1
1675,0.2,1,1,0
1676,0.2,1,1,1
1677,0.2,1,1,0
1678,1.0,2,1,1
1679,0.2,1,1,0
1680,0.2,2,1,1
1681,0.2,2,1,0
1682,0.2,3,1,0
1683,0.2,1,0,0
1684,0.2,2,1,0
1685,0.2,1,1,0
1686,0.2,0,1,1
1687,2.2,0,0,1
1688,0.2,1,1,0
1689,0.2,2,1,1
1690,0.2,3,1,1
1691,1.0,1,1,1
1692,0.2,2,0,0
1693,0.2,2,0,0
1694,0.2,3,0,0
1695,0.2,2,0,1
1696,1.0,1,0,1
1697,1.0,1,1,1
1698,1.0,3,0,0
1699,0.2,2,0,0
1700,0.2,1,1,0
1701,0.2,2,1,0
1702,0.2,2,1,0
1703,1.0,2,1,1
1704,0.2,3,1,0
1705,0.2,2,1,0
1706,0.2,2,1,1
1707,0.2,1,1,1
1708,0.2,3,1,1
1709,0.2,1,1,1
1710,0.2,0,1,1
1711,1.0,1,1,1
1712,0.2,2,1,0
1713,0.2,1,1,1
1714,0.2,3,1,0
1715,0.2,0,1,1
1716,2.2,2,1,1
1717,0.2,0,1,0
1718,0.2,2,1,0
1719,0.2,1,1,1
1720,0.2,2,0,0
1721,1.0,1,1,1
1722,1.0,0,0,1
1723,0.2,3,1,0
1724,0.2,3,1,0
1725,1.0,1,1,1
1726,1.0,2,1,1
1727,2.2,3,1,1
1728,0.2,1,1,0
1729,0.2,2,1,0
1730,1.0,1,1,0
1731,2.2,2,1,1
1732,0.2,0,1,1
1733,0.2,2,1,0
1734,0.2,2,0,0
1735,0.2,1,1,0
1736,0.2,2,1,0
1737,0.2,1,1,0
1738,0.2,1,1,0
1739,0.2,2,1,0
1740,0.2,0,1,0
1741,0.2,3,1,1
1742,0.2,2,1,0
1743,0.2,2,1,0
1744,0.2,2,0,0
1745,0.2,3,1,0
1746,0.2,1,1,1
1747,0.2,2,1,1
1748,0.2,1,1,0
1749,0.2,3,1,0
1750,0.2,3,1,0
1751,1.0,1,1,1
1752,0.2,2,1,0
1753,1.0,2,1,1
1754,0.2,2,1,1
1755,1.0,0,1,1
1756,0.2,0,1,0
1757,0.2,3,1,0
1758,0.2,2,1,0
1759,0.2,1,1,1
1760,0.2,3,1,0
1761,0.2,3,1,0
1762,0.2,1,1,0
1763,0.2,1,1,0
1764,0.2,2,0,1
1765,0.2,2,1,0
1766,1.0,2,0,0
1767,1.0,3,1,0
1768,0.2,1,1,0
1769,0.2,2,1,0
1770,0.2,3,1,1
1771,0.2,1,0,0
1772,1.0,1,1,1
1773,0.2,3,1,1
1774,0.2,3,1,0
1775,0.2,2,1,0
1776,0.2,3,1,1
1777,0.2,2,1,0
1778,0.2,3,1,0
1779,1.0,2,1,1
1780,0.2,2,1,0
1781,0.2,2,1,0
1782,0.2,1,1,1
1783,1.0,0,1,1
1784,0.2,3,1,0
1785,0.2,0,0,0
1786,0.2,2,1,0
1787,0.2,1,1,0
1788,1.0,0,1,1
1789,0.2,2,1,0
1790,0.2,1,1,1
1791,0.2,3,1,0
1792,0.2,0,1,1
1793,0.2,0,1,1
1794,1.0,1,1,1
1795,0.2,2,1,0
1796,1.0,3,1,1
1797,0.2,2,0,1
1798,0.2,2,1,1
1799,0.2,2,1,0
1800,0.2,2,1,0
1801,0.2,2,0,0
1802,0.2,2,1,1
1803,0.2,0,1,1
1804,0.2,2,1,0
1805,0.2,2,1,0
1806,0.2,0,1,1
1807,0.2,0,1,1
1808,0.2,2,1,0
1809,0.2,2,1,0
1810,0.2,2,0,1
1811,0.2,2,1,0
1812,0.2,1,1,1
1813,0.2,2,1,0
1814,0.2,1,0,1
1815,0.2,0,1,1
1816,0.2,2,1,0
1817,1.0,1,0,1
1818,0.2,1,0,0
1819,0.2,3,0,0
1820,0.2,3,1,0
1821,0.2,2,1,1
1822,1.0,0,1,1
1823,1.0,3,1,1
1824,0.2,1,1,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,0.2,2,0,0
1828,0.2,1,1,0
1829,1.0,0,1,1
1830,0.2,2,1,0
1831,1.0,1,1,1
1832,0.2,2,1,0
1833,0.2,1,1,1
1834,1.0,0,1,1
1835,1.0,3,1,1
1836,0.2,1,1,0
1837,0.2,1,1,0
1838,0.2,2,1,1
1839,0.2,1,1,1
1840,0.2,2,1,1
1841,0.2,1,1,0
1842,0.2,2,1,0
1843,0.2,1,1,0
1844,0.2,0,1,1
1845,0.2,1,1,0
1846,1.0,2,0,1
1847,0.2,2,1,0
1848,0.2,1,1,0
1849,1.0,1,1,1
1850,0.2,0,1,1
1851,0.2,0,1,1
1852,1.0,3,1,1
1853,0.2,2,1,0
1854,0.2,0,1,0
1855,0.2,2,1,0
1856,1.0,1,1,1
1857,0.2,1,1,0
1858,1.0,1,1,0
1859,1.0,2,1,0
1860,1.0,2,1,1
1861,0.2,3,1,0
1862,0.2,0,1,1
1863,0.2,0,1,1
1864,0.2,1,1,1
1865,0.2,1,1,1
1866,0.2,2,1,0
1867,0.2,1,1,0
1868,1.0,3,1,1
1869,0.2,3,1,0
1870,0.2,1,1,0
1871,1.0,1,0,1
1872,0.2,2,1,0
1873,0.2,0,1,1
1874,0.2,0,1,1
1875,0.2,3,1,0
1876,0.2,2,1,0
1877,0.2,2,1,0
1878,0.2,1,1,0
1879,1.0,2,1,1
1880,2.2,2,1,1
1881,2.2,3,1,1
1882,0.2,1,1,0
1883,0.2,1,1,1
1884,0.2,3,1,0
1885,0.2,2,0,0
1886,1.0,1,1,0
1887,0.2,2,1,0
1888,0.2,2,1,1
1889,0.2,3,1,0
1890,0.2,3,1,0
1891,0.2,1,1,1
1892,1.0,2,1,1
1893,1.0,1,1,1
1894,0.2,3,1,0
1895,1.0,1,1,0
1896,0.2,1,1,1
1897,0.2,1,1,1
1898,0.2,2,1,0
1899,0.2,1,1,1
1900,0.2,1,1,0
1901,0.2,2,1,0
1902,1.0,3,1,0
1903,1.0,1,1,1
1904,0.2,1,1,1
1905,1.0,1,1,0
1906,0.2,2,1,0
1907,0.2,2,1,0
1908,0.2,1,1,1
1909,0.2,2,1,1
1910,0.2,2,1,1
1911,0.2,2,1,0
1912,0.2,1,1,0
1913,0.2,2,1,0
1914,0.2,2,1,0
1915,1.0,1,1,1
1916,1.0,2,1,1
1917,0.2,2,1,0
1918,0.2,2,1,1
1919,0.2,3,1,1
1920,1.0,1,1,1
1921,0.2,0,1,1
1922,0.2,2,1,1
1923,1.0,2,1,1
1924,1.0,2,1,1
1925,0.2,0,1,1
1926,0.2,3,0,1
1927,1.0,2,1,1
1928,0.2,2,1,0
1929,0.2,1,1,1
1930,0.2,2,1,1
1931,0.2,3,1,0
1932,0.2,0,1,0
1933,0.2,0,1,0
1934,0.2,2,1,0
1935,1.0,2,1,1
1936,1.0,2,1,1
1937,1.0,1,1,1
1938,0.2,2,1,0
1939,0.2,2,1,1
1940,2.2,0,1,1
1941,0.2,2,1,0
1942,0.2,3,0,1
1943,0.2,3,1,0
1944,1.0,1,0,1
1945,0.2,2,1,0
1946,1.0,3,0,1
1947,1.0,2,1,1
1948,0.2,0,1,0
1949,1.0,3,0,1
1950,0.2,3,1,0
1951,0.2,1,1,1
1952,0.2,1,1,0
1953,0.2,0,1,1
1954,0.2,2,0,0
1955,0.2,2,0,1
1956,0.2,2,1,0
1957,1.0,1,1,0
1958,1.0,1,1,1
1959,0.2,1,0,0
1960,0.2,3,0,0
1961,0.2,1,1,0
1962,0.2,1,1,1
1963,1.0,1,1,1
1964,0.2,2,0,0
1965,0.2,0,1,0
1966,1.0,0,0,1
1967,0.2,1,0,0
1968,1.0,1,1,1
1969,0.2,3,1,1
1970,0.2,0,1,0
1971,0.2,3,1,0
1972,0.2,2,1,0
1973,0.2,1,1,1
1974,0.2,1,1,1
1975,0.2,0,1,1
1976,0.2,1,1,0
1977,1.0,2,1,1
1978,0.2,2,1,0
1979,0.2,1,1,1
1980,1.0,2,1,1
1981,1.0,1,1,0
1982,0.2,1,1,1
1983,1.0,2,1,0
1984,1.0,1,1,1
1985,0.2,3,1,0
1986,1.0,3,1,1
1987,0.2,2,1,0
1988,0.2,1,0,0
1989,0.2,3,0,0
1990,0.2,2,1,0
1991,0.2,2,1,1
1992,0.2,3,1,0
1993,0.2,1,1,1
1994,1.0,2,1,0
1995,0.2,2,1,0
1996,0.2,1,1,0
1997,0.2,1,1,0
1998,0.2,0,0,0
1999,0.2,1,0,0
2000,0.2,2,1,0
2001,0.2,0,1,1
2002,0.2,1,0,0
2003,0.2,0,1,1
2004,0.2,2,1,0
2005,0.2,2,1,0
2006,0.2,2,0,0
2007,0.2,2,1,0
2008,1.0,1,1,1
2009,0.2,0,1,1
2010,1.0,0,1,1
2011,0.2,2,1,0
2012,0.2,1,1,1
2013,1.0,2,1,0
2014,0.2,0,1,1
2015,1.0,1,1,1
2016,1.0,2,0,1
2017,0.2,1,0,1
2018,0.2,2,1,0
2019,0.2,1,0,0
2020,0.2,2,0,1
2021,0.2,2,1,1
2022,0.2,1,0,1
2023,0.2,3,0,0
2024,1.0,2,1,1
2025,0.2,2,1,0
2026,0.2,1,1,0
2027,0.2,1,0,0
2028,0.2,2,1,0
2029,0.2,2,1,0
2030,0.2,1,1,1
2031,1.0,2,1,0
2032,1.0,2,0,1
2033,0.2,1,1,0
2034,0.2,2,1,0
2035,0.2,1,1,1
2036,0.2,0,1,1
2037,0.2,0,1,1
2038,1.0,3,1,1
2039,1.0,2,1,1
2040,0.2,2,1,0
2041,0.2,2,0,0
2042,0.2,1,1,0
2043,0.2,1,0,1
2044,0.2,3,1,1
2045,0.2,3,1,0
2046,0.2,1,1,1
2047,0.2,1,1,1
2048,0.2,2,1,0
2049,2.2,2,1,1
2050,0.2,1,1,0
2051,0.2,2,1,0
2052,0.2,3,1,0
2053,1.0,2,1,1
2054,0.2,1,1,1
2055,0.2,2,1,1
2056,0.2,1,1,0
2057,0.2,2,1,1
2058,0.2,1,1,1
2059,1.0,0,1,1
2060,0.2,1,0,1
2061,0.2,3,1,0
2062,1.0,0,1,1
2063,1.0,1,0,1
2064,0.2,3,0,0
2065,0.2,1,1,1
2066,0.2,2,1,1
2067,1.0,1,0,1
2068,0.2,1,1,1
2069,1.0,3,0,1
2070,0.2,1,1,0
2071,0.2,3,1,0
2072,2.2,1,0,1
2073,0.2,0,1,1
2074,0.2,0,1,1
2075,1.0,0,1,1
2076,0.2,1,1,1
2077,2.2,2,1,1
2078,0.2,1,1,0
2079,0.2,2,0,0
2080,1.0,2,1,1
2081,1.0,2,1,1
2082,1.0,1,0,1
2083,0.2,2,0,1
2084,1.0,1,1,1
2085,0.2,1,1,0
2086,0.2,2,1,0
2087,1.0,1,1,1
2088,0.2,3,0,0
2089,1.0,3,1,1
2090,3.8,1,0,0
2091,0.2,2,1,1
2092,0.2,3,1,0
2093,0.2,2,1,0
2094,0.2,2,1,1
2095,0.2,3,1,1
2096,1.0,1,1,1
2097,1.0,1,1,0
2098,0.2,3,1,0
2099,1.0,1,1,1
2100,0.2,1,1,0
2101,0.2,2,1,0
2102,0.2,2,1,0
2103,0.2,1,1,0
2104,0.2,2,1,0
2105,0.2,2,1,0
2106,0.2,2,1,1
2107,0.2,2,1,0
2108,0.2,0,1,0
2109,0.2,2,1,0
2110,1.0,1,1,1
2111,0.2,1,1,1
2112,0.2,1,1,0
2113,0.2,2,1,0
2114,0.2,2,1,1
2115,0.2,0,1,1
2116,0.2,2,1,0
2117,0.2,2,1,0
2118,0.2,1,1,0
2119,0.2,2,0,0
2120,0.2,2,1,0
2121,0.2,1,1,0
2122,1.0,1,1,1
2123,1.0,2,1,1
2124,0.2,0,1,1
2125,0.2,0,0,1
2126,1.0,1,1,1
2127,0.2,2,1,0
2128,0.2,1,0,1
2129,0.2,3,1,0
2130,0.2,1,1,0
2131,0.2,1,1,0
2132,0.2,0,1,1
2133,1.0,1,1,1
2134,0.2,0,1,0
2135,0.2,3,1,0
2136,2.2,1,1,1
2137,0.2,2,0,0
2138,0.2,0,1,0
2139,1.0,0,1,1
2140,0.2,1,1,0
2141,0.2,1,0,0
2142,0.2,2,1,0
2143,0.2,2,1,1
2144,1.0,1,1,1
2145,1.0,2,0,1
2146,1.0,0,1,1
2147,1.0,0,0,1
2148,0.2,2,1,0
2149,0.2,1,1,0
2150,1.0,2,0,1
2151,0.2,3,1,0
2152,0.2,2,1,0
2153,0.2,1,1,1
2154,0.2,1,0,0
2155,1.0,1,1,1
2156,1.0,2,1,0
2157,0.2,0,1,1
2158,1.0,1,1,1
2159,1.0,1,1,1
2160,0.2,3,1,0
2161,0.2,1,0,0
2162,0.2,3,0,0
2163,0.2,2,0,1
2164,0.2,1,1,1
2165,0.2,3,0,0
2166,0.2,1,1,0
2167,0.2,1,1,1
2168,0.2,2,1,1
2169,0.2,2,1,1
2170,0.2,2,1,0
2171,1.0,1,1,1
2172,0.2,1,1,0
2173,1.0,2,0,1
2174,0.2,2,1,0
2175,0.2,0,1,0
2176,0.2,1,1,1
2177,0.2,2,1,0
2178,0.2,1,1,1
2179,0.2,1,1,1
2180,2.2,1,1,1
2181,0.2,1,1,0
2182,0.2,1,1,0
2183,0.2,0,1,1
2184,0.2,0,1,1
2185,0.2,2,1,1
2186,0.2,2,1,0
2187,0.2,1,0,0
2188,0.2,2,1,1
2189,1.0,1,0,0
2190,0.2,1,1,0
2191,0.2,0,1,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,0.2,3,1,0
2196,1.0,2,1,1
2197,0.2,1,0,1
2198,1.0,2,1,0
2199,0.2,2,0,1
2200,0.2,2,1,0
2201,0.2,2,1,0
2202,1.0,1,1,1
2203,0.2,0,1,0
2204,0.2,1,1,1
2205,0.2,1,1,0
2206,0.2,1,1,1
2207,2.2,1,1,1
2208,0.2,2,0,0
2209,0.2,1,0,1
2210,0.2,1,1,0
2211,1.0,0,1,1
2212,2.2,2,1,1
2213,0.2,1,1,1
2214,0.2,1,0,1
2215,1.0,1,1,0
2216,0.2,1,1,1
2217,0.2,1,1,0
2218,0.2,1,0,1
2219,1.0,2,1,0
2220,0.2,2,1,0
2221,0.2,1,1,0
2222,1.0,3,1,1
2223,0.2,2,1,1
2224,0.2,1,0,0
2225,1.0,2,1,1
2226,0.2,1,1,0
2227,0.2,1,1,1
