,R,Q,A,Y
2705,0.1,3,1,1
2706,0.1,2,1,0
2707,0.1,2,1,0
2708,0.1,3,1,1
2709,0.1,2,1,1
2710,0.1,2,1,0
2711,0.1,3,1,0
2712,0.1,1,1,1
2713,0.1,2,1,0
2714,0.1,3,0,1
2715,0.1,1,0,0
2716,1.2999999999999998,2,1,1
2717,0.1,3,1,1
2718,0.1,1,1,0
2719,1.1,1,1,0
2720,1.2999999999999998,0,1,0
2721,0.1,1,0,1
2722,0.1,2,1,1
2723,0.1,2,1,1
2724,0.1,2,1,0
2725,0.1,0,1,0
2726,0.1,0,1,0
2727,0.1,1,1,0
2728,1.1,1,1,0
2729,0.1,2,0,1
2730,0.1,1,1,0
2731,1.1,1,1,0
2732,0.1,3,1,0
2733,0.1,0,1,0
2734,1.2999999999999998,3,0,1
2735,0.1,1,1,1
2736,0.1,1,1,0
2737,0.1,3,1,0
2738,0.1,0,1,0
2739,1.1,3,1,0
2740,1.2999999999999998,1,1,0
2741,1.2999999999999998,2,1,1
2742,0.1,2,1,0
2743,0.1,3,1,0
2744,0.1,1,1,1
2745,0.1,0,1,1
2746,0.1,0,1,1
2747,0.1,2,1,0
2748,0.1,0,1,0
2749,0.1,2,1,1
2750,1.2999999999999998,0,1,0
2751,1.2999999999999998,2,1,1
2752,0.1,0,1,0
2753,0.1,2,1,1
2754,1.1,0,1,0
2755,0.1,2,1,1
2756,1.1,3,1,1
2757,0.1,2,1,1
2758,1.2999999999999998,0,1,1
2759,0.1,3,1,1
2760,0.1,2,1,1
2761,1.1,1,1,0
2762,0.1,0,1,1
2763,0.1,2,1,1
2764,0.1,2,1,0
2765,0.1,1,1,0
2766,0.1,1,1,0
2767,0.1,2,1,0
2768,0.1,2,1,1
2769,0.1,2,1,1
2770,0.1,1,1,0
2771,1.2999999999999998,1,1,1
2772,0.1,3,1,0
2773,1.2999999999999998,2,1,1
2774,0.1,0,1,0
2775,0.1,3,1,1
2776,0.1,1,1,1
2777,1.2999999999999998,2,1,0
2778,1.2999999999999998,1,1,0
2779,0.1,2,1,0
2780,0.1,3,1,0
2781,1.2999999999999998,1,1,1
2782,0.1,0,1,0
2783,1.2999999999999998,1,1,1
2784,0.1,1,1,1
2785,1.2999999999999998,0,1,0
2786,1.2999999999999998,1,1,0
2787,0.1,2,1,1
2788,0.1,2,1,0
2789,1.9,2,1,1
2790,1.1,1,1,1
2791,0.1,2,1,1
2792,1.2999999999999998,1,1,0
2793,0.1,2,1,0
2794,0.1,1,1,1
2795,0.1,1,1,0
2796,1.2999999999999998,0,1,1
2797,0.1,1,1,1
2798,1.2999999999999998,1,1,0
2799,0.1,1,1,1
2800,0.1,0,1,0
2801,1.1,1,1,0
2802,0.1,2,1,0
2803,0.1,3,1,0
2804,0.1,2,0,1
2805,0.1,2,1,1
2806,0.1,0,1,0
2807,0.1,3,1,0
2808,1.1,2,1,0
2809,0.1,3,1,0
2810,0.1,1,1,1
2811,0.1,2,1,0
2812,0.1,2,1,1
2813,0.1,1,0,0
2814,1.1,1,1,0
2815,0.1,0,1,0
2816,1.2999999999999998,1,1,1
2817,0.1,1,1,0
2818,0.1,0,1,0
2819,0.1,2,1,0
2820,0.1,1,1,1
2821,0.1,1,1,0
2822,0.1,2,0,1
2823,0.1,2,1,1
2824,0.1,2,1,1
2825,0.1,3,1,0
2826,1.1,3,1,1
2827,0.1,2,1,0
2828,1.2999999999999998,1,1,0
2829,1.2999999999999998,3,1,1
2830,1.1,3,1,1
2831,1.2999999999999998,1,1,1
2832,1.1,2,1,0
2833,0.1,2,1,0
2834,0.1,2,1,0
2835,0.1,1,0,0
2836,0.1,1,1,0
2837,0.1,2,1,1
2838,1.2999999999999998,1,1,0
2839,0.1,2,1,0
2840,0.1,3,1,1
2841,0.1,0,1,1
2842,1.1,3,1,1
2843,0.1,2,1,0
2844,0.1,2,1,1
2845,0.1,1,1,0
2846,0.1,1,1,0
2847,0.1,3,0,0
2848,0.1,0,1,0
2849,0.1,0,1,0
2850,1.2999999999999998,1,1,0
2851,1.2999999999999998,1,1,0
2852,0.1,2,1,1
2853,1.2999999999999998,2,1,1
2854,0.1,1,1,0
2855,0.1,1,1,1
2856,0.1,2,1,0
2857,0.1,2,1,1
2858,0.1,0,1,0
2859,0.1,3,1,1
2860,0.1,2,1,1
2861,0.1,1,1,1
2862,1.1,3,1,0
2863,1.9,1,0,0
2864,0.1,2,1,1
2865,0.1,1,0,0
2866,0.1,3,1,0
2867,0.1,0,1,0
2868,1.2999999999999998,1,1,0
2869,0.1,1,1,0
2870,0.1,1,1,1
2871,0.1,1,1,1
2872,0.1,1,0,0
2873,0.1,1,1,0
2874,0.1,1,1,1
2875,1.1,1,1,0
2876,0.1,1,1,1
2877,0.1,2,1,1
2878,0.1,1,1,0
2879,1.2999999999999998,2,0,0
2880,1.2999999999999998,2,1,0
2881,0.1,2,1,1
2882,0.1,1,1,0
2883,0.1,2,1,0
2884,0.1,3,1,1
2885,0.1,0,1,1
2886,0.1,0,1,1
2887,1.1,1,1,0
2888,0.1,1,1,0
2889,0.1,1,1,0
2890,0.1,3,0,0
2891,0.1,2,0,1
2892,0.1,0,1,0
2893,0.1,1,1,0
2894,0.1,2,1,1
2895,0.1,2,0,0
2896,1.2999999999999998,2,1,1
2897,0.1,3,1,0
2898,0.1,2,1,0
2899,0.1,2,0,1
2900,0.1,1,1,1
2901,0.1,3,0,0
2902,0.1,2,1,1
2903,0.1,2,0,1
2904,0.1,1,1,0
2905,0.1,1,1,1
2906,1.9,2,1,1
2907,0.1,2,1,1
2908,0.1,2,0,0
2909,1.2999999999999998,2,0,0
2910,1.2999999999999998,0,1,1
2911,0.1,0,0,0
2912,0.1,1,1,1
2913,0.1,3,1,0
2914,0.1,0,0,0
2915,0.1,2,1,1
2916,0.1,0,1,1
2917,0.1,3,1,1
2918,0.1,0,1,1
2919,0.1,1,0,1
2920,0.1,2,0,0
2921,0.1,0,1,1
2922,1.2999999999999998,0,1,0
2923,0.1,2,1,1
2924,0.1,1,0,0
2925,0.1,3,1,0
2926,1.2999999999999998,2,1,0
2927,0.1,1,1,0
2928,0.1,1,1,1
2929,0.1,1,1,1
2930,0.1,2,1,0
2931,0.1,2,1,0
2932,0.1,2,1,1
2933,0.1,2,1,1
2934,0.1,1,1,0
2935,0.1,3,1,1
2936,1.2999999999999998,1,1,1
2937,0.1,1,1,0
2938,0.1,1,0,0
2939,0.1,0,1,0
2940,0.1,1,1,1
2941,0.1,1,0,1
2942,1.2999999999999998,1,1,1
2943,0.1,2,1,0
2944,0.1,1,1,0
2945,0.1,3,1,0
2946,1.2999999999999998,3,0,1
2947,0.1,1,1,0
2948,0.1,0,1,0
2949,0.1,2,1,0
2950,0.1,2,1,0
2951,1.2999999999999998,1,1,0
2952,0.1,0,1,1
2953,0.1,2,1,0
2954,0.1,2,1,0
2955,0.1,1,1,0
2956,1.2999999999999998,2,1,1
2957,0.1,1,1,0
2958,0.1,2,1,1
2959,1.2999999999999998,2,0,0
2960,1.2999999999999998,0,1,0
2961,0.1,2,1,1
2962,0.1,1,1,0
2963,1.2999999999999998,3,1,1
2964,0.1,3,1,1
2965,0.1,1,0,0
2966,1.1,3,1,1
2967,0.1,1,0,1
2968,0.1,3,1,0
2969,0.1,3,1,1
2970,0.1,0,1,1
2971,1.2999999999999998,2,1,1
2972,1.7000000000000002,0,1,1
2973,0.1,1,1,0
2974,0.1,1,1,0
2975,0.1,2,1,0
2976,0.1,1,1,0
2977,0.1,1,1,0
2978,0.1,3,1,1
2979,0.1,2,1,1
2980,0.1,2,1,1
2981,0.1,2,0,1
2982,0.1,1,1,1
2983,0.1,2,1,0
2984,0.1,2,1,1
2985,0.1,1,1,0
2986,0.1,1,0,0
2987,0.1,1,1,1
2988,0.1,3,1,0
2989,0.1,2,1,0
2990,0.1,1,1,1
2991,0.1,2,1,0
2992,0.1,3,1,0
2993,1.2999999999999998,2,0,1
2994,0.1,1,0,1
2995,1.2999999999999998,2,1,1
2996,0.1,2,1,0
2997,1.1,1,1,0
2998,1.2999999999999998,3,1,0
2999,1.2999999999999998,3,1,0
3000,0.1,1,1,1
3001,0.1,1,1,0
3002,0.1,1,1,0
3003,0.1,3,1,0
3004,0.1,1,1,0
3005,0.1,0,1,0
3006,0.1,1,0,0
3007,1.2999999999999998,2,1,1
3008,0.1,1,1,0
3009,0.1,2,1,1
3010,0.1,2,1,1
3011,0.1,2,1,0
3012,1.1,2,0,1
3013,0.1,2,1,1
3014,0.1,1,0,1
3015,1.2999999999999998,1,1,1
3016,0.1,2,1,1
3017,0.1,1,1,0
3018,1.2999999999999998,2,1,0
3019,0.1,2,1,1
3020,0.1,2,0,1
3021,0.1,1,1,1
3022,0.1,1,1,0
3023,0.1,0,1,0
3024,0.1,1,1,1
3025,0.1,2,1,1
3026,0.1,2,1,1
3027,1.1,0,0,0
3028,0.1,1,1,0
3029,0.1,0,1,1
3030,0.1,2,1,0
3031,0.1,0,1,0
3032,1.1,3,1,1
3033,1.2999999999999998,2,1,0
3034,0.1,2,1,1
3035,0.1,2,1,0
3036,0.1,0,1,1
3037,1.2999999999999998,1,1,1
3038,0.1,3,1,0
3039,1.1,0,1,0
3040,0.1,0,1,0
3041,0.1,1,1,1
3042,1.2999999999999998,0,1,1
3043,0.1,1,1,0
3044,0.1,1,1,1
3045,0.1,2,1,1
3046,1.1,0,1,0
3047,0.1,0,1,0
3048,0.1,1,1,1
3049,0.1,0,1,1
3050,0.1,2,1,1
3051,1.2999999999999998,1,1,1
3052,1.2999999999999998,1,1,1
3053,0.1,1,1,0
3054,0.1,2,0,1
3055,1.2999999999999998,1,1,0
3056,0.1,0,1,1
3057,0.1,0,1,0
3058,0.1,0,1,1
3059,0.1,3,1,0
3060,0.1,1,1,1
3061,0.1,1,1,1
3062,0.1,2,1,1
3063,0.1,2,0,1
3064,0.1,2,1,0
3065,0.1,2,1,0
3066,1.2999999999999998,2,1,1
3067,0.1,2,1,0
3068,0.1,2,1,1
3069,0.1,1,1,0
3070,0.1,2,0,0
3071,0.1,1,1,0
3072,0.1,1,1,1
3073,0.1,1,1,1
3074,1.2999999999999998,1,1,0
3075,0.1,0,1,0
3076,0.1,0,1,1
3077,0.1,0,1,0
3078,0.1,1,1,0
3079,1.2999999999999998,2,1,1
3080,0.1,2,1,1
3081,0.1,1,1,0
3082,0.1,3,1,1
3083,0.1,2,0,1
3084,0.1,1,1,0
3085,0.1,0,1,0
3086,1.2999999999999998,2,1,1
3087,0.1,1,1,1
3088,1.2999999999999998,2,1,1
3089,0.1,1,1,0
3090,0.1,1,1,1
3091,1.1,2,1,1
3092,0.1,1,1,0
3093,0.1,1,0,1
3094,0.1,0,0,0
3095,0.1,1,1,1
3096,0.1,1,1,1
3097,0.1,1,1,0
3098,1.2999999999999998,1,1,1
3099,0.1,1,0,0
3100,0.1,2,1,0
3101,0.1,0,1,0
3102,1.1,1,1,1
3103,0.1,2,1,1
3104,0.1,3,1,0
3105,0.1,1,1,0
3106,0.1,1,1,0
3107,1.1,1,1,0
3108,0.1,3,1,0
3109,0.1,1,1,1
3110,0.1,3,0,1
3111,0.1,1,1,1
3112,0.1,1,1,0
3113,0.1,1,1,1
3114,0.1,3,1,0
3115,0.1,2,1,0
3116,0.1,2,1,1
3117,0.1,3,0,0
3118,1.1,1,1,0
3119,1.2999999999999998,1,1,0
3120,1.1,1,1,1
3121,1.2999999999999998,2,1,0
3122,0.1,3,1,0
3123,0.1,2,0,0
3124,1.1,1,1,1
3125,0.1,3,1,0
3126,0.1,1,1,0
3127,0.1,2,1,1
3128,1.2999999999999998,1,1,0
3129,1.2999999999999998,2,0,0
3130,1.2999999999999998,3,1,0
3131,1.2999999999999998,2,1,1
3132,0.1,2,1,1
3133,0.1,1,0,0
3134,1.1,0,1,1
3135,0.1,2,1,1
3136,1.1,2,1,1
3137,0.1,2,1,0
3138,0.1,1,1,1
3139,0.1,0,1,0
3140,0.1,3,1,1
3141,1.2999999999999998,1,1,1
3142,0.1,1,1,0
3143,0.1,1,1,1
3144,0.1,3,0,1
3145,0.1,3,1,1
3146,0.1,1,0,0
3147,1.2999999999999998,3,1,1
3148,1.1,2,1,1
3149,0.1,1,1,0
3150,0.1,3,1,0
3151,1.1,2,1,1
3152,0.1,1,1,0
3153,1.1,2,1,1
3154,0.1,1,1,0
3155,0.1,1,1,0
3156,0.1,1,1,0
3157,0.1,1,1,0
3158,0.1,3,1,1
3159,0.1,3,1,0
3160,0.1,2,1,1
3161,0.1,1,1,1
3162,0.1,1,1,0
3163,1.2999999999999998,3,0,0
3164,0.1,2,1,1
3165,0.1,2,1,0
3166,1.2999999999999998,2,1,0
3167,0.1,0,0,1
3168,0.1,1,1,0
3169,0.1,0,1,1
3170,0.1,2,1,0
3171,0.1,2,1,0
3172,0.1,1,1,0
3173,1.1,0,1,0
3174,0.1,1,1,0
3175,1.2999999999999998,1,1,0
3176,0.1,2,1,1
3177,1.2999999999999998,3,1,1
3178,1.2999999999999998,2,1,1
3179,0.1,2,1,1
3180,0.1,1,1,0
3181,1.2999999999999998,3,0,1
3182,0.1,2,0,1
3183,0.1,2,1,1
3184,0.1,1,1,0
3185,0.1,3,1,0
3186,0.1,1,1,0
3187,0.1,0,1,0
3188,0.1,1,1,0
3189,0.1,0,1,0
3190,0.1,2,1,1
3191,0.1,2,1,1
3192,0.1,1,1,1
3193,0.1,2,1,0
3194,0.1,1,0,0
3195,1.2999999999999998,1,1,1
3196,1.1,3,1,0
3197,1.9,2,1,1
3198,0.1,2,0,0
3199,0.1,1,1,0
3200,0.1,1,1,0
3201,0.1,2,1,0
3202,0.1,2,1,1
3203,0.1,2,1,1
3204,0.1,2,1,1
3205,0.1,3,0,0
3206,0.1,0,0,0
3207,1.1,2,1,1
3208,0.1,1,1,0
3209,0.1,0,1,1
3210,0.1,1,1,0
3211,0.1,2,1,1
3212,0.1,1,1,0
3213,1.1,1,1,0
3214,0.1,3,1,0
3215,0.1,1,1,1
3216,0.1,0,1,0
3217,0.1,3,0,0
3218,0.1,2,1,1
3219,0.1,0,1,1
3220,0.1,2,1,0
3221,0.1,1,1,1
3222,0.1,2,1,1
3223,0.1,1,1,1
3224,0.1,0,1,0
3225,0.1,1,1,0
3226,0.1,3,1,1
3227,1.2999999999999998,1,0,0
3228,0.1,3,0,1
3229,0.1,1,1,0
3230,0.1,3,1,1
3231,0.1,2,1,1
3232,0.1,2,1,0
3233,0.1,1,1,0
3234,0.1,2,1,0
3235,1.2999999999999998,3,1,0
3236,0.1,0,0,1
3237,0.1,1,1,0
3238,1.2999999999999998,2,1,1
3239,1.2999999999999998,2,0,1
3240,0.1,2,1,0
3241,0.1,1,0,1
3242,0.1,1,1,1
3243,0.1,2,1,0
3244,0.1,1,1,0
3245,0.1,3,1,1
3246,1.1,1,1,0
3247,1.1,1,1,0
3248,1.2999999999999998,1,0,1
3249,0.1,0,1,1
3250,1.2999999999999998,2,1,1
3251,0.1,2,1,1
3252,0.1,2,1,1
3253,0.1,0,1,1
3254,0.1,2,1,1
3255,0.1,2,1,1
3256,0.1,1,1,0
3257,0.1,2,1,1
3258,0.1,1,1,1
3259,0.1,1,1,1
3260,0.1,3,1,0
3261,0.1,2,1,0
3262,0.1,2,1,1
3263,0.1,3,1,1
3264,0.1,2,1,1
3265,0.1,1,1,0
3266,0.1,1,1,0
3267,0.1,1,1,0
3268,0.1,3,1,1
3269,0.1,2,1,1
3270,0.1,2,1,0
3271,0.1,3,1,0
3272,1.1,2,1,0
3273,1.2999999999999998,2,1,1
3274,0.1,2,1,0
3275,0.1,2,1,0
3276,0.1,2,1,0
3277,1.2999999999999998,2,1,0
3278,0.1,1,0,1
3279,0.1,2,1,1
3280,0.1,1,1,1
3281,0.1,1,1,1
3282,1.1,1,1,0
3283,0.1,1,1,1
3284,0.1,1,1,0
3285,1.1,1,1,0
3286,0.1,2,1,1
3287,1.2999999999999998,1,1,0
3288,0.1,1,1,1
3289,1.1,2,0,0
3290,1.2999999999999998,3,1,1
3291,0.1,2,1,1
3292,0.1,2,1,0
3293,0.1,1,1,1
3294,0.1,3,1,0
3295,0.1,2,1,1
3296,0.1,3,1,0
3297,0.1,1,1,1
3298,1.2999999999999998,2,1,1
3299,1.2999999999999998,0,1,1
3300,0.1,1,1,1
3301,0.1,2,1,0
3302,0.1,0,1,1
3303,0.1,1,1,0
3304,1.2999999999999998,0,1,1
3305,0.1,1,0,1
3306,0.1,0,1,0
3307,0.1,1,1,0
3308,0.1,1,1,1
3309,0.1,2,1,1
3310,1.1,2,0,0
3311,1.2999999999999998,2,1,0
3312,0.1,2,1,1
3313,0.1,3,1,1
3314,0.1,2,1,0
3315,0.1,1,1,0
3316,0.1,2,1,1
3317,0.1,0,0,1
3318,0.1,1,1,0
3319,0.1,3,1,1
3320,0.1,3,1,0
3321,0.1,1,1,0
3322,1.2999999999999998,2,1,0
3323,0.1,3,1,0
3324,1.1,1,1,1
3325,0.1,0,1,1
3326,1.1,2,1,0
3327,0.1,3,0,1
3328,0.1,2,1,0
3329,0.1,2,1,0
3330,0.1,1,1,0
3331,0.1,2,1,0
3332,0.1,3,1,0
3333,1.2999999999999998,0,1,1
3334,1.2999999999999998,3,1,1
3335,0.1,1,1,0
3336,1.1,2,1,1
3337,0.1,2,1,1
3338,0.1,2,1,1
3339,1.2999999999999998,2,1,0
3340,0.1,0,1,0
3341,0.1,1,1,1
3342,1.1,1,1,0
3343,1.1,0,1,1
3344,0.1,0,1,0
3345,1.1,2,1,0
3346,0.1,0,0,0
3347,0.1,1,1,1
3348,0.1,2,1,0
3349,1.1,2,1,0
3350,0.1,2,1,1
3351,0.1,1,0,0
3352,1.2999999999999998,2,1,1
3353,0.1,1,1,1
3354,1.1,2,1,1
3355,0.1,3,1,0
3356,0.1,2,1,0
3357,0.1,2,1,0
3358,0.1,1,1,0
3359,0.1,1,0,0
3360,1.1,1,1,0
3361,1.2999999999999998,2,1,1
3362,0.1,2,1,1
3363,0.1,2,1,1
3364,0.1,1,1,0
3365,1.2999999999999998,0,1,0
3366,0.1,0,1,0
3367,0.1,2,1,0
3368,0.1,1,1,1
3369,0.1,2,1,1
3370,1.1,1,0,0
3371,0.1,1,1,1
3372,0.1,1,1,0
3373,1.1,0,1,0
3374,1.2999999999999998,1,0,0
3375,1.2999999999999998,0,1,0
3376,0.1,1,1,0
3377,0.1,1,1,0
3378,0.1,1,1,0
3379,1.1,2,1,0
3380,0.1,3,1,1
3381,0.1,2,1,1
3382,1.2999999999999998,3,1,0
3383,0.1,0,1,0
3384,0.1,3,1,0
3385,0.1,1,1,0
3386,0.1,1,1,1
3387,0.1,3,1,1
3388,0.1,3,1,0
3389,0.1,2,1,0
3390,0.1,2,1,1
3391,0.1,3,1,1
3392,0.1,2,1,1
3393,0.1,1,1,1
3394,0.1,2,1,1
3395,1.2999999999999998,1,1,1
3396,0.1,2,1,0
3397,1.9,2,1,0
3398,1.1,1,1,0
3399,0.1,2,1,1
3400,0.1,3,1,1
3401,0.1,1,1,1
3402,1.2999999999999998,2,1,1
3403,0.1,2,1,0
3404,1.1,1,1,1
3405,0.1,2,1,0
3406,1.1,2,1,1
3407,0.1,0,1,1
3408,0.1,1,1,0
3409,0.1,1,1,0
3410,0.1,2,1,0
3411,1.2999999999999998,2,1,1
3412,0.1,2,1,1
3413,0.1,1,1,0
3414,0.1,2,1,1
3415,1.2999999999999998,2,0,1
3416,0.1,2,1,0
3417,0.1,2,1,0
3418,0.1,2,1,1
3419,0.1,1,1,1
3420,1.1,2,1,1
3421,0.1,2,1,1
3422,1.1,0,1,1
3423,1.2999999999999998,3,1,0
3424,1.2999999999999998,0,1,1
3425,0.1,1,1,0
3426,0.1,1,1,0
3427,0.1,0,1,1
3428,1.1,2,1,1
3429,1.2999999999999998,1,1,1
3430,0.1,0,1,0
3431,0.1,1,1,0
3432,0.1,3,0,1
3433,1.2999999999999998,1,1,1
3434,0.1,1,1,1
3435,1.2999999999999998,3,1,0
3436,1.1,0,1,0
3437,0.1,2,1,0
3438,0.1,2,1,1
3439,0.1,2,1,1
3440,1.1,1,1,1
3441,0.1,1,1,0
3442,0.1,2,1,1
3443,1.2999999999999998,2,1,1
3444,0.1,1,1,0
3445,0.1,2,1,0
3446,0.1,2,1,0
3447,0.1,1,1,1
3448,0.1,1,1,0
3449,0.1,3,1,0
3450,0.1,1,1,0
3451,1.1,2,1,1
3452,1.2999999999999998,2,1,1
3453,1.1,1,1,0
3454,1.2999999999999998,2,1,0
3455,0.1,1,1,0
3456,0.1,0,1,0
3457,1.1,2,1,1
3458,1.2999999999999998,2,1,1
3459,1.2999999999999998,1,1,0
3460,0.1,2,1,1
3461,1.2999999999999998,2,1,0
3462,0.1,1,1,0
3463,1.2999999999999998,2,1,0
3464,1.2999999999999998,0,1,0
3465,0.1,1,1,0
3466,1.1,2,1,1
3467,0.1,1,1,0
3468,0.1,1,1,0
3469,0.1,3,1,0
3470,0.1,1,1,0
3471,0.1,1,0,0
3472,1.2999999999999998,2,1,0
3473,0.1,2,1,1
3474,0.1,2,1,1
3475,0.1,2,1,1
3476,0.1,2,1,1
3477,1.2999999999999998,1,1,0
3478,0.1,3,1,0
3479,0.1,1,1,1
3480,1.1,2,1,1
3481,1.2999999999999998,3,1,0
3482,0.1,3,1,0
3483,0.1,1,1,0
3484,0.1,3,1,1
3485,1.1,1,1,0
3486,0.1,2,1,0
3487,0.1,1,1,1
3488,0.1,0,1,0
3489,0.1,1,1,0
3490,0.1,1,1,1
3491,1.2999999999999998,2,1,1
3492,0.1,2,0,0
3493,0.1,0,1,0
3494,0.1,1,0,0
3495,1.2999999999999998,2,1,0
3496,0.1,1,1,1
3497,0.1,1,1,0
3498,0.1,1,1,0
3499,0.1,3,1,0
3500,0.1,1,1,1
3501,0.1,1,1,0
3502,0.1,1,1,0
3503,0.1,1,1,1
3504,1.1,2,1,0
3505,1.2999999999999998,0,1,0
3506,1.1,1,1,0
3507,0.1,1,0,1
3508,1.1,1,1,0
3509,0.1,3,1,1
3510,1.1,2,1,0
3511,0.1,3,1,0
3512,1.2999999999999998,1,1,1
3513,1.1,1,1,1
3514,0.1,3,0,1
3515,1.2999999999999998,2,1,1
3516,0.1,2,1,1
3517,0.1,1,1,0
3518,0.1,2,1,1
3519,0.1,1,1,0
3520,1.1,2,0,1
3521,0.1,1,1,1
3522,1.2999999999999998,1,0,1
3523,0.1,0,1,0
3524,1.1,3,1,1
3525,0.1,2,1,1
3526,0.1,1,1,0
3527,0.1,2,1,1
3528,0.1,2,0,0
3529,1.2999999999999998,1,1,1
3530,1.2999999999999998,2,1,1
3531,0.1,0,1,0
3532,1.2999999999999998,1,1,0
3533,1.2999999999999998,2,1,1
3534,1.1,2,0,0
3535,0.1,2,1,1
3536,1.2999999999999998,2,1,1
3537,1.1,3,1,1
3538,0.1,3,1,1
3539,0.1,1,1,0
3540,0.1,0,1,1
3541,0.1,2,1,1
3542,1.2999999999999998,1,1,0
3543,0.1,1,1,0
3544,0.1,0,1,0
3545,0.1,0,1,0
3546,1.2999999999999998,1,0,1
3547,0.1,1,1,0
3548,0.1,0,1,0
3549,0.1,1,1,0
3550,0.1,2,1,0
3551,0.1,2,1,1
3552,0.1,1,1,1
3553,0.1,2,0,1
3554,0.1,1,1,1
3555,0.1,1,1,1
3556,0.1,1,1,1
3557,0.1,2,1,1
3558,1.2999999999999998,2,0,0
3559,0.1,1,1,0
3560,1.1,2,1,1
3561,0.1,3,1,1
3562,0.1,3,1,0
3563,1.2999999999999998,2,1,1
3564,0.1,2,1,1
3565,1.1,0,0,1
3566,0.1,1,1,0
3567,0.1,1,1,0
3568,0.1,2,1,1
3569,0.1,1,1,1
3570,0.1,2,0,1
3571,0.1,0,1,1
3572,0.1,1,1,0
3573,0.1,0,1,1
3574,0.1,2,1,0
3575,0.1,1,1,0
3576,0.1,2,1,1
3577,1.1,1,1,1
3578,0.1,1,0,0
3579,0.1,3,1,0
3580,1.1,2,1,1
3581,0.1,2,1,0
3582,0.1,2,1,1
3583,1.2999999999999998,2,1,1
3584,0.1,2,1,0
3585,0.1,2,0,0
3586,1.2999999999999998,0,1,1
3587,0.1,2,1,1
3588,0.1,0,0,0
3589,0.1,2,1,1
3590,0.1,2,1,1
3591,0.1,1,1,0
3592,0.1,3,1,0
3593,0.1,2,1,0
3594,1.2999999999999998,1,1,1
3595,0.1,0,1,1
3596,1.2999999999999998,0,1,0
3597,1.1,0,1,1
3598,1.1,1,1,0
3599,0.1,2,1,1
3600,0.1,1,1,0
3601,0.1,1,1,0
3602,0.1,0,1,1
3603,0.1,1,1,1
3604,1.2999999999999998,1,1,0
3605,0.1,1,1,0
3606,0.1,1,1,0
3607,1.2999999999999998,2,1,0
3608,0.1,1,1,0
3609,0.1,2,1,1
3610,0.1,2,1,1
3611,0.1,1,1,1
3612,0.1,1,1,0
3613,1.1,1,1,1
3614,0.1,1,1,0
3615,0.1,2,1,1
3616,0.1,3,1,0
3617,1.1,1,1,0
3618,1.2999999999999998,1,1,0
3619,0.1,3,1,1
3620,0.1,2,1,0
3621,0.1,0,0,0
3622,0.1,2,1,0
3623,0.1,0,1,1
3624,0.1,1,1,0
3625,1.1,1,1,0
3626,0.1,1,1,0
3627,0.1,1,1,1
3628,1.1,2,1,1
3629,0.1,1,0,0
3630,0.1,1,1,1
3631,1.2999999999999998,2,1,0
3632,0.1,2,0,0
3633,0.1,1,1,0
3634,1.2999999999999998,2,1,0
3635,0.1,1,1,1
3636,0.1,1,1,0
3637,1.2999999999999998,1,1,0
3638,0.1,0,1,1
3639,0.1,2,1,0
3640,0.1,3,1,0
3641,0.1,2,1,1
3642,0.1,0,1,1
3643,0.1,1,1,1
3644,0.1,2,0,1
3645,0.1,3,1,0
3646,0.1,1,1,1
3647,0.1,3,1,1
3648,0.1,1,0,0
3649,0.1,0,1,1
3650,0.1,1,0,0
3651,0.1,2,1,0
3652,0.1,2,1,1
3653,0.1,2,1,1
3654,0.1,3,1,1
3655,0.1,0,1,1
3656,0.1,2,1,0
3657,1.1,1,1,0
3658,1.1,1,1,0
3659,1.2999999999999998,0,1,0
3660,1.1,2,0,1
3661,0.1,2,1,0
3662,1.1,3,0,0
3663,0.1,1,1,0
3664,0.1,1,1,1
3665,0.1,1,1,1
3666,0.1,1,1,1
3667,1.2999999999999998,2,1,1
3668,0.1,1,1,1
3669,0.1,1,0,0
3670,0.1,1,1,0
3671,0.1,2,0,1
3672,0.1,2,1,0
3673,0.1,1,1,0
3674,1.1,3,1,0
3675,0.1,2,1,0
3676,1.2999999999999998,0,1,1
3677,0.1,1,1,1
3678,0.1,2,0,0
3679,1.1,3,1,0
3680,0.1,1,0,1
3681,0.1,3,0,0
3682,0.1,1,1,0
3683,0.1,2,1,1
3684,1.1,2,1,1
3685,1.2999999999999998,3,1,1
3686,1.1,1,1,1
3687,1.1,1,1,0
3688,1.1,2,1,1
3689,0.1,1,1,1
3690,0.1,1,1,0
3691,0.1,1,1,0
3692,1.1,2,1,1
3693,0.1,1,1,0
3694,0.1,3,1,1
3695,0.1,3,1,0
3696,0.1,1,1,0
3697,0.1,2,1,0
3698,1.1,1,0,1
3699,1.1,1,0,1
3700,0.1,2,1,1
3701,0.1,1,0,1
3702,1.1,2,1,0
3703,0.1,1,1,1
3704,0.1,2,1,1
3705,0.1,1,0,1
3706,0.1,2,0,1
3707,0.1,2,1,0
3708,0.1,1,1,0
3709,0.1,1,1,0
3710,1.1,1,1,1
3711,0.1,0,1,1
3712,0.1,0,0,0
3713,0.1,3,1,0
3714,0.1,1,1,1
3715,0.1,1,1,1
3716,1.2999999999999998,1,1,1
3717,1.1,1,1,0
3718,0.1,0,0,1
3719,0.1,1,1,0
3720,0.1,1,1,0
3721,0.1,1,1,1
