,R,Q,A,Y
1145,0.6000000000000001,2,1,0
1146,0.2,1,1,0
1147,0.2,2,1,0
1148,0.2,2,1,1
1149,0.2,3,1,0
1150,0.2,2,0,0
1151,1.0,3,1,0
1152,0.2,1,0,1
1153,1.0,1,1,1
1154,1.0,2,1,1
1155,1.0,0,1,1
1156,0.2,1,1,0
1157,0.2,2,1,1
1158,0.2,2,0,0
1159,0.2,1,1,0
1160,1.8,1,1,1
1161,2.5999999999999996,2,1,0
1162,1.0,2,1,1
1163,0.2,2,1,0
1164,0.2,1,1,0
1165,0.2,0,1,0
1166,1.0,2,1,1
1167,0.2,2,1,0
1168,0.2,0,1,0
1169,3.4000000000000004,0,0,1
1170,0.2,1,1,0
1171,1.0,1,1,1
1172,0.2,2,0,1
1173,0.2,2,1,1
1174,0.2,0,1,0
1175,0.2,0,1,1
1176,0.2,0,1,0
1177,0.2,2,1,1
1178,1.0,1,0,1
1179,0.2,1,0,1
1180,0.2,2,1,0
1181,0.2,1,1,0
1182,1.0,2,1,1
1183,0.2,2,0,0
1184,1.0,1,0,1
1185,0.2,1,1,0
1186,0.2,3,1,0
1187,0.2,3,1,0
1188,0.2,2,1,0
1189,0.2,2,0,0
1190,1.0,1,1,1
1191,2.2,1,0,1
1192,0.2,2,1,0
1193,0.2,2,1,1
1194,0.2,3,0,0
1195,0.2,1,1,0
1196,0.2,2,0,0
1197,0.2,3,1,0
1198,0.2,2,1,1
1199,0.2,2,1,0
1200,0.2,2,1,0
1201,2.2,1,0,1
1202,0.2,2,1,0
1203,1.0,2,1,0
1204,0.2,1,1,0
1205,1.0,1,1,0
1206,1.0,1,1,1
1207,0.2,2,1,1
1208,0.2,1,1,0
1209,0.2,1,1,0
1210,0.2,2,1,0
1211,1.0,2,1,1
1212,0.2,2,1,0
1213,1.0,2,0,1
1214,0.2,2,0,1
1215,0.2,3,1,0
1216,0.2,2,1,0
1217,0.2,0,1,0
1218,0.2,3,1,0
1219,0.2,0,1,0
1220,0.2,1,1,1
1221,0.2,1,1,0
1222,0.2,3,1,0
1223,0.2,2,1,0
1224,0.2,2,1,0
1225,0.2,0,1,1
1226,1.0,1,1,1
1227,0.2,2,0,0
1228,0.2,2,0,0
1229,0.2,1,1,1
1230,0.2,0,1,1
1231,0.2,1,0,0
1232,0.2,1,1,0
1233,0.2,2,0,1
1234,0.2,2,1,0
1235,0.2,2,1,1
1236,0.2,1,1,1
1237,0.2,2,0,0
1238,0.2,1,1,1
1239,0.2,1,1,1
1240,0.2,1,1,0
1241,0.2,2,1,1
1242,0.2,0,1,0
1243,0.2,1,1,0
1244,0.2,1,1,0
1245,0.2,2,1,1
1246,0.2,2,0,0
1247,0.2,1,1,0
1248,0.2,2,0,0
1249,0.2,2,1,0
1250,1.0,2,0,1
1251,0.2,3,1,0
1252,0.2,2,1,0
1253,1.0,1,1,1
1254,0.2,2,1,1
1255,1.0,0,1,0
1256,0.2,1,1,0
1257,0.2,2,1,0
1258,1.0,2,1,1
1259,0.2,1,1,0
1260,0.2,2,1,0
1261,0.2,1,1,1
1262,0.2,3,1,0
1263,0.2,1,0,1
1264,0.2,2,0,0
1265,0.2,1,1,1
1266,1.0,2,1,1
1267,0.2,2,1,1
1268,0.2,2,1,0
1269,0.2,2,1,0
1270,0.2,0,1,1
1271,1.0,2,1,1
1272,0.2,3,0,0
1273,0.2,2,1,0
1274,1.0,3,1,0
1275,3.0,1,1,1
1276,0.2,2,0,1
1277,0.2,1,1,0
1278,0.2,1,1,0
1279,0.2,2,0,0
1280,0.2,1,1,1
1281,0.2,2,1,0
1282,0.2,2,1,0
1283,0.2,1,1,1
1284,0.2,2,1,0
1285,1.0,0,0,1
1286,0.2,1,1,0
1287,0.2,1,0,1
1288,0.2,1,0,1
1289,0.2,1,1,1
1290,0.2,1,1,0
1291,0.2,1,1,1
1292,0.2,1,1,1
1293,0.2,1,1,0
1294,0.2,0,1,0
1295,0.2,2,1,1
1296,0.2,1,1,0
1297,1.0,2,1,0
1298,0.2,2,1,0
1299,0.2,1,1,0
1300,1.0,1,1,1
1301,0.2,1,1,1
1302,0.6000000000000001,0,0,1
1303,0.2,1,1,1
1304,0.2,2,0,0
1305,0.2,2,0,0
1306,1.0,1,1,1
1307,0.2,0,1,1
1308,0.2,1,1,0
1309,0.2,1,1,1
1310,0.2,3,1,1
1311,1.0,0,1,1
1312,0.2,1,1,0
1313,1.0,2,0,1
1314,0.2,1,1,0
1315,0.2,1,1,1
1316,0.2,0,0,1
1317,1.0,2,1,1
1318,0.2,2,1,0
1319,0.2,3,1,0
1320,0.2,0,1,0
1321,0.2,1,1,1
1322,1.0,1,1,1
1323,0.2,1,1,0
1324,0.2,1,1,0
1325,0.2,1,0,0
1326,0.2,2,0,0
1327,1.8,2,1,0
1328,2.2,1,0,0
1329,0.2,2,1,0
1330,1.0,2,1,1
1331,1.0,2,1,1
1332,1.0,0,0,1
1333,0.2,1,1,0
1334,0.2,2,1,0
1335,0.2,2,0,0
1336,0.2,0,1,0
1337,1.0,1,1,1
1338,0.2,1,1,1
1339,0.2,1,1,0
1340,0.2,1,1,0
1341,0.2,2,1,0
1342,0.2,3,1,0
1343,0.2,2,1,1
1344,0.2,2,0,0
1345,1.0,2,1,1
1346,0.2,2,1,0
1347,0.2,2,1,0
1348,0.2,1,1,1
1349,0.2,1,1,1
1350,0.2,3,1,0
1351,0.2,2,1,1
1352,0.2,0,1,1
1353,1.0,3,1,0
1354,0.2,3,1,0
1355,0.2,2,1,1
1356,3.8,0,1,1
1357,0.2,2,1,0
1358,0.2,2,1,0
1359,0.2,3,1,0
1360,0.2,1,1,0
1361,0.2,2,1,0
1362,0.6000000000000001,2,0,1
1363,0.2,3,1,1
1364,3.0,3,1,0
1365,1.0,3,1,1
1366,0.2,1,1,0
1367,0.2,2,1,0
1368,0.2,2,1,1
1369,0.2,1,1,1
1370,0.2,1,1,0
1371,2.2,2,0,1
1372,3.8,1,0,0
1373,0.2,1,1,0
1374,1.0,0,0,1
1375,3.4000000000000004,2,0,1
1376,0.2,2,1,0
1377,0.2,1,1,0
1378,0.2,0,1,0
1379,0.2,0,1,0
1380,1.0,1,1,1
1381,0.2,2,1,1
1382,1.0,1,1,1
1383,0.2,2,0,0
1384,1.0,1,1,1
1385,0.2,2,1,1
1386,0.2,1,1,0
1387,0.2,1,1,1
1388,0.2,1,0,1
1389,0.2,1,1,0
1390,0.2,0,1,1
1391,0.2,3,1,0
1392,0.2,1,1,1
1393,0.2,2,1,0
1394,0.2,1,1,0
1395,0.2,2,1,0
1396,0.2,0,0,1
1397,0.2,0,1,0
1398,1.0,2,1,1
1399,0.2,1,1,1
1400,0.2,2,0,0
1401,0.2,1,0,0
1402,0.2,2,1,0
1403,0.2,0,1,1
1404,0.2,2,1,0
1405,0.2,2,1,0
1406,0.2,1,1,0
1407,0.2,3,1,0
1408,1.0,1,1,1
1409,0.2,2,0,0
1410,0.2,3,0,0
1411,0.2,1,0,1
1412,1.0,1,1,0
1413,1.0,1,1,0
1414,0.2,2,1,0
1415,0.2,1,1,0
1416,1.0,1,1,1
1417,1.0,1,1,1
1418,1.0,1,1,0
1419,0.2,1,1,1
1420,0.2,0,1,0
1421,0.2,1,0,1
1422,0.2,2,0,1
1423,1.0,3,1,1
1424,0.2,3,0,0
1425,0.2,0,1,1
1426,0.2,2,1,1
1427,0.2,1,1,1
1428,0.2,1,1,1
1429,1.0,2,0,0
1430,0.2,1,1,0
1431,0.2,1,1,1
1432,0.2,1,1,0
1433,0.2,0,1,0
1434,1.0,3,1,0
1435,1.0,0,1,1
1436,1.0,1,1,1
1437,0.2,0,1,0
1438,0.2,2,1,0
1439,0.2,1,0,1
1440,0.2,1,1,0
1441,1.0,2,0,1
1442,0.2,2,1,0
1443,0.2,1,0,0
1444,0.2,1,1,1
1445,0.2,1,1,1
1446,0.2,1,1,0
1447,0.2,0,1,1
1448,0.2,2,1,1
1449,3.4000000000000004,1,0,1
1450,0.2,2,1,0
1451,0.2,2,1,0
1452,1.0,1,1,1
1453,0.2,1,1,0
1454,0.2,3,1,0
1455,0.2,2,1,0
1456,0.2,0,1,0
1457,0.2,2,0,0
1458,0.2,0,1,0
1459,0.2,1,1,1
1460,1.0,0,1,0
1461,1.0,1,1,1
1462,1.0,1,1,1
1463,0.2,2,1,0
1464,0.2,1,1,0
1465,0.2,2,0,1
1466,0.2,3,0,0
1467,0.2,3,1,0
1468,0.2,0,1,1
1469,0.2,2,1,0
1470,0.2,3,1,0
1471,0.2,1,1,0
1472,1.0,1,1,1
1473,0.2,2,1,0
1474,0.2,2,1,1
1475,0.2,2,1,0
1476,0.2,0,1,0
1477,0.2,3,1,0
1478,0.2,1,1,0
1479,1.0,1,1,1
1480,0.2,1,1,1
1481,0.2,2,0,0
1482,0.2,2,1,0
1483,1.0,1,1,1
1484,1.0,1,1,1
1485,0.2,2,1,0
1486,1.0,3,1,1
1487,0.2,1,1,1
1488,0.2,2,1,1
1489,0.2,1,1,0
1490,0.2,2,1,1
1491,0.2,2,0,0
1492,0.2,2,1,1
1493,0.2,1,0,0
1494,0.2,1,1,1
1495,0.2,3,1,0
1496,0.2,2,1,1
1497,0.2,2,1,1
1498,0.2,3,1,1
1499,0.2,0,1,1
1500,0.2,1,1,0
1501,0.2,1,0,1
1502,0.2,1,1,0
1503,0.2,3,0,0
1504,1.0,3,1,1
1505,1.0,1,1,1
1506,0.2,2,1,0
1507,0.2,3,1,0
1508,0.2,0,1,0
1509,1.0,1,1,1
1510,1.0,2,1,1
1511,0.2,2,0,0
1512,1.0,2,1,1
1513,0.2,3,1,0
1514,1.0,0,1,1
1515,1.0,1,1,1
1516,0.2,1,1,1
1517,0.2,1,1,0
1518,1.4,0,0,1
1519,0.2,3,1,0
1520,0.2,2,1,0
1521,1.0,1,0,1
1522,0.2,1,1,1
1523,0.2,2,1,1
1524,0.2,0,1,1
1525,1.0,1,1,1
1526,0.2,1,1,0
1527,0.2,2,1,0
1528,1.0,1,1,1
1529,0.2,1,0,0
1530,1.0,1,0,1
1531,0.2,2,1,0
1532,0.2,1,1,0
1533,0.2,2,1,0
1534,0.2,1,1,0
1535,1.0,2,1,1
1536,0.2,2,0,0
1537,0.2,2,1,0
1538,0.2,3,1,1
1539,0.2,0,1,1
1540,0.2,1,1,0
1541,0.2,0,0,0
1542,0.2,2,0,0
1543,0.2,0,0,1
1544,0.2,2,0,0
1545,0.2,1,0,1
1546,1.0,1,0,1
1547,0.2,2,1,1
1548,1.0,1,1,1
1549,1.0,1,0,1
1550,0.2,2,1,1
1551,0.2,1,1,1
1552,0.2,1,1,0
1553,0.2,2,1,0
1554,0.2,0,1,0
1555,1.0,0,1,1
1556,0.2,2,1,0
1557,0.2,1,1,0
1558,0.2,2,1,0
1559,0.2,3,1,0
1560,0.2,2,1,1
1561,0.2,1,1,1
1562,0.2,2,1,0
1563,0.2,1,1,0
1564,0.2,2,1,0
1565,0.2,1,1,0
1566,0.2,2,0,1
1567,0.2,1,1,1
1568,1.0,0,0,1
1569,0.2,1,1,0
1570,0.2,1,1,0
1571,0.2,1,0,0
1572,0.2,3,1,1
1573,0.2,1,0,0
1574,0.2,2,1,0
1575,0.2,2,1,0
1576,0.2,2,1,0
1577,0.2,0,1,1
1578,1.0,1,1,1
1579,0.2,1,0,0
1580,0.2,2,1,1
1581,0.2,2,1,0
1582,0.2,3,1,0
1583,0.2,1,1,1
1584,1.0,0,0,1
1585,0.2,1,1,0
1586,0.2,1,1,0
1587,1.0,0,1,1
1588,0.2,2,1,1
1589,0.2,1,1,0
1590,0.2,0,1,1
1591,0.2,2,0,0
1592,1.0,2,1,1
1593,0.2,2,1,0
1594,0.2,1,1,0
1595,0.2,1,1,1
1596,0.2,2,1,0
1597,0.2,2,1,1
1598,1.0,3,1,1
1599,1.0,1,1,0
1600,0.2,2,1,1
1601,0.2,1,1,0
1602,0.2,1,1,0
1603,0.2,1,0,1
1604,0.2,1,1,0
1605,0.2,0,1,0
1606,0.2,1,1,0
1607,0.2,2,1,1
1608,0.2,1,1,0
1609,0.2,2,1,1
1610,0.2,1,0,0
1611,0.2,0,0,1
1612,0.2,1,1,1
1613,0.2,2,1,1
1614,0.2,3,1,0
1615,0.2,0,1,1
1616,0.2,3,1,0
1617,0.2,0,1,0
1618,0.2,2,1,0
1619,1.0,2,0,0
1620,0.2,1,1,1
1621,0.2,2,1,0
1622,1.0,0,1,1
1623,0.2,1,1,0
1624,0.2,1,1,1
1625,0.2,2,1,0
1626,1.0,2,1,1
1627,1.0,1,0,1
1628,0.2,1,1,0
1629,1.0,2,1,1
1630,0.2,2,0,1
1631,0.2,2,1,0
1632,0.2,2,1,0
1633,0.2,1,0,0
1634,0.2,0,0,0
1635,0.2,1,1,0
1636,0.2,3,1,0
1637,0.2,1,1,1
1638,0.2,2,1,0
1639,0.2,1,1,0
1640,0.2,0,1,0
1641,0.2,0,0,0
1642,1.0,2,1,0
1643,1.0,1,0,1
1644,1.0,1,1,0
1645,1.0,0,1,0
1646,0.2,1,1,0
1647,0.2,2,0,0
1648,0.2,3,1,0
1649,0.2,3,1,0
1650,1.0,2,1,0
1651,0.2,3,1,0
1652,1.0,1,1,1
1653,0.2,1,0,1
1654,0.2,2,0,1
1655,0.2,0,1,0
1656,1.0,0,1,1
1657,0.2,1,1,0
1658,1.0,2,1,1
1659,0.2,1,1,0
1660,3.8,2,1,0
1661,0.2,2,1,0
1662,0.2,1,0,0
1663,0.2,2,1,0
1664,1.4,2,0,1
1665,1.0,3,1,0
1666,0.2,2,1,0
1667,0.2,1,1,1
1668,0.2,1,1,1
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,0.2,1,0,1
1672,0.2,2,1,1
1673,0.2,2,1,1
1674,0.2,1,1,0
1675,1.0,1,1,1
1676,0.2,3,1,0
1677,0.2,1,0,0
1678,0.2,0,1,0
1679,0.2,0,1,1
1680,0.2,2,0,1
1681,0.2,3,1,0
1682,0.2,2,0,1
1683,0.2,1,0,1
1684,0.2,2,1,0
1685,0.2,3,0,1
1686,2.5999999999999996,2,1,1
1687,0.2,1,0,1
1688,0.2,2,0,0
1689,0.2,2,1,1
1690,1.0,0,1,1
1691,0.2,2,0,0
1692,0.6000000000000001,0,0,1
1693,0.2,1,1,0
1694,0.2,0,0,0
1695,0.2,2,1,0
1696,0.2,2,1,0
1697,0.2,1,0,1
1698,0.2,0,1,0
1699,1.4,1,1,1
1700,0.2,3,1,0
1701,0.2,3,1,0
1702,0.2,1,1,1
1703,0.2,1,1,1
1704,0.2,2,1,0
1705,0.2,1,1,0
1706,0.2,1,1,1
1707,0.2,2,0,0
1708,0.2,0,1,0
1709,0.2,1,1,0
1710,1.0,2,1,1
1711,0.2,1,1,0
1712,0.2,2,1,0
1713,0.2,2,1,1
1714,0.2,0,1,1
1715,0.2,1,1,1
1716,0.2,2,1,0
1717,0.2,1,1,1
1718,1.0,2,1,0
1719,0.2,1,1,1
1720,1.0,1,0,1
1721,1.0,2,1,1
1722,0.2,0,1,0
1723,1.0,2,1,0
1724,0.2,1,0,1
1725,0.2,3,1,0
1726,0.2,2,1,0
1727,1.0,2,1,1
1728,0.2,0,1,1
1729,1.8,1,0,1
1730,0.2,2,1,1
1731,0.2,0,1,0
1732,0.2,1,1,1
1733,0.2,2,0,1
1734,1.0,1,1,1
1735,0.2,2,1,0
1736,0.2,2,1,0
1737,1.0,0,1,1
1738,0.6000000000000001,2,0,1
1739,1.0,2,1,1
1740,0.2,2,0,0
1741,0.2,1,1,0
1742,1.0,0,1,0
1743,0.2,1,1,0
1744,3.4000000000000004,1,1,1
1745,0.2,2,1,0
1746,1.0,1,1,0
1747,1.0,0,1,1
1748,0.2,1,0,1
1749,0.2,0,1,0
1750,0.2,1,1,0
1751,1.8,2,1,1
1752,0.2,0,1,1
1753,1.0,0,1,1
1754,1.0,3,1,0
1755,0.2,2,1,0
1756,1.0,2,1,1
1757,2.5999999999999996,1,0,1
1758,0.2,3,1,0
1759,1.0,1,1,1
1760,0.2,1,1,0
1761,0.2,1,1,0
1762,0.2,2,1,0
1763,0.2,1,1,1
1764,0.2,2,1,0
1765,1.0,0,1,1
1766,0.2,1,1,1
1767,0.2,1,1,0
1768,0.2,0,1,0
1769,3.4000000000000004,2,0,0
1770,0.2,1,1,0
1771,0.2,2,1,0
1772,0.2,2,0,1
1773,1.0,2,1,1
1774,0.2,0,1,0
1775,0.2,0,0,0
1776,1.0,3,1,1
1777,0.2,2,1,0
1778,0.2,0,1,1
1779,1.0,2,1,1
1780,1.0,1,0,1
1781,0.2,0,1,0
1782,0.2,1,1,1
1783,0.2,2,1,1
1784,0.2,2,1,0
1785,0.2,0,1,1
1786,0.2,2,0,0
1787,0.2,1,0,1
1788,1.0,2,1,1
1789,1.0,1,0,1
1790,0.2,2,0,1
1791,0.2,2,0,0
1792,0.2,2,1,1
1793,0.2,3,1,0
1794,1.0,1,0,0
1795,1.0,1,0,1
1796,0.2,3,1,1
1797,0.2,3,0,0
1798,0.2,2,1,0
1799,0.2,2,1,1
1800,1.0,1,1,1
1801,0.2,2,1,0
1802,0.2,2,0,1
1803,0.2,2,0,1
1804,0.2,0,1,0
1805,0.2,3,1,0
1806,0.2,2,1,0
1807,1.0,1,1,1
1808,0.2,2,1,0
1809,0.2,2,1,0
1810,2.5999999999999996,3,1,1
1811,0.2,3,1,0
1812,0.2,2,1,0
1813,1.0,1,1,1
1814,0.2,2,1,0
1815,0.2,3,1,0
1816,1.0,0,1,1
1817,0.2,1,1,0
1818,0.2,1,1,0
1819,0.2,0,0,1
1820,1.0,2,1,0
1821,1.0,0,1,1
1822,0.2,1,1,0
1823,0.2,1,1,1
1824,0.2,2,1,0
1825,1.0,1,1,1
1826,0.2,2,1,1
1827,0.2,2,1,0
1828,0.2,2,1,0
1829,1.0,0,1,1
1830,0.2,1,1,1
1831,0.2,2,1,0
1832,0.2,2,1,1
1833,0.2,2,1,0
1834,0.2,0,1,1
1835,3.0,1,1,1
1836,0.2,2,1,1
1837,0.2,1,1,0
1838,0.2,2,1,1
1839,1.0,3,1,1
1840,0.2,1,1,0
1841,1.0,2,0,1
1842,0.2,2,1,1
1843,0.2,2,1,0
1844,0.2,1,1,0
1845,0.2,1,1,1
1846,0.2,1,1,1
1847,1.0,0,1,1
1848,0.2,0,1,1
1849,0.2,2,1,0
1850,0.2,2,0,0
1851,0.2,3,0,1
1852,0.2,2,1,0
1853,0.2,3,1,0
1854,0.2,2,0,1
1855,0.2,2,1,1
1856,0.2,3,1,0
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,0.2,1,1,0
1860,0.2,2,1,0
1861,0.2,1,1,0
1862,0.2,1,1,0
1863,1.0,1,1,1
1864,0.2,1,1,0
1865,0.2,2,1,1
1866,0.2,3,1,0
1867,0.2,0,1,0
1868,0.2,1,1,1
1869,0.2,0,1,1
1870,0.2,3,0,1
1871,1.0,2,1,0
1872,0.2,2,1,0
1873,0.2,1,0,0
1874,0.2,1,1,1
1875,0.2,3,1,0
1876,0.2,2,1,0
1877,1.0,2,1,0
1878,1.0,2,1,1
1879,0.2,1,1,1
1880,0.2,1,1,0
1881,0.2,2,0,0
1882,3.8,1,1,0
1883,0.6000000000000001,2,0,1
1884,0.2,1,1,1
1885,1.0,2,0,0
1886,1.0,1,1,0
1887,0.2,2,1,1
1888,0.2,2,1,0
1889,1.0,2,1,1
1890,0.2,1,1,1
1891,1.0,1,1,1
1892,1.0,2,1,0
1893,3.8,1,0,0
1894,0.2,2,1,0
1895,0.2,2,1,1
1896,1.0,0,1,1
1897,1.0,2,1,1
1898,0.2,3,1,0
1899,0.2,2,1,1
1900,0.2,2,1,0
1901,1.0,2,0,0
1902,0.2,2,1,0
1903,1.0,1,0,0
1904,0.2,2,0,1
1905,0.2,3,0,0
1906,0.2,3,1,0
1907,0.2,1,1,0
1908,0.2,2,1,0
1909,1.0,2,1,1
1910,0.2,1,1,0
1911,0.2,0,1,1
1912,0.6000000000000001,3,1,0
1913,1.0,0,1,1
1914,0.2,1,1,1
1915,0.2,1,1,0
1916,1.0,1,1,1
1917,1.0,2,1,1
1918,0.2,2,0,0
1919,0.2,2,1,0
1920,0.2,0,1,0
1921,0.2,1,1,0
1922,0.2,0,0,1
1923,0.2,0,1,1
1924,0.2,2,1,1
1925,0.2,1,1,1
1926,0.2,0,0,0
1927,0.2,1,0,0
1928,0.2,1,1,0
1929,0.2,2,1,0
1930,0.2,1,1,0
1931,1.0,0,0,1
1932,0.2,2,1,1
1933,3.8,0,1,1
1934,0.2,0,1,0
1935,0.2,1,1,1
1936,0.2,0,1,1
1937,1.0,1,1,1
1938,0.2,2,1,0
1939,0.2,1,1,0
1940,0.2,1,1,1
1941,1.0,1,1,1
1942,0.2,1,1,0
1943,0.2,2,1,0
1944,3.0,2,0,1
1945,0.2,1,1,0
1946,0.2,2,1,1
1947,0.2,2,1,0
1948,0.2,1,1,0
1949,0.2,0,1,0
1950,1.0,2,1,1
1951,0.2,2,1,0
1952,0.2,2,1,0
1953,1.0,0,1,1
1954,1.0,1,1,0
1955,0.2,2,1,1
1956,0.2,0,0,1
1957,1.4,1,1,1
1958,0.2,2,1,0
1959,0.2,1,1,0
1960,1.0,1,1,1
1961,0.2,2,1,1
1962,0.2,0,1,1
1963,0.2,2,1,0
1964,1.0,1,0,1
1965,1.0,0,1,0
1966,0.2,1,1,0
1967,0.2,1,1,0
1968,0.2,2,1,0
1969,0.2,2,1,0
1970,0.2,1,1,1
1971,1.0,1,1,1
1972,0.2,1,1,1
1973,0.2,2,1,0
1974,0.2,2,1,0
1975,0.2,2,1,0
1976,0.2,0,1,0
1977,0.2,1,1,1
1978,0.2,1,1,0
1979,2.5999999999999996,3,1,1
1980,0.2,2,1,0
1981,0.2,3,1,0
1982,0.2,2,1,0
1983,0.2,1,1,1
1984,1.0,0,1,1
1985,0.2,2,1,0
1986,0.2,1,1,0
1987,0.2,3,1,1
1988,2.5999999999999996,3,1,1
1989,0.2,0,1,1
1990,0.2,0,0,1
1991,0.2,1,1,1
1992,1.0,3,1,1
1993,0.2,0,1,1
1994,0.2,2,1,0
1995,0.2,3,1,0
1996,0.2,3,0,0
1997,0.2,1,0,0
1998,0.2,1,1,0
1999,0.2,0,1,0
2000,0.2,1,1,1
2001,0.2,0,1,0
2002,1.0,2,0,1
2003,0.2,1,0,1
2004,0.2,0,1,0
2005,0.2,0,0,0
2006,0.2,2,1,0
2007,3.0,2,0,1
2008,0.2,3,1,0
2009,0.2,1,1,0
2010,0.6000000000000001,2,1,0
2011,0.2,3,1,0
2012,0.2,3,1,0
2013,0.2,1,1,1
2014,0.2,0,0,1
2015,0.2,2,1,1
2016,0.2,1,1,1
2017,1.0,1,1,1
2018,3.8,1,1,1
2019,0.2,0,1,0
2020,0.2,2,1,0
2021,0.2,2,1,0
2022,1.0,2,1,1
2023,0.2,2,1,0
2024,0.2,2,1,1
2025,1.0,2,1,1
2026,0.2,2,0,1
2027,0.2,1,1,0
2028,0.2,2,1,1
2029,0.2,2,0,1
2030,0.2,2,1,0
2031,0.2,1,1,0
2032,0.2,3,1,0
2033,0.2,2,1,0
2034,0.2,1,1,1
2035,0.2,2,1,0
2036,0.2,3,1,1
2037,0.2,2,1,1
2038,3.4000000000000004,2,0,1
2039,1.0,2,1,0
2040,1.0,3,1,0
2041,0.2,0,1,0
2042,0.2,3,1,0
2043,0.2,1,1,0
2044,0.2,2,1,0
2045,1.0,2,1,1
2046,0.2,2,1,0
2047,0.2,1,1,1
2048,1.0,3,1,0
2049,0.2,2,1,1
2050,0.2,2,1,1
2051,0.2,2,1,0
2052,0.2,2,1,0
2053,0.2,3,1,0
2054,0.2,2,1,0
2055,1.0,1,1,1
2056,0.2,3,1,0
2057,1.0,2,1,0
2058,0.2,1,1,1
2059,0.2,3,1,0
2060,0.2,2,1,1
2061,0.2,1,1,0
2062,1.8,0,0,1
2063,1.0,0,1,1
2064,0.2,2,1,0
2065,0.2,3,1,1
2066,0.2,2,1,1
2067,0.2,3,1,0
2068,0.2,0,1,0
2069,0.2,2,1,0
2070,0.2,1,0,1
2071,0.2,2,1,0
2072,0.2,2,1,1
2073,0.2,1,1,1
2074,1.0,0,0,1
2075,0.2,2,0,0
2076,1.0,2,1,1
2077,0.2,3,1,0
2078,1.0,3,1,0
2079,0.2,1,0,1
2080,1.0,1,1,1
2081,0.2,3,0,0
2082,0.2,1,1,1
2083,1.0,1,1,1
2084,0.2,3,1,0
2085,3.0,2,1,1
2086,0.2,1,1,1
2087,0.2,1,1,1
2088,0.2,2,1,0
2089,1.0,3,1,0
2090,0.2,2,0,0
2091,0.2,2,1,0
2092,0.2,1,1,0
2093,0.2,0,1,1
2094,0.6000000000000001,3,1,1
2095,0.2,0,1,0
2096,0.2,1,0,1
2097,0.2,3,1,0
2098,0.2,1,1,1
2099,1.0,1,1,1
2100,1.0,0,1,0
2101,3.0,1,1,1
2102,1.0,1,1,0
2103,0.2,2,1,1
2104,0.2,1,1,0
2105,0.2,1,1,1
2106,0.2,2,1,1
2107,0.2,2,1,0
2108,0.2,2,1,1
2109,0.2,1,1,0
2110,0.2,3,1,0
2111,0.2,2,1,0
2112,0.2,0,0,0
2113,0.2,1,1,1
2114,1.0,0,0,1
2115,0.2,3,1,0
2116,0.2,0,1,0
2117,0.2,1,1,1
2118,0.2,1,1,0
2119,0.2,3,1,0
2120,1.0,2,1,1
2121,0.2,1,1,1
2122,0.2,2,1,0
2123,0.2,1,1,0
2124,0.2,1,1,0
2125,0.2,2,0,0
2126,0.2,3,1,0
2127,0.2,1,1,0
2128,1.0,1,1,1
2129,0.2,1,1,0
2130,0.2,2,1,0
2131,1.0,2,1,1
2132,0.2,2,1,0
2133,0.2,0,0,1
2134,1.0,1,1,1
2135,0.2,1,1,1
2136,0.2,3,1,0
2137,0.2,2,1,0
2138,0.2,1,1,1
2139,0.2,0,1,0
2140,1.0,3,1,1
2141,0.2,1,0,0
2142,0.2,1,1,1
2143,0.2,3,1,1
2144,0.2,0,1,1
2145,0.2,1,1,0
2146,1.0,1,1,1
2147,0.2,2,1,0
2148,1.0,1,1,1
2149,1.0,1,1,1
2150,0.2,1,1,1
2151,0.2,2,1,1
2152,1.0,1,1,1
2153,0.2,1,1,1
2154,0.2,2,1,1
2155,0.2,1,1,1
2156,0.2,3,1,0
2157,0.2,3,0,1
2158,0.2,1,0,0
2159,0.2,2,0,0
2160,0.2,1,1,0
2161,0.2,2,1,1
2162,0.2,3,1,0
2163,1.0,3,0,0
2164,1.0,2,1,0
2165,0.2,2,0,1
2166,0.2,3,1,0
2167,1.0,2,1,1
2168,0.2,2,1,1
2169,0.6000000000000001,3,0,1
2170,0.2,1,1,0
2171,1.0,1,1,1
2172,0.2,1,1,1
2173,0.2,2,1,0
2174,0.2,1,0,1
2175,1.0,2,1,1
2176,0.2,1,1,0
2177,0.2,1,0,0
2178,1.0,2,1,1
2179,0.2,3,1,0
2180,0.2,2,0,0
2181,0.2,2,1,0
2182,0.2,0,1,1
2183,0.2,1,1,0
2184,0.6000000000000001,2,0,0
2185,1.0,1,0,1
2186,0.2,1,1,0
2187,0.2,3,1,0
2188,1.0,2,1,1
2189,0.2,1,0,0
2190,0.2,0,1,0
2191,0.2,2,1,1
2192,0.2,2,1,1
2193,0.2,1,1,0
2194,0.2,2,1,0
2195,0.2,2,1,0
2196,1.0,3,1,1
2197,1.8,2,0,1
2198,0.2,1,0,0
2199,1.0,2,1,1
2200,1.0,1,0,0
2201,0.2,1,1,0
2202,0.2,2,1,1
2203,0.2,0,1,1
2204,1.0,1,1,0
2205,0.2,0,1,1
2206,0.2,2,1,0
2207,3.8,1,1,0
2208,0.2,1,0,0
2209,1.0,1,1,1
2210,0.2,3,1,0
2211,0.2,1,1,0
