,R,Q,A,Y
1152,0.2,2,1,1
1153,0.2,2,1,1
1154,0.2,1,1,1
1155,0.2,1,1,0
1156,0.2,2,1,1
1157,0.2,2,1,1
1158,0.2,1,1,1
1159,1.0,2,1,1
1160,0.2,2,1,0
1161,0.2,3,1,0
1162,0.2,2,1,0
1163,0.2,1,1,1
1164,0.2,1,1,0
1165,0.2,1,1,0
1166,0.2,2,1,0
1167,1.0,2,1,1
1168,0.2,1,1,1
1169,0.2,1,0,1
1170,0.2,1,1,1
1171,1.0,1,0,1
1172,1.0,1,1,1
1173,0.2,3,1,0
1174,1.0,0,1,1
1175,0.2,0,1,0
1176,1.0,2,1,1
1177,0.2,1,1,1
1178,0.2,0,1,1
1179,1.0,3,1,1
1180,1.0,2,1,1
1181,1.0,1,0,1
1182,0.2,1,1,0
1183,0.2,2,0,1
1184,0.2,2,1,0
1185,0.2,2,0,1
1186,0.2,1,1,0
1187,0.2,2,1,1
1188,0.2,2,1,1
1189,0.2,2,1,0
1190,0.2,2,0,1
1191,0.2,2,1,0
1192,1.0,1,1,1
1193,0.2,0,1,0
1194,0.2,3,0,0
1195,0.2,1,1,0
1196,0.2,1,0,1
1197,0.2,2,1,0
1198,0.2,2,1,1
1199,0.2,2,1,0
1200,0.2,2,0,0
1201,0.2,3,1,1
1202,1.0,1,1,1
1203,0.2,2,1,1
1204,0.2,1,1,1
1205,0.2,3,1,1
1206,0.2,1,1,1
1207,0.2,3,1,1
1208,0.2,2,1,1
1209,0.2,2,0,0
1210,0.2,2,1,1
1211,0.2,2,1,0
1212,0.2,2,1,0
1213,0.2,2,1,1
1214,0.2,2,1,0
1215,1.0,0,1,1
1216,1.0,2,1,1
1217,0.2,2,1,0
1218,0.2,2,1,0
1219,0.2,1,1,1
1220,0.2,2,1,0
1221,0.2,0,0,0
1222,1.0,1,0,1
1223,1.0,1,1,1
1224,0.2,2,1,0
1225,0.2,2,1,0
1226,0.2,2,1,1
1227,0.2,0,1,0
1228,0.2,2,0,0
1229,1.0,3,1,1
1230,0.2,2,1,0
1231,0.2,2,0,0
1232,1.0,2,1,1
1233,1.0,0,0,0
1234,0.2,3,0,0
1235,0.2,2,1,0
1236,0.2,1,1,1
1237,0.2,1,1,0
1238,0.2,2,1,0
1239,0.2,1,0,1
1240,0.2,1,1,1
1241,0.2,1,1,1
1242,0.2,1,1,1
1243,0.2,2,1,0
1244,1.0,1,1,1
1245,0.2,2,1,0
1246,0.2,1,1,0
1247,0.2,1,0,1
1248,1.0,1,0,0
1249,0.2,3,1,0
1250,0.2,3,1,0
1251,0.2,2,1,1
1252,0.2,1,1,0
1253,1.0,2,1,1
1254,0.2,3,1,0
1255,0.2,2,1,0
1256,0.2,2,1,0
1257,1.0,2,1,1
1258,0.2,0,1,1
1259,0.2,2,1,0
1260,0.2,2,1,0
1261,0.2,0,1,1
1262,1.0,1,1,1
1263,0.2,2,1,1
1264,1.0,1,1,1
1265,0.2,2,1,0
1266,0.2,2,1,0
1267,1.0,1,1,1
1268,1.0,2,1,1
1269,0.2,2,1,1
1270,1.0,1,1,1
1271,2.2,0,1,1
1272,1.0,1,1,1
1273,0.2,0,1,0
1274,0.2,3,1,0
1275,0.2,2,1,1
1276,0.2,2,1,1
1277,2.2,2,0,1
1278,0.2,1,1,1
1279,0.2,2,0,1
1280,1.0,2,1,0
1281,1.0,0,1,1
1282,0.2,2,1,1
1283,0.2,1,1,0
1284,0.2,0,1,1
1285,0.2,2,1,1
1286,1.0,2,0,1
1287,1.0,1,1,0
1288,0.2,3,0,1
1289,0.2,2,1,0
1290,0.2,1,1,0
1291,1.0,2,1,1
1292,0.2,1,1,1
1293,0.2,2,1,0
1294,0.2,2,1,1
1295,2.2,2,1,1
1296,0.2,1,1,1
1297,0.2,3,1,0
1298,0.2,2,1,1
1299,1.0,1,1,1
1300,0.2,2,1,0
1301,1.0,3,1,0
1302,0.2,1,0,0
1303,0.2,0,1,0
1304,0.2,1,1,0
1305,0.2,1,1,0
1306,0.2,1,1,0
1307,1.0,0,1,1
1308,1.0,2,0,1
1309,0.2,1,1,0
1310,0.2,2,1,0
1311,0.2,3,1,0
1312,0.2,2,1,0
1313,0.2,0,1,1
1314,0.2,0,1,0
1315,1.0,2,1,1
1316,0.2,1,1,0
1317,0.2,2,1,0
1318,1.0,1,1,1
1319,0.2,3,1,0
1320,0.2,0,1,1
1321,0.2,1,1,1
1322,0.2,2,1,1
1323,0.2,2,0,0
1324,0.2,2,1,1
1325,0.2,1,1,1
1326,0.2,0,1,0
1327,1.0,2,0,1
1328,1.0,2,0,1
1329,0.2,2,1,0
1330,0.2,2,1,1
1331,0.2,0,1,0
1332,0.2,3,1,0
1333,0.2,2,1,0
1334,0.2,2,1,0
1335,1.0,1,1,1
1336,0.2,2,1,0
1337,1.0,0,1,1
1338,1.0,1,1,1
1339,1.0,3,1,1
1340,0.2,3,1,0
1341,0.2,2,1,1
1342,1.0,2,1,1
1343,0.2,1,1,0
1344,0.2,3,1,0
1345,0.2,1,1,0
1346,0.2,2,1,0
1347,0.2,2,1,0
1348,0.2,1,1,1
1349,0.2,0,1,0
1350,0.2,1,1,0
1351,0.2,3,1,0
1352,0.2,1,1,1
1353,0.2,1,1,1
1354,0.2,0,1,1
1355,0.2,1,1,0
1356,0.2,2,1,1
1357,0.2,1,1,0
1358,1.0,1,1,1
1359,0.2,1,1,1
1360,1.0,1,0,1
1361,1.0,2,1,0
1362,0.2,1,1,0
1363,0.2,0,1,1
1364,0.2,1,1,0
1365,1.0,2,1,0
1366,0.2,1,1,0
1367,1.0,0,1,1
1368,0.2,0,1,1
1369,0.2,1,0,1
1370,0.2,2,1,0
1371,0.2,2,1,0
1372,0.2,0,0,1
1373,1.0,0,1,1
1374,0.2,2,1,0
1375,0.2,3,1,0
1376,1.0,2,1,1
1377,1.0,1,1,1
1378,0.2,1,1,0
1379,0.2,1,1,0
1380,0.2,2,1,0
1381,1.0,1,1,1
1382,0.2,3,1,0
1383,1.0,1,1,0
1384,0.2,2,1,1
1385,0.2,0,1,1
1386,1.0,0,1,1
1387,2.2,1,1,1
1388,1.0,2,1,1
1389,1.0,0,1,1
1390,0.2,2,1,1
1391,1.0,1,1,1
1392,1.0,3,1,1
1393,0.2,2,0,0
1394,1.0,1,1,1
1395,0.2,2,0,1
1396,1.0,2,1,1
1397,0.2,2,1,0
1398,0.2,2,1,1
1399,0.2,0,1,0
1400,0.2,2,1,0
1401,0.2,0,1,0
1402,0.2,1,0,1
1403,0.2,1,1,0
1404,0.2,1,1,1
1405,1.0,0,1,1
1406,0.2,2,1,1
1407,1.0,0,1,0
1408,0.2,3,1,1
1409,0.2,1,1,0
1410,2.2,1,0,1
1411,2.2,1,0,1
1412,0.2,2,1,0
1413,1.0,2,1,1
1414,0.2,2,1,0
1415,0.2,3,1,0
1416,0.2,0,1,0
1417,2.2,2,1,1
1418,0.2,2,1,0
1419,1.0,3,1,0
1420,0.2,1,1,1
1421,1.0,1,1,0
1422,0.2,2,1,0
1423,0.2,2,1,0
1424,0.2,1,1,0
1425,0.2,1,0,1
1426,0.2,2,0,1
1427,0.2,1,1,1
1428,0.2,1,1,1
1429,0.2,1,1,0
1430,0.2,3,1,0
1431,1.0,2,0,1
1432,0.2,3,1,0
1433,1.0,2,1,1
1434,0.2,3,1,0
1435,0.2,3,1,0
1436,0.2,1,1,1
1437,1.0,2,1,1
1438,1.0,2,1,0
1439,0.2,3,1,0
1440,1.0,3,1,0
1441,0.2,2,1,0
1442,2.2,1,1,1
1443,0.2,2,0,1
1444,0.2,3,1,0
1445,1.0,1,1,1
1446,0.2,1,1,0
1447,0.2,1,1,0
1448,0.2,3,1,0
1449,2.2,2,0,1
1450,1.0,2,1,0
1451,0.2,3,1,1
1452,0.2,1,1,1
1453,1.0,2,1,1
1454,0.2,1,1,0
1455,1.0,2,1,0
1456,0.2,0,1,0
1457,1.0,1,1,1
1458,0.2,1,1,1
1459,0.2,2,1,0
1460,0.2,1,1,1
1461,0.2,0,1,0
1462,0.2,3,1,0
1463,0.2,2,1,0
1464,1.0,2,1,0
1465,0.2,0,1,0
1466,0.2,2,1,0
1467,0.2,2,0,1
1468,0.2,1,0,1
1469,0.2,3,1,0
1470,0.2,3,1,0
1471,0.2,1,1,0
1472,0.2,2,1,0
1473,1.0,2,1,1
1474,1.0,0,1,1
1475,0.2,2,1,1
1476,1.0,1,1,1
1477,1.0,0,1,1
1478,0.2,2,1,0
1479,0.2,1,0,0
1480,1.0,2,1,0
1481,0.2,3,1,0
1482,0.2,3,1,0
1483,0.2,1,1,0
1484,0.2,1,1,0
1485,0.2,1,1,0
1486,0.2,1,1,1
1487,0.2,2,1,0
1488,0.2,3,1,1
1489,0.2,2,1,0
1490,0.2,0,1,1
1491,0.2,1,1,1
1492,0.2,3,1,1
1493,0.2,2,1,0
1494,1.0,1,0,1
1495,0.2,1,1,0
1496,0.2,2,1,0
1497,0.2,2,1,0
1498,0.2,2,1,1
1499,1.0,2,1,0
1500,0.2,1,1,1
1501,0.2,1,1,1
1502,0.2,1,1,0
1503,2.2,1,1,1
1504,0.2,2,1,0
1505,1.0,2,0,1
1506,1.0,1,1,0
1507,0.2,2,1,0
1508,0.2,1,1,1
1509,0.2,2,1,0
1510,0.2,1,1,0
1511,0.2,1,1,1
1512,0.2,2,1,0
1513,0.2,2,1,0
1514,1.0,1,1,1
1515,0.2,3,1,0
1516,0.2,2,0,0
1517,0.2,1,1,0
1518,0.2,0,1,0
1519,0.2,0,0,1
1520,0.2,2,1,0
1521,1.0,1,1,1
1522,0.2,2,1,0
1523,0.2,2,1,0
1524,0.2,2,1,1
1525,0.2,1,1,1
1526,1.0,1,1,1
1527,1.0,1,1,1
1528,0.2,1,1,0
1529,0.2,1,1,0
1530,1.0,1,0,1
1531,0.2,1,1,1
1532,0.2,2,1,0
1533,0.2,2,0,0
1534,0.2,0,1,0
1535,0.2,2,0,0
1536,0.2,2,1,1
1537,0.2,3,1,0
1538,0.2,2,1,0
1539,0.2,2,1,0
1540,1.0,1,1,1
1541,0.2,1,1,1
1542,0.2,2,1,0
1543,2.2,1,0,1
1544,0.2,2,1,0
1545,1.0,0,1,1
1546,1.0,3,1,1
1547,0.2,1,1,1
1548,1.0,0,1,1
1549,1.0,1,1,1
1550,0.2,2,1,1
1551,0.2,2,1,0
1552,0.2,3,0,0
1553,0.2,1,1,1
1554,0.2,3,1,0
1555,2.2,2,1,1
1556,1.0,0,1,0
1557,0.2,1,1,1
1558,1.0,2,1,0
1559,0.2,3,1,0
1560,0.2,1,1,1
1561,0.2,3,1,0
1562,0.2,3,1,0
1563,2.2,1,1,1
1564,0.2,2,1,0
1565,0.2,2,1,0
1566,0.2,3,1,0
1567,0.2,2,1,1
1568,0.2,1,1,1
1569,0.2,1,1,0
1570,0.2,1,1,1
1571,1.0,2,1,1
1572,0.2,2,1,0
1573,0.2,1,1,1
1574,0.2,1,1,1
1575,2.2,2,1,1
1576,0.2,3,1,0
1577,0.2,0,1,0
1578,0.2,2,1,0
1579,1.0,1,1,1
1580,1.0,1,1,0
1581,0.2,2,1,1
1582,2.2,2,1,1
1583,1.0,0,0,1
1584,0.2,2,1,0
1585,0.2,1,1,1
1586,0.2,1,1,1
1587,0.2,1,1,1
1588,0.2,2,1,0
1589,0.2,2,1,0
1590,1.0,1,1,0
1591,1.0,2,1,1
1592,0.2,2,0,0
1593,0.2,2,1,0
1594,1.0,1,1,1
1595,0.2,1,0,0
1596,0.2,0,1,1
1597,1.0,3,1,0
1598,0.2,3,1,0
1599,0.2,1,1,0
1600,0.2,2,1,0
1601,0.2,1,1,0
1602,0.2,1,1,1
1603,0.2,1,1,0
1604,0.2,2,1,1
1605,0.2,2,1,0
1606,0.2,1,1,0
1607,0.2,1,0,0
1608,0.2,1,1,0
1609,1.0,1,1,1
1610,1.0,1,1,1
1611,0.2,2,1,1
1612,0.2,0,1,0
1613,0.2,2,1,0
1614,0.2,2,1,1
1615,0.2,1,1,0
1616,0.2,2,1,0
1617,0.2,2,1,0
1618,0.2,1,1,1
1619,0.2,3,1,0
1620,0.2,2,1,0
1621,1.0,1,1,1
1622,0.2,1,1,0
1623,0.2,0,1,1
1624,0.2,1,0,0
1625,0.2,1,0,0
1626,0.2,1,1,0
1627,0.2,1,1,1
1628,0.2,1,0,0
1629,0.2,1,1,1
1630,2.2,0,1,1
1631,0.2,0,1,1
1632,0.2,1,1,0
1633,1.0,1,1,1
1634,1.0,1,0,0
1635,0.2,1,1,0
1636,0.2,0,1,0
1637,1.0,1,0,1
1638,0.2,2,1,0
1639,0.2,2,0,1
1640,0.2,0,1,1
1641,0.2,2,0,1
1642,0.2,2,1,0
1643,1.0,1,1,1
1644,0.2,2,0,0
1645,0.2,1,1,1
1646,0.2,2,1,1
1647,0.2,0,0,1
1648,0.2,2,1,0
1649,0.2,1,1,1
1650,0.2,0,0,0
1651,1.0,1,0,1
1652,0.2,3,0,0
1653,0.2,2,1,0
1654,0.2,2,0,1
1655,1.0,1,1,1
1656,1.0,2,1,1
1657,1.0,1,1,1
1658,0.2,2,0,0
1659,0.2,3,0,0
1660,0.2,1,1,0
1661,1.0,1,1,1
1662,0.2,1,0,0
1663,0.2,2,1,0
1664,0.2,2,1,0
1665,2.2,2,0,1
1666,0.2,1,1,0
1667,0.2,0,1,1
1668,0.2,1,1,1
1669,2.2,2,1,1
1670,0.2,2,1,0
1671,1.0,1,1,1
1672,1.0,3,1,1
1673,0.2,1,1,0
1674,0.2,1,0,0
1675,0.2,1,1,1
1676,0.2,2,1,0
1677,0.2,1,0,1
1678,0.2,1,1,1
1679,1.0,1,0,1
1680,0.2,2,1,1
1681,0.2,1,1,0
1682,1.0,1,1,1
1683,0.2,1,0,1
1684,0.2,3,1,0
1685,0.2,2,1,1
1686,0.2,1,1,1
1687,1.0,1,0,0
1688,0.2,1,1,0
1689,0.2,3,1,0
1690,0.2,1,1,1
1691,0.2,2,1,1
1692,0.2,0,1,1
1693,1.0,2,1,1
1694,0.2,1,1,1
1695,0.2,2,1,0
1696,0.2,2,1,1
1697,1.0,1,1,0
1698,0.2,1,1,0
1699,1.0,3,1,1
1700,2.2,2,1,1
1701,0.2,2,1,1
1702,0.2,0,1,1
1703,0.2,1,1,0
1704,1.0,2,1,0
1705,0.2,1,1,0
1706,0.2,2,1,0
1707,0.2,2,0,1
1708,1.0,2,1,0
1709,0.2,0,1,1
1710,0.2,3,1,0
1711,1.0,1,1,1
1712,0.2,2,1,0
1713,1.0,2,1,1
1714,0.2,1,0,1
1715,0.2,2,1,0
1716,0.2,0,1,1
1717,0.2,2,1,0
1718,0.2,2,1,0
1719,0.2,2,0,0
1720,0.2,1,1,0
1721,0.2,1,1,0
1722,0.2,3,1,0
1723,0.2,2,0,0
1724,1.0,1,1,1
1725,1.0,0,1,1
1726,0.2,1,1,1
1727,0.2,2,1,0
1728,0.2,2,1,0
1729,1.0,2,0,1
1730,0.2,2,0,0
1731,0.2,0,1,0
1732,0.2,2,0,0
1733,1.0,2,1,1
1734,0.2,2,1,0
1735,0.2,3,1,0
1736,0.2,1,1,1
1737,0.2,1,1,1
1738,0.2,2,1,0
1739,1.0,3,0,1
1740,0.2,2,1,1
1741,1.0,3,1,0
1742,0.2,2,1,0
1743,0.2,1,1,0
1744,1.0,2,0,1
1745,0.2,2,0,0
1746,0.2,2,1,0
1747,0.2,2,0,1
1748,0.2,3,1,0
1749,0.2,2,1,0
1750,1.0,1,1,1
1751,0.2,2,1,0
1752,1.0,2,1,1
1753,0.2,1,0,1
1754,0.2,3,1,0
1755,0.2,3,1,0
1756,1.0,2,0,1
1757,0.2,2,1,0
1758,0.2,0,1,0
1759,0.2,2,1,0
1760,0.2,1,1,1
1761,0.2,3,1,0
1762,0.2,1,1,0
1763,0.2,2,1,0
1764,0.2,2,0,1
1765,0.2,1,1,0
1766,0.2,3,1,0
1767,0.2,0,1,1
1768,0.2,1,0,1
1769,0.2,2,0,0
1770,1.0,1,1,1
1771,0.2,1,1,1
1772,1.0,2,1,1
1773,1.0,3,1,1
1774,0.2,0,1,0
1775,0.2,2,1,0
1776,0.2,2,1,0
1777,1.0,3,1,1
1778,1.0,1,0,1
1779,1.0,3,1,0
1780,1.0,1,1,1
1781,1.0,2,0,1
1782,0.2,3,1,0
1783,0.2,3,1,0
1784,0.2,1,1,0
1785,1.0,1,1,1
1786,1.0,3,1,0
1787,1.0,1,1,1
1788,0.2,2,1,0
1789,0.2,0,0,0
1790,0.2,1,1,0
1791,0.2,1,1,1
1792,2.2,2,1,1
1793,1.0,2,1,0
1794,0.2,1,1,0
1795,0.2,1,0,1
1796,0.2,0,0,1
1797,0.2,2,0,0
1798,0.2,2,0,1
1799,0.2,2,1,0
1800,0.2,0,1,0
1801,0.2,2,1,0
1802,1.0,2,1,1
1803,1.0,1,1,1
1804,1.0,2,1,1
1805,0.2,1,1,0
1806,0.2,1,1,0
1807,0.2,2,0,0
1808,1.0,1,1,1
1809,1.0,2,1,1
1810,1.0,2,1,1
1811,0.2,3,1,0
1812,1.0,1,1,0
1813,1.0,1,1,1
1814,1.0,0,1,1
1815,0.2,2,0,0
1816,0.2,0,1,0
1817,0.2,1,1,0
1818,0.2,2,1,0
1819,0.2,1,1,1
1820,0.2,2,1,1
1821,0.2,3,0,0
1822,1.0,1,1,1
1823,1.0,1,1,1
1824,0.2,2,1,1
1825,0.2,2,1,0
1826,0.2,1,1,0
1827,1.0,2,1,1
1828,2.2,2,1,1
1829,2.2,1,1,1
1830,1.0,1,0,1
1831,0.2,2,1,0
1832,1.0,2,1,1
1833,0.2,3,0,0
1834,1.0,2,0,1
1835,1.0,2,1,0
1836,0.2,2,1,1
1837,0.2,1,0,1
1838,0.2,1,1,0
1839,1.0,1,1,0
1840,1.0,3,1,1
1841,0.2,2,0,1
1842,0.2,1,1,0
1843,0.2,2,1,0
1844,0.2,1,1,1
1845,0.2,2,1,0
1846,0.2,2,1,0
1847,0.2,1,1,1
1848,0.2,2,1,0
1849,0.2,0,0,1
1850,0.2,1,1,1
1851,0.2,2,1,0
1852,0.2,1,1,1
1853,0.2,0,1,0
1854,1.0,1,1,1
1855,0.2,1,1,1
1856,0.2,2,1,1
1857,0.2,2,1,0
1858,0.2,0,1,0
1859,0.2,2,0,0
1860,0.2,0,1,0
1861,0.2,2,0,0
1862,0.2,2,1,0
1863,0.2,1,1,0
1864,1.0,1,1,1
1865,1.0,1,1,1
1866,0.2,1,0,0
1867,1.0,2,1,1
1868,0.2,2,1,1
1869,0.2,2,1,0
1870,0.2,2,1,1
1871,1.0,2,0,1
1872,0.2,3,1,0
1873,0.2,2,1,0
1874,2.2,2,1,1
1875,0.2,1,1,1
1876,0.2,1,1,0
1877,0.2,2,1,0
1878,1.0,3,1,1
1879,1.0,1,0,1
1880,0.2,1,1,0
1881,0.2,1,1,0
1882,0.2,1,1,0
1883,0.2,2,1,0
1884,2.2,2,1,1
1885,0.2,1,1,1
1886,0.2,2,1,0
1887,0.2,1,1,0
1888,0.2,2,0,0
1889,0.2,2,1,1
1890,2.2,0,1,1
1891,0.2,1,0,1
1892,1.0,2,1,0
1893,0.2,2,1,1
1894,0.2,3,1,1
1895,0.2,1,1,0
1896,0.2,3,0,0
1897,1.0,3,1,0
1898,0.2,2,1,1
1899,0.2,3,0,0
1900,0.2,0,1,0
1901,1.0,1,1,1
1902,0.2,1,1,1
1903,0.2,1,1,0
1904,1.0,2,1,1
1905,2.2,1,1,1
1906,0.2,2,1,1
1907,0.2,1,1,0
1908,0.2,2,1,0
1909,0.2,2,1,1
1910,0.2,1,1,0
1911,0.2,0,1,1
1912,0.2,1,1,0
1913,1.0,2,0,1
1914,0.2,0,1,1
1915,0.2,2,1,0
1916,1.0,3,1,1
1917,0.2,2,1,0
1918,0.2,3,1,0
1919,0.2,1,0,1
1920,0.2,2,1,0
1921,0.2,2,0,0
1922,0.2,1,1,0
1923,0.2,1,0,0
1924,1.0,3,1,0
1925,0.2,2,1,0
1926,0.2,2,1,1
1927,0.2,2,1,0
1928,1.0,2,1,0
1929,0.2,3,0,0
1930,0.2,1,1,0
1931,0.2,2,0,1
1932,1.0,3,1,0
1933,0.2,2,0,0
1934,1.0,2,1,1
1935,0.2,1,1,0
1936,0.2,2,0,0
1937,0.2,2,1,0
1938,0.2,2,1,0
1939,0.2,0,1,1
1940,0.2,3,1,0
1941,0.2,2,1,0
1942,0.2,2,1,0
1943,0.2,2,1,1
1944,0.2,2,1,0
1945,0.2,2,1,0
1946,0.2,3,1,0
1947,1.0,2,1,1
1948,0.2,2,0,0
1949,0.2,1,1,0
1950,1.0,3,0,0
1951,1.0,2,1,1
1952,0.2,1,1,0
1953,1.0,2,0,1
1954,0.2,2,1,0
1955,0.2,3,1,0
1956,2.2,2,0,1
1957,0.2,2,1,1
1958,0.2,2,1,0
1959,0.2,2,1,1
1960,0.2,2,1,1
1961,1.0,1,0,1
1962,0.2,2,1,0
1963,0.2,2,1,0
1964,0.2,3,1,0
1965,0.2,1,1,1
1966,0.2,2,1,0
1967,0.2,2,1,0
1968,0.2,1,1,1
1969,0.2,0,1,0
1970,0.2,2,0,0
1971,0.2,1,1,0
1972,0.2,3,1,1
1973,1.0,0,1,1
1974,0.2,2,1,0
1975,0.2,1,1,0
1976,0.2,1,1,0
1977,0.2,2,1,0
1978,0.2,0,1,1
1979,1.0,2,1,1
1980,0.2,1,0,0
1981,2.2,2,1,1
1982,0.2,2,1,0
1983,1.0,2,1,1
1984,0.2,1,1,1
1985,0.2,2,1,0
1986,0.2,3,1,0
1987,0.2,2,1,1
1988,0.2,1,1,0
1989,1.0,2,1,0
1990,0.2,1,1,0
1991,0.2,1,1,0
1992,0.2,2,1,0
1993,0.2,1,1,0
1994,0.2,0,1,0
1995,0.2,3,1,0
1996,0.2,1,1,1
1997,0.2,1,1,1
1998,1.0,2,1,1
1999,0.2,1,1,1
2000,0.2,1,1,0
2001,0.2,1,1,0
2002,0.2,2,0,0
2003,1.0,3,0,1
2004,0.2,2,1,0
2005,0.2,1,1,0
2006,0.2,2,1,1
2007,0.2,3,1,0
2008,1.0,0,1,1
2009,0.2,2,1,0
2010,1.0,1,1,1
2011,0.2,1,1,0
2012,0.2,2,1,0
2013,0.2,1,1,0
2014,1.0,1,1,1
2015,0.2,1,0,1
2016,0.2,3,1,0
2017,0.2,2,1,0
2018,1.0,3,1,0
2019,0.2,3,1,0
2020,1.0,2,1,0
2021,0.2,3,1,0
2022,0.2,1,1,0
2023,0.2,1,1,0
2024,0.2,0,1,0
2025,1.0,0,1,1
2026,2.2,1,1,1
2027,0.2,1,1,0
2028,2.2,1,1,1
2029,0.2,1,1,0
2030,1.0,1,1,1
2031,0.2,2,0,1
2032,0.2,3,1,0
2033,0.2,2,1,0
2034,0.2,0,1,0
2035,0.2,3,1,1
2036,2.2,1,0,1
2037,0.2,2,1,0
2038,0.2,1,1,1
2039,0.2,1,0,0
2040,0.2,1,1,0
2041,0.2,2,1,1
2042,0.2,3,1,0
2043,0.2,2,1,1
2044,1.0,1,1,1
2045,1.0,2,1,1
2046,0.2,3,1,0
2047,0.2,2,0,1
2048,0.2,3,0,0
2049,1.0,1,1,1
2050,1.0,2,1,1
2051,0.2,2,0,0
2052,0.2,3,0,0
2053,0.2,2,1,0
2054,0.2,1,1,0
2055,0.2,0,1,0
2056,0.2,1,1,0
2057,0.2,1,0,1
2058,0.2,3,0,1
2059,0.2,1,1,1
2060,1.0,1,1,1
2061,2.2,0,1,1
2062,0.2,2,0,0
2063,0.2,2,0,1
2064,2.2,0,1,1
2065,0.2,2,1,0
2066,0.2,2,1,0
2067,1.0,1,1,1
2068,0.2,1,1,1
2069,0.2,0,1,0
2070,1.0,0,1,1
2071,0.2,2,1,0
2072,0.2,2,1,1
2073,0.2,2,1,1
2074,0.2,2,1,0
2075,0.2,1,1,1
2076,0.2,2,0,0
2077,0.2,3,1,1
2078,0.2,2,1,1
2079,0.2,3,1,0
2080,0.2,1,1,1
2081,0.2,2,1,0
2082,0.2,2,1,0
2083,0.2,1,1,0
2084,0.2,2,1,0
2085,1.0,1,1,1
2086,0.2,2,1,1
2087,0.2,1,0,1
2088,0.2,2,1,0
2089,1.0,1,1,0
2090,0.2,0,1,1
2091,0.2,2,1,0
2092,0.2,1,1,1
2093,0.2,2,1,0
2094,1.0,0,1,1
2095,0.2,1,0,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,0.2,2,1,0
2099,1.0,1,1,1
2100,0.2,2,1,1
2101,0.2,3,1,0
2102,0.2,3,1,0
2103,0.2,3,1,0
2104,0.2,2,1,0
2105,0.2,0,0,0
2106,1.0,2,1,1
2107,1.0,3,1,0
2108,0.2,2,1,0
2109,0.2,1,1,1
2110,0.2,1,1,0
2111,0.2,1,1,0
2112,1.0,1,1,1
2113,1.0,1,1,1
2114,0.2,1,1,1
2115,0.2,1,1,1
2116,0.2,2,0,1
2117,0.2,2,1,1
2118,1.0,1,1,1
2119,0.2,2,0,0
2120,1.0,0,1,1
2121,0.2,1,1,0
2122,0.2,1,0,0
2123,0.2,0,1,1
2124,0.2,1,1,0
2125,0.2,3,1,0
2126,1.0,1,1,1
2127,0.2,2,1,0
2128,0.2,0,1,1
2129,0.2,1,1,0
2130,1.0,0,1,1
2131,0.2,1,1,1
2132,0.2,2,1,1
2133,0.2,1,1,1
2134,0.2,2,1,0
2135,0.2,2,1,0
2136,0.2,2,1,0
2137,0.2,1,1,0
2138,0.2,3,1,0
2139,0.2,2,1,1
2140,1.0,0,1,1
2141,0.2,1,1,1
2142,1.0,2,0,1
2143,0.2,1,0,0
2144,1.0,1,1,1
2145,0.2,1,1,0
2146,0.2,1,1,1
2147,0.2,0,0,0
2148,0.2,0,0,1
2149,0.2,2,1,0
2150,2.2,1,1,1
2151,0.2,1,1,1
2152,1.0,2,1,1
2153,0.2,2,1,1
2154,1.0,2,1,1
2155,0.2,2,1,0
2156,0.2,1,1,0
2157,0.2,0,1,0
2158,0.2,2,1,0
2159,0.2,0,1,0
2160,0.2,1,1,0
2161,0.2,0,1,1
2162,0.2,1,1,1
2163,1.0,2,1,1
2164,0.2,2,1,0
2165,0.2,1,1,1
2166,1.0,3,1,1
2167,0.2,3,1,0
2168,0.2,1,1,0
2169,0.2,1,1,1
2170,0.2,1,1,0
2171,0.2,2,1,0
2172,2.2,2,0,1
2173,0.2,2,1,1
2174,0.2,3,1,0
2175,0.2,0,1,0
2176,0.2,2,1,0
2177,0.2,0,1,0
2178,0.2,1,1,0
2179,0.2,2,1,1
2180,0.2,0,0,1
2181,0.2,0,1,1
2182,1.0,2,0,1
2183,1.0,1,1,1
2184,0.2,0,1,1
2185,1.0,1,0,0
2186,0.2,1,1,1
2187,0.2,1,0,0
2188,0.2,2,1,1
2189,0.2,1,1,0
2190,1.0,2,1,1
2191,0.2,1,1,0
2192,0.2,2,1,0
2193,0.2,0,1,0
2194,1.0,0,1,1
2195,0.2,1,1,0
2196,0.2,2,1,0
2197,0.2,2,1,0
2198,0.2,2,0,0
2199,0.2,1,1,1
2200,0.2,1,1,0
2201,0.2,1,1,0
2202,0.2,2,1,0
2203,1.0,1,0,1
2204,0.2,2,0,0
2205,0.2,1,1,0
2206,0.2,1,1,1
2207,0.2,1,1,0
2208,0.2,1,1,0
2209,0.2,1,1,1
2210,1.0,2,1,0
2211,1.0,2,1,1
2212,0.2,2,1,1
2213,0.2,1,0,1
2214,1.0,1,1,1
2215,0.2,2,0,1
2216,0.2,0,0,0
2217,1.0,2,1,1
2218,0.2,2,1,0
2219,0.2,2,1,1
2220,0.2,2,0,0
2221,0.2,2,1,0
2222,2.2,2,1,1
2223,1.0,2,1,1
2224,0.2,3,1,0
2225,0.2,0,1,1
2226,1.0,1,1,1
2227,0.2,2,1,0
