,R,Q,A,Y
1148,0.2,2,1,0
1149,0.2,2,1,1
1150,0.2,2,1,1
1151,0.2,3,0,0
1152,0.2,3,1,0
1153,0.2,1,1,1
1154,1.0,1,1,1
1155,0.2,2,1,0
1156,0.2,1,1,0
1157,1.0,2,1,1
1158,0.2,0,1,0
1159,3.4000000000000004,1,1,1
1160,0.2,2,1,1
1161,1.0,1,1,0
1162,0.2,2,1,0
1163,1.0,3,1,1
1164,0.2,1,1,1
1165,0.2,0,0,1
1166,0.2,2,1,0
1167,1.0,3,0,0
1168,0.2,3,1,0
1169,0.2,2,1,0
1170,0.2,2,1,0
1171,0.2,2,1,0
1172,0.2,0,1,1
1173,0.2,2,1,0
1174,0.2,0,0,1
1175,0.2,1,1,0
1176,2.5999999999999996,2,1,1
1177,0.2,1,1,1
1178,0.2,2,0,0
1179,0.2,2,1,0
1180,1.0,1,1,1
1181,1.0,2,1,1
1182,0.2,3,1,0
1183,0.2,0,1,1
1184,1.0,1,1,1
1185,0.2,1,1,1
1186,0.2,0,1,1
1187,0.2,1,1,0
1188,0.2,0,1,1
1189,0.2,1,1,1
1190,0.2,0,1,0
1191,3.0,2,1,1
1192,0.2,2,1,1
1193,0.2,2,1,0
1194,1.0,1,1,1
1195,1.0,2,0,0
1196,0.2,2,0,0
1197,1.0,2,1,1
1198,1.0,1,1,1
1199,1.0,0,1,1
1200,0.2,1,1,0
1201,1.0,2,0,0
1202,0.2,3,0,0
1203,0.2,1,1,1
1204,0.2,3,1,1
1205,0.2,2,0,0
1206,0.2,2,1,1
1207,1.0,3,1,1
1208,0.2,2,1,0
1209,0.2,3,1,1
1210,0.2,2,1,0
1211,0.2,2,1,0
1212,0.2,0,1,1
1213,0.2,1,1,1
1214,0.2,1,1,0
1215,1.0,1,0,1
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,2,0,1
1219,0.2,2,1,0
1220,0.2,1,0,0
1221,0.2,3,1,0
1222,1.0,2,1,1
1223,0.2,2,1,0
1224,0.2,3,1,0
1225,1.0,2,1,0
1226,0.2,2,1,0
1227,0.2,1,1,0
1228,0.2,1,1,1
1229,0.2,1,1,1
1230,0.2,2,1,1
1231,0.2,1,1,0
1232,0.2,3,1,0
1233,0.2,2,1,1
1234,0.2,2,0,1
1235,0.2,2,1,1
1236,0.2,0,1,1
1237,0.2,1,1,0
1238,0.2,0,1,1
1239,0.2,1,1,0
1240,0.2,1,1,0
1241,0.2,2,0,0
1242,0.2,2,1,1
1243,0.2,1,1,0
1244,0.2,3,1,0
1245,0.2,1,0,1
1246,0.2,0,1,0
1247,0.2,2,1,0
1248,0.2,0,0,1
1249,0.2,3,1,0
1250,0.2,2,1,1
1251,1.0,2,1,1
1252,1.0,2,0,0
1253,1.0,3,1,1
1254,0.2,2,0,1
1255,0.2,1,1,0
1256,0.2,1,0,0
1257,0.2,1,1,1
1258,1.0,3,1,1
1259,0.2,1,1,1
1260,1.0,3,1,1
1261,0.2,0,1,0
1262,0.2,2,0,1
1263,0.2,1,0,1
1264,0.2,2,1,0
1265,0.2,1,0,1
1266,0.2,2,1,0
1267,1.0,1,1,1
1268,0.2,1,1,1
1269,1.0,3,1,1
1270,1.0,1,1,1
1271,0.2,2,1,0
1272,0.2,0,1,1
1273,1.0,1,1,0
1274,0.2,1,1,0
1275,1.0,2,1,1
1276,0.2,0,0,0
1277,0.2,1,1,0
1278,1.0,1,1,1
1279,0.2,3,1,1
1280,0.2,2,1,1
1281,0.2,1,1,0
1282,0.2,3,1,1
1283,0.2,1,1,0
1284,1.0,3,1,1
1285,0.2,2,1,1
1286,0.2,2,1,0
1287,0.2,1,0,1
1288,0.2,2,1,0
1289,0.2,2,1,0
1290,0.2,2,1,0
1291,0.2,0,1,0
1292,0.2,0,1,1
1293,1.0,3,1,1
1294,0.2,1,1,0
1295,0.2,2,1,0
1296,0.2,0,1,1
1297,0.2,1,1,1
1298,0.2,2,1,0
1299,1.0,1,0,1
1300,0.2,2,1,0
1301,1.0,2,1,1
1302,0.2,2,1,0
1303,1.0,2,1,1
1304,0.2,0,1,1
1305,0.2,0,1,0
1306,0.2,3,1,0
1307,0.2,2,1,0
1308,0.2,3,1,1
1309,0.2,1,1,0
1310,0.2,3,1,0
1311,0.2,1,1,1
1312,0.2,2,1,0
1313,0.2,3,1,0
1314,0.2,2,1,1
1315,0.2,1,1,1
1316,0.2,1,1,1
1317,0.2,2,1,1
1318,0.2,2,1,0
1319,0.2,3,0,0
1320,0.2,1,1,1
1321,0.2,2,1,0
1322,0.2,2,1,0
1323,1.0,2,1,0
1324,0.2,2,1,0
1325,0.2,1,1,1
1326,0.2,0,1,1
1327,0.2,1,1,1
1328,0.2,1,0,1
1329,0.2,2,1,1
1330,0.2,2,1,1
1331,0.2,2,0,0
1332,0.2,1,1,0
1333,3.8,0,1,1
1334,1.0,2,1,0
1335,1.0,3,1,1
1336,0.2,1,1,0
1337,0.2,1,0,0
1338,0.2,3,0,1
1339,0.2,1,1,1
1340,1.0,2,1,1
1341,0.2,1,1,0
1342,0.2,2,1,0
1343,0.2,1,1,1
1344,0.2,2,1,0
1345,0.2,2,1,1
1346,0.2,0,1,1
1347,0.2,1,1,1
1348,0.2,2,0,0
1349,1.0,1,1,1
1350,0.2,1,1,0
1351,1.0,1,1,1
1352,0.2,3,1,1
1353,0.2,1,1,1
1354,1.0,3,1,1
1355,0.2,2,1,1
1356,0.2,1,1,0
1357,1.0,2,1,1
1358,0.2,2,1,0
1359,0.2,2,1,0
1360,0.2,1,1,0
1361,0.2,0,1,0
1362,1.0,2,1,1
1363,0.2,1,1,1
1364,1.0,1,1,1
1365,0.2,1,1,1
1366,0.2,1,1,0
1367,0.2,2,0,0
1368,0.2,1,1,1
1369,0.2,1,1,0
1370,1.0,3,1,1
1371,0.2,3,1,1
1372,1.0,2,1,1
1373,0.2,1,1,1
1374,0.2,2,1,1
1375,0.2,3,1,0
1376,0.2,2,1,0
1377,1.0,2,1,1
1378,0.2,2,1,0
1379,1.0,3,1,1
1380,0.2,1,1,0
1381,0.2,1,1,0
1382,0.2,2,1,0
1383,0.2,2,0,0
1384,0.2,2,1,0
1385,0.2,1,1,0
1386,0.2,2,1,0
1387,0.2,2,1,0
1388,0.2,0,1,0
1389,0.2,0,1,0
1390,0.2,2,1,0
1391,0.2,3,1,0
1392,0.2,2,1,0
1393,0.2,2,1,0
1394,0.2,2,1,0
1395,0.2,0,1,1
1396,0.2,1,1,1
1397,0.2,3,1,0
1398,0.2,2,0,1
1399,0.2,0,1,0
1400,0.2,2,1,0
1401,0.2,1,1,0
1402,1.0,2,1,1
1403,0.2,1,1,0
1404,0.2,2,1,0
1405,0.2,1,1,1
1406,1.8,2,1,1
1407,0.2,3,1,1
1408,0.2,1,1,1
1409,0.2,2,1,1
1410,0.2,3,1,0
1411,0.2,2,1,1
1412,0.2,3,1,0
1413,0.2,2,1,0
1414,0.2,1,1,0
1415,0.2,1,1,1
1416,0.2,1,1,1
1417,0.2,1,1,0
1418,0.2,2,1,1
1419,0.2,0,1,1
1420,1.0,2,1,0
1421,0.2,3,1,0
1422,0.6000000000000001,3,1,1
1423,0.2,2,1,1
1424,0.2,2,1,0
1425,0.2,0,1,0
1426,0.2,2,1,1
1427,1.0,0,1,1
1428,1.8,1,1,1
1429,0.2,1,1,0
1430,1.0,2,1,0
1431,0.2,1,1,1
1432,1.0,2,1,0
1433,0.2,1,1,0
1434,0.2,3,1,0
1435,0.2,1,1,1
1436,0.2,2,0,0
1437,0.2,1,1,1
1438,0.2,2,1,0
1439,0.2,2,1,0
1440,0.2,1,1,0
1441,0.2,2,1,0
1442,1.0,2,1,1
1443,0.2,2,1,0
1444,0.2,2,1,0
1445,0.2,3,1,0
1446,0.2,2,1,0
1447,0.2,1,1,1
1448,0.2,1,1,0
1449,0.2,1,1,0
1450,0.2,0,1,1
1451,0.2,1,1,0
1452,1.0,3,1,1
1453,0.2,3,1,0
1454,0.2,2,1,0
1455,1.0,1,1,1
1456,0.2,1,1,0
1457,0.2,1,1,1
1458,0.2,0,1,1
1459,1.0,1,1,1
1460,1.0,1,1,0
1461,0.2,0,1,0
1462,0.2,2,1,0
1463,3.4000000000000004,0,1,1
1464,0.2,1,1,0
1465,0.2,2,1,0
1466,1.0,2,1,1
1467,0.2,1,1,0
1468,0.2,1,1,0
1469,1.0,1,1,1
1470,1.0,1,0,1
1471,0.2,1,1,1
1472,0.2,2,1,1
1473,0.2,2,0,1
1474,0.2,2,1,0
1475,0.2,3,0,0
1476,0.2,1,1,0
1477,1.0,2,1,1
1478,0.2,3,1,0
1479,0.2,2,1,0
1480,0.2,3,1,0
1481,0.2,3,1,0
1482,0.2,2,1,0
1483,0.2,2,1,1
1484,0.2,1,1,1
1485,0.2,2,1,1
1486,0.2,2,1,0
1487,0.2,2,1,1
1488,0.2,3,1,0
1489,0.2,1,1,0
1490,1.0,3,1,1
1491,1.0,0,1,1
1492,1.0,2,1,1
1493,0.2,1,1,0
1494,0.2,3,1,0
1495,0.2,2,1,0
1496,0.2,2,1,1
1497,0.2,3,1,0
1498,0.2,1,1,0
1499,0.2,2,1,0
1500,0.2,3,1,0
1501,0.2,3,1,0
1502,0.2,1,1,1
1503,1.0,2,1,1
1504,0.2,1,1,0
1505,1.0,2,0,1
1506,0.2,2,1,0
1507,0.2,1,1,0
1508,1.0,1,1,1
1509,0.2,3,1,0
1510,0.2,2,0,1
1511,0.2,1,1,1
1512,0.2,2,1,0
1513,0.2,1,1,0
1514,0.2,0,1,1
1515,0.2,1,1,0
1516,0.2,3,1,0
1517,0.2,1,1,0
1518,0.2,1,1,0
1519,0.2,2,1,1
1520,0.2,1,1,0
1521,1.0,2,1,1
1522,0.2,1,1,1
1523,1.0,3,1,0
1524,0.2,3,0,0
1525,0.2,1,1,1
1526,2.5999999999999996,2,1,1
1527,1.0,0,1,1
1528,0.2,1,1,0
1529,0.2,3,1,0
1530,1.8,2,1,1
1531,0.2,0,1,0
1532,1.0,1,1,1
1533,0.2,3,0,0
1534,0.2,3,1,0
1535,0.2,1,0,1
1536,0.2,2,1,1
1537,0.2,1,1,0
1538,0.2,1,1,1
1539,0.2,1,1,1
1540,0.2,1,1,0
1541,0.2,2,1,1
1542,0.2,1,1,0
1543,0.2,2,1,1
1544,1.0,1,1,1
1545,0.2,2,1,0
1546,1.0,1,1,0
1547,0.2,1,1,0
1548,0.2,2,1,0
1549,0.2,3,1,0
1550,0.2,3,1,0
1551,0.2,1,1,1
1552,0.2,2,1,0
1553,1.0,1,0,1
1554,1.0,1,1,0
1555,0.2,1,1,1
1556,0.2,3,1,0
1557,0.2,1,1,1
1558,0.2,0,1,1
1559,0.2,1,1,0
1560,0.2,1,1,1
1561,0.2,3,1,1
1562,0.2,2,1,0
1563,1.0,1,1,1
1564,0.2,1,1,0
1565,0.2,2,1,0
1566,0.2,2,1,0
1567,0.2,2,0,1
1568,0.2,2,1,1
1569,0.2,1,1,1
1570,0.2,1,0,1
1571,0.2,3,1,0
1572,0.2,2,1,0
1573,0.2,3,1,0
1574,0.2,2,1,1
1575,2.5999999999999996,2,1,1
1576,1.0,1,1,1
1577,0.2,2,1,1
1578,0.2,0,1,0
1579,0.2,1,1,0
1580,0.2,1,0,0
1581,0.2,2,1,0
1582,1.0,2,1,0
1583,0.2,0,0,1
1584,0.2,1,1,1
1585,0.2,2,1,0
1586,1.0,0,1,1
1587,0.2,3,0,1
1588,0.2,2,0,1
1589,1.0,2,1,0
1590,0.2,1,1,0
1591,0.2,1,1,0
1592,0.2,0,1,0
1593,0.2,2,1,0
1594,0.2,1,0,1
1595,0.2,2,1,0
1596,2.5999999999999996,2,1,1
1597,1.0,1,0,0
1598,0.2,1,1,1
1599,0.2,0,0,1
1600,0.2,1,1,1
1601,0.2,2,1,1
1602,0.2,1,1,1
1603,1.0,1,1,1
1604,0.2,1,1,0
1605,1.0,1,1,1
1606,0.2,3,1,1
1607,0.2,0,1,0
1608,1.0,1,1,1
1609,0.2,2,1,1
1610,0.2,1,1,1
1611,0.2,3,1,0
1612,1.0,2,1,1
1613,0.2,1,1,1
1614,0.2,1,1,1
1615,0.2,2,1,0
1616,0.2,0,1,1
1617,0.2,2,1,0
1618,0.2,0,0,1
1619,0.2,0,1,1
1620,1.0,1,1,0
1621,0.2,1,1,1
1622,0.2,2,1,0
1623,0.2,0,1,0
1624,0.2,1,1,1
1625,0.2,3,1,0
1626,0.2,3,1,1
1627,0.2,2,1,0
1628,0.2,3,1,0
1629,1.0,1,1,1
1630,3.0,0,1,1
1631,1.0,2,1,1
1632,0.2,2,1,0
1633,0.2,1,1,0
1634,0.2,0,1,1
1635,0.2,1,1,0
1636,1.0,3,1,1
1637,0.2,2,1,1
1638,0.2,0,1,1
1639,1.0,3,1,1
1640,0.2,3,1,0
1641,1.0,1,0,1
1642,0.2,2,1,1
1643,0.2,2,1,0
1644,0.2,2,1,0
1645,0.2,2,1,0
1646,0.2,2,0,1
1647,1.0,0,1,1
1648,0.2,1,1,0
1649,1.0,3,1,0
1650,0.2,2,1,0
1651,0.2,2,1,0
1652,0.2,2,1,0
1653,0.2,2,1,0
1654,1.0,2,1,0
1655,0.2,1,1,0
1656,1.0,1,1,0
1657,0.2,3,1,0
1658,1.0,2,1,1
1659,0.2,2,1,0
1660,0.2,2,1,1
1661,0.2,2,1,0
1662,0.2,2,1,0
1663,0.2,1,1,0
1664,0.2,3,1,1
1665,0.2,2,1,1
1666,0.2,0,1,1
1667,0.2,2,0,0
1668,0.2,0,1,1
1669,0.2,2,1,0
1670,0.2,1,1,0
1671,0.2,1,1,0
1672,0.2,2,1,0
1673,1.0,0,1,1
1674,0.2,3,1,0
1675,0.2,0,1,0
1676,0.2,2,1,1
1677,1.0,2,1,1
1678,0.2,3,1,1
1679,0.2,3,1,0
1680,0.2,2,1,0
1681,0.2,3,0,0
1682,0.2,3,1,0
1683,1.0,1,1,1
1684,1.0,3,1,1
1685,0.2,1,1,0
1686,0.2,2,0,0
1687,0.2,1,1,0
1688,0.2,2,1,0
1689,0.2,1,1,1
1690,0.2,2,1,0
1691,0.2,2,1,1
1692,0.2,3,1,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,0.2,2,1,1
1696,0.2,3,1,0
1697,0.2,1,1,0
1698,0.2,1,1,0
1699,1.0,3,0,0
1700,0.2,2,1,1
1701,0.2,3,1,0
1702,1.0,0,1,1
1703,0.2,3,1,0
1704,0.2,2,1,0
1705,0.2,1,1,1
1706,0.2,1,1,0
1707,1.0,2,1,0
1708,0.2,1,1,1
1709,0.2,1,1,0
1710,0.2,1,1,0
1711,1.0,0,1,1
1712,1.0,3,1,1
1713,2.2,3,1,1
1714,0.2,1,1,1
1715,0.2,1,1,1
1716,0.2,1,1,0
1717,0.2,3,1,0
1718,0.2,2,1,0
1719,0.2,2,1,1
1720,1.0,3,1,1
1721,0.2,2,1,1
1722,0.2,3,1,0
1723,0.2,1,0,1
1724,0.2,3,1,0
1725,0.2,2,1,0
1726,0.2,3,1,0
1727,0.2,1,1,0
1728,1.0,0,1,1
1729,0.2,3,1,1
1730,0.2,1,1,0
1731,0.2,1,1,0
1732,0.2,0,1,1
1733,0.2,3,0,0
1734,0.2,1,1,0
1735,0.2,1,1,0
1736,0.2,0,1,1
1737,1.0,1,1,1
1738,0.2,2,1,1
1739,1.0,1,1,0
1740,1.0,1,1,1
1741,2.5999999999999996,2,1,1
1742,0.2,2,0,0
1743,1.0,0,1,1
1744,0.2,2,1,0
1745,1.0,2,1,1
1746,0.2,2,1,0
1747,0.2,2,1,0
1748,0.2,1,1,1
1749,1.0,3,1,0
1750,1.0,2,1,1
1751,1.0,1,1,0
1752,0.2,0,1,1
1753,0.2,1,1,1
1754,0.2,1,1,1
1755,0.2,1,1,1
1756,1.0,1,1,0
1757,0.2,3,1,0
1758,0.2,2,1,1
1759,1.0,1,1,1
1760,0.2,0,1,1
1761,0.2,1,1,0
1762,0.2,2,1,0
1763,0.2,2,0,1
1764,0.2,2,1,0
1765,0.2,3,1,0
1766,0.2,2,1,0
1767,1.0,1,1,1
1768,0.2,0,1,0
1769,3.4000000000000004,1,1,1
1770,1.0,3,1,1
1771,1.0,1,1,1
1772,1.0,1,1,1
1773,1.0,3,1,1
1774,3.8,0,1,1
1775,1.0,3,1,1
1776,0.2,3,1,0
1777,1.0,2,1,0
1778,0.2,2,1,1
1779,0.2,0,1,0
1780,0.2,1,1,0
1781,0.2,1,1,0
1782,0.2,1,1,0
1783,0.2,1,1,1
1784,0.2,1,1,0
1785,1.0,2,1,1
1786,0.2,0,1,1
1787,0.2,1,1,1
1788,0.2,1,1,0
1789,0.2,2,1,0
1790,1.0,0,1,1
1791,0.2,2,1,0
1792,1.0,1,1,1
1793,1.0,0,0,0
1794,0.2,2,1,0
1795,0.2,1,1,0
1796,0.2,1,0,0
1797,0.2,1,0,0
1798,0.2,1,1,0
1799,0.2,1,1,0
1800,0.2,2,1,0
1801,0.2,1,1,0
1802,0.2,2,0,1
1803,0.2,2,1,0
1804,0.2,1,0,0
1805,0.2,1,1,0
1806,0.2,1,1,1
1807,0.2,2,1,0
1808,0.2,1,1,1
1809,0.2,1,0,1
1810,0.2,3,1,1
1811,0.2,0,1,1
1812,0.2,2,1,0
1813,1.4,2,1,1
1814,0.2,1,1,0
1815,1.0,2,1,0
1816,1.0,2,1,0
1817,0.2,1,1,0
1818,0.2,1,1,0
1819,0.2,1,1,1
1820,0.2,1,1,0
1821,1.0,3,1,0
1822,0.2,3,1,0
1823,0.2,2,1,0
1824,0.2,1,1,0
1825,1.0,1,1,1
1826,0.2,1,1,0
1827,0.2,3,1,0
1828,0.2,2,1,0
1829,0.2,1,1,1
1830,1.0,1,0,1
1831,1.0,1,1,0
1832,0.2,0,1,1
1833,0.2,1,0,0
1834,0.2,2,1,0
1835,0.2,3,0,1
1836,0.2,0,1,0
1837,0.2,2,1,0
1838,1.0,1,1,1
1839,0.2,1,1,1
1840,0.2,1,1,0
1841,0.2,3,1,0
1842,0.2,3,0,0
1843,1.0,1,0,1
1844,1.0,2,1,1
1845,0.2,2,1,1
1846,0.2,2,1,0
1847,0.2,2,1,0
1848,0.2,2,1,0
1849,0.2,3,1,0
1850,1.0,1,1,0
1851,0.2,3,1,0
1852,1.0,0,1,1
1853,0.2,2,1,0
1854,1.0,1,1,0
1855,0.2,1,1,1
1856,0.2,3,1,1
1857,1.0,2,1,1
1858,0.2,2,1,1
1859,0.2,1,1,1
1860,0.2,0,1,0
1861,0.2,1,1,1
1862,0.2,3,0,0
1863,0.2,1,1,0
1864,0.2,2,1,1
1865,0.2,2,1,0
1866,0.2,1,1,0
1867,0.2,1,1,1
1868,0.2,1,1,1
1869,0.2,1,1,0
1870,0.2,0,1,1
1871,0.2,1,1,1
1872,1.0,1,0,1
1873,0.2,2,0,0
1874,0.2,1,0,0
1875,0.2,3,1,1
1876,0.2,0,1,1
1877,1.8,1,1,1
1878,0.2,2,1,0
1879,0.2,3,1,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,1,1,0
1883,0.2,0,0,0
1884,2.5999999999999996,2,1,1
1885,0.2,2,1,1
1886,0.2,1,1,1
1887,0.2,1,0,1
1888,0.2,2,1,1
1889,0.2,1,1,1
1890,0.2,1,1,1
1891,0.2,1,1,1
1892,0.2,1,1,1
1893,0.2,1,1,0
1894,0.2,0,1,0
1895,0.2,2,1,0
1896,0.2,0,0,1
1897,0.2,2,1,0
1898,1.0,2,1,1
1899,0.2,3,1,0
1900,0.2,2,1,1
1901,0.2,1,1,0
1902,0.2,2,1,1
1903,0.2,2,1,0
1904,0.2,2,1,0
1905,0.2,1,0,0
1906,0.2,3,1,1
1907,0.2,2,1,0
1908,0.2,1,1,0
1909,1.0,2,1,1
1910,0.2,1,1,0
1911,1.0,1,1,1
1912,0.2,1,1,0
1913,0.2,0,1,0
1914,1.0,1,1,1
1915,0.2,1,1,1
1916,1.0,3,1,1
1917,1.0,1,0,0
1918,0.2,1,1,1
1919,0.2,1,1,0
1920,1.0,2,1,1
1921,0.2,3,1,0
1922,1.0,2,1,1
1923,1.0,3,1,0
1924,1.0,1,1,1
1925,0.2,1,1,1
1926,1.0,1,1,0
1927,0.2,2,1,1
1928,0.2,1,1,1
1929,0.2,2,1,0
1930,1.0,2,1,1
1931,0.2,0,1,1
1932,1.0,1,0,1
1933,0.2,2,1,1
1934,0.2,1,1,0
1935,0.2,2,1,0
1936,0.2,2,0,0
1937,1.0,2,0,0
1938,1.0,2,1,0
1939,0.2,2,1,1
1940,0.2,3,1,0
1941,0.2,2,0,0
1942,1.0,1,0,1
1943,0.2,1,0,0
1944,0.2,2,1,1
1945,0.2,2,1,0
1946,0.2,1,1,0
1947,1.0,1,1,0
1948,0.2,1,1,1
1949,1.0,2,1,1
1950,0.2,1,1,0
1951,1.0,3,1,1
1952,1.0,2,1,0
1953,0.2,2,1,1
1954,0.2,1,1,0
1955,1.0,0,1,0
1956,0.2,0,1,0
1957,0.6000000000000001,2,1,1
1958,0.2,2,1,0
1959,0.2,1,1,0
1960,1.0,1,1,1
1961,3.4000000000000004,1,1,1
1962,0.2,0,0,1
1963,1.0,0,0,1
1964,1.0,3,1,0
1965,0.2,1,1,0
1966,1.0,1,0,1
1967,0.2,2,0,0
1968,1.0,1,0,1
1969,0.2,2,1,0
1970,0.2,0,1,1
1971,0.2,0,1,1
1972,0.2,2,0,0
1973,0.2,1,1,0
1974,0.2,1,1,0
1975,0.2,2,1,0
1976,0.2,1,1,0
1977,0.2,1,1,0
1978,0.2,2,0,0
1979,0.2,1,1,1
1980,0.2,1,1,1
1981,0.2,3,1,0
1982,0.2,2,1,0
1983,1.0,2,1,1
1984,0.2,2,1,1
1985,0.2,0,1,0
1986,0.2,1,1,1
1987,0.2,2,1,1
1988,0.2,2,0,0
1989,1.0,2,1,1
1990,1.0,0,1,1
1991,1.0,3,1,1
1992,0.2,1,1,0
1993,0.2,1,1,0
1994,0.2,1,1,0
1995,0.2,3,1,0
1996,0.2,1,1,0
1997,0.2,2,1,1
1998,0.2,1,1,0
1999,0.2,1,1,0
2000,0.2,2,0,1
2001,1.0,1,1,1
2002,0.2,1,1,1
2003,0.2,2,1,0
2004,0.2,2,1,1
2005,0.2,0,1,1
2006,0.2,3,1,0
2007,1.0,1,0,1
2008,0.2,2,1,0
2009,0.2,2,1,1
2010,0.2,2,1,0
2011,0.2,1,1,1
2012,0.2,2,1,0
2013,0.2,2,1,1
2014,0.2,1,1,1
2015,0.2,2,1,1
2016,0.2,1,1,0
2017,1.0,2,1,0
2018,0.2,3,1,1
2019,0.2,1,1,0
2020,0.2,1,1,0
2021,0.2,3,1,0
2022,0.2,2,1,0
2023,0.2,1,1,1
2024,0.2,2,1,1
2025,1.0,2,1,0
2026,0.2,1,0,1
2027,0.2,2,0,1
2028,0.2,0,1,1
2029,0.2,0,1,0
2030,1.0,2,0,1
2031,0.2,3,1,0
2032,1.0,1,0,1
2033,1.0,1,1,1
2034,0.2,1,1,1
2035,0.2,3,1,0
2036,0.2,1,0,0
2037,1.0,3,1,1
2038,0.2,2,1,0
2039,0.2,1,1,1
2040,3.8,0,1,1
2041,0.2,2,1,1
2042,0.2,0,1,1
2043,0.2,1,1,0
2044,0.2,1,0,0
2045,0.2,2,1,1
2046,0.2,3,1,0
2047,0.2,1,1,1
2048,0.2,2,1,0
2049,0.2,3,1,0
2050,0.2,2,0,1
2051,0.2,2,1,1
2052,0.2,3,1,0
2053,0.2,0,1,0
2054,0.2,1,1,0
2055,1.0,2,1,1
2056,0.2,2,1,1
2057,0.2,2,1,0
2058,0.2,0,1,0
2059,0.2,1,1,1
2060,1.0,1,1,1
2061,0.2,1,1,0
2062,0.2,3,0,0
2063,0.2,0,1,0
2064,0.2,0,0,1
2065,1.0,1,1,1
2066,0.2,1,1,1
2067,0.2,3,1,0
2068,0.2,1,0,0
2069,0.2,3,0,1
2070,1.0,1,1,1
2071,0.2,3,1,0
2072,1.4,2,1,1
2073,1.0,2,1,1
2074,0.2,1,0,1
2075,0.2,2,1,0
2076,0.2,1,1,0
2077,1.0,2,1,0
2078,0.2,1,1,0
2079,0.2,1,1,1
2080,0.2,0,0,1
2081,0.2,2,1,0
2082,0.2,1,1,0
2083,0.2,2,0,1
2084,1.0,1,1,1
2085,0.2,2,0,0
2086,0.2,1,0,0
2087,0.2,1,1,0
2088,0.2,2,1,0
2089,1.0,1,1,1
2090,0.2,1,1,1
2091,0.2,2,0,0
2092,0.2,1,1,0
2093,0.2,2,1,1
2094,1.0,2,1,1
2095,0.2,1,0,0
2096,0.2,0,1,1
2097,1.8,1,1,1
2098,0.2,2,1,0
2099,0.2,2,1,0
2100,0.2,2,1,1
2101,1.0,1,1,1
2102,0.2,2,1,0
2103,0.2,2,0,0
2104,0.2,1,1,1
2105,0.2,1,1,0
2106,0.2,3,0,1
2107,0.2,1,1,0
2108,0.2,1,0,0
2109,0.2,3,1,0
2110,0.2,3,1,0
2111,0.2,2,1,0
2112,1.0,2,0,1
2113,0.2,3,1,1
2114,0.2,2,1,0
2115,0.2,1,1,0
2116,0.2,3,1,0
2117,0.2,0,0,0
2118,0.2,2,1,0
2119,0.2,1,1,1
2120,0.2,1,1,0
2121,0.2,2,1,0
2122,0.2,1,1,0
2123,0.2,1,1,0
2124,0.2,1,1,0
2125,0.2,3,1,0
2126,0.6000000000000001,2,1,1
2127,0.2,1,0,0
2128,0.2,0,0,1
2129,0.2,0,1,0
2130,1.0,1,0,1
2131,1.0,2,1,0
2132,0.2,0,1,1
2133,0.2,2,1,1
2134,0.2,0,1,1
2135,3.0,1,1,1
2136,0.2,2,1,0
2137,0.2,1,1,0
2138,0.2,1,1,0
2139,1.0,1,0,1
2140,0.2,0,1,0
2141,1.0,2,1,1
2142,0.2,0,1,0
2143,0.2,2,0,0
2144,0.2,1,1,1
2145,0.2,2,0,0
2146,0.2,3,1,0
2147,0.2,0,1,1
2148,0.2,2,1,0
2149,2.2,0,1,1
2150,0.2,3,1,1
2151,0.2,2,1,0
2152,0.2,2,1,0
2153,0.2,2,1,1
2154,0.2,2,0,0
2155,0.2,2,1,0
2156,0.2,2,1,0
2157,1.0,1,1,1
2158,0.2,1,1,0
2159,0.2,1,1,0
2160,0.2,2,1,0
2161,1.0,1,1,1
2162,0.2,3,1,0
2163,0.2,2,1,0
2164,1.0,2,1,1
2165,1.0,1,0,0
2166,0.2,0,0,0
2167,1.0,2,1,1
2168,0.2,3,1,0
2169,0.2,3,0,0
2170,0.2,1,1,1
2171,0.2,1,1,1
2172,1.0,0,1,1
2173,0.2,2,1,0
2174,0.2,1,1,0
2175,0.2,0,1,0
2176,0.2,2,1,0
2177,0.2,3,1,0
2178,0.2,1,1,1
2179,0.2,2,1,0
2180,0.2,0,1,1
2181,0.2,1,1,0
2182,1.0,1,1,1
2183,1.0,0,1,1
2184,1.0,3,1,1
2185,0.2,2,1,1
2186,0.2,0,1,1
2187,0.2,1,1,1
2188,0.2,2,1,0
2189,0.2,1,1,0
2190,0.2,0,0,1
2191,0.2,2,0,0
2192,1.0,2,1,0
2193,1.0,1,1,0
2194,0.2,0,1,1
2195,0.2,2,0,0
2196,1.0,0,1,1
2197,0.2,1,1,1
2198,0.2,2,1,0
2199,0.2,1,1,0
2200,0.2,1,1,1
2201,0.2,3,1,0
2202,0.2,3,1,0
2203,0.2,3,1,1
2204,0.2,1,1,1
2205,0.2,0,1,0
2206,0.2,0,1,1
2207,0.2,2,1,0
2208,0.2,2,1,0
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,2.5999999999999996,2,1,1
2212,0.2,2,1,0
2213,0.2,2,1,0
2214,0.2,2,1,0
2215,1.0,0,1,1
2216,0.2,2,1,1
2217,0.2,2,1,0
