,R,Q,A,Y
1150,0.2,2,1,1
1151,0.2,0,1,1
1152,0.2,2,1,0
1153,0.2,3,1,0
1154,0.2,2,0,0
1155,0.2,0,1,0
1156,0.2,2,1,1
1157,0.2,2,0,1
1158,0.2,1,1,0
1159,1.0,2,1,1
1160,0.2,3,1,0
1161,2.2,1,1,1
1162,0.2,2,1,1
1163,0.2,2,1,1
1164,0.2,3,0,0
1165,1.0,3,1,0
1166,0.2,1,0,0
1167,0.2,2,1,0
1168,0.2,3,1,0
1169,2.2,1,1,1
1170,0.2,2,1,0
1171,0.2,1,1,1
1172,0.2,2,1,0
1173,1.0,2,1,1
1174,0.2,2,1,1
1175,1.0,1,1,1
1176,0.2,1,0,1
1177,1.0,2,1,0
1178,0.2,1,1,1
1179,0.2,2,1,0
1180,1.0,0,1,1
1181,0.2,2,0,0
1182,0.2,1,1,1
1183,1.0,2,1,0
1184,0.2,2,1,0
1185,0.2,2,1,0
1186,0.2,1,1,0
1187,0.2,1,0,0
1188,2.2,1,1,1
1189,0.2,2,1,0
1190,0.2,3,1,1
1191,0.2,2,1,0
1192,0.2,2,1,1
1193,1.0,0,0,1
1194,0.2,2,1,0
1195,1.0,3,0,1
1196,0.2,2,1,0
1197,0.2,1,1,0
1198,0.2,2,1,0
1199,1.0,3,1,0
1200,0.2,1,0,1
1201,0.2,1,1,1
1202,0.2,2,1,0
1203,0.2,2,1,0
1204,2.2,1,1,1
1205,0.2,2,1,1
1206,0.2,2,1,0
1207,0.2,1,1,0
1208,1.0,2,1,1
1209,0.2,1,1,1
1210,0.2,2,1,0
1211,0.2,1,1,1
1212,0.2,2,1,0
1213,0.2,3,1,0
1214,0.2,2,1,0
1215,0.2,1,0,1
1216,0.2,2,1,0
1217,1.8,2,1,0
1218,1.0,2,1,1
1219,0.2,0,1,0
1220,0.2,3,1,1
1221,0.2,2,1,0
1222,1.0,2,1,1
1223,0.2,2,1,0
1224,0.2,1,1,0
1225,0.2,2,1,1
1226,0.2,2,1,0
1227,0.2,2,1,1
1228,1.0,2,1,1
1229,0.2,0,1,0
1230,0.2,2,0,1
1231,0.2,1,1,0
1232,1.0,2,1,1
1233,0.2,1,1,0
1234,0.2,1,1,0
1235,0.2,2,1,1
1236,0.2,1,1,1
1237,0.2,0,1,1
1238,0.2,1,1,0
1239,0.2,2,1,1
1240,0.2,1,1,0
1241,0.2,1,0,1
1242,0.2,2,1,0
1243,1.0,1,1,1
1244,0.2,2,1,0
1245,0.2,3,1,1
1246,0.2,3,1,0
1247,0.2,2,0,0
1248,1.0,2,1,0
1249,0.2,1,1,1
1250,0.2,1,1,0
1251,0.2,2,1,0
1252,0.2,0,1,1
1253,0.2,3,1,1
1254,0.2,2,1,0
1255,1.0,1,1,1
1256,1.0,2,1,1
1257,1.0,2,1,1
1258,0.2,1,0,1
1259,0.2,1,1,0
1260,0.2,2,1,1
1261,0.2,2,1,1
1262,1.0,3,1,0
1263,0.2,1,0,1
1264,0.2,2,1,0
1265,0.2,1,1,1
1266,0.2,0,1,1
1267,0.2,2,1,0
1268,1.0,1,1,0
1269,0.2,1,1,0
1270,0.2,2,1,0
1271,1.0,0,1,1
1272,0.2,0,1,0
1273,0.2,3,1,0
1274,1.0,1,1,1
1275,0.2,1,1,1
1276,0.2,3,1,0
1277,0.2,0,1,0
1278,1.0,2,1,1
1279,0.2,1,1,0
1280,0.2,1,1,0
1281,0.2,3,1,1
1282,0.2,3,1,1
1283,0.2,1,1,0
1284,0.2,2,1,0
1285,0.2,2,1,1
1286,0.2,1,1,1
1287,1.0,0,1,0
1288,1.0,2,1,0
1289,0.2,0,1,1
1290,0.2,0,1,1
1291,1.0,0,1,1
1292,0.2,2,1,0
1293,1.0,0,1,1
1294,0.2,3,1,1
1295,0.2,2,1,1
1296,0.2,0,1,1
1297,2.2,0,1,1
1298,0.2,3,1,1
1299,0.2,0,1,1
1300,1.0,1,1,1
1301,1.0,2,1,1
1302,1.0,1,0,1
1303,0.2,2,1,1
1304,0.2,2,1,1
1305,0.2,0,1,0
1306,0.2,2,1,1
1307,1.0,2,1,1
1308,0.2,1,1,1
1309,1.0,1,1,1
1310,0.2,0,1,0
1311,0.2,1,1,1
1312,1.0,1,1,0
1313,0.2,1,1,1
1314,0.2,2,1,1
1315,0.2,1,1,1
1316,1.0,1,0,1
1317,2.2,1,1,1
1318,1.0,3,1,1
1319,0.2,2,1,0
1320,0.2,0,1,0
1321,0.2,1,1,1
1322,0.2,2,1,0
1323,0.2,3,1,0
1324,2.2,1,1,1
1325,0.2,0,1,1
1326,0.2,1,1,0
1327,0.2,2,1,0
1328,1.0,3,1,0
1329,1.0,1,0,1
1330,0.2,0,1,0
1331,2.2,2,0,1
1332,0.2,3,1,0
1333,0.2,2,1,0
1334,0.2,2,1,0
1335,1.0,2,1,1
1336,2.2,2,0,1
1337,1.0,1,0,1
1338,1.0,3,0,1
1339,1.0,2,1,0
1340,0.2,2,1,0
1341,1.0,2,1,1
1342,0.2,2,1,1
1343,0.2,1,1,0
1344,0.2,1,1,0
1345,0.2,2,1,0
1346,0.2,3,0,0
1347,0.2,1,0,0
1348,0.2,2,1,1
1349,0.2,1,1,1
1350,1.0,1,0,1
1351,0.2,3,1,0
1352,0.2,1,1,0
1353,1.0,0,1,1
1354,0.2,1,1,1
1355,0.2,0,1,0
1356,0.2,1,1,0
1357,0.2,1,1,1
1358,1.8,2,1,0
1359,0.2,2,0,0
1360,0.2,1,0,0
1361,1.0,2,1,0
1362,0.2,1,1,0
1363,0.2,3,0,0
1364,0.2,2,1,0
1365,0.2,2,1,1
1366,1.0,3,1,1
1367,0.2,3,1,0
1368,1.0,2,1,0
1369,1.4,3,1,1
1370,0.2,2,1,0
1371,0.2,2,1,1
1372,0.2,1,0,0
1373,1.0,3,1,0
1374,0.2,2,1,0
1375,2.2,2,0,1
1376,0.2,2,1,0
1377,0.2,2,1,1
1378,0.2,1,1,1
1379,0.2,1,1,1
1380,0.2,2,1,0
1381,0.2,0,1,0
1382,1.0,2,1,1
1383,0.2,2,1,0
1384,0.2,0,1,1
1385,0.2,2,1,0
1386,0.2,2,1,0
1387,0.2,2,1,0
1388,0.2,2,1,0
1389,1.0,1,1,0
1390,0.2,1,0,0
1391,1.0,0,1,1
1392,0.2,2,0,0
1393,0.2,2,1,0
1394,0.2,1,1,0
1395,0.2,3,1,0
1396,2.2,2,1,1
1397,0.2,2,1,0
1398,1.0,2,1,0
1399,0.2,1,1,1
1400,0.2,3,1,0
1401,2.2,1,1,1
1402,0.2,2,1,0
1403,0.2,2,1,1
1404,0.2,2,1,0
1405,0.2,1,1,1
1406,0.2,0,1,0
1407,0.2,1,0,0
1408,0.2,2,1,0
1409,0.2,0,1,0
1410,1.0,1,1,1
1411,0.2,2,1,0
1412,0.2,2,1,0
1413,0.2,1,0,1
1414,0.2,1,1,0
1415,0.2,3,1,1
1416,1.0,0,1,1
1417,0.2,1,1,0
1418,0.2,2,0,0
1419,0.2,1,1,0
1420,0.2,1,0,1
1421,1.0,2,1,0
1422,1.0,1,1,1
1423,0.2,2,1,0
1424,0.2,2,1,1
1425,0.2,3,1,0
1426,2.2,2,1,1
1427,0.2,2,1,0
1428,0.2,1,1,0
1429,0.2,2,1,0
1430,0.2,0,1,1
1431,1.0,1,1,0
1432,0.2,2,1,0
1433,0.2,2,0,0
1434,0.2,0,0,0
1435,0.2,2,1,0
1436,2.2,2,1,1
1437,0.2,0,1,1
1438,2.2,1,1,1
1439,0.2,3,1,0
1440,0.2,2,1,1
1441,0.2,3,1,0
1442,0.2,2,0,0
1443,0.2,1,0,0
1444,0.2,1,1,0
1445,0.2,3,1,0
1446,0.2,2,1,0
1447,1.0,1,1,1
1448,0.2,0,0,0
1449,1.0,0,1,1
1450,0.2,2,1,0
1451,0.2,2,1,0
1452,0.2,2,1,0
1453,1.0,2,1,1
1454,0.2,3,1,0
1455,0.2,0,1,0
1456,0.2,3,1,0
1457,0.2,1,0,0
1458,0.2,2,1,1
1459,1.0,1,0,1
1460,0.2,3,1,1
1461,0.2,1,1,0
1462,0.2,0,1,0
1463,0.2,1,0,0
1464,2.2,1,1,1
1465,3.8,2,1,0
1466,1.0,2,1,1
1467,0.2,3,0,0
1468,0.2,1,1,0
1469,0.2,2,1,0
1470,0.2,1,1,0
1471,1.0,0,1,1
1472,0.2,0,1,1
1473,0.2,1,1,1
1474,0.2,2,1,0
1475,2.2,2,1,1
1476,0.2,2,1,1
1477,1.0,1,1,0
1478,0.2,1,1,0
1479,0.2,2,1,0
1480,0.2,3,1,0
1481,0.2,1,1,1
1482,0.2,1,1,0
1483,0.2,1,1,0
1484,0.2,2,1,0
1485,1.0,1,1,0
1486,0.2,2,1,0
1487,0.2,1,1,0
1488,0.6000000000000001,1,1,1
1489,0.2,2,1,0
1490,0.2,2,1,0
1491,2.2,1,1,1
1492,1.0,2,1,1
1493,1.0,1,1,1
1494,1.0,1,1,1
1495,0.2,1,1,0
1496,0.2,1,0,1
1497,2.2,1,1,1
1498,0.2,1,1,1
1499,1.0,2,0,1
1500,1.0,1,1,1
1501,1.0,2,0,1
1502,0.2,2,1,0
1503,0.2,2,1,1
1504,1.8,2,1,0
1505,0.2,3,1,1
1506,0.2,3,1,0
1507,2.2,1,0,1
1508,0.2,0,1,0
1509,0.2,3,1,0
1510,0.2,1,1,0
1511,0.2,2,1,0
1512,0.2,1,1,1
1513,0.2,0,1,1
1514,1.0,2,1,0
1515,1.0,1,1,1
1516,0.2,1,1,1
1517,0.2,2,1,0
1518,0.2,2,1,1
1519,0.2,3,1,0
1520,0.2,2,0,1
1521,0.2,3,1,1
1522,1.0,1,1,0
1523,1.0,1,1,1
1524,1.0,1,0,0
1525,0.2,3,1,0
1526,0.2,3,1,1
1527,0.2,2,1,0
1528,0.2,2,0,0
1529,0.2,2,1,1
1530,0.2,1,1,1
1531,0.2,2,1,0
1532,0.2,3,1,0
1533,0.2,1,1,1
1534,0.2,1,1,0
1535,0.2,3,1,1
1536,0.2,1,1,0
1537,0.2,2,1,1
1538,1.0,2,0,0
1539,0.2,2,1,1
1540,0.2,1,1,1
1541,0.2,1,1,0
1542,1.0,1,1,1
1543,1.0,1,0,1
1544,1.0,2,1,1
1545,0.2,3,1,0
1546,0.2,0,1,1
1547,0.2,0,1,1
1548,0.2,3,1,1
1549,0.2,1,1,0
1550,1.0,1,1,1
1551,0.2,2,1,1
1552,2.2,1,0,1
1553,0.2,2,1,0
1554,1.0,0,0,1
1555,1.0,1,1,1
1556,0.2,1,1,1
1557,0.2,1,1,1
1558,2.2,2,1,1
1559,0.2,2,1,0
1560,0.2,0,1,1
1561,0.2,2,0,1
1562,0.2,0,0,1
1563,0.2,2,1,0
1564,0.2,2,0,0
1565,0.2,2,1,1
1566,0.2,1,1,1
1567,1.0,2,1,1
1568,0.2,1,1,0
1569,0.2,3,1,0
1570,1.0,1,1,0
1571,0.2,3,1,0
1572,0.2,1,1,0
1573,0.2,1,1,0
1574,0.2,2,1,0
1575,1.8,2,1,0
1576,0.2,2,1,1
1577,0.2,2,1,0
1578,0.2,2,1,0
1579,0.2,2,1,0
1580,0.2,1,1,0
1581,0.2,0,1,0
1582,0.2,2,1,0
1583,0.2,3,1,0
1584,0.2,1,0,0
1585,2.2,3,1,1
1586,2.2,0,0,1
1587,2.2,1,1,1
1588,0.2,1,1,1
1589,0.2,3,1,1
1590,0.2,1,1,0
1591,0.2,2,1,1
1592,0.2,2,1,0
1593,1.0,1,1,1
1594,0.2,2,1,0
1595,1.0,1,1,1
1596,3.8,2,1,0
1597,0.2,0,0,0
1598,0.2,1,1,0
1599,1.0,0,1,1
1600,0.2,1,1,1
1601,0.2,0,1,0
1602,1.0,1,1,1
1603,1.0,1,0,1
1604,0.2,1,1,1
1605,0.2,1,1,0
1606,0.2,1,1,0
1607,2.2,1,1,1
1608,0.2,2,1,0
1609,0.2,2,1,1
1610,0.2,2,0,0
1611,0.2,2,1,0
1612,0.2,2,1,1
1613,1.0,0,1,1
1614,0.2,3,1,1
1615,0.2,3,1,0
1616,0.2,3,1,0
1617,0.2,3,0,0
1618,0.2,1,1,1
1619,0.2,2,1,0
1620,1.0,2,1,1
1621,0.2,2,1,1
1622,0.2,0,1,0
1623,0.2,2,1,0
1624,0.2,2,1,0
1625,0.2,1,0,0
1626,0.2,2,1,0
1627,0.2,1,1,0
1628,2.2,1,1,1
1629,0.2,2,0,0
1630,0.2,0,1,1
1631,1.0,1,0,1
1632,0.2,1,1,1
1633,0.2,0,0,1
1634,0.2,1,1,0
1635,0.2,1,1,1
1636,2.5999999999999996,1,1,0
1637,1.0,2,1,1
1638,2.2,0,1,1
1639,0.2,2,1,0
1640,0.2,3,1,1
1641,0.2,1,1,0
1642,0.2,0,1,0
1643,0.2,0,0,1
1644,1.0,1,1,0
1645,1.0,3,1,1
1646,0.2,1,1,0
1647,0.2,1,1,0
1648,2.2,1,1,1
1649,0.2,1,1,0
1650,0.2,1,1,0
1651,0.2,2,1,1
1652,0.2,2,0,0
1653,0.2,3,1,1
1654,2.2,0,1,1
1655,2.2,2,1,1
1656,1.0,2,1,0
1657,0.2,1,1,0
1658,0.2,0,1,1
1659,1.0,1,1,1
1660,0.2,1,1,0
1661,0.2,0,1,1
1662,0.2,1,1,0
1663,1.0,2,1,0
1664,0.2,2,1,0
1665,0.2,1,1,1
1666,0.2,3,0,0
1667,2.2,3,1,1
1668,1.0,1,1,1
1669,0.2,1,1,1
1670,0.2,2,1,0
1671,1.0,1,1,0
1672,1.0,2,1,1
1673,0.2,0,1,1
1674,2.2,1,1,1
1675,0.2,2,1,0
1676,1.0,0,1,1
1677,0.2,2,0,0
1678,0.2,2,1,1
1679,0.2,2,1,0
1680,0.2,2,1,0
1681,1.0,2,0,0
1682,2.2,2,1,1
1683,0.2,2,1,0
1684,0.2,0,0,0
1685,1.0,1,1,1
1686,0.2,1,1,1
1687,0.2,1,1,0
1688,0.2,3,0,1
1689,0.2,1,1,0
1690,0.2,1,1,0
1691,0.2,1,1,0
1692,1.0,1,1,1
1693,0.2,2,1,0
1694,0.2,2,1,0
1695,0.2,2,1,0
1696,0.2,2,1,0
1697,0.2,0,1,1
1698,0.2,3,1,0
1699,0.2,0,1,0
1700,0.2,3,1,0
1701,0.2,2,1,0
1702,0.2,0,0,0
1703,0.2,1,0,1
1704,0.2,3,0,0
1705,2.2,1,1,1
1706,1.0,1,1,0
1707,0.2,2,1,0
1708,0.2,0,1,0
1709,0.2,1,0,0
1710,0.2,2,1,0
1711,0.2,1,0,1
1712,1.0,2,1,1
1713,0.2,2,0,0
1714,2.2,3,1,1
1715,0.2,1,1,1
1716,1.0,2,0,0
1717,0.2,1,1,1
1718,1.0,1,1,0
1719,0.2,2,1,0
1720,0.2,1,1,0
1721,0.2,3,1,1
1722,0.2,1,1,1
1723,2.2,1,1,1
1724,0.2,1,1,1
1725,0.2,0,1,1
1726,0.2,1,1,1
1727,0.2,3,1,0
1728,1.0,2,1,1
1729,0.2,1,1,1
1730,0.2,2,1,0
1731,0.2,1,1,0
1732,0.2,2,1,0
1733,0.2,0,1,0
1734,0.2,0,1,1
1735,0.2,2,1,1
1736,1.0,2,1,1
1737,0.2,1,1,0
1738,1.0,2,1,1
1739,0.2,2,1,1
1740,1.0,1,0,1
1741,0.2,2,1,1
1742,1.0,2,1,1
1743,0.2,1,0,1
1744,1.0,2,1,0
1745,0.2,2,1,0
1746,1.0,2,0,1
1747,1.0,0,1,1
1748,0.2,1,0,0
1749,1.0,2,1,0
1750,1.0,2,1,0
1751,0.2,0,1,1
1752,0.2,2,1,1
1753,0.2,2,1,0
1754,0.2,1,1,1
1755,0.2,2,0,0
1756,0.2,1,1,0
1757,0.2,1,1,0
1758,2.2,1,1,1
1759,0.2,3,0,0
1760,1.0,2,1,1
1761,0.2,2,1,0
1762,0.2,2,1,0
1763,2.2,2,1,1
1764,0.2,2,1,0
1765,0.2,1,1,1
1766,0.2,3,1,0
1767,0.2,0,1,1
1768,2.2,2,0,1
1769,0.2,1,1,1
1770,0.2,2,1,0
1771,0.2,2,1,0
1772,0.2,1,1,1
1773,0.2,3,1,0
1774,2.2,1,1,1
1775,0.2,2,1,0
1776,1.0,2,1,0
1777,0.2,3,1,0
1778,0.2,3,1,0
1779,1.0,1,1,1
1780,0.2,0,0,0
1781,0.2,3,1,1
1782,0.2,2,1,0
1783,0.2,2,1,1
1784,0.2,1,0,1
1785,0.2,2,1,0
1786,0.2,2,0,0
1787,0.2,2,1,1
1788,0.2,2,1,1
1789,0.2,2,1,1
1790,0.2,3,1,0
1791,0.2,2,1,1
1792,0.2,1,1,1
1793,1.0,1,1,1
1794,0.2,1,1,1
1795,0.2,2,1,0
1796,0.2,2,1,1
1797,0.2,2,1,0
1798,0.2,1,1,1
1799,2.2,1,1,1
1800,0.2,2,0,0
1801,1.0,2,1,0
1802,0.2,0,1,1
1803,0.2,3,0,1
1804,1.0,1,1,1
1805,1.0,2,1,1
1806,2.2,1,0,1
1807,0.2,0,1,0
1808,0.2,2,1,1
1809,0.2,1,0,1
1810,1.0,0,1,1
1811,0.2,2,1,0
1812,0.2,3,1,0
1813,0.2,0,1,0
1814,0.2,2,0,0
1815,0.2,0,1,0
1816,1.0,0,1,1
1817,0.2,1,0,0
1818,0.2,0,1,0
1819,0.2,3,1,1
1820,1.0,1,0,1
1821,0.2,0,1,0
1822,0.2,2,1,1
1823,1.0,3,1,0
1824,0.2,2,1,0
1825,0.2,3,0,0
1826,0.2,1,0,1
1827,0.2,1,1,0
1828,0.2,2,1,0
1829,0.2,1,1,1
1830,0.2,1,1,1
1831,0.2,2,1,0
1832,0.2,2,1,1
1833,0.2,2,1,0
1834,1.0,1,1,1
1835,0.2,3,0,1
1836,0.2,0,1,0
1837,0.2,2,1,1
1838,1.0,3,1,1
1839,0.2,2,1,0
1840,0.2,0,1,0
1841,0.2,3,1,1
1842,0.2,2,1,0
1843,0.2,3,1,0
1844,0.2,1,1,0
1845,0.2,2,1,1
1846,0.2,2,1,0
1847,0.2,2,1,1
1848,0.2,2,0,0
1849,1.0,2,0,1
1850,1.0,0,1,1
1851,0.2,0,1,0
1852,0.2,2,1,0
1853,0.2,1,0,0
1854,0.2,3,1,1
1855,0.2,2,1,0
1856,1.0,1,1,1
1857,0.2,2,0,1
1858,0.2,2,1,0
1859,0.2,1,0,0
1860,0.2,1,0,0
1861,0.2,1,1,0
1862,0.2,3,0,0
1863,0.2,2,1,0
1864,1.0,0,1,1
1865,0.2,1,0,1
1866,0.2,1,0,0
1867,0.2,2,0,0
1868,0.2,3,1,0
1869,1.0,0,1,1
1870,0.2,1,1,1
1871,0.2,2,1,0
1872,1.0,0,1,1
1873,1.8,1,1,0
1874,3.4000000000000004,3,0,0
1875,0.2,3,1,0
1876,0.2,2,1,0
1877,0.2,1,1,0
1878,0.2,1,1,0
1879,2.2,0,1,1
1880,0.2,2,0,0
1881,0.2,1,1,0
1882,1.0,1,1,1
1883,0.2,2,1,0
1884,0.2,2,1,0
1885,0.2,1,1,0
1886,1.0,2,1,0
1887,1.0,2,1,0
1888,1.0,3,1,1
1889,0.2,0,1,1
1890,1.0,2,0,1
1891,0.2,1,1,0
1892,0.2,0,1,1
1893,0.2,1,0,1
1894,0.2,1,0,0
1895,1.0,2,1,1
1896,0.2,2,1,0
1897,0.2,2,0,0
1898,0.2,1,0,0
1899,0.2,0,1,0
1900,2.2,2,1,1
1901,0.2,2,1,0
1902,0.2,1,1,0
1903,0.2,1,1,1
1904,0.2,1,1,1
1905,1.0,1,0,1
1906,0.2,3,1,0
1907,1.0,2,1,1
1908,1.0,1,1,1
1909,1.0,1,1,0
1910,0.2,0,1,1
1911,0.2,0,1,1
1912,1.0,3,1,1
1913,0.2,1,1,1
1914,0.2,3,1,0
1915,1.0,2,1,1
1916,0.2,1,1,1
1917,2.2,0,1,1
1918,1.0,2,1,1
1919,0.2,1,0,1
1920,3.4000000000000004,3,1,0
1921,0.2,0,1,0
1922,0.2,3,1,0
1923,0.2,0,1,0
1924,0.2,0,0,1
1925,0.2,1,1,0
1926,0.2,2,1,0
1927,0.2,1,0,0
1928,0.2,2,1,1
1929,0.2,2,0,1
1930,0.2,1,1,0
1931,0.2,1,1,1
1932,0.2,2,1,0
1933,3.4000000000000004,2,0,1
1934,1.0,1,0,1
1935,0.2,1,0,1
1936,0.2,2,1,0
1937,0.2,2,1,1
1938,0.2,3,0,1
1939,0.2,1,0,0
1940,2.2,3,0,1
1941,0.2,1,0,0
1942,0.2,1,1,0
1943,1.0,1,1,1
1944,0.2,1,1,1
1945,0.2,3,1,0
1946,0.2,1,1,0
1947,0.2,1,1,0
1948,0.2,1,1,1
1949,0.2,1,1,1
1950,2.2,1,0,1
1951,1.0,1,1,1
1952,1.0,3,1,0
1953,0.2,2,1,0
1954,1.0,1,0,0
1955,0.2,1,0,1
1956,0.2,1,0,1
1957,0.2,1,1,0
1958,0.2,2,1,0
1959,0.2,2,1,0
1960,0.2,3,1,0
1961,1.0,2,1,1
1962,0.2,3,1,0
1963,0.2,1,0,1
1964,0.2,0,1,1
1965,0.2,0,1,1
1966,1.0,2,0,1
1967,0.2,2,1,0
1968,0.2,2,1,1
1969,0.2,1,1,0
1970,0.2,1,1,0
1971,2.2,0,1,1
1972,0.2,2,1,0
1973,0.2,2,1,0
1974,0.2,2,1,0
1975,0.2,2,1,0
1976,0.2,2,1,0
1977,0.2,0,1,1
1978,0.2,1,1,1
1979,0.2,1,1,1
1980,2.2,2,1,1
1981,1.0,1,1,1
1982,0.2,1,1,0
1983,0.2,3,1,1
1984,0.2,3,1,0
1985,0.2,1,1,0
1986,1.0,1,1,1
1987,0.2,2,1,0
1988,0.2,2,1,0
1989,0.2,1,1,0
1990,0.2,1,1,0
1991,0.2,1,1,1
1992,0.2,3,1,1
1993,1.0,0,1,0
1994,1.0,1,1,1
1995,0.2,2,1,1
1996,0.2,1,0,0
1997,0.2,0,1,1
1998,0.2,2,1,1
1999,0.2,2,0,1
2000,0.2,3,1,0
2001,1.0,2,1,1
2002,0.2,3,0,1
2003,2.2,2,1,1
2004,0.2,2,1,0
2005,1.0,1,1,1
2006,0.2,2,1,0
2007,0.2,2,1,0
2008,0.2,1,1,0
2009,0.2,1,1,0
2010,0.2,1,1,1
2011,0.2,1,1,0
2012,0.2,1,1,0
2013,0.2,3,1,1
2014,0.2,2,1,1
2015,0.2,2,1,0
2016,1.0,1,1,1
2017,1.0,1,0,1
2018,1.0,0,0,1
2019,0.2,2,1,0
2020,1.0,3,1,0
2021,2.2,1,1,1
2022,0.2,1,1,1
2023,1.0,1,1,1
2024,2.2,1,0,1
2025,0.2,3,1,0
2026,1.0,0,1,1
2027,1.0,1,0,1
2028,0.2,3,1,1
2029,0.2,2,1,0
2030,0.2,0,1,0
2031,1.0,1,1,1
2032,0.2,1,0,0
2033,0.2,1,1,0
2034,0.2,2,1,0
2035,0.2,1,1,1
2036,0.2,3,1,0
2037,0.2,1,1,0
2038,1.0,1,1,0
2039,1.0,0,1,1
2040,0.2,2,0,0
2041,0.2,1,1,1
2042,0.2,1,0,0
2043,0.2,3,1,0
2044,0.2,2,1,0
2045,1.0,2,1,1
2046,0.2,1,1,1
2047,1.0,2,0,1
2048,0.2,2,1,0
2049,1.0,2,1,1
2050,0.2,2,1,0
2051,1.0,3,0,1
2052,0.2,3,1,0
2053,1.0,1,0,1
2054,0.2,1,1,0
2055,1.0,2,1,1
2056,3.8,0,1,0
2057,0.2,2,1,0
2058,0.2,0,1,1
2059,0.2,0,0,1
2060,0.2,0,1,1
2061,0.2,1,0,0
2062,0.2,3,1,0
2063,0.2,2,1,0
2064,0.2,2,1,0
2065,0.2,1,1,1
2066,1.0,1,1,0
2067,1.4,1,1,0
2068,0.2,2,1,0
2069,0.2,3,1,0
2070,0.2,1,1,0
2071,1.0,0,0,0
2072,0.2,2,1,0
2073,0.2,3,0,1
2074,0.2,2,1,1
2075,2.2,3,1,1
2076,0.2,2,0,0
2077,0.2,1,1,0
2078,0.2,2,1,0
2079,2.2,3,1,0
2080,0.2,2,1,1
2081,2.2,2,1,1
2082,0.2,1,1,0
2083,0.2,2,1,0
2084,1.0,3,1,1
2085,0.2,2,1,0
2086,0.2,2,1,1
2087,0.2,1,1,0
2088,1.0,0,1,1
2089,0.2,1,1,0
2090,0.2,3,1,0
2091,0.2,1,1,1
2092,1.0,1,0,1
2093,0.2,1,1,1
2094,1.0,3,0,1
2095,0.2,2,1,1
2096,0.2,1,0,1
2097,0.2,3,1,0
2098,0.2,2,1,0
2099,1.0,0,1,1
2100,1.0,0,0,1
2101,0.2,1,1,0
2102,0.2,3,0,0
2103,0.2,2,1,1
2104,0.2,2,1,0
2105,0.2,2,1,0
2106,0.2,1,1,0
2107,0.2,2,0,0
2108,0.2,1,1,0
2109,0.2,0,1,0
2110,1.0,2,1,1
2111,0.2,1,1,1
2112,1.0,2,1,0
2113,1.0,2,1,0
2114,0.2,1,1,1
2115,0.2,0,1,1
2116,0.2,1,1,0
2117,1.0,1,1,1
2118,0.2,2,0,1
2119,1.0,2,1,0
2120,0.2,3,1,0
2121,0.2,3,1,1
2122,0.2,2,1,0
2123,2.2,2,1,1
2124,0.2,2,1,0
2125,0.2,2,1,0
2126,0.2,2,1,0
2127,0.2,1,0,0
2128,0.2,0,1,1
2129,1.0,3,0,0
2130,0.2,2,1,0
2131,0.2,0,1,1
2132,0.2,2,1,0
2133,1.0,0,1,1
2134,0.2,1,0,1
2135,0.2,1,1,0
2136,0.2,1,1,0
2137,0.2,1,1,1
2138,0.2,1,1,0
2139,1.0,2,1,1
2140,1.0,3,1,1
2141,0.2,1,1,0
2142,0.2,0,1,1
2143,3.4000000000000004,0,1,0
2144,0.2,2,0,0
2145,0.2,1,0,0
2146,0.2,1,0,1
2147,0.2,3,1,1
2148,0.2,1,1,0
2149,0.2,3,1,0
2150,0.2,2,1,0
2151,1.0,0,1,1
2152,0.2,1,1,1
2153,0.2,0,1,1
2154,0.2,0,1,1
2155,0.2,2,1,0
2156,0.2,2,0,1
2157,0.2,1,0,0
2158,0.2,3,1,0
2159,0.2,1,1,1
2160,0.2,2,1,0
2161,0.2,2,1,0
2162,2.2,0,1,1
2163,2.2,0,0,1
2164,0.2,1,1,1
2165,0.2,2,1,1
2166,1.0,1,1,1
2167,1.0,0,1,1
2168,0.2,2,1,1
2169,0.2,2,0,1
2170,0.2,2,1,0
2171,1.0,1,1,0
2172,1.0,3,1,1
2173,0.2,2,1,0
2174,0.2,3,1,0
2175,0.2,2,1,0
2176,0.2,1,0,0
2177,1.0,3,1,1
2178,0.2,2,0,0
2179,0.2,3,1,0
2180,0.2,1,1,1
2181,0.2,3,1,0
2182,0.2,1,1,1
2183,0.2,1,0,1
2184,0.2,1,1,0
2185,1.0,1,1,0
2186,0.2,1,1,0
2187,1.0,2,1,1
2188,0.2,2,1,1
2189,0.2,2,1,1
2190,1.0,2,1,1
2191,1.0,2,1,1
2192,0.2,1,1,0
2193,0.2,1,1,0
2194,0.2,3,0,0
2195,0.2,3,1,0
2196,1.0,2,1,1
2197,1.0,0,1,1
2198,0.2,1,1,0
2199,0.2,2,1,1
2200,0.2,2,0,0
2201,0.2,2,1,0
2202,0.2,2,1,1
2203,1.0,1,0,1
2204,1.0,1,1,1
2205,0.2,2,0,0
2206,1.0,2,1,0
2207,0.2,0,1,0
2208,0.2,1,1,0
2209,1.4,1,1,0
2210,0.2,1,1,0
2211,0.2,2,1,0
2212,0.2,3,1,0
2213,1.0,2,1,1
2214,2.2,1,1,1
2215,1.0,1,1,0
2216,0.2,2,0,1
2217,0.2,2,1,1
2218,0.2,1,1,1
2219,0.2,1,1,0
2220,1.0,1,1,1
2221,0.2,2,0,0
2222,0.2,2,1,0
