,R,Q,A,Y
1149,0.2,0,1,1
1150,1.0,1,1,1
1151,1.4,1,1,1
1152,0.2,0,1,0
1153,0.2,2,0,0
1154,0.2,2,1,0
1155,0.2,1,1,0
1156,0.2,3,1,0
1157,2.2,1,0,1
1158,0.2,2,1,0
1159,0.2,1,1,1
1160,1.0,2,1,1
1161,1.0,1,1,0
1162,0.2,2,0,0
1163,0.2,1,0,1
1164,0.2,2,1,0
1165,0.2,2,1,0
1166,1.0,1,1,1
1167,0.2,2,1,0
1168,1.0,2,1,1
1169,0.2,1,1,0
1170,1.0,1,1,1
1171,1.0,2,1,1
1172,1.0,0,0,0
1173,0.2,1,1,1
1174,1.0,2,1,1
1175,0.2,1,1,1
1176,0.2,2,0,1
1177,1.0,2,1,1
1178,0.2,1,1,1
1179,0.2,2,1,1
1180,0.2,2,1,0
1181,1.0,1,1,1
1182,0.2,0,1,1
1183,0.2,1,1,0
1184,0.2,2,1,1
1185,0.2,1,1,0
1186,0.2,0,1,0
1187,0.2,1,1,1
1188,0.2,3,1,0
1189,0.2,2,1,0
1190,0.2,1,1,1
1191,0.2,1,1,0
1192,0.2,1,1,1
1193,1.0,0,1,1
1194,0.2,2,0,0
1195,1.0,1,1,1
1196,1.0,1,1,1
1197,0.2,0,1,0
1198,0.2,1,1,1
1199,0.2,1,1,1
1200,0.2,1,1,0
1201,0.2,1,0,1
1202,0.2,2,1,0
1203,0.2,1,1,0
1204,0.2,1,1,0
1205,0.2,1,1,0
1206,0.2,2,1,0
1207,1.0,2,1,1
1208,0.2,1,0,1
1209,0.2,0,1,1
1210,0.2,1,1,0
1211,0.2,1,1,1
1212,0.2,2,1,0
1213,0.2,2,0,0
1214,0.2,2,1,1
1215,2.5999999999999996,2,0,1
1216,1.0,2,1,1
1217,0.2,3,1,0
1218,0.2,1,1,0
1219,0.2,2,0,0
1220,0.6000000000000001,1,1,1
1221,0.2,1,1,0
1222,0.2,2,0,0
1223,0.2,2,0,0
1224,1.0,0,1,0
1225,1.0,1,1,1
1226,0.2,0,0,1
1227,0.2,1,1,0
1228,0.2,3,1,0
1229,1.0,1,1,0
1230,0.2,1,1,1
1231,1.0,0,1,0
1232,0.2,1,1,1
1233,0.2,1,0,1
1234,0.2,3,1,1
1235,0.2,2,1,0
1236,0.2,2,1,0
1237,0.2,1,1,0
1238,0.2,2,1,0
1239,0.2,2,1,0
1240,0.2,2,1,1
1241,0.2,1,1,0
1242,0.2,0,1,1
1243,0.2,3,1,0
1244,0.2,1,1,0
1245,0.2,1,1,1
1246,0.2,2,0,0
1247,1.0,2,1,1
1248,0.2,1,1,1
1249,0.2,2,1,0
1250,0.2,3,1,0
1251,0.2,2,1,0
1252,0.2,2,1,1
1253,1.0,1,0,1
1254,0.2,2,0,0
1255,0.2,1,1,0
1256,0.2,1,1,1
1257,0.2,1,1,0
1258,1.0,2,1,1
1259,0.2,2,1,1
1260,0.2,1,1,1
1261,0.2,3,1,1
1262,0.2,3,0,1
1263,0.2,0,1,0
1264,0.2,0,1,1
1265,0.2,0,0,1
1266,0.2,0,1,1
1267,0.2,3,1,0
1268,0.2,1,0,0
1269,0.2,2,1,0
1270,0.2,1,1,0
1271,1.0,2,1,1
1272,0.2,3,1,0
1273,0.2,0,1,1
1274,0.2,1,1,0
1275,0.2,0,1,0
1276,0.2,3,1,0
1277,0.2,1,1,1
1278,1.0,3,1,1
1279,0.2,2,1,0
1280,0.2,3,1,1
1281,0.2,2,1,0
1282,0.2,1,1,0
1283,0.2,3,0,0
1284,0.2,2,1,0
1285,1.0,2,0,1
1286,0.2,1,0,0
1287,0.2,3,1,0
1288,0.2,2,1,0
1289,0.2,2,1,0
1290,1.0,2,1,1
1291,0.2,1,1,0
1292,0.2,1,1,0
1293,0.2,1,1,0
1294,0.2,2,1,0
1295,0.2,1,1,1
1296,0.2,2,1,1
1297,1.0,0,1,1
1298,0.2,2,1,0
1299,0.2,3,1,0
1300,0.2,2,1,1
1301,1.0,1,1,1
1302,1.0,0,1,1
1303,0.2,3,1,0
1304,0.2,2,1,1
1305,0.2,1,1,1
1306,0.2,2,1,0
1307,0.2,3,1,0
1308,1.0,1,1,1
1309,0.2,2,1,0
1310,0.2,1,0,1
1311,1.0,1,1,1
1312,0.2,1,1,0
1313,0.2,1,1,0
1314,0.2,3,1,0
1315,0.2,0,1,1
1316,1.0,0,1,1
1317,0.2,2,1,0
1318,0.2,2,1,0
1319,0.2,0,1,1
1320,0.2,3,0,1
1321,0.2,1,1,1
1322,0.2,2,1,0
1323,0.2,1,1,0
1324,0.2,2,1,0
1325,1.0,0,1,0
1326,0.2,1,1,0
1327,0.2,1,0,1
1328,0.2,1,1,0
1329,0.2,1,1,0
1330,0.2,1,0,0
1331,1.0,2,1,1
1332,0.2,3,0,0
1333,0.2,0,1,0
1334,0.2,1,1,1
1335,0.2,1,1,0
1336,1.0,2,0,1
1337,0.2,1,1,1
1338,0.2,3,0,0
1339,1.0,0,1,0
1340,0.2,3,0,1
1341,0.2,2,0,0
1342,0.2,2,0,0
1343,1.4,2,1,1
1344,0.2,2,1,0
1345,1.0,1,1,1
1346,0.2,2,1,1
1347,1.0,1,1,1
1348,0.2,1,1,1
1349,0.2,1,1,0
1350,0.2,1,1,0
1351,0.2,3,1,0
1352,0.2,3,1,0
1353,0.2,2,1,0
1354,0.2,2,1,1
1355,0.2,1,1,1
1356,0.2,2,1,0
1357,0.2,0,1,1
1358,2.2,0,1,1
1359,0.2,1,1,1
1360,0.2,1,1,0
1361,0.2,1,1,1
1362,0.2,1,1,1
1363,0.2,1,1,1
1364,0.2,0,1,1
1365,1.0,3,1,1
1366,0.2,2,1,1
1367,0.2,1,1,1
1368,0.2,1,1,0
1369,0.2,0,1,1
1370,0.2,0,1,0
1371,0.2,2,1,0
1372,1.0,2,1,1
1373,0.2,3,1,0
1374,0.2,1,1,1
1375,0.2,1,1,0
1376,0.2,0,1,1
1377,0.2,0,1,1
1378,0.2,1,1,0
1379,0.2,1,0,1
1380,0.2,3,0,0
1381,0.2,2,1,0
1382,0.2,0,0,1
1383,0.2,2,1,0
1384,0.2,2,0,0
1385,0.2,2,1,0
1386,0.2,2,1,0
1387,1.0,1,1,1
1388,0.2,0,1,0
1389,0.2,0,0,0
1390,0.2,2,0,0
1391,0.2,2,1,0
1392,0.2,2,1,0
1393,1.0,3,0,1
1394,1.0,3,1,1
1395,1.0,1,1,1
1396,0.2,1,1,1
1397,0.2,2,1,0
1398,1.0,1,1,1
1399,0.2,2,1,1
1400,1.0,0,0,1
1401,0.2,1,1,1
1402,0.2,2,1,1
1403,0.2,2,0,0
1404,0.2,3,1,0
1405,0.2,2,1,1
1406,0.2,2,1,1
1407,1.0,2,1,1
1408,1.0,2,1,1
1409,1.0,3,0,1
1410,1.0,1,1,1
1411,1.0,0,1,1
1412,0.2,2,1,1
1413,0.2,2,1,0
1414,1.0,1,1,1
1415,0.2,2,1,1
1416,0.2,1,1,0
1417,0.2,2,1,0
1418,0.2,0,1,1
1419,0.2,3,0,1
1420,1.0,2,1,1
1421,0.2,2,1,0
1422,1.0,1,1,1
1423,0.2,2,1,0
1424,0.2,1,1,1
1425,0.2,1,1,0
1426,0.2,0,1,1
1427,0.2,1,1,0
1428,0.2,1,1,1
1429,1.0,3,0,0
1430,0.2,2,1,0
1431,0.2,2,1,0
1432,0.2,1,1,0
1433,1.0,1,1,1
1434,0.2,0,1,0
1435,0.2,2,0,0
1436,1.0,0,1,1
1437,0.2,0,1,0
1438,0.2,2,1,1
1439,0.2,1,1,0
1440,0.2,1,0,0
1441,1.0,2,1,1
1442,1.0,2,1,1
1443,0.2,2,1,0
1444,0.2,3,1,1
1445,0.2,0,0,0
1446,0.2,1,1,1
1447,1.0,0,1,1
1448,0.2,3,1,1
1449,0.2,1,1,0
1450,0.2,3,1,0
1451,0.2,2,1,1
1452,1.4,2,1,1
1453,0.2,1,1,1
1454,0.2,3,1,0
1455,0.2,2,1,1
1456,0.2,1,1,0
1457,0.2,0,1,1
1458,0.2,3,1,0
1459,0.2,1,1,1
1460,1.0,0,1,0
1461,0.2,0,1,0
1462,1.0,2,1,1
1463,1.0,1,1,1
1464,0.2,3,1,0
1465,0.2,2,0,0
1466,0.2,2,1,0
1467,0.2,2,1,0
1468,0.2,2,1,1
1469,0.2,3,1,0
1470,0.2,2,0,1
1471,0.2,2,0,0
1472,0.2,2,1,0
1473,0.2,0,1,0
1474,0.2,1,1,1
1475,0.2,1,1,1
1476,0.2,2,1,1
1477,1.0,0,1,1
1478,0.2,1,1,1
1479,0.2,1,1,1
1480,0.2,2,1,0
1481,0.2,2,0,0
1482,0.2,1,1,1
1483,1.0,2,1,1
1484,1.0,0,1,1
1485,0.2,2,1,1
1486,0.2,2,1,1
1487,1.0,2,1,0
1488,0.2,2,1,1
1489,1.0,1,1,1
1490,0.2,1,0,0
1491,0.2,1,1,0
1492,0.2,0,1,0
1493,0.2,1,1,0
1494,0.2,1,1,0
1495,0.2,0,1,0
1496,0.2,2,0,0
1497,0.2,1,1,1
1498,0.2,1,1,0
1499,1.0,0,1,1
1500,1.0,2,0,1
1501,0.2,0,1,1
1502,1.0,2,1,1
1503,0.2,2,0,1
1504,0.2,2,0,0
1505,0.2,1,0,0
1506,0.2,0,1,0
1507,0.2,3,1,1
1508,0.2,1,1,1
1509,1.0,2,1,0
1510,1.0,2,0,0
1511,0.2,1,0,1
1512,1.0,1,1,1
1513,0.2,0,0,0
1514,0.2,0,1,0
1515,1.0,0,1,1
1516,0.2,1,1,1
1517,1.0,3,0,1
1518,0.2,2,1,0
1519,0.2,1,0,0
1520,1.0,2,1,1
1521,3.8,2,1,1
1522,1.0,3,1,1
1523,1.0,0,0,1
1524,1.0,1,1,1
1525,0.2,1,1,1
1526,1.0,2,0,1
1527,0.2,1,1,0
1528,0.2,1,1,1
1529,0.2,3,1,0
1530,0.2,3,1,1
1531,0.2,2,1,0
1532,0.2,2,1,1
1533,0.2,2,0,0
1534,0.2,1,1,1
1535,0.2,0,1,1
1536,1.0,2,1,1
1537,1.0,1,1,1
1538,1.0,2,0,1
1539,0.2,2,1,1
1540,1.0,2,1,1
1541,0.2,2,1,1
1542,0.2,2,1,0
1543,0.2,2,1,0
1544,0.2,1,0,0
1545,0.2,1,1,0
1546,0.2,1,1,1
1547,0.2,1,1,1
1548,0.2,1,1,1
1549,0.2,1,1,0
1550,0.2,2,1,1
1551,0.2,1,1,1
1552,1.0,2,1,1
1553,0.2,1,0,0
1554,0.2,1,1,0
1555,0.2,1,1,0
1556,0.2,1,0,0
1557,1.0,2,1,1
1558,0.2,2,1,0
1559,0.2,3,0,0
1560,0.2,0,1,0
1561,0.2,1,1,0
1562,0.2,1,1,1
1563,0.2,1,1,1
1564,0.2,3,1,1
1565,0.2,2,1,1
1566,1.0,1,1,1
1567,0.2,2,0,0
1568,0.2,2,1,0
1569,0.2,0,1,0
1570,0.2,0,1,1
1571,0.2,2,0,0
1572,1.0,3,1,1
1573,1.0,2,1,1
1574,0.2,3,1,0
1575,1.0,0,1,1
1576,0.2,2,1,0
1577,0.2,2,1,0
1578,0.2,2,1,0
1579,0.2,0,1,1
1580,1.0,2,1,1
1581,0.2,0,1,0
1582,0.2,1,0,1
1583,0.2,0,1,0
1584,0.2,3,1,0
1585,1.0,2,1,1
1586,1.0,3,1,1
1587,0.2,2,1,0
1588,0.2,2,1,0
1589,0.2,3,1,0
1590,1.0,1,1,1
1591,0.2,3,1,1
1592,1.4,1,1,1
1593,0.2,2,1,0
1594,0.2,0,1,1
1595,0.2,1,1,1
1596,0.2,1,1,1
1597,0.2,1,1,0
1598,0.2,2,1,1
1599,0.2,3,1,0
1600,0.2,2,1,0
1601,0.2,3,1,0
1602,0.2,2,0,0
1603,1.0,2,1,1
1604,1.0,1,1,1
1605,1.0,1,0,1
1606,0.2,2,0,0
1607,1.0,2,1,1
1608,0.2,2,1,1
1609,0.2,2,1,0
1610,0.2,2,1,0
1611,0.2,2,1,0
1612,0.2,2,1,0
1613,0.2,1,1,0
1614,0.2,2,1,1
1615,0.2,2,0,0
1616,0.2,1,1,0
1617,0.2,2,1,0
1618,0.2,1,1,0
1619,0.2,2,1,0
1620,1.0,0,1,1
1621,1.0,2,1,1
1622,3.0,1,1,1
1623,1.0,0,1,1
1624,0.2,3,1,0
1625,0.2,2,1,0
1626,0.2,1,1,1
1627,0.2,3,1,0
1628,0.2,2,0,0
1629,0.2,3,1,0
1630,0.2,3,1,0
1631,0.2,1,0,0
1632,0.2,2,1,1
1633,0.2,3,0,0
1634,0.2,2,1,0
1635,0.2,2,0,1
1636,0.2,1,1,1
1637,0.2,2,0,0
1638,0.2,0,1,0
1639,0.2,1,1,0
1640,0.2,2,0,1
1641,0.2,2,1,0
1642,0.2,3,0,0
1643,0.2,1,1,1
1644,0.2,1,1,1
1645,0.2,1,1,0
1646,0.2,0,0,0
1647,0.2,1,1,0
1648,1.0,0,1,1
1649,0.2,2,1,1
1650,0.2,2,1,0
1651,1.0,1,1,1
1652,1.0,2,1,1
1653,0.2,0,1,0
1654,0.2,1,1,1
1655,0.2,2,1,1
1656,0.2,2,1,0
1657,0.2,1,1,1
1658,0.2,2,1,0
1659,1.0,2,1,1
1660,0.2,2,1,0
1661,0.2,2,0,1
1662,1.0,2,1,0
1663,0.2,3,0,0
1664,3.0,1,1,1
1665,0.2,1,1,0
1666,0.2,1,0,0
1667,0.2,0,0,0
1668,0.2,0,1,0
1669,0.2,1,0,0
1670,1.0,1,1,1
1671,0.2,3,1,1
1672,1.0,2,1,1
1673,0.2,0,1,0
1674,0.2,1,1,0
1675,0.2,3,1,0
1676,1.0,1,1,1
1677,0.2,2,1,0
1678,0.2,1,0,0
1679,0.2,1,1,0
1680,0.2,0,0,1
1681,0.2,2,1,0
1682,0.2,3,1,0
1683,0.2,2,1,1
1684,1.0,0,1,1
1685,0.2,1,1,0
1686,1.0,2,1,1
1687,0.2,0,1,1
1688,0.2,3,1,0
1689,0.2,2,1,1
1690,1.0,3,1,0
1691,0.2,2,1,0
1692,0.2,1,0,0
1693,1.8,1,1,1
1694,0.2,2,0,0
1695,0.2,1,0,1
1696,0.2,2,1,0
1697,0.2,2,1,0
1698,0.2,1,1,0
1699,0.2,1,1,0
1700,0.2,2,1,1
1701,1.0,1,1,1
1702,0.2,2,1,0
1703,0.2,0,1,0
1704,0.2,0,1,1
1705,3.0,1,0,1
1706,0.2,2,1,0
1707,1.0,2,0,0
1708,0.2,2,1,1
1709,0.2,2,0,0
1710,1.0,1,1,1
1711,0.2,1,1,1
1712,0.2,3,1,0
1713,0.2,2,1,1
1714,0.2,2,1,0
1715,0.2,3,1,1
1716,0.2,1,1,0
1717,0.2,0,1,1
1718,1.0,1,1,1
1719,1.0,1,1,1
1720,0.2,2,1,0
1721,0.2,1,1,1
1722,0.2,2,1,0
1723,0.2,3,1,0
1724,0.2,1,1,0
1725,0.2,1,1,0
1726,0.2,2,0,1
1727,0.2,3,1,1
1728,0.2,1,1,0
1729,1.0,1,1,1
1730,0.2,2,1,0
1731,0.2,1,1,1
1732,0.2,3,1,0
1733,0.2,3,1,0
1734,2.5999999999999996,1,0,1
1735,1.0,3,0,1
1736,1.0,2,1,1
1737,0.2,2,1,0
1738,1.0,3,0,1
1739,2.2,2,1,1
1740,0.2,1,1,1
1741,0.2,1,1,0
1742,0.2,1,1,0
1743,0.2,2,1,1
1744,0.2,1,1,1
1745,1.0,0,1,1
1746,0.2,3,1,0
1747,1.0,0,0,1
1748,0.2,2,1,0
1749,0.2,0,1,0
1750,1.0,1,1,0
1751,0.2,2,1,1
1752,1.0,2,1,1
1753,0.2,3,1,1
1754,0.2,2,1,0
1755,0.2,0,1,1
1756,0.2,1,1,0
1757,1.0,1,1,1
1758,0.2,1,1,0
1759,0.2,2,1,0
1760,0.2,2,1,0
1761,0.2,0,1,1
1762,0.2,1,1,0
1763,0.2,2,0,1
1764,0.2,0,1,0
1765,0.2,1,1,0
1766,1.0,1,1,1
1767,1.0,1,1,1
1768,0.2,1,1,0
1769,0.2,1,1,0
1770,1.0,1,1,1
1771,1.0,1,1,1
1772,0.2,0,1,0
1773,1.0,0,1,1
1774,0.2,1,0,0
1775,0.2,3,0,0
1776,0.2,1,1,0
1777,0.2,2,1,1
1778,0.2,2,1,1
1779,1.0,1,0,1
1780,0.2,3,0,0
1781,1.0,3,0,1
1782,1.0,2,1,1
1783,1.0,1,1,1
1784,1.0,2,1,1
1785,1.0,2,1,1
1786,0.2,2,1,1
1787,0.2,2,1,0
1788,0.2,2,1,0
1789,0.2,1,1,1
1790,0.2,1,1,0
1791,0.2,0,0,1
1792,1.0,2,0,1
1793,0.2,1,1,1
1794,0.2,2,0,0
1795,1.0,2,0,1
1796,0.2,1,1,1
1797,0.2,1,0,1
1798,0.2,1,1,1
1799,1.0,1,1,1
1800,1.0,2,1,0
1801,0.2,0,1,1
1802,0.2,2,1,0
1803,0.2,3,0,0
1804,0.2,0,1,1
1805,0.2,2,0,1
1806,0.2,1,1,0
1807,0.2,1,0,0
1808,0.2,0,1,0
1809,0.2,2,1,0
1810,0.2,1,1,0
1811,0.2,2,1,0
1812,0.2,3,1,0
1813,0.2,0,0,1
1814,0.2,0,1,0
1815,0.2,3,1,0
1816,0.2,2,1,1
1817,0.2,1,1,0
1818,0.2,3,0,0
1819,0.2,2,1,1
1820,0.2,1,1,0
1821,1.0,0,1,0
1822,0.2,2,1,0
1823,2.5999999999999996,2,1,1
1824,0.2,1,1,0
1825,0.2,0,1,1
1826,0.2,2,0,0
1827,0.2,3,1,0
1828,0.2,2,1,0
1829,0.2,1,1,0
1830,1.0,0,1,1
1831,0.2,2,1,1
1832,0.2,1,1,0
1833,0.2,2,1,1
1834,0.2,3,0,1
1835,0.2,2,1,0
1836,0.2,2,1,0
1837,1.0,1,1,1
1838,1.0,1,1,1
1839,1.0,3,1,1
1840,0.2,2,1,1
1841,0.2,0,1,1
1842,0.2,0,1,1
1843,0.2,1,1,1
1844,0.2,0,1,0
1845,0.2,0,1,1
1846,1.0,3,1,1
1847,0.2,1,1,0
1848,1.0,3,0,1
1849,0.2,2,1,1
1850,0.2,2,1,1
1851,1.0,0,1,1
1852,0.2,1,1,0
1853,1.0,1,1,1
1854,1.0,1,1,1
1855,0.2,3,0,1
1856,1.0,2,1,1
1857,0.2,1,1,1
1858,0.2,1,1,0
1859,0.2,0,1,0
1860,1.0,2,1,1
1861,0.2,3,1,0
1862,0.2,2,1,0
1863,0.2,2,1,0
1864,0.2,2,1,0
1865,0.2,2,0,1
1866,0.2,2,1,0
1867,0.2,2,1,0
1868,0.2,1,1,1
1869,0.2,2,1,0
1870,0.2,0,1,0
1871,0.2,1,1,1
1872,0.2,1,0,0
1873,0.2,2,1,1
1874,0.2,1,0,0
1875,0.2,3,1,1
1876,0.2,2,1,0
1877,0.2,2,1,0
1878,0.2,0,1,1
1879,1.0,1,1,0
1880,1.0,1,1,1
1881,1.0,1,0,1
1882,0.2,1,1,1
1883,0.2,2,1,0
1884,0.2,1,1,0
1885,0.2,3,1,0
1886,0.2,1,1,1
1887,0.2,2,0,1
1888,0.2,1,1,0
1889,0.2,1,1,1
1890,1.0,1,1,1
1891,0.2,2,1,0
1892,0.2,1,0,0
1893,0.2,2,1,0
1894,0.2,2,1,1
1895,0.2,2,1,1
1896,0.2,2,1,0
1897,0.2,3,1,0
1898,0.2,2,0,1
1899,1.0,1,0,1
1900,0.2,2,1,0
1901,1.0,2,1,1
1902,0.2,3,1,0
1903,1.0,1,1,0
1904,0.2,3,1,0
1905,0.2,1,1,1
1906,0.2,1,1,0
1907,0.2,2,0,0
1908,0.2,2,1,0
1909,0.2,0,1,0
1910,1.0,3,0,1
1911,1.0,2,1,1
1912,0.2,1,1,1
1913,1.0,2,0,1
1914,1.0,2,1,0
1915,0.2,2,1,0
1916,1.0,2,0,1
1917,1.0,1,1,1
1918,0.2,3,1,0
1919,0.2,2,1,0
1920,0.2,1,0,0
1921,0.2,2,1,1
1922,0.2,2,1,0
1923,1.0,1,0,1
1924,0.2,3,1,1
1925,1.0,1,1,1
1926,1.0,3,0,1
1927,1.0,2,1,1
1928,1.0,2,1,0
1929,0.2,3,0,0
1930,1.0,1,1,1
1931,0.2,3,1,0
1932,1.0,3,1,1
1933,1.0,2,1,1
1934,0.2,2,1,1
1935,0.2,2,1,0
1936,1.0,2,1,1
1937,1.0,1,0,1
1938,1.0,3,1,1
1939,0.2,3,1,0
1940,0.2,1,1,1
1941,0.2,3,1,0
1942,1.0,2,0,1
1943,1.0,1,1,1
1944,0.2,2,1,0
1945,0.2,0,1,0
1946,0.2,1,0,1
1947,0.2,3,1,0
1948,0.2,2,1,1
1949,0.2,1,1,1
1950,0.2,1,1,0
1951,0.2,3,1,0
1952,0.2,0,1,0
1953,0.2,0,1,1
1954,0.2,3,1,0
1955,0.2,2,1,0
1956,1.0,2,1,1
1957,0.2,1,1,0
1958,1.0,1,1,1
1959,0.2,1,1,0
1960,0.6000000000000001,0,1,1
1961,0.2,1,1,1
1962,0.2,2,1,0
1963,0.2,1,1,0
1964,1.4,1,1,1
1965,0.2,3,1,0
1966,1.0,1,1,0
1967,1.0,2,0,1
1968,0.2,2,1,0
1969,0.2,2,1,0
1970,0.2,1,1,1
1971,2.2,1,0,1
1972,0.2,1,0,1
1973,0.2,2,1,0
1974,1.0,1,1,1
1975,0.2,2,0,0
1976,1.0,0,1,1
1977,3.0,1,0,1
1978,0.2,2,1,1
1979,0.2,1,1,1
1980,0.2,2,1,0
1981,0.2,1,1,0
1982,1.0,1,1,1
1983,0.2,1,1,1
1984,0.2,1,1,1
1985,0.2,0,1,1
1986,0.2,2,1,1
1987,0.2,3,1,1
1988,1.0,1,1,1
1989,0.2,3,1,1
1990,1.0,1,0,1
1991,0.2,3,1,1
1992,0.2,3,1,0
1993,0.2,2,1,0
1994,0.2,1,0,0
1995,0.2,0,1,1
1996,0.2,2,1,0
1997,0.2,2,0,0
1998,0.2,2,1,1
1999,0.2,2,1,1
2000,0.2,2,1,0
2001,0.2,3,1,0
2002,0.2,1,1,0
2003,0.2,2,1,0
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,0.2,0,1,0
2008,0.2,1,0,0
2009,1.0,1,0,1
2010,1.0,1,0,1
2011,1.0,2,1,0
2012,1.0,2,1,1
2013,0.2,2,1,0
2014,1.0,2,0,1
2015,0.2,1,1,0
2016,1.0,1,1,1
2017,0.2,1,1,1
2018,0.2,3,1,0
2019,0.2,2,1,0
2020,0.2,1,1,0
2021,0.2,3,1,0
2022,0.2,2,1,0
2023,0.2,1,1,1
2024,0.2,2,1,0
2025,0.2,1,1,0
2026,0.2,1,1,0
2027,1.0,2,1,0
2028,1.0,1,1,1
2029,0.2,0,1,1
2030,0.2,2,1,0
2031,0.2,2,1,1
2032,0.2,1,1,0
2033,0.2,2,1,0
2034,0.2,1,1,0
2035,0.2,1,1,1
2036,0.2,2,0,0
2037,1.0,1,1,1
2038,0.2,2,1,0
2039,0.2,1,1,0
2040,0.2,1,1,0
2041,1.0,2,1,1
2042,0.2,2,0,1
2043,0.2,2,1,0
2044,1.0,1,1,1
2045,1.0,3,1,1
2046,0.2,0,1,1
2047,1.0,0,1,1
2048,0.2,2,1,1
2049,0.2,2,1,1
2050,2.2,2,1,1
2051,0.2,0,1,0
2052,0.2,1,1,1
2053,1.0,2,1,0
2054,1.0,3,1,1
2055,0.2,1,1,1
2056,1.0,3,0,1
2057,0.2,1,1,0
2058,0.2,2,1,1
2059,0.2,0,1,0
2060,1.0,1,1,1
2061,0.2,1,0,1
2062,0.2,2,1,0
2063,1.0,0,1,1
2064,0.2,2,1,0
2065,0.2,2,1,1
2066,0.2,3,1,0
2067,0.2,0,1,1
2068,0.2,1,1,0
2069,0.2,1,1,0
2070,1.0,3,0,1
2071,0.2,0,1,1
2072,1.0,0,0,1
2073,0.2,2,1,1
2074,0.2,3,1,0
2075,0.2,3,1,0
2076,0.2,1,0,0
2077,1.0,0,0,1
2078,0.2,3,1,0
2079,0.2,2,1,0
2080,0.2,2,1,0
2081,1.0,1,1,1
2082,0.2,2,1,0
2083,1.0,2,0,1
2084,1.0,3,1,1
2085,0.2,1,1,0
2086,0.2,1,0,0
2087,0.2,1,1,0
2088,0.2,1,1,0
2089,0.2,2,0,0
2090,0.2,0,1,1
2091,1.0,2,1,1
2092,0.2,1,0,1
2093,0.2,2,1,1
2094,0.2,2,1,1
2095,0.2,1,1,0
2096,0.2,1,1,1
2097,0.2,1,1,1
2098,1.0,1,1,1
2099,0.2,3,0,0
2100,0.2,2,1,0
2101,0.2,1,1,1
2102,0.2,1,1,1
2103,1.0,2,0,0
2104,0.2,1,1,0
2105,0.2,2,0,0
2106,0.2,0,1,1
2107,0.2,2,1,0
2108,1.0,0,1,1
2109,0.2,2,1,0
2110,1.0,1,1,1
2111,0.2,3,0,0
2112,0.2,2,1,0
2113,0.2,2,1,0
2114,0.2,1,1,0
2115,0.2,1,1,0
2116,0.2,2,1,0
2117,1.0,2,1,1
2118,1.0,1,1,1
2119,0.2,2,1,0
2120,0.2,1,1,1
2121,1.4,2,0,1
2122,0.2,1,0,1
2123,1.0,2,1,1
2124,0.2,2,1,1
2125,0.2,3,1,1
2126,1.0,1,1,1
2127,0.2,2,0,1
2128,1.0,1,1,1
2129,0.2,2,1,0
2130,0.2,3,1,0
2131,1.0,2,1,1
2132,0.2,2,1,0
2133,0.2,0,1,1
2134,0.2,2,0,0
2135,0.2,2,1,0
2136,0.2,1,0,0
2137,0.2,3,0,0
2138,1.0,1,1,1
2139,1.0,1,1,1
2140,0.2,0,1,0
2141,0.2,0,1,0
2142,1.0,0,1,1
2143,1.0,2,1,1
2144,0.2,3,1,0
2145,0.2,2,0,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,2,1,0
2150,0.2,1,0,1
2151,0.2,2,1,1
2152,0.2,3,1,0
2153,0.2,3,1,1
2154,0.2,0,1,1
2155,0.2,1,1,0
2156,0.2,2,1,0
2157,0.2,2,1,1
2158,0.2,1,1,0
2159,0.2,2,0,1
2160,1.0,2,1,1
2161,0.2,0,1,1
2162,0.2,2,1,1
2163,1.0,2,1,1
2164,0.2,0,1,0
2165,0.2,1,1,0
2166,1.0,1,1,1
2167,0.2,1,0,0
2168,0.2,1,1,1
2169,1.0,2,1,0
2170,1.0,1,1,1
2171,0.2,2,1,0
2172,0.2,1,1,0
2173,0.2,2,0,0
2174,0.2,2,0,1
2175,0.2,3,1,0
2176,1.0,1,0,1
2177,0.2,0,1,0
2178,0.2,1,1,1
2179,0.2,1,1,1
2180,0.2,2,0,0
2181,1.0,2,1,0
2182,0.2,2,1,0
2183,0.2,1,1,1
2184,0.2,3,0,0
2185,1.0,1,1,1
2186,0.2,2,1,1
2187,1.0,2,1,1
2188,1.0,1,1,0
2189,0.2,3,1,0
2190,0.2,1,1,1
2191,0.2,2,1,0
2192,0.2,1,1,1
2193,0.2,3,0,1
2194,1.0,1,1,0
2195,0.2,2,1,1
2196,0.2,2,1,1
2197,0.2,1,1,0
2198,0.2,3,0,1
2199,0.2,1,1,0
2200,0.2,0,0,1
2201,0.2,2,0,0
2202,0.2,2,1,1
2203,1.0,2,1,0
2204,0.2,2,1,0
2205,1.0,0,1,1
2206,0.2,3,1,0
2207,0.2,2,1,0
2208,1.0,0,1,1
2209,1.0,1,0,1
2210,0.2,1,1,0
2211,0.2,2,1,1
2212,0.2,1,1,0
2213,0.2,0,1,1
2214,0.2,2,1,0
2215,0.2,1,1,0
2216,1.0,2,0,1
2217,0.2,2,0,0
2218,0.2,0,0,1
2219,0.2,1,1,0
2220,1.0,1,1,1
2221,0.2,2,1,0
2222,0.2,1,1,0
