,R,Q,A,Y
1152,1.0,1,0,0
1153,1.0,1,1,1
1154,0.2,2,1,0
1155,0.2,1,1,1
1156,0.2,2,1,1
1157,1.0,0,1,1
1158,0.2,1,1,1
1159,2.2,1,1,1
1160,1.0,1,1,1
1161,1.0,2,1,1
1162,1.0,0,0,1
1163,0.2,0,1,1
1164,0.2,1,1,0
1165,0.2,2,0,1
1166,0.2,1,1,1
1167,2.2,0,1,1
1168,0.2,2,1,0
1169,1.0,2,1,1
1170,1.0,2,0,1
1171,0.2,2,0,0
1172,0.2,1,1,1
1173,0.2,2,1,0
1174,1.0,2,1,1
1175,0.2,2,0,0
1176,0.2,2,1,0
1177,0.2,1,1,0
1178,1.0,2,1,1
1179,0.2,1,0,0
1180,1.0,0,1,1
1181,1.0,2,1,1
1182,1.0,2,0,1
1183,0.2,1,1,1
1184,0.2,1,1,0
1185,1.0,1,1,1
1186,0.2,2,1,1
1187,0.2,2,0,1
1188,1.0,2,0,1
1189,0.2,2,0,0
1190,0.2,2,1,0
1191,0.2,3,0,0
1192,1.0,1,0,1
1193,0.2,3,1,0
1194,0.2,2,1,0
1195,0.2,1,1,1
1196,0.2,2,1,1
1197,2.2,1,1,1
1198,0.2,1,1,0
1199,0.2,2,1,1
1200,0.2,2,0,0
1201,0.2,0,1,0
1202,1.0,0,1,1
1203,0.2,1,0,0
1204,0.2,2,1,0
1205,0.2,3,1,1
1206,0.2,1,0,0
1207,0.2,1,1,0
1208,1.0,3,1,1
1209,0.2,0,1,1
1210,0.2,1,1,0
1211,0.2,1,1,0
1212,0.2,1,1,0
1213,1.0,1,1,1
1214,0.2,1,0,0
1215,1.0,3,1,1
1216,0.2,2,1,0
1217,0.2,2,1,0
1218,1.0,1,1,0
1219,1.0,1,1,1
1220,2.2,0,1,1
1221,1.0,2,1,1
1222,0.2,0,1,1
1223,0.2,2,1,0
1224,0.2,0,1,1
1225,1.0,1,1,1
1226,0.2,2,1,0
1227,0.2,1,1,1
1228,1.0,0,1,1
1229,0.2,1,1,1
1230,0.2,3,1,0
1231,1.0,2,1,0
1232,0.2,0,1,1
1233,0.2,1,1,1
1234,0.2,2,0,0
1235,0.2,2,1,0
1236,1.0,2,1,0
1237,0.2,1,0,1
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,1.0,1,1,0
1241,2.2,1,1,0
1242,0.2,1,1,0
1243,0.2,2,1,1
1244,0.2,2,1,0
1245,2.2,2,1,1
1246,0.2,2,0,0
1247,0.2,1,1,0
1248,0.2,2,1,0
1249,0.2,0,1,1
1250,0.2,3,1,0
1251,0.2,2,1,0
1252,0.2,2,1,0
1253,1.0,2,1,0
1254,0.2,1,1,1
1255,0.2,2,1,0
1256,0.2,3,0,0
1257,0.2,2,1,1
1258,0.2,2,0,0
1259,0.2,2,1,0
1260,0.2,1,1,0
1261,0.2,1,0,1
1262,1.0,1,1,0
1263,0.2,3,1,1
1264,0.2,2,1,1
1265,0.2,2,1,0
1266,0.2,1,1,0
1267,1.0,3,1,0
1268,0.2,0,1,1
1269,1.0,0,1,1
1270,0.2,1,1,0
1271,0.2,2,1,0
1272,0.2,2,1,0
1273,0.2,2,1,0
1274,1.0,1,1,1
1275,1.0,2,1,1
1276,0.2,1,0,0
1277,0.2,0,1,1
1278,0.2,3,1,0
1279,0.2,0,0,0
1280,0.2,2,1,1
1281,0.2,3,0,0
1282,1.0,2,0,1
1283,1.0,3,1,1
1284,0.2,1,1,0
1285,0.2,1,1,1
1286,0.2,2,1,0
1287,1.0,1,1,1
1288,0.2,1,1,1
1289,0.2,3,1,0
1290,1.0,2,1,1
1291,2.2,3,1,0
1292,2.2,1,1,1
1293,0.2,0,1,0
1294,0.2,2,1,0
1295,0.2,2,1,1
1296,1.0,1,1,1
1297,2.2,1,1,0
1298,0.2,1,1,1
1299,0.2,1,1,0
1300,0.2,3,1,1
1301,0.2,1,1,1
1302,0.2,0,1,1
1303,1.0,2,0,1
1304,0.2,1,1,0
1305,0.2,1,1,0
1306,0.2,1,1,1
1307,0.2,2,0,1
1308,0.2,2,1,0
1309,0.2,1,1,0
1310,2.2,2,1,1
1311,0.2,1,1,1
1312,0.2,3,1,1
1313,1.0,2,1,0
1314,1.0,0,1,1
1315,0.2,3,1,0
1316,0.2,0,1,0
1317,0.2,0,1,1
1318,2.2,0,1,1
1319,0.2,1,1,1
1320,0.2,0,0,1
1321,0.2,2,1,0
1322,0.2,1,1,1
1323,0.2,2,1,0
1324,0.2,2,0,1
1325,0.2,3,1,0
1326,0.2,2,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,1.0,2,1,1
1330,1.0,1,1,1
1331,0.2,0,1,1
1332,0.2,2,1,1
1333,1.0,2,0,1
1334,0.2,1,1,0
1335,0.2,1,1,0
1336,0.2,2,1,0
1337,0.2,1,1,0
1338,0.2,1,1,0
1339,0.2,2,1,0
1340,0.2,3,1,0
1341,0.2,2,1,1
1342,0.2,1,1,1
1343,0.2,2,1,0
1344,1.0,2,1,1
1345,0.2,0,1,0
1346,0.2,2,0,1
1347,0.2,1,1,0
1348,0.2,2,1,0
1349,0.2,3,1,0
1350,0.2,3,1,0
1351,0.2,3,1,0
1352,0.2,1,1,1
1353,1.0,2,0,1
1354,1.0,1,1,1
1355,0.2,2,1,0
1356,0.2,1,1,0
1357,0.2,0,1,0
1358,0.2,1,0,0
1359,0.2,2,1,0
1360,0.2,3,1,0
1361,0.2,2,1,0
1362,0.2,2,0,1
1363,1.0,0,1,1
1364,0.2,2,1,0
1365,0.2,1,1,1
1366,1.0,1,1,1
1367,0.2,1,0,1
1368,0.2,2,1,0
1369,0.2,1,0,0
1370,0.2,0,1,1
1371,0.2,1,1,0
1372,0.2,1,1,0
1373,1.0,2,1,1
1374,2.2,2,0,0
1375,0.2,1,1,0
1376,1.0,1,1,1
1377,0.2,2,1,1
1378,0.2,2,1,1
1379,1.0,1,1,1
1380,0.2,2,1,0
1381,0.2,3,1,0
1382,1.0,2,0,1
1383,0.2,1,1,1
1384,0.2,0,1,0
1385,1.0,1,0,1
1386,0.2,1,1,1
1387,1.0,1,1,1
1388,1.0,1,1,1
1389,0.2,2,1,1
1390,0.2,2,1,1
1391,0.2,2,1,0
1392,0.2,2,1,1
1393,0.2,2,0,0
1394,0.2,0,0,1
1395,1.0,1,0,1
1396,0.2,1,1,1
1397,1.0,3,1,1
1398,0.2,2,1,0
1399,2.2,1,1,1
1400,0.2,3,1,1
1401,0.2,2,1,0
1402,0.2,1,1,1
1403,0.2,1,1,0
1404,1.0,1,1,1
1405,1.0,0,1,1
1406,0.2,2,1,0
1407,0.2,2,0,0
1408,0.2,2,1,0
1409,0.2,1,1,0
1410,2.2,1,1,1
1411,0.2,2,0,1
1412,0.2,1,1,0
1413,0.2,1,1,0
1414,0.2,1,1,1
1415,0.2,1,1,0
1416,0.2,1,1,1
1417,0.2,2,1,0
1418,0.2,2,1,0
1419,2.2,1,1,1
1420,1.0,2,1,1
1421,0.2,2,1,0
1422,0.2,1,1,0
1423,0.2,1,0,0
1424,1.0,0,0,1
1425,0.2,1,1,0
1426,1.0,2,0,1
1427,0.2,3,1,0
1428,0.2,2,1,0
1429,0.2,1,1,0
1430,0.2,3,1,1
1431,0.2,2,1,0
1432,0.2,1,1,0
1433,0.2,2,1,0
1434,0.2,2,1,0
1435,0.2,1,1,0
1436,0.2,1,1,1
1437,0.2,2,1,1
1438,0.2,3,1,1
1439,0.2,2,1,1
1440,0.2,2,1,0
1441,0.2,1,1,0
1442,0.2,2,1,1
1443,1.0,1,0,1
1444,0.2,3,1,0
1445,0.2,2,1,0
1446,0.2,1,1,0
1447,0.2,2,1,0
1448,1.0,0,1,1
1449,0.2,2,1,0
1450,0.2,1,1,0
1451,0.2,3,1,1
1452,0.2,2,1,0
1453,0.2,3,1,0
1454,1.0,0,0,1
1455,0.2,1,0,1
1456,1.0,2,1,1
1457,0.2,1,1,1
1458,1.0,0,1,1
1459,0.2,2,1,0
1460,0.2,2,1,0
1461,0.2,3,1,0
1462,0.2,3,1,0
1463,0.2,2,1,0
1464,0.2,1,1,0
1465,0.2,2,1,0
1466,0.2,1,1,0
1467,0.2,2,1,0
1468,0.2,3,1,0
1469,0.2,3,0,0
1470,0.2,1,1,0
1471,0.2,3,1,0
1472,0.2,1,1,1
1473,1.0,0,1,1
1474,1.0,1,0,1
1475,2.2,2,1,0
1476,0.2,2,1,0
1477,1.0,2,1,1
1478,0.2,3,1,0
1479,0.2,1,1,0
1480,0.2,1,1,0
1481,0.2,2,1,0
1482,0.2,1,1,0
1483,0.2,1,1,1
1484,0.2,3,1,1
1485,1.0,1,1,1
1486,1.0,0,1,1
1487,0.2,2,0,0
1488,0.2,2,1,0
1489,0.2,0,1,0
1490,0.2,2,1,1
1491,0.2,1,1,0
1492,0.2,0,0,0
1493,0.2,1,1,0
1494,0.2,1,1,0
1495,0.2,1,1,1
1496,1.0,0,1,0
1497,1.0,3,1,1
1498,1.0,3,0,1
1499,2.2,3,0,1
1500,0.2,1,1,0
1501,0.2,2,1,1
1502,0.2,1,1,1
1503,0.2,2,1,1
1504,0.2,1,0,0
1505,0.2,2,1,0
1506,0.2,2,1,1
1507,0.2,2,0,1
1508,0.2,2,1,0
1509,0.2,1,1,0
1510,0.2,2,1,1
1511,0.2,2,1,0
1512,2.2,2,1,1
1513,0.2,1,1,1
1514,0.2,1,1,0
1515,0.2,3,1,0
1516,0.2,1,1,1
1517,0.2,2,1,1
1518,1.0,2,1,0
1519,1.0,1,1,1
1520,0.2,2,0,0
1521,0.2,2,1,1
1522,1.0,0,0,1
1523,0.2,2,1,1
1524,0.2,0,1,1
1525,0.2,1,0,0
1526,1.0,3,1,1
1527,0.2,2,1,0
1528,0.2,3,0,1
1529,2.2,2,1,0
1530,0.2,1,1,0
1531,0.2,3,1,0
1532,0.2,0,0,0
1533,0.2,2,1,0
1534,0.2,3,1,0
1535,0.2,2,1,0
1536,1.0,1,1,1
1537,0.2,3,1,0
1538,0.2,2,1,0
1539,0.2,3,1,1
1540,1.0,0,1,1
1541,0.2,1,1,1
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,1,1,1
1545,0.2,2,1,0
1546,0.2,1,1,1
1547,1.0,2,1,1
1548,0.2,0,1,0
1549,0.2,2,1,0
1550,1.0,2,1,1
1551,0.2,0,1,1
1552,1.0,0,1,1
1553,0.2,0,1,0
1554,0.2,1,1,1
1555,0.2,2,0,0
1556,2.2,2,1,1
1557,0.2,3,1,0
1558,0.2,0,0,1
1559,1.0,0,1,1
1560,0.2,1,1,0
1561,1.0,0,1,1
1562,1.0,0,0,1
1563,0.2,3,1,0
1564,2.2,1,1,1
1565,0.2,0,1,1
1566,0.2,2,1,0
1567,1.0,2,0,1
1568,2.2,1,1,1
1569,0.2,1,1,1
1570,0.2,3,0,0
1571,1.0,2,1,1
1572,0.2,2,1,1
1573,0.2,3,1,0
1574,0.2,1,1,0
1575,0.2,2,1,0
1576,1.0,0,1,1
1577,0.2,2,1,0
1578,0.2,2,1,0
1579,0.2,0,1,0
1580,0.2,1,1,0
1581,0.2,2,1,1
1582,0.2,2,1,0
1583,0.2,2,0,0
1584,0.2,2,1,0
1585,1.0,0,1,1
1586,0.2,1,1,0
1587,1.0,2,1,1
1588,1.0,0,1,1
1589,0.2,2,1,0
1590,0.2,2,1,1
1591,0.2,0,1,1
1592,1.0,1,1,0
1593,0.2,0,0,0
1594,0.2,1,1,0
1595,0.2,1,1,1
1596,0.2,2,1,0
1597,0.2,2,1,0
1598,0.2,2,1,0
1599,0.2,1,1,1
1600,0.2,1,1,1
1601,0.2,1,1,0
1602,1.0,3,1,1
1603,1.0,1,0,1
1604,1.0,1,1,1
1605,0.2,1,1,1
1606,0.2,0,0,1
1607,0.2,2,1,1
1608,1.0,1,1,1
1609,0.2,3,1,1
1610,0.2,2,0,0
1611,0.2,2,1,0
1612,0.2,1,0,0
1613,0.2,2,0,0
1614,1.0,3,1,1
1615,0.2,2,0,0
1616,0.2,1,1,1
1617,0.2,0,1,0
1618,0.2,2,1,1
1619,1.0,2,1,0
1620,1.0,1,1,1
1621,1.0,2,0,1
1622,0.2,2,1,0
1623,0.2,0,1,1
1624,0.2,2,1,0
1625,0.2,1,1,1
1626,0.2,2,1,0
1627,0.2,1,1,1
1628,0.2,1,0,1
1629,2.2,1,0,1
1630,0.2,3,1,0
1631,0.2,2,1,0
1632,0.2,2,1,0
1633,0.2,2,1,0
1634,1.0,0,1,1
1635,0.2,2,1,0
1636,1.0,1,1,1
1637,2.2,2,1,0
1638,1.0,1,1,1
1639,1.0,3,1,1
1640,0.2,1,1,1
1641,1.0,0,1,1
1642,1.0,1,1,1
1643,0.2,2,1,0
1644,0.2,2,1,0
1645,0.2,1,0,0
1646,0.2,1,1,0
1647,0.2,1,1,0
1648,0.2,1,1,0
1649,0.2,1,1,0
1650,0.2,3,1,0
1651,0.2,2,1,0
1652,0.2,1,1,0
1653,0.2,2,1,0
1654,0.2,2,1,0
1655,0.2,2,1,0
1656,0.2,3,1,0
1657,1.0,2,1,1
1658,0.2,2,1,1
1659,0.2,3,1,0
1660,0.2,1,0,1
1661,0.2,1,1,1
1662,0.2,2,1,0
1663,0.2,3,1,0
1664,0.2,1,1,1
1665,0.2,3,1,0
1666,0.2,2,1,1
1667,0.2,2,1,0
1668,0.2,1,1,0
1669,0.2,1,1,1
1670,0.2,2,1,0
1671,0.2,3,1,0
1672,0.2,2,0,0
1673,0.2,2,1,0
1674,0.2,2,1,1
1675,0.2,1,1,0
1676,0.2,2,1,0
1677,1.0,2,1,1
1678,0.2,3,1,0
1679,0.2,2,1,1
1680,0.2,1,1,0
1681,1.0,2,1,1
1682,0.2,0,1,1
1683,0.2,2,1,1
1684,0.2,0,1,0
1685,0.2,3,1,0
1686,0.2,2,1,0
1687,0.2,1,1,1
1688,0.2,1,1,0
1689,1.0,2,1,0
1690,1.0,2,1,0
1691,0.2,0,1,1
1692,1.0,0,1,1
1693,0.2,3,1,0
1694,0.2,0,1,1
1695,1.0,1,1,0
1696,0.2,0,1,0
1697,0.2,1,0,0
1698,0.2,3,0,1
1699,1.0,2,0,1
1700,0.2,1,1,0
1701,0.2,0,0,1
1702,0.2,0,0,0
1703,0.2,2,1,0
1704,0.2,2,0,0
1705,0.2,2,1,0
1706,0.2,2,1,0
1707,1.0,2,1,1
1708,0.2,2,1,0
1709,0.2,1,1,0
1710,1.0,2,0,1
1711,0.2,2,0,0
1712,0.2,1,1,1
1713,0.2,1,1,1
1714,0.2,1,1,1
1715,0.2,1,1,0
1716,1.0,3,1,0
1717,0.2,1,1,0
1718,0.2,2,1,0
1719,0.2,1,1,1
1720,1.0,1,0,1
1721,1.0,1,1,0
1722,0.2,3,1,0
1723,0.2,1,0,1
1724,0.2,2,0,0
1725,1.0,2,1,0
1726,0.2,2,1,0
1727,0.2,1,1,0
1728,0.2,3,1,0
1729,0.2,0,0,1
1730,0.2,2,1,0
1731,1.0,0,1,1
1732,1.0,2,1,1
1733,0.2,1,0,1
1734,0.2,1,1,1
1735,2.2,3,1,0
1736,0.2,1,1,1
1737,1.0,1,1,1
1738,0.2,0,1,1
1739,0.2,2,1,1
1740,0.2,1,1,1
1741,0.2,2,1,0
1742,0.2,1,1,0
1743,1.0,1,1,1
1744,0.2,3,1,1
1745,2.2,2,1,1
1746,0.2,1,1,1
1747,0.2,1,1,0
1748,1.0,0,0,1
1749,0.2,2,1,0
1750,0.2,1,1,0
1751,0.2,2,1,0
1752,1.0,3,1,0
1753,1.0,1,0,1
1754,0.2,3,1,0
1755,0.2,1,1,0
1756,0.2,2,1,1
1757,1.0,1,1,1
1758,0.2,1,1,0
1759,1.0,0,1,1
1760,0.2,1,1,1
1761,0.2,2,1,0
1762,2.2,1,0,1
1763,0.2,2,1,1
1764,0.2,1,0,0
1765,0.2,2,1,0
1766,0.2,3,1,1
1767,1.0,1,1,1
1768,0.2,0,1,0
1769,0.2,2,1,1
1770,0.2,3,0,0
1771,0.2,2,1,1
1772,0.2,0,1,1
1773,2.2,0,1,1
1774,1.0,1,1,1
1775,0.2,2,1,0
1776,2.2,2,1,0
1777,2.2,1,1,1
1778,0.2,0,1,0
1779,0.2,1,1,0
1780,0.2,0,1,0
1781,1.0,1,1,1
1782,0.2,0,1,1
1783,1.0,2,0,0
1784,0.2,1,0,0
1785,0.2,0,1,1
1786,2.2,1,1,0
1787,0.2,2,1,0
1788,0.2,1,1,0
1789,0.2,3,0,0
1790,0.2,2,1,0
1791,0.2,1,1,1
1792,1.0,1,1,1
1793,0.2,1,1,0
1794,0.2,1,1,1
1795,0.2,2,0,0
1796,0.2,1,1,0
1797,0.2,2,0,0
1798,0.2,0,1,0
1799,1.0,1,1,0
1800,0.2,2,1,0
1801,0.2,3,1,0
1802,0.2,3,1,0
1803,0.2,2,0,1
1804,0.2,1,1,1
1805,2.2,2,0,0
1806,2.2,2,1,0
1807,0.2,0,1,1
1808,0.2,3,1,0
1809,0.2,3,1,0
1810,2.2,2,1,1
1811,0.2,1,1,1
1812,0.2,1,0,0
1813,0.2,2,1,0
1814,1.0,1,1,1
1815,1.0,0,1,1
1816,2.2,3,1,0
1817,1.0,1,0,1
1818,1.0,1,1,1
1819,0.2,2,1,0
1820,1.0,3,1,1
1821,0.2,1,1,0
1822,0.2,1,1,1
1823,0.2,1,1,1
1824,0.2,1,1,0
1825,1.0,2,0,1
1826,0.2,2,1,0
1827,0.2,2,1,1
1828,0.2,0,1,0
1829,0.2,1,1,0
1830,0.2,3,1,0
1831,1.0,0,1,1
1832,0.2,2,1,0
1833,0.2,1,1,0
1834,0.2,3,1,0
1835,0.2,1,1,1
1836,0.2,2,1,0
1837,0.2,1,1,1
1838,0.2,2,1,0
1839,0.2,2,1,0
1840,0.2,0,1,1
1841,1.0,2,1,1
1842,2.2,0,1,1
1843,0.2,1,0,1
1844,1.0,0,1,1
1845,0.2,3,1,0
1846,0.2,2,1,0
1847,1.0,2,1,1
1848,0.2,2,1,0
1849,0.2,0,1,1
1850,1.0,2,1,1
1851,0.2,2,1,0
1852,0.2,2,1,0
1853,0.2,0,1,1
1854,0.2,0,1,0
1855,0.2,1,0,0
1856,1.0,1,1,1
1857,0.2,1,1,0
1858,1.0,3,1,1
1859,1.0,2,1,1
1860,1.0,2,1,1
1861,0.2,1,1,0
1862,0.2,2,1,1
1863,0.2,0,1,0
1864,0.2,2,1,0
1865,0.2,1,1,1
1866,0.2,1,1,0
1867,0.2,1,0,0
1868,0.2,1,1,1
1869,0.2,0,1,1
1870,0.2,0,1,1
1871,0.2,2,1,0
1872,0.2,1,1,0
1873,0.2,1,1,1
1874,0.2,1,1,1
1875,0.2,1,1,0
1876,0.2,2,1,0
1877,0.2,3,1,0
1878,0.2,2,1,0
1879,0.2,1,1,1
1880,0.2,2,1,0
1881,0.2,0,1,1
1882,1.0,1,1,1
1883,0.2,0,1,0
1884,0.2,1,1,1
1885,0.2,3,0,1
1886,0.2,2,1,0
1887,0.2,1,1,1
1888,0.2,0,0,1
1889,0.2,1,1,0
1890,0.2,1,1,0
1891,0.2,1,1,0
1892,0.2,1,1,1
1893,1.0,0,1,1
1894,0.2,2,1,1
1895,0.2,1,1,1
1896,0.2,2,1,0
1897,0.2,0,1,1
1898,0.2,2,1,0
1899,0.2,1,1,0
1900,0.2,1,1,1
1901,0.2,2,1,0
1902,0.2,2,1,1
1903,0.2,1,0,0
1904,0.2,2,1,0
1905,0.2,1,0,1
1906,1.0,0,1,1
1907,0.2,1,1,0
1908,0.2,0,1,1
1909,0.2,1,1,1
1910,0.2,3,1,1
1911,0.2,1,1,1
1912,0.2,1,1,0
1913,1.0,3,1,0
1914,0.2,2,1,0
1915,0.2,1,1,0
1916,0.2,3,1,0
1917,0.2,2,1,1
1918,0.2,3,1,0
1919,2.2,1,1,1
1920,0.2,1,1,0
1921,0.2,3,1,1
1922,0.2,1,1,0
1923,0.2,2,1,0
1924,0.2,2,1,0
1925,1.0,2,1,1
1926,1.0,3,1,1
1927,0.2,0,1,0
1928,0.2,2,1,0
1929,0.2,2,1,0
1930,0.2,0,1,0
1931,0.2,2,1,0
1932,0.2,3,1,0
1933,0.2,1,1,0
1934,0.2,1,1,1
1935,0.2,3,0,0
1936,0.2,2,1,0
1937,1.0,1,1,0
1938,0.2,1,1,0
1939,0.2,0,1,1
1940,0.2,2,0,0
1941,0.2,1,1,0
1942,0.2,1,1,1
1943,0.2,2,1,0
1944,0.2,1,1,0
1945,0.2,2,1,1
1946,0.2,2,1,1
1947,0.2,1,1,0
1948,0.2,0,0,0
1949,0.2,1,1,1
1950,1.0,2,1,1
1951,0.2,2,0,0
1952,0.2,3,1,1
1953,1.0,2,1,1
1954,0.2,2,1,0
1955,0.2,3,1,0
1956,0.2,3,1,0
1957,0.2,1,1,0
1958,1.0,0,1,1
1959,1.0,1,1,1
1960,0.2,2,1,0
1961,0.2,1,1,0
1962,0.2,0,1,1
1963,0.2,0,1,0
1964,1.0,0,1,1
1965,1.0,1,0,1
1966,0.2,2,1,1
1967,0.2,2,1,1
1968,1.0,3,1,1
1969,0.2,2,1,0
1970,0.2,2,1,0
1971,0.2,0,1,0
1972,0.2,2,1,1
1973,1.0,2,1,1
1974,0.2,2,1,0
1975,0.2,1,1,1
1976,0.2,1,1,1
1977,0.2,1,1,0
1978,0.2,1,0,0
1979,0.2,2,1,0
1980,1.0,2,1,1
1981,0.2,1,1,0
1982,0.2,2,1,1
1983,0.2,1,1,0
1984,0.2,1,1,0
1985,1.0,1,1,1
1986,1.0,1,1,1
1987,0.2,2,1,0
1988,0.2,3,0,0
1989,0.2,3,1,0
1990,1.0,1,1,1
1991,0.2,3,1,0
1992,0.2,2,1,0
1993,0.2,0,1,0
1994,0.2,1,1,0
1995,1.0,3,1,1
1996,0.2,0,1,1
1997,0.2,1,1,1
1998,0.2,0,0,0
1999,0.2,2,1,0
2000,0.2,2,0,1
2001,1.0,0,1,1
2002,2.2,0,1,1
2003,0.2,3,1,0
2004,0.2,0,1,1
2005,0.2,2,1,1
2006,0.2,2,0,1
2007,0.2,2,1,0
2008,1.0,1,1,1
2009,0.2,1,1,1
2010,0.2,2,1,0
2011,0.2,2,0,0
2012,1.0,0,1,1
2013,0.2,2,1,0
2014,0.2,2,1,1
2015,0.2,0,1,1
2016,0.2,2,1,0
2017,1.0,1,1,1
2018,0.2,2,1,1
2019,0.2,3,1,0
2020,1.0,2,1,1
2021,0.2,0,1,1
2022,0.2,1,1,0
2023,0.2,1,1,1
2024,0.2,0,1,1
2025,0.2,0,1,1
2026,0.2,3,1,0
2027,0.2,0,1,1
2028,0.2,3,0,0
2029,1.0,3,1,1
2030,0.2,2,0,1
2031,0.2,1,0,0
2032,0.2,1,1,1
2033,0.2,1,0,0
2034,1.0,0,1,1
2035,1.0,3,1,1
2036,0.2,1,1,0
2037,0.2,1,1,1
2038,0.2,2,1,1
2039,1.0,0,1,1
2040,1.0,2,1,1
2041,0.2,0,1,1
2042,0.2,3,1,1
2043,0.2,2,1,1
2044,0.2,1,1,0
2045,0.2,2,0,0
2046,0.2,3,1,0
2047,0.2,0,1,1
2048,0.2,2,1,1
2049,0.2,3,1,0
2050,0.2,0,1,0
2051,0.2,1,1,0
2052,0.2,2,1,0
2053,1.0,1,0,1
2054,1.0,2,1,1
2055,1.0,2,1,1
2056,0.2,1,1,0
2057,1.0,3,1,0
2058,1.0,2,1,1
2059,0.2,2,1,0
2060,0.2,1,1,0
2061,0.2,2,1,1
2062,2.2,2,0,1
2063,0.2,2,1,0
2064,0.2,1,1,1
2065,0.2,3,1,1
2066,0.2,2,0,0
2067,0.2,1,0,0
2068,0.2,1,0,0
2069,0.2,1,1,1
2070,0.2,2,1,0
2071,0.2,2,1,1
2072,0.2,2,1,1
2073,0.2,2,1,0
2074,0.2,3,1,1
2075,0.2,3,1,0
2076,2.2,2,1,0
2077,1.0,1,1,1
2078,0.2,3,0,0
2079,0.2,0,1,1
2080,0.2,1,1,1
2081,0.2,2,1,0
2082,1.0,2,1,1
2083,0.2,2,1,1
2084,0.2,0,1,1
2085,0.2,1,1,0
2086,0.2,2,1,0
2087,0.2,3,1,0
2088,2.2,1,1,1
2089,0.2,2,1,1
2090,0.2,1,1,0
2091,1.0,2,1,1
2092,1.0,2,0,1
2093,0.2,2,1,0
2094,0.2,0,1,1
2095,0.2,2,1,0
2096,0.2,2,1,1
2097,0.2,2,1,0
2098,0.2,2,1,0
2099,0.2,2,1,0
2100,1.0,0,1,1
2101,1.0,2,1,0
2102,0.2,2,1,0
2103,2.2,2,1,1
2104,0.2,1,0,1
2105,0.2,2,1,0
2106,0.2,1,1,0
2107,1.0,3,0,1
2108,0.2,2,0,0
2109,0.2,0,1,1
2110,0.2,1,0,1
2111,0.2,3,1,0
2112,2.2,1,1,1
2113,0.2,1,1,0
2114,0.2,2,0,0
2115,0.2,1,1,0
2116,0.2,0,1,0
2117,0.2,1,1,1
2118,0.2,0,1,1
2119,0.2,0,0,1
2120,1.0,1,1,1
2121,0.2,1,1,0
2122,1.0,1,1,1
2123,0.2,3,1,0
2124,1.0,0,1,1
2125,0.2,1,1,1
2126,0.2,1,1,0
2127,0.2,2,1,0
2128,0.2,0,1,0
2129,0.2,3,1,0
2130,1.0,0,1,1
2131,0.2,3,1,0
2132,1.0,2,1,1
2133,1.0,1,0,1
2134,0.2,3,1,1
2135,2.2,2,1,0
2136,0.2,0,1,0
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,0.2,0,1,1
2140,0.2,2,1,0
2141,0.2,1,1,1
2142,0.2,0,1,1
2143,0.2,2,1,0
2144,0.2,1,1,0
2145,0.2,2,1,1
2146,0.2,1,1,1
2147,0.2,0,0,1
2148,0.2,3,1,0
2149,0.2,2,1,0
2150,0.2,0,1,1
2151,1.0,2,1,1
2152,0.2,1,1,0
2153,0.2,2,1,0
2154,1.0,2,1,1
2155,0.2,1,1,0
2156,1.0,2,1,0
2157,0.2,0,1,0
2158,0.2,3,1,0
2159,0.2,0,1,1
2160,0.2,1,1,1
2161,0.2,3,1,0
2162,1.0,2,1,1
2163,0.2,0,1,1
2164,0.2,2,1,0
2165,1.0,2,1,1
2166,1.0,2,1,1
2167,0.2,2,0,0
2168,0.2,1,1,0
2169,0.2,1,1,0
2170,0.2,1,1,0
2171,0.2,1,1,0
2172,0.2,2,0,0
2173,2.2,1,1,0
2174,0.2,2,1,1
2175,0.2,1,0,0
2176,1.0,2,1,1
2177,0.2,2,1,1
2178,1.0,1,1,1
2179,1.0,1,0,1
2180,0.2,2,1,0
2181,0.2,1,0,1
2182,2.2,2,1,0
2183,0.2,2,0,0
2184,0.2,1,1,0
2185,1.0,1,1,1
2186,0.2,2,1,0
2187,1.0,0,1,1
2188,0.2,2,1,1
2189,0.2,1,1,0
2190,2.2,2,0,1
2191,0.2,2,1,1
2192,0.2,2,0,0
2193,0.2,3,1,1
2194,1.0,3,1,1
2195,0.2,3,1,0
2196,0.2,1,1,0
2197,0.2,2,1,0
2198,2.2,2,1,1
2199,0.2,3,1,0
2200,0.2,1,1,0
2201,0.2,2,1,0
2202,0.2,3,1,1
2203,0.2,1,1,0
2204,0.2,1,0,0
2205,0.2,1,1,1
2206,0.2,1,1,0
2207,0.2,1,1,1
2208,1.0,3,1,1
2209,0.2,1,1,1
2210,0.2,1,1,0
2211,0.2,1,1,0
2212,2.2,3,1,0
2213,0.2,0,1,1
2214,0.2,2,1,0
2215,1.0,1,0,0
2216,0.2,3,1,1
2217,0.2,1,1,1
2218,0.2,2,1,0
2219,0.2,2,1,0
2220,2.2,3,0,1
2221,2.2,2,1,0
2222,0.2,1,1,0
2223,0.2,3,1,0
2224,0.2,2,1,0
2225,0.2,2,0,0
2226,0.2,1,1,0
2227,0.2,2,1,0
