,R,Q,A,Y
1147,0.2,1,1,1
1148,0.2,2,0,0
1149,0.2,1,1,0
1150,0.2,3,1,0
1151,0.2,2,1,1
1152,0.2,2,0,1
1153,0.2,1,1,1
1154,1.0,1,1,1
1155,0.2,2,1,0
1156,1.0,1,1,1
1157,0.2,1,0,1
1158,0.2,2,1,1
1159,0.2,2,1,0
1160,0.2,2,1,0
1161,0.2,2,1,0
1162,0.2,3,1,0
1163,1.0,1,1,1
1164,1.0,3,1,1
1165,0.2,0,1,1
1166,0.2,1,0,1
1167,0.2,2,1,0
1168,1.0,2,1,1
1169,0.2,2,1,0
1170,0.2,2,1,0
1171,0.2,1,1,0
1172,0.2,2,1,1
1173,0.2,2,1,1
1174,0.2,2,1,0
1175,1.0,1,1,1
1176,0.2,2,1,0
1177,0.2,0,1,0
1178,0.2,3,0,1
1179,0.2,1,1,1
1180,0.2,0,1,0
1181,1.0,1,1,1
1182,0.2,0,1,0
1183,0.2,2,1,0
1184,0.2,0,1,0
1185,0.2,2,1,0
1186,0.2,1,1,1
1187,0.2,2,1,1
1188,0.2,1,1,1
1189,0.2,3,0,0
1190,1.0,1,0,1
1191,0.2,2,1,0
1192,0.2,0,1,1
1193,0.2,1,1,1
1194,0.2,0,1,0
1195,0.2,2,0,1
1196,1.0,2,1,0
1197,0.2,2,1,1
1198,0.2,1,1,0
1199,0.2,0,1,1
1200,0.2,2,1,0
1201,0.2,2,1,0
1202,0.2,1,1,1
1203,0.2,1,1,1
1204,0.2,1,1,1
1205,0.2,2,1,1
1206,0.6000000000000001,1,1,1
1207,0.2,2,1,0
1208,0.2,2,1,0
1209,0.2,1,1,1
1210,0.2,2,1,0
1211,0.2,2,1,1
1212,0.2,2,1,1
1213,0.2,1,1,1
1214,0.2,2,1,1
1215,0.2,2,1,0
1216,0.2,2,1,0
1217,0.2,1,1,0
1218,0.2,2,1,0
1219,0.2,0,1,0
1220,0.2,0,1,0
1221,0.2,2,1,1
1222,0.2,2,1,0
1223,0.2,2,1,0
1224,0.2,1,1,0
1225,0.2,2,1,0
1226,0.2,3,1,1
1227,0.2,1,1,1
1228,0.2,1,1,1
1229,1.0,1,0,0
1230,0.2,2,1,0
1231,0.2,1,1,1
1232,0.2,1,1,1
1233,0.2,3,1,0
1234,0.2,0,1,1
1235,0.2,1,1,1
1236,1.0,1,1,1
1237,0.2,0,1,1
1238,1.0,2,1,1
1239,0.2,2,1,1
1240,0.2,1,1,0
1241,0.2,3,1,1
1242,0.2,1,1,0
1243,0.2,3,1,1
1244,0.2,2,1,1
1245,0.2,1,1,1
1246,0.2,1,0,0
1247,0.2,3,1,0
1248,0.2,3,0,1
1249,1.4,2,1,1
1250,0.2,3,1,0
1251,0.2,3,1,0
1252,0.2,1,1,1
1253,0.2,1,1,1
1254,1.0,1,1,1
1255,0.2,3,1,0
1256,0.2,2,1,0
1257,1.0,0,0,0
1258,1.0,2,1,1
1259,0.2,0,1,0
1260,0.2,2,1,0
1261,0.2,2,1,1
1262,0.2,1,1,0
1263,0.2,3,0,0
1264,0.2,1,1,1
1265,1.0,0,1,1
1266,0.2,1,1,0
1267,0.2,2,1,0
1268,1.0,1,0,1
1269,0.2,2,1,0
1270,0.2,2,1,0
1271,0.2,3,1,0
1272,0.2,3,1,0
1273,0.2,1,1,0
1274,0.2,2,1,0
1275,1.0,2,1,0
1276,0.2,1,1,1
1277,0.2,3,1,0
1278,1.0,2,0,1
1279,0.2,2,1,0
1280,0.2,1,1,1
1281,0.2,2,1,0
1282,3.8,2,1,1
1283,0.2,3,1,1
1284,1.0,1,1,1
1285,1.0,2,1,1
1286,0.2,2,1,0
1287,0.2,3,1,0
1288,0.2,2,1,1
1289,0.2,1,0,1
1290,0.2,2,1,1
1291,0.2,1,1,0
1292,0.2,1,1,0
1293,0.2,0,1,1
1294,0.2,1,1,1
1295,1.0,2,0,1
1296,0.2,1,1,1
1297,0.2,2,1,0
1298,1.0,1,1,1
1299,0.2,2,1,0
1300,0.2,2,1,0
1301,0.2,2,0,0
1302,3.4000000000000004,3,1,1
1303,0.2,3,0,0
1304,0.2,1,1,0
1305,0.2,2,1,0
1306,1.0,1,0,1
1307,0.2,1,1,1
1308,0.2,1,1,0
1309,1.0,0,1,1
1310,0.2,3,1,0
1311,0.2,0,0,1
1312,0.2,3,0,0
1313,1.0,0,1,0
1314,0.2,2,1,1
1315,0.2,0,1,1
1316,0.2,3,1,1
1317,0.2,2,1,1
1318,0.2,1,1,0
1319,0.2,1,1,0
1320,1.0,1,1,1
1321,0.2,3,1,0
1322,0.2,1,1,0
1323,2.2,0,1,1
1324,0.2,0,1,0
1325,1.0,2,1,1
1326,0.2,2,1,0
1327,0.2,3,1,0
1328,1.0,2,1,1
1329,0.2,1,1,1
1330,0.2,2,1,0
1331,0.2,1,1,1
1332,0.2,0,1,1
1333,0.2,1,1,0
1334,0.2,1,1,0
1335,0.2,1,1,0
1336,0.2,3,1,0
1337,0.2,2,1,0
1338,0.2,3,1,0
1339,0.2,2,1,0
1340,0.2,0,1,0
1341,0.2,1,1,1
1342,0.2,2,0,1
1343,0.2,0,1,1
1344,1.0,1,1,1
1345,0.2,2,0,1
1346,0.2,1,1,1
1347,0.2,1,1,0
1348,1.0,1,1,0
1349,0.2,1,1,0
1350,0.2,0,1,0
1351,0.2,1,1,0
1352,1.0,2,1,0
1353,0.2,1,1,1
1354,0.2,3,1,0
1355,0.2,1,1,1
1356,0.2,2,1,1
1357,0.2,3,1,1
1358,1.0,1,0,1
1359,1.0,1,1,1
1360,0.2,1,1,1
1361,1.0,1,1,1
1362,0.2,3,1,0
1363,0.2,1,0,0
1364,0.2,0,1,1
1365,0.2,1,1,0
1366,0.2,2,0,0
1367,0.2,1,1,0
1368,0.2,2,1,0
1369,0.2,1,1,1
1370,1.0,2,0,1
1371,1.0,0,1,0
1372,0.2,1,1,0
1373,0.2,2,1,0
1374,0.2,3,1,0
1375,1.0,2,0,1
1376,0.2,1,1,0
1377,0.2,3,1,1
1378,1.0,2,1,1
1379,1.0,2,1,1
1380,0.2,2,1,0
1381,0.2,1,1,1
1382,1.0,1,1,1
1383,0.2,3,1,0
1384,0.2,1,1,1
1385,1.0,2,1,1
1386,1.0,2,1,0
1387,0.2,3,1,1
1388,0.2,1,1,0
1389,0.2,1,1,0
1390,0.2,1,0,0
1391,0.2,1,0,0
1392,0.2,3,1,0
1393,1.0,2,1,0
1394,0.2,1,1,0
1395,0.2,2,1,0
1396,0.2,1,1,0
1397,1.0,1,0,0
1398,0.2,2,1,0
1399,0.2,2,1,1
1400,0.2,1,1,0
1401,0.2,1,1,0
1402,1.0,0,1,1
1403,0.2,2,1,1
1404,1.0,2,1,1
1405,1.0,1,1,1
1406,0.2,3,1,0
1407,1.0,1,1,0
1408,0.2,2,1,0
1409,0.2,2,1,1
1410,0.2,0,1,0
1411,0.2,1,1,0
1412,0.2,3,1,1
1413,0.2,3,1,0
1414,1.0,2,1,1
1415,1.0,1,0,1
1416,0.2,1,1,0
1417,0.2,2,1,0
1418,0.2,3,1,0
1419,0.2,2,1,0
1420,0.2,2,1,1
1421,1.0,2,1,1
1422,1.0,0,1,1
1423,0.2,1,1,0
1424,0.2,2,1,0
1425,0.2,1,1,0
1426,0.2,1,1,0
1427,0.2,1,1,0
1428,0.2,1,1,0
1429,1.0,1,0,1
1430,0.2,2,1,0
1431,0.2,2,1,0
1432,0.2,1,1,1
1433,0.2,0,1,0
1434,1.0,1,1,1
1435,0.2,2,1,1
1436,0.2,3,1,0
1437,0.2,2,1,0
1438,0.2,2,1,1
1439,0.2,2,1,0
1440,1.0,0,1,1
1441,0.2,2,1,1
1442,0.2,1,1,0
1443,0.2,1,1,0
1444,0.2,3,0,1
1445,0.2,1,1,1
1446,0.2,2,1,0
1447,0.2,1,1,0
1448,0.2,3,0,0
1449,0.2,0,1,1
1450,1.0,3,0,1
1451,0.2,1,1,0
1452,0.2,2,1,0
1453,1.0,1,1,1
1454,0.6000000000000001,2,1,1
1455,0.2,1,0,1
1456,0.2,2,0,0
1457,0.2,2,0,0
1458,0.2,2,1,0
1459,0.2,1,1,0
1460,1.0,0,1,0
1461,0.2,2,1,0
1462,0.2,1,1,1
1463,0.2,0,1,1
1464,0.2,1,1,0
1465,0.2,2,0,0
1466,1.0,1,1,1
1467,0.2,3,0,0
1468,2.5999999999999996,2,1,1
1469,0.2,2,1,0
1470,0.2,2,1,0
1471,1.0,2,1,1
1472,0.2,2,1,1
1473,0.2,0,1,0
1474,0.2,3,1,0
1475,0.2,0,0,0
1476,0.2,1,0,0
1477,0.2,3,1,0
1478,0.2,2,1,0
1479,0.2,1,1,1
1480,0.2,1,1,0
1481,1.0,2,1,1
1482,0.2,1,1,1
1483,0.2,3,1,0
1484,0.2,1,1,1
1485,1.0,2,1,1
1486,1.0,3,1,0
1487,1.0,1,1,1
1488,1.0,1,1,0
1489,0.2,1,0,0
1490,0.2,1,1,0
1491,1.0,2,1,1
1492,2.2,3,1,1
1493,0.2,2,1,0
1494,1.0,1,1,1
1495,0.2,2,1,0
1496,1.0,1,0,1
1497,1.4,3,1,1
1498,0.2,1,1,1
1499,0.2,2,1,0
1500,0.2,2,1,1
1501,1.0,3,0,0
1502,1.0,3,0,1
1503,1.0,3,1,1
1504,1.0,1,1,1
1505,0.2,3,0,1
1506,0.2,1,1,0
1507,0.2,1,1,0
1508,0.2,2,1,0
1509,0.2,2,1,0
1510,0.2,1,1,0
1511,0.2,3,0,0
1512,0.2,1,1,1
1513,1.0,1,1,1
1514,0.2,2,1,0
1515,1.0,2,1,1
1516,0.2,2,1,0
1517,1.8,0,1,1
1518,0.2,3,1,0
1519,0.2,0,1,1
1520,0.2,0,1,1
1521,0.2,0,1,0
1522,0.2,2,1,1
1523,0.2,2,1,1
1524,1.0,2,1,0
1525,1.8,2,1,1
1526,0.2,2,1,0
1527,0.2,2,1,0
1528,0.2,1,0,0
1529,0.2,3,1,0
1530,0.2,2,1,1
1531,0.2,1,0,0
1532,0.2,2,0,0
1533,1.0,2,1,1
1534,0.2,2,1,1
1535,0.2,1,0,0
1536,1.0,0,1,1
1537,0.2,2,0,1
1538,0.2,2,1,1
1539,3.0,1,1,1
1540,0.2,2,1,1
1541,0.2,2,1,0
1542,0.2,1,1,1
1543,0.2,2,1,0
1544,1.0,2,1,1
1545,0.2,1,1,1
1546,0.2,1,1,0
1547,0.2,1,1,1
1548,0.2,2,0,0
1549,0.2,3,0,0
1550,1.0,3,1,1
1551,1.0,1,1,1
1552,1.0,3,0,0
1553,0.2,2,1,1
1554,0.2,1,1,0
1555,0.2,2,1,0
1556,0.2,1,1,1
1557,1.0,1,1,1
1558,1.0,1,0,1
1559,0.2,2,1,0
1560,0.2,0,0,0
1561,0.2,2,1,0
1562,0.2,3,1,1
1563,0.2,2,1,0
1564,0.2,1,1,1
1565,2.5999999999999996,1,1,1
1566,1.0,1,1,1
1567,0.2,0,1,1
1568,0.2,1,1,0
1569,1.0,1,1,1
1570,1.0,2,1,1
1571,1.0,1,1,1
1572,0.2,2,1,1
1573,0.2,1,0,1
1574,0.2,0,1,1
1575,1.0,2,1,1
1576,1.0,2,1,1
1577,0.2,2,1,0
1578,0.2,3,1,0
1579,0.2,3,1,0
1580,0.2,1,1,1
1581,0.2,2,1,0
1582,0.2,2,1,0
1583,0.2,0,0,1
1584,3.4000000000000004,1,1,1
1585,1.0,1,1,1
1586,0.2,2,1,0
1587,0.2,0,0,1
1588,0.2,0,1,0
1589,1.0,1,1,1
1590,0.2,1,1,0
1591,0.2,2,1,1
1592,0.2,3,0,0
1593,0.2,2,1,0
1594,0.2,2,1,1
1595,1.0,2,1,0
1596,0.2,3,1,1
1597,0.2,1,0,1
1598,0.2,1,1,0
1599,1.0,0,1,0
1600,0.2,2,1,0
1601,0.2,2,1,0
1602,0.2,1,1,1
1603,0.2,2,1,0
1604,0.2,3,1,0
1605,0.2,3,1,0
1606,1.0,1,1,1
1607,0.2,2,1,0
1608,0.2,3,1,0
1609,0.2,1,0,1
1610,0.2,2,1,0
1611,0.2,1,1,1
1612,0.2,1,0,1
1613,0.2,2,1,0
1614,3.0,1,1,1
1615,2.5999999999999996,1,1,1
1616,0.2,1,1,0
1617,0.2,0,1,0
1618,0.2,3,0,0
1619,0.2,1,0,0
1620,0.2,1,1,1
1621,1.0,3,1,1
1622,0.2,1,1,0
1623,0.2,0,0,0
1624,0.2,0,0,1
1625,1.0,2,1,0
1626,0.2,2,1,0
1627,0.2,2,0,0
1628,0.2,3,1,1
1629,0.2,1,1,1
1630,0.2,1,1,0
1631,0.2,3,1,0
1632,0.2,1,1,0
1633,0.2,1,1,0
1634,0.2,1,0,0
1635,0.2,1,0,1
1636,0.2,1,1,1
1637,2.2,2,1,1
1638,0.2,1,1,1
1639,0.2,1,0,0
1640,0.2,2,1,0
1641,0.2,1,1,0
1642,0.2,2,1,1
1643,0.2,2,1,1
1644,1.0,2,1,1
1645,0.2,2,1,1
1646,0.2,1,1,0
1647,0.2,2,1,0
1648,1.0,1,1,1
1649,1.0,2,1,0
1650,1.0,3,0,1
1651,1.0,1,1,1
1652,0.2,1,0,1
1653,0.2,3,1,0
1654,1.0,2,1,0
1655,0.2,1,1,0
1656,0.2,3,1,1
1657,0.2,1,1,1
1658,0.2,3,1,0
1659,0.2,0,1,0
1660,0.2,1,1,0
1661,0.2,2,1,0
1662,1.0,2,1,0
1663,0.2,1,1,1
1664,0.2,0,1,0
1665,0.2,3,0,0
1666,0.2,1,1,0
1667,0.2,1,1,0
1668,0.2,1,1,0
1669,0.2,2,1,1
1670,0.2,1,0,0
1671,0.2,0,0,0
1672,0.2,2,1,0
1673,0.2,1,1,0
1674,0.2,1,1,0
1675,0.2,3,1,0
1676,1.0,1,1,0
1677,0.2,2,1,1
1678,0.2,1,1,0
1679,0.2,2,1,0
1680,0.2,1,1,0
1681,0.2,1,1,1
1682,0.2,2,1,0
1683,1.0,1,1,1
1684,0.2,2,1,0
1685,0.2,1,0,0
1686,0.2,3,1,0
1687,0.2,1,1,1
1688,0.2,2,1,0
1689,0.2,2,1,0
1690,1.0,2,1,0
1691,0.2,3,1,0
1692,1.0,0,1,1
1693,0.2,2,1,0
1694,0.2,2,1,1
1695,0.2,2,1,0
1696,1.0,2,1,1
1697,1.0,1,1,0
1698,0.2,1,1,0
1699,0.2,2,1,0
1700,0.2,2,0,1
1701,1.0,1,0,1
1702,0.2,2,1,0
1703,0.2,2,1,0
1704,0.2,1,1,0
1705,0.2,2,0,0
1706,0.2,0,1,1
1707,1.0,2,1,0
1708,0.2,1,1,0
1709,0.2,0,1,1
1710,0.2,1,1,1
1711,0.2,2,1,0
1712,0.2,0,1,0
1713,0.2,2,0,0
1714,1.0,1,1,0
1715,0.2,1,1,1
1716,0.2,0,1,0
1717,0.2,0,1,0
1718,0.2,1,1,1
1719,0.2,1,1,0
1720,0.2,2,0,1
1721,1.8,2,1,1
1722,0.2,3,1,0
1723,1.0,1,0,1
1724,0.2,1,1,0
1725,1.0,1,0,1
1726,0.2,2,1,0
1727,0.2,0,1,0
1728,0.2,1,1,0
1729,0.2,1,1,0
1730,2.5999999999999996,1,1,1
1731,1.0,1,1,1
1732,1.0,1,1,1
1733,1.0,1,1,1
1734,0.2,3,1,0
1735,1.0,3,1,1
1736,0.2,0,1,1
1737,0.2,2,0,1
1738,0.2,0,1,1
1739,0.2,2,1,0
1740,0.2,1,1,1
1741,0.2,0,1,0
1742,0.2,2,1,0
1743,0.2,2,1,1
1744,0.2,2,1,1
1745,0.2,0,1,1
1746,0.2,3,0,0
1747,1.0,2,1,1
1748,0.2,1,1,0
1749,0.2,2,1,1
1750,0.2,1,1,0
1751,0.2,2,1,1
1752,0.2,2,1,0
1753,0.2,2,0,0
1754,0.2,3,1,0
1755,0.2,3,1,0
1756,0.2,0,1,0
1757,0.2,2,1,0
1758,0.2,0,0,0
1759,0.2,2,1,0
1760,0.2,2,1,1
1761,0.2,0,1,0
1762,0.2,1,1,1
1763,0.2,1,1,1
1764,0.2,2,0,0
1765,1.0,3,1,0
1766,0.2,1,1,1
1767,1.0,2,0,1
1768,0.2,2,1,1
1769,0.2,1,1,0
1770,0.2,0,0,1
1771,0.2,1,1,0
1772,0.2,2,1,1
1773,0.2,1,1,0
1774,0.2,2,1,0
1775,1.0,1,1,1
1776,0.2,1,1,0
1777,0.2,2,1,0
1778,0.2,2,1,1
1779,0.2,1,1,1
1780,1.0,2,0,1
1781,0.2,2,1,0
1782,1.0,2,1,0
1783,0.2,3,1,0
1784,0.2,2,1,0
1785,1.0,0,1,1
1786,1.0,1,0,1
1787,0.2,2,1,0
1788,1.0,2,1,0
1789,1.0,1,1,1
1790,3.0,2,1,1
1791,1.0,1,1,1
1792,0.2,1,0,1
1793,0.2,0,1,1
1794,0.2,1,1,1
1795,0.2,0,1,0
1796,0.2,3,1,1
1797,0.2,2,1,0
1798,0.2,1,0,0
1799,0.2,1,1,0
1800,1.0,3,1,1
1801,0.2,3,1,0
1802,1.0,1,1,1
1803,0.2,1,1,1
1804,1.0,1,1,1
1805,0.2,2,0,0
1806,1.0,1,1,1
1807,0.2,1,1,1
1808,0.2,2,0,0
1809,0.2,2,0,0
1810,0.2,1,1,1
1811,0.2,2,1,0
1812,0.2,3,1,1
1813,0.2,3,1,0
1814,1.0,1,1,0
1815,1.0,2,1,1
1816,0.2,2,1,0
1817,0.2,1,1,0
1818,0.2,2,1,0
1819,1.0,0,0,1
1820,1.0,2,0,1
1821,0.2,1,1,1
1822,0.2,1,1,0
1823,1.0,1,0,1
1824,1.0,3,1,1
1825,0.2,1,1,1
1826,0.2,3,1,0
1827,1.0,0,1,0
1828,0.2,1,1,1
1829,0.2,1,0,0
1830,0.2,1,1,0
1831,1.0,0,1,0
1832,0.2,1,1,1
1833,0.2,1,1,0
1834,0.2,2,1,0
1835,0.2,0,1,1
1836,0.2,1,1,0
1837,0.2,0,0,1
1838,0.2,3,0,0
1839,0.2,3,1,0
1840,0.2,2,1,1
1841,0.2,2,0,0
1842,0.2,0,1,1
1843,0.2,0,0,0
1844,0.6000000000000001,2,1,1
1845,0.2,1,1,0
1846,0.2,2,0,0
1847,0.2,2,0,1
1848,0.2,3,0,0
1849,1.0,2,1,0
1850,0.2,2,1,0
1851,1.0,0,1,1
1852,1.0,1,1,1
1853,0.2,2,1,0
1854,0.2,2,0,0
1855,0.2,2,1,0
1856,0.2,0,1,0
1857,0.2,0,1,1
1858,0.2,0,1,1
1859,0.2,2,1,0
1860,0.2,1,1,1
1861,0.2,2,1,0
1862,0.2,1,0,0
1863,0.2,2,1,0
1864,0.2,3,1,0
1865,0.2,1,1,0
1866,0.2,1,0,1
1867,0.2,3,1,0
1868,0.2,1,1,0
1869,0.2,0,0,1
1870,0.2,3,1,0
1871,0.2,0,1,0
1872,0.2,0,1,0
1873,0.2,3,1,1
1874,1.0,0,1,1
1875,1.0,1,1,1
1876,0.2,0,1,1
1877,1.0,3,0,1
1878,0.2,1,0,0
1879,0.2,2,1,0
1880,1.0,1,1,1
1881,1.0,1,1,1
1882,0.2,2,1,0
1883,3.4000000000000004,1,1,1
1884,0.2,2,1,0
1885,0.2,0,1,1
1886,0.2,1,1,0
1887,0.2,0,1,0
1888,0.2,2,1,1
1889,0.2,1,1,0
1890,0.2,2,1,0
1891,1.0,1,1,1
1892,1.0,3,0,1
1893,0.2,1,1,0
1894,0.2,2,1,0
1895,1.0,3,1,1
1896,1.0,1,1,1
1897,0.2,1,1,0
1898,0.2,1,0,1
1899,0.2,2,1,0
1900,0.2,2,1,0
1901,1.0,1,1,1
1902,0.2,1,1,1
1903,1.0,1,1,1
1904,0.2,1,1,0
1905,0.2,2,1,1
1906,1.0,3,1,0
1907,0.2,0,1,1
1908,0.2,1,0,1
1909,0.2,2,1,0
1910,0.2,1,1,0
1911,0.2,1,1,0
1912,0.2,2,0,0
1913,0.2,2,1,1
1914,0.2,2,1,1
1915,0.2,1,1,1
1916,0.2,3,0,0
1917,0.2,2,1,1
1918,0.2,2,1,1
1919,0.2,2,1,0
1920,1.0,2,1,1
1921,1.0,1,1,1
1922,0.2,2,0,0
1923,1.0,1,1,1
1924,1.0,3,0,1
1925,0.2,2,1,1
1926,0.2,1,1,0
1927,0.2,2,0,0
1928,0.2,2,1,0
1929,0.2,0,1,0
1930,1.0,1,1,0
1931,1.0,1,1,1
1932,0.2,2,1,0
1933,0.2,1,1,0
1934,0.2,1,1,1
1935,0.2,0,1,0
1936,0.2,2,1,0
1937,0.2,1,1,0
1938,0.2,1,1,0
1939,0.2,3,1,0
1940,1.0,1,0,1
1941,0.2,2,0,0
1942,0.2,1,1,0
1943,0.2,0,1,1
1944,0.2,2,0,0
1945,0.2,2,1,0
1946,0.2,2,1,0
1947,1.0,1,1,1
1948,0.2,3,1,0
1949,0.2,0,1,1
1950,0.2,1,1,0
1951,1.0,2,1,0
1952,0.2,1,1,0
1953,0.2,1,0,0
1954,0.2,2,1,0
1955,0.2,2,1,0
1956,0.2,2,1,0
1957,0.2,2,1,0
1958,0.2,3,1,0
1959,0.2,0,1,0
1960,0.2,2,1,1
1961,0.2,2,1,0
1962,0.2,1,1,1
1963,0.2,1,1,0
1964,0.2,2,1,0
1965,1.0,2,1,0
1966,0.2,0,1,0
1967,0.2,2,1,1
1968,0.2,2,0,0
1969,1.0,2,1,1
1970,1.0,1,1,1
1971,0.2,3,0,1
1972,1.0,0,1,1
1973,1.0,1,1,1
1974,0.2,3,1,1
1975,0.2,1,1,0
1976,0.2,2,0,1
1977,0.2,1,1,0
1978,0.2,2,1,0
1979,0.2,1,1,0
1980,0.2,3,1,0
1981,0.2,1,1,1
1982,1.0,1,1,1
1983,0.2,2,0,1
1984,0.2,1,1,0
1985,0.2,1,1,0
1986,0.2,2,0,1
1987,0.2,0,1,0
1988,1.0,2,1,1
1989,0.2,2,1,0
1990,0.2,2,1,0
1991,0.2,1,1,0
1992,0.2,2,1,0
1993,1.0,0,0,1
1994,1.0,1,1,1
1995,0.2,1,1,0
1996,0.2,3,1,0
1997,0.2,0,1,0
1998,0.2,1,1,0
1999,0.2,1,1,1
2000,0.2,1,1,1
2001,0.2,2,1,0
2002,0.2,1,1,0
2003,1.0,1,1,1
2004,0.2,1,1,1
2005,0.2,0,1,1
2006,0.2,1,0,1
2007,0.2,2,1,0
2008,0.2,0,1,1
2009,0.2,1,1,0
2010,0.2,0,1,0
2011,0.2,2,0,1
2012,1.0,3,0,0
2013,0.2,2,1,1
2014,1.0,3,1,0
2015,0.2,0,0,1
2016,0.2,2,1,1
2017,0.2,1,1,0
2018,0.2,0,0,1
2019,0.2,2,1,1
2020,0.2,0,1,1
2021,0.2,2,1,1
2022,1.0,1,0,1
2023,0.2,1,1,0
2024,0.2,2,1,1
2025,1.0,1,1,1
2026,0.2,1,1,0
2027,0.2,1,0,0
2028,0.2,1,1,0
2029,0.2,2,1,1
2030,0.2,1,1,0
2031,1.0,1,0,1
2032,0.2,1,1,0
2033,0.2,1,0,1
2034,0.2,2,1,0
2035,0.2,3,1,1
2036,0.2,1,0,0
2037,3.8,0,1,1
2038,0.2,3,1,0
2039,0.2,2,1,0
2040,0.2,0,1,1
2041,0.2,1,1,0
2042,1.0,2,1,0
2043,0.2,0,1,0
2044,0.2,2,1,1
2045,0.2,3,1,0
2046,0.2,0,0,0
2047,0.2,2,1,1
2048,0.2,2,1,0
2049,0.2,2,1,0
2050,0.2,2,1,0
2051,0.2,1,1,0
2052,0.2,1,1,1
2053,0.2,1,1,1
2054,0.2,2,1,0
2055,0.2,1,1,0
2056,0.2,2,1,0
2057,0.2,3,1,1
2058,0.2,2,1,1
2059,0.2,2,0,0
2060,1.0,1,1,1
2061,0.2,2,1,0
2062,0.2,2,1,0
2063,1.0,2,1,0
2064,0.2,2,1,0
2065,0.2,3,1,1
2066,0.2,3,1,0
2067,0.2,1,1,0
2068,0.2,1,1,0
2069,1.0,2,1,1
2070,2.5999999999999996,1,1,1
2071,0.2,0,1,0
2072,0.2,0,1,0
2073,0.2,2,1,0
2074,1.0,1,0,0
2075,0.2,2,1,0
2076,0.2,1,1,0
2077,0.2,0,1,0
2078,0.2,2,1,0
2079,0.2,2,1,0
2080,1.0,2,1,1
2081,0.2,3,1,0
2082,1.0,2,1,1
2083,1.0,1,1,1
2084,0.2,1,1,1
2085,0.2,1,0,0
2086,1.0,1,1,1
2087,0.2,1,1,1
2088,0.2,2,1,1
2089,1.0,1,1,0
2090,1.0,0,1,1
2091,1.0,1,1,1
2092,1.0,2,1,1
2093,0.2,0,1,0
2094,0.2,1,1,1
2095,1.0,3,1,1
2096,0.2,3,1,0
2097,0.2,1,1,0
2098,1.0,3,1,0
2099,2.5999999999999996,1,1,1
2100,0.2,2,1,0
2101,0.2,0,1,1
2102,0.2,2,0,0
2103,1.0,2,1,1
2104,0.2,2,1,0
2105,0.2,2,1,1
2106,3.0,1,1,1
2107,0.2,1,1,0
2108,0.2,2,1,0
2109,0.2,3,0,1
2110,0.2,1,0,0
2111,1.0,1,1,1
2112,0.2,1,1,0
2113,1.0,1,1,1
2114,0.2,1,0,1
2115,0.2,1,1,1
2116,0.2,3,1,0
2117,1.0,1,1,1
2118,0.2,2,1,1
2119,0.6000000000000001,1,1,1
2120,0.2,1,1,1
2121,1.0,2,0,1
2122,0.2,1,0,0
2123,0.2,1,1,0
2124,0.2,1,1,0
2125,0.2,2,1,0
2126,0.2,1,1,0
2127,1.0,1,0,1
2128,1.0,0,1,0
2129,0.2,2,1,1
2130,0.2,2,1,1
2131,0.2,2,1,0
2132,0.2,2,0,0
2133,1.0,2,1,0
2134,0.2,3,0,0
2135,0.2,1,1,0
2136,0.2,3,1,0
2137,0.2,1,1,0
2138,0.2,0,1,1
2139,0.2,1,0,1
2140,0.2,1,1,0
2141,0.2,3,1,1
2142,0.2,2,0,1
2143,0.2,1,1,1
2144,0.2,3,1,0
2145,0.2,3,1,0
2146,0.2,0,0,1
2147,0.2,2,1,0
2148,0.2,1,1,0
2149,0.2,2,1,0
2150,0.2,1,1,0
2151,0.2,2,0,0
2152,0.2,3,1,0
2153,0.2,3,0,0
2154,0.2,3,1,0
2155,0.2,0,0,1
2156,1.0,2,1,1
2157,0.2,2,1,1
2158,0.2,2,1,1
2159,0.2,1,1,0
2160,0.2,0,1,1
2161,0.2,1,1,0
2162,1.0,3,1,0
2163,1.0,1,1,1
2164,1.0,2,1,1
2165,0.2,1,0,0
2166,2.5999999999999996,1,1,1
2167,0.2,3,0,0
2168,1.0,1,1,1
2169,0.2,3,1,0
2170,1.0,1,1,0
2171,0.2,1,1,1
2172,1.0,3,1,1
2173,1.0,2,1,1
2174,0.2,2,1,0
2175,0.2,1,0,0
2176,1.0,0,1,1
2177,2.2,3,1,1
2178,2.5999999999999996,0,1,1
2179,0.2,1,0,0
2180,0.2,1,1,1
2181,0.2,2,1,1
2182,0.2,2,0,1
2183,1.0,0,1,1
2184,0.2,2,1,0
2185,0.2,1,1,0
2186,0.2,1,1,0
2187,0.2,2,1,0
2188,0.2,1,1,0
2189,1.0,2,1,1
2190,0.2,1,1,0
2191,0.2,1,1,1
2192,0.2,1,0,0
2193,0.2,2,1,0
2194,0.2,3,1,1
2195,0.2,1,0,1
2196,0.2,3,1,1
2197,1.0,1,1,1
2198,0.2,2,1,0
2199,0.2,2,1,0
2200,0.2,1,0,0
2201,0.2,2,1,0
2202,0.2,2,1,1
2203,0.2,1,1,1
2204,0.2,2,1,1
2205,1.0,3,1,1
2206,0.2,3,1,0
2207,0.2,1,1,1
2208,1.0,0,0,1
2209,1.0,1,1,1
2210,0.2,1,1,1
2211,0.2,1,1,1
2212,0.2,1,0,1
2213,0.2,1,1,1
2214,0.2,1,1,1
2215,1.0,2,1,1
2216,0.2,2,1,0
