,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2640,23.0,1.0,19.0,5.0,2,210.0,17.0,16.0,0,0,0
2641,49.0,1.0,17.0,4.0,4,40.0,0.0,20.0,0,0,0
2642,18.0,1.0,18.0,5.0,0,49.0,2.0,22.0,1,1,0
2643,55.0,1.0,16.0,5.0,2,13.0,2.0,45.0,1,1,1
2644,39.0,6.0,21.0,1.0,0,6.0,0.0,18.0,0,1,0
2645,47.0,1.0,17.0,1.0,0,303.0,0.0,28.0,0,0,0
2646,36.0,1.0,16.0,1.0,0,2.0,1.0,40.0,0,1,1
2647,61.0,1.0,20.0,3.0,0,49.0,2.0,60.0,1,1,1
2648,25.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
2649,87.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2650,48.0,2.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
2651,21.0,2.0,16.0,5.0,1,49.0,13.0,47.0,1,1,0
2652,58.0,1.0,19.0,3.0,1,49.0,0.0,15.0,1,1,0
2653,60.0,5.0,16.0,5.0,0,6.0,0.0,35.0,1,1,1
2654,34.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,1,0
2655,52.0,1.0,17.0,1.0,2,49.0,2.0,40.0,0,1,1
2656,49.0,1.0,20.0,1.0,1,34.0,1.0,40.0,1,1,1
2657,57.0,1.0,22.0,1.0,0,27.0,2.0,22.0,1,1,0
2658,25.0,1.0,18.0,5.0,4,49.0,2.0,36.0,1,1,0
2659,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2660,39.0,1.0,19.0,1.0,0,48.0,0.0,50.0,0,1,1
2661,37.0,4.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
2662,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2663,64.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
2664,37.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2665,56.0,1.0,17.0,3.0,2,53.0,0.0,40.0,0,1,1
2666,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2667,55.0,3.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
2668,57.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2669,34.0,4.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
2670,21.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,0
2671,63.0,1.0,18.0,1.0,0,15.0,0.0,50.0,1,0,1
2672,44.0,1.0,21.0,1.0,2,51.0,1.0,30.0,1,1,1
2673,65.0,5.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
2674,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2675,57.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
2676,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2677,39.0,1.0,20.0,3.0,0,41.0,12.0,45.0,0,1,1
2678,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2679,21.0,2.0,16.0,5.0,1,360.0,17.0,47.0,1,1,0
2680,46.0,1.0,21.0,1.0,0,110.0,1.0,55.0,1,1,1
2681,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2682,35.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2683,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
2684,64.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
2685,60.0,2.0,19.0,5.0,0,303.0,17.0,38.0,1,1,0
2686,43.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
2687,36.0,6.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
2688,60.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,0,1
2689,37.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,1
2690,40.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2691,20.0,6.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
2692,34.0,1.0,19.0,1.0,2,17.0,0.0,55.0,1,1,1
2693,42.0,1.0,21.0,5.0,2,53.0,0.0,42.0,1,1,1
2694,70.0,2.0,20.0,1.0,0,51.0,1.0,10.0,0,1,1
2695,23.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
2696,65.0,1.0,18.0,2.0,1,49.0,0.0,50.0,0,1,1
2697,36.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
2698,31.0,7.0,18.0,5.0,2,53.0,0.0,40.0,1,1,1
2699,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2700,67.0,7.0,16.0,1.0,2,38.0,1.0,40.0,1,1,0
2701,33.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
2702,37.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2703,25.0,1.0,15.0,1.0,0,49.0,1.0,20.0,0,1,0
2704,55.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
2705,60.0,2.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
2706,59.0,4.0,18.0,1.0,2,4.0,0.0,40.0,0,1,0
2707,21.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
2708,56.0,1.0,19.0,1.0,0,17.0,0.0,20.0,0,1,0
2709,53.0,3.0,21.0,1.0,0,56.0,0.0,65.0,1,1,1
2710,35.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2711,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
2712,24.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
2713,23.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,0
2714,56.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2715,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2716,64.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,0,1
2717,34.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2718,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
2719,28.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
2720,41.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
2721,31.0,2.0,22.0,1.0,0,35.0,1.0,40.0,0,1,0
2722,83.0,1.0,21.0,1.0,2,41.0,0.0,45.0,0,1,1
2723,37.0,1.0,18.0,5.0,2,30.0,9.0,40.0,1,1,0
2724,22.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2725,68.0,6.0,20.0,1.0,1,55.0,1.0,40.0,1,1,1
2726,33.0,2.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
2727,22.0,1.0,19.0,5.0,4,303.0,7.0,50.0,1,1,1
2728,51.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2729,65.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2730,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2731,22.0,6.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
2732,49.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
2733,48.0,5.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
2734,51.0,7.0,19.0,1.0,4,49.0,10.0,62.0,1,1,0
2735,28.0,1.0,16.0,5.0,0,49.0,0.0,5.0,0,1,0
2736,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
2737,59.0,3.0,19.0,1.0,1,49.0,2.0,16.0,0,1,0
2738,60.0,1.0,21.0,1.0,4,55.0,0.0,40.0,1,1,1
2739,36.0,1.0,16.0,1.0,2,36.0,1.0,15.0,0,1,0
2740,33.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2741,63.0,1.0,19.0,1.0,4,8.0,0.0,44.0,0,1,1
2742,20.0,1.0,13.0,5.0,2,49.0,13.0,38.0,0,1,0
2743,32.0,1.0,16.0,5.0,3,206.0,0.0,70.0,1,0,1
2744,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2745,21.0,1.0,14.0,4.0,1,49.0,0.0,15.0,0,1,0
2746,59.0,1.0,18.0,3.0,2,48.0,0.0,25.0,0,1,1
2747,53.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
2748,26.0,1.0,16.0,5.0,1,26.0,2.0,10.0,1,1,0
2749,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2750,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2751,18.0,1.0,20.0,5.0,2,49.0,2.0,6.0,0,1,0
2752,18.0,1.0,15.0,5.0,4,18.0,7.0,40.0,0,1,0
2753,58.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2754,53.0,2.0,21.0,3.0,-1,6.0,0.0,50.0,1,1,1
2755,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2756,32.0,2.0,19.0,1.0,1,55.0,1.0,15.0,0,1,0
2757,20.0,1.0,13.0,5.0,2,6.0,0.0,40.0,0,1,0
2758,31.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
2759,55.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
2760,52.0,5.0,19.0,1.0,1,468.0,0.0,30.0,0,1,0
2761,58.0,1.0,16.0,3.0,4,18.0,2.0,15.0,1,1,0
2762,66.0,3.0,21.0,1.0,0,30.0,0.0,50.0,0,1,1
2763,64.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
2764,35.0,4.0,17.0,3.0,0,49.0,2.0,20.0,0,1,0
2765,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2766,36.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2767,62.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2768,33.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
2769,73.0,1.0,21.0,1.0,2,55.0,0.0,40.0,1,1,1
2770,21.0,1.0,19.0,5.0,1,53.0,17.0,20.0,1,0,0
2771,55.0,1.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
2772,58.0,2.0,19.0,1.0,2,4.0,0.0,5.0,1,1,0
2773,24.0,5.0,20.0,5.0,0,49.0,17.0,31.0,0,1,0
2774,17.0,7.0,16.0,5.0,3,49.0,0.0,10.0,1,1,0
2775,22.0,7.0,22.0,5.0,0,22.0,2.0,35.0,1,1,0
2776,20.0,1.0,17.0,5.0,1,6.0,13.0,6.0,0,1,0
2777,26.0,1.0,16.0,1.0,1,27.0,0.0,40.0,1,1,1
2778,26.0,6.0,22.0,5.0,0,48.0,9.0,40.0,1,1,0
2779,34.0,3.0,21.0,1.0,0,301.0,1.0,30.0,0,1,0
2780,30.0,1.0,21.0,5.0,2,6.0,2.0,12.0,0,1,1
2781,26.0,1.0,16.0,3.0,0,417.0,0.0,30.0,0,1,0
2782,18.0,1.0,21.0,5.0,1,49.0,5.0,60.0,1,1,0
2783,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2784,39.0,2.0,23.0,1.0,0,6.0,1.0,20.0,0,1,0
2785,38.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
2786,35.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2787,21.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
2788,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2789,19.0,4.0,16.0,5.0,2,4.0,10.0,17.0,0,1,0
2790,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2791,35.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
2792,34.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,1
2793,40.0,2.0,18.0,5.0,2,49.0,2.0,55.0,0,0,0
2794,54.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2795,26.0,1.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
2796,51.0,1.0,21.0,3.0,4,49.0,0.0,35.0,1,1,1
2797,22.0,1.0,18.0,5.0,1,49.0,17.0,12.0,1,1,0
2798,31.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2799,39.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
2800,34.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2801,45.0,1.0,22.0,1.0,3,4.0,1.0,40.0,1,1,1
2802,56.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
2803,49.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2804,19.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
2805,24.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2806,23.0,1.0,16.0,5.0,1,34.0,5.0,62.0,1,1,0
2807,22.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
2808,43.0,7.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
2809,81.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2810,83.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
2811,17.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
2812,28.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
2813,23.0,1.0,22.0,5.0,0,4.0,2.0,10.0,0,0,0
2814,36.0,7.0,19.0,1.0,4,49.0,1.0,52.0,1,1,1
2815,41.0,1.0,21.0,1.0,0,37.0,1.0,45.0,1,1,1
2816,21.0,1.0,19.0,5.0,4,49.0,2.0,38.0,1,1,0
2817,25.0,4.0,19.0,1.0,0,233.0,1.0,15.0,0,1,0
2818,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2819,40.0,4.0,19.0,1.0,0,41.0,1.0,30.0,1,1,0
2820,19.0,1.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
2821,22.0,4.0,16.0,1.0,2,51.0,1.0,28.0,0,1,0
2822,39.0,1.0,15.0,1.0,3,6.0,0.0,45.0,1,1,1
2823,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2824,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2825,41.0,1.0,21.0,1.0,4,4.0,0.0,40.0,0,0,0
2826,26.0,5.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
2827,87.0,6.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
2828,45.0,3.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
2829,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2830,60.0,1.0,23.0,1.0,0,29.0,0.0,20.0,0,1,0
2831,28.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,0
2832,61.0,1.0,16.0,5.0,4,303.0,0.0,48.0,1,0,1
2833,43.0,1.0,19.0,1.0,2,303.0,1.0,27.0,0,1,0
2834,61.0,1.0,17.0,1.0,4,303.0,0.0,45.0,1,0,1
2835,64.0,1.0,16.0,1.0,1,15.0,0.0,40.0,1,1,1
2836,40.0,5.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
2837,62.0,4.0,22.0,1.0,-1,312.0,0.0,45.0,1,0,1
2838,26.0,1.0,20.0,1.0,3,117.0,1.0,55.0,1,1,1
2839,26.0,7.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
2840,54.0,3.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
2841,66.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2842,19.0,1.0,20.0,5.0,2,49.0,2.0,80.0,1,1,0
2843,62.0,1.0,23.0,1.0,3,49.0,1.0,50.0,1,1,1
2844,43.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
2845,39.0,1.0,15.0,5.0,1,49.0,0.0,20.0,1,1,1
2846,55.0,4.0,21.0,1.0,0,49.0,1.0,21.0,0,1,1
2847,30.0,3.0,16.0,1.0,4,372.0,1.0,40.0,1,1,1
2848,42.0,1.0,21.0,1.0,0,512.0,1.0,40.0,0,1,1
2849,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2850,40.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2851,38.0,1.0,15.0,1.0,3,4.0,1.0,44.0,1,1,1
2852,26.0,4.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
2853,58.0,7.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
2854,20.0,2.0,13.0,5.0,2,49.0,17.0,20.0,1,1,0
2855,21.0,1.0,16.0,5.0,3,436.0,2.0,40.0,1,1,0
2856,44.0,1.0,18.0,3.0,3,35.0,0.0,30.0,1,1,0
2857,53.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2858,57.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
2859,20.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
2860,46.0,1.0,18.0,1.0,1,18.0,0.0,42.0,0,1,0
2861,56.0,1.0,16.0,1.0,3,42.0,1.0,30.0,0,0,0
2862,31.0,1.0,17.0,1.0,0,18.0,0.0,40.0,0,1,1
2863,18.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,1,0
2864,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2865,71.0,6.0,20.0,1.0,5,44.0,1.0,15.0,0,0,0
2866,42.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
2867,68.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2868,31.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
2869,64.0,1.0,22.0,1.0,2,44.0,0.0,40.0,1,1,1
2870,47.0,6.0,18.0,1.0,3,16.0,0.0,50.0,1,1,1
2871,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2872,87.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2873,66.0,1.0,21.0,5.0,0,110.0,0.0,40.0,0,1,1
2874,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2875,32.0,1.0,20.0,1.0,4,37.0,1.0,55.0,1,1,1
2876,59.0,7.0,18.0,1.0,3,139.0,1.0,20.0,1,0,0
2877,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2878,57.0,1.0,17.0,1.0,3,6.0,1.0,40.0,0,1,1
2879,49.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2880,60.0,5.0,19.0,1.0,3,20.0,0.0,40.0,1,1,1
2881,61.0,1.0,19.0,1.0,2,6.0,1.0,38.0,1,1,0
2882,17.0,1.0,20.0,5.0,4,49.0,5.0,40.0,1,1,0
2883,38.0,1.0,23.0,1.0,0,8.0,1.0,20.0,0,1,1
2884,69.0,1.0,14.0,5.0,1,49.0,2.0,2.0,0,1,0
2885,27.0,4.0,21.0,5.0,0,312.0,2.0,28.0,0,0,0
2886,43.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2887,23.0,6.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
2888,54.0,1.0,17.0,1.0,2,16.0,2.0,20.0,0,1,0
2889,25.0,6.0,20.0,1.0,5,49.0,1.0,42.0,0,0,1
2890,19.0,1.0,14.0,5.0,1,49.0,10.0,50.0,1,1,0
2891,45.0,1.0,21.0,5.0,2,49.0,5.0,10.0,0,1,0
2892,54.0,7.0,21.0,1.0,2,51.0,0.0,40.0,1,1,1
2893,64.0,1.0,21.0,1.0,1,21.0,0.0,35.0,1,1,0
2894,42.0,1.0,16.0,3.0,0,45.0,0.0,40.0,1,1,0
2895,54.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
2896,68.0,7.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
2897,54.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
2898,40.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
2899,54.0,6.0,21.0,1.0,0,53.0,0.0,38.0,0,1,0
2900,42.0,1.0,19.0,1.0,0,312.0,1.0,40.0,0,0,1
2901,22.0,1.0,23.0,1.0,0,49.0,4.0,40.0,1,1,0
2902,25.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
2903,33.0,1.0,16.0,3.0,3,26.0,0.0,60.0,1,1,1
2904,18.0,1.0,19.0,5.0,2,6.0,7.0,6.0,0,1,0
2905,58.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
2906,18.0,1.0,19.0,5.0,2,6.0,0.0,15.0,0,0,0
2907,61.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
2908,44.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2909,17.0,1.0,16.0,5.0,2,231.0,0.0,25.0,0,0,0
2910,24.0,3.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
2911,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2912,37.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
2913,17.0,4.0,19.0,5.0,2,29.0,12.0,40.0,0,1,0
2914,18.0,2.0,19.0,5.0,2,32.0,0.0,16.0,0,1,0
2915,50.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,0,1
2916,26.0,1.0,19.0,1.0,3,49.0,9.0,30.0,1,0,0
2917,47.0,1.0,21.0,1.0,0,364.0,1.0,60.0,1,1,1
2918,29.0,1.0,21.0,5.0,0,49.0,13.0,7.0,1,1,1
2919,21.0,1.0,19.0,5.0,4,6.0,5.0,20.0,0,1,0
2920,64.0,4.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
2921,40.0,1.0,13.0,1.0,1,49.0,0.0,65.0,1,1,1
2922,32.0,1.0,22.0,1.0,2,303.0,0.0,30.0,1,1,1
2923,20.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
2924,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2925,29.0,7.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
2926,62.0,7.0,24.0,1.0,0,303.0,0.0,50.0,1,1,1
2927,38.0,3.0,19.0,1.0,0,373.0,0.0,45.0,0,1,1
2928,52.0,1.0,16.0,1.0,2,49.0,0.0,29.0,1,1,0
2929,20.0,1.0,23.0,5.0,0,49.0,2.0,45.0,1,1,0
2930,62.0,3.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
2931,33.0,1.0,16.0,1.0,0,110.0,0.0,45.0,1,1,1
2932,69.0,1.0,22.0,1.0,1,53.0,0.0,45.0,1,1,1
2933,29.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
2934,57.0,6.0,19.0,1.0,0,13.0,1.0,40.0,1,1,1
2935,22.0,7.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
2936,37.0,2.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
2937,29.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2938,37.0,2.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
2939,37.0,1.0,16.0,1.0,4,17.0,1.0,10.0,0,1,0
2940,62.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
2941,17.0,2.0,19.0,5.0,2,303.0,17.0,20.0,0,0,0
2942,59.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2943,60.0,1.0,19.0,1.0,3,6.0,1.0,20.0,0,1,0
2944,27.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2945,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2946,51.0,4.0,23.0,1.0,0,18.0,0.0,45.0,0,0,1
2947,32.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
2948,32.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
2949,26.0,1.0,14.0,5.0,4,247.0,2.0,35.0,1,0,0
2950,54.0,1.0,19.0,1.0,2,206.0,0.0,40.0,1,0,1
2951,35.0,4.0,20.0,5.0,0,49.0,17.0,10.0,0,1,0
2952,25.0,1.0,19.0,5.0,0,6.0,0.0,15.0,0,1,0
2953,38.0,1.0,22.0,3.0,2,49.0,17.0,40.0,0,1,0
2954,31.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
2955,52.0,4.0,20.0,5.0,0,53.0,9.0,40.0,1,1,1
2956,56.0,1.0,21.0,3.0,2,48.0,0.0,40.0,1,1,1
2957,29.0,1.0,19.0,1.0,0,20.0,0.0,40.0,1,1,0
2958,55.0,7.0,20.0,1.0,2,56.0,1.0,45.0,1,1,1
2959,31.0,7.0,22.0,1.0,2,49.0,1.0,70.0,0,1,1
2960,61.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
2961,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2962,42.0,1.0,22.0,1.0,2,17.0,0.0,40.0,0,1,0
2963,44.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
2964,30.0,1.0,14.0,1.0,0,17.0,0.0,40.0,1,1,0
2965,54.0,1.0,19.0,1.0,2,49.0,10.0,20.0,0,1,0
2966,45.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2967,17.0,1.0,19.0,5.0,2,301.0,17.0,25.0,1,1,0
2968,55.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2969,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2970,21.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2971,43.0,1.0,20.0,3.0,2,22.0,0.0,40.0,0,1,1
2972,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2973,21.0,3.0,19.0,1.0,0,4.0,1.0,75.0,0,1,0
2974,61.0,1.0,21.0,1.0,2,41.0,0.0,30.0,0,1,1
2975,36.0,3.0,22.0,1.0,0,49.0,1.0,80.0,1,1,0
2976,30.0,6.0,15.0,1.0,3,49.0,0.0,40.0,1,0,1
2977,41.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,1
2978,52.0,3.0,21.0,3.0,1,16.0,13.0,70.0,0,1,1
2979,58.0,6.0,14.0,1.0,1,49.0,0.0,4.0,0,1,0
2980,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2981,45.0,7.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
2982,38.0,1.0,18.0,1.0,0,37.0,1.0,40.0,1,1,1
2983,32.0,1.0,18.0,1.0,2,51.0,1.0,20.0,0,1,0
2984,28.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
2985,40.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2986,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
2987,45.0,1.0,19.0,1.0,1,49.0,2.0,15.0,1,1,0
2988,26.0,1.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
2989,46.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2990,27.0,2.0,16.0,5.0,1,56.0,12.0,40.0,0,1,0
2991,36.0,6.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
2992,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2993,18.0,1.0,16.0,5.0,1,39.0,2.0,20.0,0,1,0
2994,19.0,1.0,19.0,5.0,3,303.0,2.0,54.0,1,0,0
2995,29.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
2996,44.0,1.0,21.0,1.0,1,56.0,1.0,18.0,0,1,0
