,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2835,68.0,1.0,21.0,3.0,4,49.0,0.0,44.0,1,1,0
2836,20.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2837,24.0,1.0,20.0,5.0,0,303.0,2.0,40.0,1,1,1
2838,26.0,5.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
2839,58.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
2840,39.0,1.0,18.0,5.0,2,48.0,13.0,45.0,1,1,1
2841,25.0,1.0,19.0,1.0,0,301.0,0.0,46.0,1,1,0
2842,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2843,42.0,1.0,19.0,1.0,0,4.0,0.0,24.0,1,1,0
2844,60.0,3.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
2845,34.0,8.0,15.0,5.0,1,49.0,0.0,40.0,0,1,1
2846,46.0,1.0,16.0,1.0,2,48.0,0.0,44.0,1,1,1
2847,64.0,1.0,20.0,1.0,4,370.0,0.0,25.0,1,0,1
2848,46.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2849,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2850,39.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
2851,59.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2852,26.0,1.0,17.0,5.0,4,49.0,2.0,15.0,1,1,0
2853,42.0,1.0,19.0,1.0,0,56.0,0.0,35.0,0,1,1
2854,25.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
2855,62.0,1.0,19.0,3.0,2,6.0,13.0,25.0,1,1,1
2856,79.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
2857,53.0,3.0,22.0,1.0,1,49.0,0.0,20.0,1,1,1
2858,24.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
2859,65.0,1.0,19.0,5.0,2,18.0,2.0,40.0,1,0,1
2860,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2861,35.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2862,61.0,2.0,16.0,3.0,4,6.0,0.0,37.0,0,1,0
2863,30.0,1.0,18.0,3.0,2,49.0,16.0,15.0,0,1,0
2864,26.0,1.0,19.0,1.0,0,36.0,9.0,50.0,0,1,1
2865,21.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2866,48.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,0
2867,25.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2868,18.0,1.0,19.0,5.0,0,6.0,2.0,12.0,0,1,0
2869,28.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2870,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
2871,48.0,2.0,22.0,1.0,0,12.0,1.0,35.0,0,0,0
2872,27.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
2873,36.0,5.0,14.0,1.0,0,13.0,17.0,18.0,0,1,0
2874,64.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2875,32.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
2876,35.0,2.0,21.0,1.0,2,213.0,0.0,50.0,0,0,1
2877,70.0,1.0,21.0,4.0,2,49.0,0.0,5.0,0,1,0
2878,41.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2879,54.0,1.0,18.0,1.0,2,49.0,0.0,37.0,0,1,0
2880,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2881,32.0,5.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
2882,55.0,4.0,10.0,1.0,2,49.0,2.0,10.0,0,1,0
2883,50.0,1.0,19.0,1.0,1,30.0,0.0,40.0,0,1,0
2884,52.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2885,58.0,1.0,14.0,1.0,1,150.0,1.0,40.0,0,1,0
2886,59.0,1.0,23.0,3.0,0,163.0,0.0,40.0,1,1,1
2887,18.0,1.0,18.0,5.0,0,554.0,17.0,40.0,1,1,0
2888,58.0,3.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
2889,49.0,1.0,20.0,3.0,3,449.0,12.0,40.0,1,1,1
2890,47.0,1.0,21.0,1.0,3,27.0,1.0,45.0,1,1,1
2891,17.0,1.0,20.0,3.0,2,49.0,12.0,35.0,0,1,0
2892,50.0,3.0,20.0,1.0,0,32.0,0.0,25.0,1,1,1
2893,34.0,1.0,21.0,5.0,0,6.0,2.0,46.0,1,1,1
2894,45.0,1.0,19.0,1.0,2,41.0,0.0,6.0,0,1,0
2895,33.0,5.0,21.0,1.0,2,4.0,0.0,50.0,1,1,0
2896,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2897,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
2898,70.0,7.0,23.0,1.0,-1,49.0,0.0,60.0,1,1,1
2899,46.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
2900,24.0,1.0,16.0,5.0,2,49.0,1.0,50.0,0,1,1
2901,59.0,1.0,10.0,3.0,4,49.0,0.0,50.0,1,1,0
2902,41.0,1.0,20.0,1.0,4,4.0,1.0,40.0,1,1,1
2903,62.0,7.0,18.0,1.0,1,51.0,0.0,40.0,1,1,0
2904,37.0,4.0,20.0,1.0,0,370.0,1.0,40.0,0,1,1
2905,44.0,1.0,21.0,1.0,0,370.0,0.0,42.0,0,1,1
2906,28.0,1.0,18.0,5.0,1,6.0,13.0,40.0,0,1,0
2907,33.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
2908,61.0,1.0,16.0,3.0,0,17.0,0.0,15.0,1,1,1
2909,34.0,1.0,22.0,5.0,0,48.0,0.0,40.0,0,1,0
2910,28.0,1.0,17.0,5.0,3,467.0,2.0,55.0,1,0,1
2911,28.0,1.0,18.0,5.0,0,49.0,0.0,32.0,0,1,0
2912,26.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2913,82.0,7.0,21.0,3.0,-1,49.0,9.0,25.0,1,1,0
2914,72.0,1.0,16.0,3.0,0,27.0,0.0,15.0,1,1,0
2915,27.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
2916,54.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
2917,22.0,2.0,16.0,5.0,0,4.0,0.0,3.0,1,1,0
2918,36.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,0
2919,36.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2920,27.0,1.0,14.0,5.0,1,16.0,0.0,38.0,1,1,0
2921,30.0,1.0,21.0,1.0,3,139.0,0.0,25.0,1,1,0
2922,19.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2923,30.0,4.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
2924,22.0,1.0,18.0,5.0,4,49.0,11.0,40.0,1,1,0
2925,43.0,7.0,21.0,1.0,4,163.0,0.0,40.0,1,1,1
2926,61.0,1.0,16.0,3.0,0,26.0,5.0,35.0,1,1,0
2927,56.0,7.0,22.0,1.0,0,30.0,1.0,60.0,1,1,1
2928,51.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
2929,43.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
2930,44.0,1.0,12.0,1.0,2,49.0,0.0,22.0,0,1,0
2931,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2932,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2933,68.0,6.0,23.0,1.0,0,15.0,1.0,36.0,1,0,1
2934,23.0,1.0,16.0,1.0,2,42.0,1.0,20.0,0,1,0
2935,68.0,2.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
2936,20.0,1.0,13.0,5.0,4,4.0,2.0,10.0,0,0,0
2937,41.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2938,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2939,67.0,2.0,20.0,4.0,0,49.0,0.0,12.0,0,1,0
2940,30.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
2941,42.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
2942,54.0,4.0,23.0,1.0,0,49.0,1.0,32.0,0,1,1
2943,41.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
2944,23.0,1.0,21.0,5.0,2,8.0,2.0,35.0,0,1,0
2945,32.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
2946,59.0,1.0,20.0,1.0,3,35.0,1.0,40.0,1,1,1
2947,68.0,1.0,20.0,3.0,0,47.0,0.0,60.0,1,1,1
2948,18.0,1.0,16.0,5.0,0,39.0,17.0,30.0,1,1,0
2949,30.0,1.0,16.0,5.0,4,363.0,5.0,1.0,1,0,0
2950,41.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
2951,46.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
2952,46.0,1.0,18.0,1.0,3,49.0,0.0,99.0,1,1,1
2953,52.0,3.0,20.0,1.0,0,217.0,1.0,61.0,0,1,0
2954,21.0,1.0,19.0,1.0,2,49.0,0.0,39.0,0,1,0
2955,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2956,48.0,1.0,23.0,1.0,0,314.0,0.0,50.0,1,1,1
2957,62.0,1.0,16.0,1.0,0,49.0,0.0,26.0,0,1,1
2958,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2959,23.0,1.0,13.0,5.0,3,12.0,0.0,30.0,1,0,0
2960,44.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
2961,21.0,5.0,11.0,5.0,5,210.0,7.0,25.0,0,0,0
2962,18.0,1.0,21.0,5.0,0,48.0,12.0,10.0,0,0,0
2963,63.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
2964,65.0,5.0,20.0,1.0,3,6.0,1.0,55.0,1,1,1
2965,39.0,1.0,18.0,2.0,1,49.0,2.0,40.0,0,1,1
2966,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2967,46.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2968,20.0,3.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
2969,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2970,59.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2971,50.0,2.0,19.0,1.0,2,40.0,0.0,30.0,0,1,0
2972,22.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
2973,17.0,3.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
2974,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2975,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2976,60.0,1.0,17.0,1.0,0,49.0,1.0,5.0,0,0,1
2977,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2978,50.0,1.0,18.0,3.0,1,49.0,0.0,15.0,0,1,0
2979,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2980,26.0,6.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
2981,21.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
2982,30.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2983,57.0,1.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
2984,48.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
2985,26.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2986,52.0,1.0,22.0,1.0,0,56.0,1.0,36.0,1,1,1
2987,22.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2988,34.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2989,36.0,1.0,18.0,1.0,3,301.0,0.0,42.0,1,1,1
2990,29.0,1.0,17.0,1.0,3,6.0,0.0,55.0,1,1,1
2991,66.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
2992,22.0,1.0,18.0,5.0,2,6.0,0.0,5.0,1,1,0
2993,36.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2994,20.0,5.0,14.0,5.0,5,361.0,17.0,43.0,0,0,0
2995,35.0,3.0,20.0,1.0,0,408.0,1.0,40.0,1,1,1
2996,52.0,7.0,19.0,1.0,0,31.0,1.0,45.0,1,1,1
2997,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2998,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2999,30.0,6.0,16.0,5.0,0,303.0,13.0,22.0,0,0,0
3000,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3001,42.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
3002,45.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
3003,35.0,1.0,12.0,1.0,2,49.0,0.0,38.0,1,1,1
3004,29.0,1.0,19.0,5.0,3,49.0,5.0,40.0,0,1,1
3005,67.0,4.0,23.0,1.0,0,24.0,1.0,40.0,0,1,1
3006,34.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
3007,83.0,1.0,17.0,5.0,2,49.0,0.0,37.0,0,1,0
3008,62.0,7.0,19.0,1.0,1,139.0,1.0,48.0,1,1,1
3009,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3010,46.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3011,22.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
3012,27.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3013,48.0,3.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
3014,22.0,1.0,14.0,5.0,2,49.0,12.0,10.0,1,1,0
3015,32.0,5.0,20.0,3.0,2,49.0,13.0,10.0,0,1,0
3016,54.0,3.0,22.0,1.0,0,40.0,1.0,45.0,0,1,1
3017,46.0,1.0,16.0,1.0,2,22.0,0.0,40.0,1,1,0
3018,38.0,2.0,16.0,1.0,1,40.0,0.0,50.0,0,1,1
3019,66.0,2.0,15.0,3.0,1,48.0,0.0,35.0,0,1,0
3020,42.0,1.0,21.0,1.0,0,34.0,1.0,20.0,0,1,0
3021,18.0,6.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
3022,62.0,1.0,16.0,5.0,2,39.0,2.0,10.0,0,1,0
3023,27.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
3024,28.0,7.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
3025,22.0,1.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
3026,27.0,2.0,22.0,1.0,0,31.0,17.0,40.0,0,1,0
3027,23.0,3.0,16.0,5.0,4,362.0,2.0,20.0,1,0,0
3028,28.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
3029,17.0,1.0,19.0,5.0,1,49.0,17.0,24.0,0,1,0
3030,27.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
3031,53.0,6.0,19.0,1.0,0,6.0,0.0,5.0,0,1,0
3032,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3033,63.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
3034,57.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
3035,32.0,1.0,21.0,1.0,1,301.0,0.0,45.0,0,1,0
3036,59.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
3037,43.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
3038,21.0,5.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
3039,30.0,1.0,18.0,5.0,2,6.0,12.0,35.0,1,1,0
3040,24.0,1.0,15.0,1.0,1,6.0,0.0,40.0,0,1,0
3041,58.0,4.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
3042,49.0,1.0,21.0,3.0,1,49.0,2.0,30.0,1,1,0
3043,68.0,1.0,16.0,1.0,2,53.0,0.0,6.0,0,1,0
3044,21.0,1.0,20.0,1.0,4,55.0,1.0,40.0,0,1,0
3045,38.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3046,32.0,1.0,18.0,1.0,2,372.0,0.0,40.0,1,0,1
3047,18.0,1.0,18.0,5.0,0,16.0,12.0,40.0,0,1,0
3048,71.0,1.0,18.0,4.0,4,30.0,13.0,34.0,1,0,0
3049,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
3050,35.0,7.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
3051,29.0,2.0,22.0,5.0,0,12.0,0.0,50.0,1,1,1
3052,50.0,4.0,18.0,1.0,1,48.0,1.0,45.0,1,1,1
3053,66.0,1.0,15.0,1.0,0,4.0,0.0,40.0,0,1,1
3054,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3055,21.0,1.0,16.0,5.0,0,247.0,12.0,6.0,0,0,0
3056,22.0,4.0,19.0,5.0,0,16.0,13.0,34.0,0,1,0
3057,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3058,41.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
3059,25.0,1.0,19.0,5.0,1,508.0,0.0,40.0,1,1,1
3060,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3061,24.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
3062,41.0,1.0,21.0,5.0,4,360.0,6.0,20.0,1,1,0
3063,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3064,61.0,1.0,18.0,1.0,4,12.0,0.0,36.0,0,1,1
3065,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3066,46.0,6.0,17.0,1.0,3,16.0,1.0,45.0,1,1,1
3067,24.0,7.0,18.0,1.0,0,40.0,1.0,50.0,0,1,0
3068,61.0,4.0,24.0,1.0,0,60.0,0.0,40.0,1,0,1
3069,25.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3070,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3071,46.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3072,50.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,0
3073,28.0,3.0,22.0,1.0,0,6.0,0.0,45.0,0,0,1
3074,26.0,2.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
3075,18.0,1.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
3076,44.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
3077,17.0,1.0,19.0,5.0,4,501.0,2.0,35.0,1,1,0
3078,54.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
3079,65.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3080,38.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
3081,50.0,7.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
3082,61.0,8.0,20.0,2.0,1,49.0,0.0,30.0,0,1,1
3083,21.0,2.0,22.0,5.0,0,6.0,15.0,45.0,1,1,1
3084,35.0,1.0,21.0,1.0,0,4.0,1.0,47.0,0,1,1
3085,54.0,6.0,18.0,1.0,1,303.0,0.0,50.0,0,1,1
3086,20.0,7.0,17.0,1.0,1,4.0,1.0,44.0,1,1,0
3087,33.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
3088,64.0,2.0,14.0,3.0,0,49.0,0.0,15.0,0,1,0
3089,18.0,3.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
3090,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
3091,84.0,1.0,20.0,1.0,4,8.0,0.0,1.0,1,1,1
3092,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3093,46.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,0
3094,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3095,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3096,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3097,69.0,7.0,16.0,1.0,2,60.0,0.0,25.0,0,0,0
3098,32.0,1.0,23.0,1.0,0,49.0,1.0,46.0,1,1,1
3099,44.0,1.0,16.0,1.0,2,16.0,1.0,29.0,0,1,0
3100,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3101,63.0,1.0,17.0,1.0,4,49.0,1.0,35.0,0,1,1
3102,46.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3103,17.0,1.0,19.0,5.0,3,29.0,17.0,20.0,1,1,0
3104,77.0,7.0,21.0,1.0,2,31.0,1.0,25.0,0,1,0
3105,64.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
3106,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3107,47.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3108,18.0,1.0,17.0,5.0,1,229.0,12.0,8.0,0,0,0
3109,40.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
3110,26.0,1.0,21.0,5.0,1,132.0,0.0,42.0,1,1,1
3111,25.0,1.0,16.0,5.0,1,49.0,5.0,20.0,0,0,0
3112,26.0,1.0,18.0,5.0,1,49.0,17.0,32.0,0,1,0
3113,33.0,1.0,17.0,5.0,0,32.0,7.0,50.0,1,1,1
3114,54.0,1.0,19.0,1.0,4,49.0,1.0,47.0,0,1,1
3115,37.0,1.0,19.0,5.0,0,48.0,0.0,13.0,0,1,0
3116,54.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
3117,30.0,7.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
3118,34.0,6.0,18.0,1.0,1,127.0,1.0,28.0,0,1,0
3119,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
3120,50.0,1.0,21.0,5.0,4,303.0,5.0,40.0,1,0,1
3121,29.0,1.0,18.0,5.0,2,6.0,2.0,45.0,1,1,1
3122,22.0,1.0,18.0,5.0,1,51.0,0.0,42.0,0,1,0
3123,45.0,4.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
3124,45.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
3125,57.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3126,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
3127,50.0,1.0,18.0,1.0,2,27.0,0.0,45.0,1,1,1
3128,55.0,1.0,16.0,3.0,3,49.0,0.0,33.0,1,1,1
3129,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
3130,19.0,1.0,14.0,5.0,4,49.0,15.0,30.0,1,1,0
3131,43.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3132,46.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
3133,40.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,0
3134,32.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
3135,49.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,1,0
3136,44.0,1.0,16.0,3.0,0,32.0,0.0,45.0,0,1,1
3137,42.0,2.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
3138,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
3139,53.0,1.0,14.0,3.0,4,1.0,13.0,30.0,1,1,0
3140,34.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
3141,63.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
3142,29.0,1.0,16.0,3.0,1,32.0,0.0,50.0,0,1,1
3143,25.0,1.0,16.0,3.0,4,26.0,0.0,14.0,1,1,0
3144,34.0,1.0,21.0,1.0,0,26.0,1.0,10.0,1,1,0
3145,45.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
3146,27.0,1.0,16.0,5.0,1,49.0,0.0,26.0,0,1,0
3147,62.0,1.0,19.0,1.0,2,56.0,0.0,50.0,1,1,1
3148,41.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3149,55.0,1.0,17.0,1.0,0,228.0,1.0,40.0,0,1,0
3150,47.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3151,59.0,1.0,11.0,1.0,3,6.0,1.0,20.0,1,1,0
3152,49.0,1.0,16.0,5.0,1,332.0,7.0,40.0,0,1,0
3153,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3154,29.0,1.0,16.0,1.0,2,301.0,0.0,50.0,1,1,1
3155,26.0,1.0,14.0,5.0,1,49.0,2.0,68.0,0,1,0
3156,36.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3157,23.0,1.0,16.0,5.0,4,31.0,5.0,8.0,1,1,0
3158,27.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
3159,39.0,1.0,19.0,1.0,4,49.0,9.0,60.0,1,1,1
3160,29.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3161,28.0,1.0,18.0,1.0,2,360.0,0.0,20.0,0,1,0
3162,53.0,1.0,8.0,4.0,4,247.0,0.0,48.0,0,0,0
3163,43.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
3164,45.0,1.0,19.0,5.0,0,127.0,17.0,40.0,1,1,0
3165,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3166,21.0,1.0,16.0,5.0,0,20.0,2.0,33.0,1,1,0
3167,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
3168,46.0,1.0,19.0,2.0,1,6.0,3.0,50.0,0,1,1
3169,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3170,59.0,1.0,19.0,1.0,2,16.0,9.0,17.0,0,1,0
3171,22.0,5.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
3172,60.0,2.0,23.0,1.0,0,301.0,0.0,40.0,1,1,1
3173,28.0,3.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
3174,61.0,1.0,13.0,3.0,4,49.0,2.0,40.0,1,1,0
3175,60.0,6.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
3176,39.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,0,0
3177,36.0,1.0,16.0,5.0,4,13.0,1.0,5.0,1,0,0
3178,69.0,6.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
3179,23.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3180,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3181,26.0,8.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
3182,34.0,1.0,21.0,1.0,0,39.0,0.0,55.0,1,1,1
3183,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3184,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3185,31.0,1.0,15.0,5.0,1,49.0,0.0,25.0,0,1,0
3186,59.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
3187,29.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
3188,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3189,42.0,1.0,9.0,1.0,4,49.0,1.0,45.0,1,1,1
3190,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
3191,55.0,1.0,21.0,1.0,1,49.0,1.0,4.0,1,1,0
