,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1054,19.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
1055,24.0,1.0,15.0,1.0,2,34.0,9.0,25.0,1,1,0
1056,53.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
1057,51.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
1058,47.0,3.0,20.0,1.0,2,29.0,0.0,40.0,0,1,1
1059,24.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1060,36.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
1061,28.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
1062,51.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1063,22.0,6.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
1064,29.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
1065,49.0,4.0,19.0,1.0,0,48.0,1.0,45.0,1,1,1
1066,36.0,3.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
1067,51.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
1068,46.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
1069,49.0,6.0,23.0,1.0,3,8.0,1.0,50.0,1,0,1
1070,50.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1071,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1072,23.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
1073,36.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
1074,47.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
1075,65.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
1076,78.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
1077,59.0,1.0,20.0,5.0,1,48.0,0.0,30.0,1,1,1
1078,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1079,20.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1080,76.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1081,63.0,4.0,21.0,1.0,0,462.0,9.0,40.0,1,1,0
1082,61.0,7.0,20.0,1.0,0,373.0,15.0,40.0,0,1,0
1083,32.0,1.0,21.0,5.0,0,4.0,6.0,50.0,1,1,1
1084,50.0,1.0,19.0,1.0,2,48.0,0.0,16.0,0,1,0
1085,25.0,1.0,19.0,5.0,4,6.0,2.0,3.0,0,1,0
1086,33.0,2.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
1087,27.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
1088,24.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
1089,17.0,3.0,19.0,5.0,1,49.0,12.0,24.0,1,1,0
1090,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1091,29.0,1.0,17.0,5.0,4,51.0,15.0,40.0,1,1,0
1092,62.0,4.0,21.0,2.0,0,31.0,0.0,40.0,0,1,1
1093,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
1094,63.0,1.0,16.0,1.0,0,49.0,0.0,58.0,0,1,1
1095,59.0,1.0,22.0,1.0,0,16.0,0.0,55.0,1,1,1
1096,21.0,2.0,21.0,5.0,2,6.0,17.0,40.0,0,1,0
1097,38.0,1.0,19.0,3.0,4,48.0,13.0,40.0,1,1,0
1098,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1099,33.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,0,0
1100,31.0,7.0,16.0,3.0,3,17.0,0.0,45.0,1,1,1
1101,29.0,2.0,16.0,3.0,1,56.0,0.0,16.0,0,1,0
1102,59.0,7.0,19.0,3.0,1,6.0,0.0,30.0,0,1,0
1103,23.0,6.0,18.0,1.0,4,53.0,1.0,50.0,1,1,1
1104,24.0,1.0,22.0,1.0,0,49.0,0.0,39.0,1,1,0
1105,34.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
1106,38.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
1107,34.0,1.0,16.0,3.0,2,49.0,4.0,30.0,1,1,0
1108,43.0,1.0,15.0,5.0,4,49.0,17.0,40.0,1,1,0
1109,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
1110,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
1111,26.0,1.0,17.0,1.0,2,49.0,1.0,42.0,0,1,0
1112,29.0,2.0,19.0,5.0,0,48.0,17.0,8.0,1,1,0
1113,49.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,1
1114,36.0,1.0,19.0,1.0,0,49.0,11.0,50.0,1,1,0
1115,42.0,5.0,20.0,1.0,3,49.0,0.0,50.0,1,0,1
1116,28.0,1.0,20.0,1.0,0,9.0,0.0,46.0,1,1,0
1117,46.0,1.0,19.0,1.0,3,42.0,17.0,25.0,1,1,0
1118,30.0,7.0,15.0,1.0,2,55.0,0.0,40.0,0,1,1
1119,54.0,7.0,21.0,1.0,0,42.0,1.0,45.0,1,1,1
1120,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1121,30.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
1122,25.0,7.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
1123,26.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1124,40.0,1.0,21.0,1.0,0,17.0,1.0,50.0,0,1,1
1125,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1126,28.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,0
1127,61.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1128,32.0,2.0,16.0,5.0,0,16.0,17.0,40.0,0,1,0
1129,17.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
1130,58.0,7.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
1131,22.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1132,22.0,4.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
1133,60.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1134,37.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1135,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1136,58.0,1.0,21.0,1.0,3,36.0,1.0,60.0,1,1,1
1137,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1138,30.0,1.0,19.0,1.0,2,312.0,1.0,27.0,0,1,0
1139,18.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
1140,55.0,7.0,19.0,1.0,3,6.0,1.0,60.0,1,1,1
1141,58.0,1.0,19.0,3.0,0,303.0,15.0,40.0,0,1,0
1142,42.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1143,28.0,1.0,21.0,1.0,2,56.0,0.0,20.0,0,1,0
1144,26.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,1
1145,57.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
1146,72.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
1147,21.0,1.0,13.0,5.0,1,49.0,17.0,40.0,0,1,0
1148,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1149,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1150,59.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1151,54.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
1152,31.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
1153,24.0,5.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
1154,38.0,1.0,21.0,1.0,2,39.0,1.0,36.0,1,0,1
1155,43.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
1156,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1157,32.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
1158,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1159,34.0,5.0,19.0,5.0,0,49.0,17.0,6.0,0,1,0
1160,52.0,1.0,20.0,3.0,3,49.0,17.0,40.0,1,1,0
1161,44.0,1.0,18.0,1.0,1,22.0,0.0,20.0,1,1,0
1162,54.0,4.0,22.0,4.0,0,6.0,10.0,53.0,0,1,1
1163,26.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
1164,43.0,1.0,21.0,1.0,0,5.0,0.0,50.0,1,0,1
1165,65.0,1.0,21.0,3.0,2,6.0,0.0,45.0,1,1,1
1166,61.0,1.0,16.0,1.0,2,49.0,0.0,19.0,0,1,0
1167,29.0,3.0,17.0,1.0,2,49.0,0.0,35.0,0,1,0
1168,50.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
1169,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1170,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1171,63.0,6.0,19.0,1.0,1,38.0,0.0,40.0,0,1,0
1172,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1173,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1174,53.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
1175,60.0,1.0,19.0,3.0,0,4.0,0.0,50.0,1,1,1
1176,42.0,1.0,16.0,1.0,1,29.0,1.0,30.0,0,1,0
1177,33.0,4.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
1178,38.0,1.0,18.0,1.0,-1,9.0,0.0,40.0,1,1,1
1179,44.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
1180,46.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
1181,38.0,5.0,16.0,3.0,0,303.0,0.0,40.0,0,1,1
1182,38.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
1183,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1184,27.0,1.0,19.0,5.0,3,49.0,0.0,10.0,1,1,0
1185,55.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
1186,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1187,38.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
1188,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1189,65.0,1.0,21.0,3.0,1,49.0,10.0,20.0,0,1,0
1190,18.0,1.0,21.0,5.0,0,18.0,2.0,32.0,1,1,0
1191,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1192,52.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1193,41.0,1.0,17.0,1.0,3,49.0,1.0,75.0,1,1,1
1194,45.0,7.0,18.0,1.0,1,233.0,1.0,50.0,1,0,1
1195,52.0,1.0,21.0,1.0,3,49.0,5.0,60.0,1,1,1
1196,29.0,2.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
1197,36.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
1198,17.0,1.0,20.0,5.0,1,49.0,12.0,30.0,0,1,0
1199,31.0,4.0,20.0,1.0,0,206.0,0.0,20.0,1,1,1
1200,29.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
1201,60.0,6.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
1202,22.0,3.0,19.0,5.0,1,2.0,0.0,39.0,0,1,0
1203,28.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
1204,62.0,1.0,22.0,3.0,2,27.0,0.0,2.0,0,1,1
1205,20.0,1.0,14.0,5.0,1,11.0,2.0,40.0,0,1,0
1206,61.0,8.0,19.0,4.0,2,49.0,2.0,40.0,0,1,0
1207,67.0,8.0,22.0,5.0,2,6.0,13.0,40.0,1,1,1
1208,44.0,4.0,19.0,5.0,0,49.0,12.0,8.0,0,1,0
1209,43.0,7.0,17.0,1.0,4,49.0,1.0,20.0,1,0,0
1210,39.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1211,18.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
1212,22.0,1.0,21.0,1.0,3,49.0,0.0,15.0,1,1,0
1213,65.0,1.0,19.0,1.0,1,8.0,0.0,24.0,0,1,0
1214,40.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
1215,59.0,1.0,18.0,1.0,1,206.0,0.0,20.0,0,1,0
1216,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1217,34.0,3.0,21.0,1.0,0,32.0,0.0,30.0,0,1,0
1218,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1219,32.0,1.0,16.0,5.0,3,51.0,12.0,45.0,1,0,1
1220,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
1221,41.0,1.0,16.0,1.0,0,42.0,0.0,46.0,0,1,1
1222,42.0,1.0,21.0,3.0,0,49.0,2.0,60.0,1,1,1
1223,22.0,6.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
1224,57.0,1.0,19.0,1.0,1,301.0,5.0,40.0,1,1,0
1225,27.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1226,25.0,1.0,18.0,5.0,4,6.0,17.0,28.0,1,1,0
1227,44.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
1228,31.0,1.0,21.0,1.0,2,19.0,1.0,40.0,0,1,1
1229,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1230,20.0,1.0,17.0,5.0,1,49.0,0.0,32.0,1,1,0
1231,27.0,1.0,17.0,5.0,3,49.0,0.0,50.0,1,1,1
1232,28.0,6.0,16.0,1.0,1,5.0,2.0,10.0,1,1,0
1233,27.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1234,57.0,6.0,21.0,1.0,1,27.0,0.0,40.0,0,1,1
1235,23.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,1,1
1236,30.0,3.0,21.0,5.0,2,6.0,12.0,50.0,1,1,1
1237,31.0,2.0,18.0,5.0,2,303.0,2.0,40.0,1,0,1
1238,42.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
1239,24.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
1240,59.0,1.0,12.0,3.0,4,49.0,0.0,40.0,1,1,0
1241,23.0,2.0,16.0,5.0,4,247.0,0.0,40.0,1,0,0
1242,68.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
1243,52.0,1.0,17.0,1.0,2,32.0,0.0,40.0,0,1,0
1244,26.0,1.0,5.0,4.0,0,303.0,2.0,35.0,1,0,0
1245,21.0,1.0,1.0,5.0,1,42.0,2.0,36.0,1,1,0
1246,36.0,5.0,21.0,1.0,2,6.0,0.0,99.0,0,1,1
1247,58.0,6.0,5.0,2.0,0,215.0,11.0,40.0,1,0,0
1248,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1249,65.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1250,59.0,4.0,19.0,1.0,2,39.0,0.0,32.0,0,1,0
1251,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1252,51.0,2.0,19.0,1.0,0,4.0,0.0,5.0,0,1,0
1253,33.0,1.0,18.0,1.0,1,17.0,0.0,40.0,1,1,0
1254,19.0,1.0,13.0,5.0,2,49.0,2.0,25.0,0,1,0
1255,33.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
1256,54.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
1257,66.0,1.0,20.0,1.0,4,49.0,0.0,48.0,1,1,1
1258,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1259,37.0,7.0,20.0,1.0,3,49.0,1.0,25.0,1,1,1
1260,54.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1261,50.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
1262,41.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,0,0
1263,43.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1264,21.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1265,17.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
1266,23.0,2.0,20.0,5.0,0,49.0,0.0,32.0,0,1,1
1267,21.0,1.0,19.0,5.0,4,48.0,2.0,65.0,1,1,1
1268,58.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
1269,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1270,25.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1271,45.0,1.0,22.0,1.0,2,26.0,1.0,40.0,1,1,1
1272,44.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1273,42.0,1.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
1274,51.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
1275,58.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
1276,49.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
1277,36.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
1278,87.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1279,37.0,1.0,21.0,5.0,1,51.0,0.0,16.0,0,1,0
1280,58.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
1281,58.0,1.0,21.0,1.0,1,16.0,0.0,35.0,1,1,1
1282,36.0,1.0,19.0,5.0,2,301.0,15.0,38.0,1,1,0
1283,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1284,19.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
1285,56.0,4.0,21.0,2.0,1,51.0,0.0,45.0,1,1,1
1286,29.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
1287,36.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
1288,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1289,42.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
1290,38.0,2.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
1291,24.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1292,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1293,61.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
1294,25.0,7.0,21.0,1.0,2,49.0,1.0,10.0,1,1,1
1295,41.0,1.0,19.0,1.0,3,16.0,10.0,42.0,1,1,0
1296,23.0,1.0,20.0,5.0,2,49.0,15.0,30.0,1,1,0
1297,40.0,1.0,20.0,1.0,2,6.0,0.0,55.0,0,1,1
1298,31.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
1299,39.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1300,67.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
1301,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1302,51.0,1.0,18.0,5.0,3,49.0,2.0,60.0,1,1,1
1303,31.0,4.0,23.0,5.0,0,511.0,0.0,40.0,0,0,1
1304,53.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
1305,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1306,38.0,3.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
1307,36.0,1.0,19.0,1.0,0,49.0,1.0,53.0,0,1,1
1308,43.0,6.0,20.0,1.0,4,34.0,1.0,20.0,1,1,0
1309,18.0,1.0,16.0,5.0,0,16.0,2.0,58.0,0,1,0
1310,17.0,3.0,11.0,2.0,1,49.0,0.0,40.0,0,1,0
1311,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1312,52.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
1313,38.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
1314,63.0,1.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
1315,27.0,1.0,15.0,5.0,1,49.0,15.0,40.0,1,0,0
1316,52.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1317,27.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
1318,25.0,1.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
1319,25.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,1,0
1320,36.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
1321,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1322,34.0,1.0,19.0,5.0,0,16.0,1.0,20.0,0,1,0
1323,44.0,3.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
1324,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1325,31.0,1.0,24.0,1.0,0,303.0,0.0,30.0,1,0,1
1326,43.0,1.0,22.0,1.0,-1,49.0,1.0,65.0,1,1,1
1327,18.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
1328,62.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1329,42.0,6.0,18.0,1.0,2,6.0,1.0,16.0,0,1,0
1330,63.0,1.0,22.0,1.0,0,231.0,1.0,55.0,1,0,1
1331,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1332,34.0,7.0,16.0,3.0,3,49.0,15.0,25.0,1,1,0
1333,45.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
1334,26.0,6.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
1335,38.0,1.0,20.0,1.0,0,12.0,0.0,35.0,0,1,0
1336,46.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
1337,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1338,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1339,66.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
1340,27.0,3.0,18.0,1.0,3,49.0,17.0,20.0,1,1,0
1341,19.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
1342,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1343,18.0,1.0,18.0,5.0,2,49.0,13.0,25.0,1,1,0
1344,42.0,1.0,19.0,1.0,0,49.0,9.0,20.0,1,1,0
1345,58.0,3.0,19.0,1.0,2,49.0,1.0,22.0,1,1,0
1346,28.0,6.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
1347,24.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
1348,44.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1349,27.0,7.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
1350,42.0,1.0,19.0,1.0,3,129.0,1.0,30.0,1,1,0
1351,56.0,1.0,17.0,1.0,4,49.0,0.0,18.0,1,1,0
1352,20.0,2.0,21.0,3.0,1,49.0,8.0,15.0,0,1,0
1353,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1354,47.0,3.0,21.0,3.0,0,370.0,0.0,40.0,0,1,0
1355,18.0,1.0,16.0,5.0,1,49.0,2.0,58.0,1,1,0
1356,30.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
1357,75.0,3.0,16.0,1.0,0,212.0,0.0,40.0,1,1,1
1358,24.0,3.0,20.0,5.0,3,49.0,7.0,8.0,0,1,0
1359,18.0,1.0,19.0,5.0,3,511.0,2.0,42.0,0,0,0
1360,20.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
1361,38.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
1362,43.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
1363,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1364,40.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
1365,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
1366,26.0,3.0,7.0,5.0,0,5.0,2.0,20.0,1,0,0
1367,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1368,54.0,1.0,19.0,5.0,0,242.0,2.0,40.0,1,0,0
1369,47.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
1370,61.0,1.0,16.0,1.0,2,49.0,15.0,18.0,1,1,0
1371,31.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
1372,39.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
1373,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1374,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
1375,54.0,1.0,16.0,4.0,4,16.0,6.0,25.0,0,1,0
1376,43.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
1377,28.0,1.0,19.0,1.0,0,247.0,1.0,40.0,1,0,1
1378,23.0,1.0,18.0,5.0,3,49.0,15.0,20.0,1,1,0
1379,31.0,1.0,16.0,2.0,4,26.0,1.0,50.0,1,1,1
1380,20.0,1.0,16.0,5.0,2,110.0,2.0,65.0,1,1,0
1381,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1382,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1383,53.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
1384,64.0,6.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
1385,66.0,3.0,23.0,1.0,0,231.0,13.0,40.0,1,0,1
1386,35.0,3.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
1387,41.0,1.0,16.0,3.0,4,127.0,0.0,50.0,1,0,1
1388,38.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
1389,25.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
1390,31.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
1391,35.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
1392,34.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
1393,26.0,1.0,18.0,1.0,4,6.0,0.0,10.0,0,1,0
1394,58.0,1.0,18.0,3.0,2,207.0,0.0,40.0,0,0,0
1395,29.0,1.0,21.0,1.0,1,6.0,0.0,15.0,0,0,0
1396,20.0,1.0,19.0,5.0,1,48.0,17.0,40.0,1,1,0
1397,45.0,1.0,20.0,1.0,4,49.0,1.0,48.0,1,1,1
1398,35.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
1399,53.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
1400,33.0,1.0,23.0,5.0,0,13.0,17.0,40.0,0,1,1
1401,25.0,3.0,19.0,5.0,1,6.0,2.0,48.0,1,1,0
1402,32.0,1.0,17.0,5.0,3,49.0,12.0,40.0,1,1,0
1403,38.0,1.0,21.0,5.0,3,6.0,0.0,50.0,1,1,1
1404,53.0,2.0,16.0,1.0,2,24.0,1.0,20.0,0,1,0
1405,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1406,20.0,1.0,1.0,5.0,2,49.0,15.0,40.0,0,1,0
1407,33.0,1.0,22.0,1.0,2,240.0,17.0,45.0,1,0,1
1408,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1409,31.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
1410,18.0,5.0,16.0,5.0,2,303.0,2.0,40.0,1,0,0
