,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1731,19.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
1732,42.0,1.0,16.0,1.0,4,313.0,1.0,40.0,1,1,0
1733,18.0,1.0,18.0,5.0,2,6.0,0.0,31.0,0,1,0
1734,58.0,7.0,19.0,1.0,0,6.0,0.0,32.0,1,1,0
1735,42.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,0
1736,25.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
1737,21.0,1.0,19.0,5.0,0,6.0,17.0,28.0,0,1,0
1738,27.0,1.0,16.0,3.0,2,49.0,2.0,6.0,1,1,0
1739,25.0,1.0,7.0,5.0,0,301.0,17.0,24.0,1,1,0
1740,29.0,1.0,14.0,1.0,3,49.0,0.0,3.0,1,1,0
1741,35.0,3.0,16.0,1.0,3,49.0,1.0,48.0,1,0,1
1742,36.0,2.0,20.0,1.0,1,49.0,0.0,45.0,0,0,1
1743,35.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1744,40.0,1.0,21.0,1.0,2,49.0,5.0,50.0,1,1,1
1745,67.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
1746,52.0,1.0,19.0,3.0,2,213.0,0.0,6.0,0,1,0
1747,45.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
1748,21.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
1749,37.0,6.0,21.0,1.0,0,51.0,0.0,30.0,0,1,0
1750,39.0,6.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
1751,37.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
1752,68.0,2.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
1753,50.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1754,23.0,4.0,19.0,5.0,1,16.0,0.0,36.0,0,1,0
1755,23.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1756,47.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
1757,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1758,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1759,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1760,61.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
1761,33.0,1.0,14.0,5.0,2,8.0,2.0,55.0,1,1,0
1762,45.0,1.0,21.0,1.0,1,49.0,1.0,46.0,1,1,1
1763,32.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,0,0
1764,35.0,2.0,21.0,1.0,0,207.0,1.0,32.0,0,1,0
1765,55.0,1.0,16.0,3.0,3,49.0,11.0,37.0,1,1,0
1766,30.0,1.0,18.0,1.0,4,210.0,0.0,40.0,1,0,1
1767,39.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,0
1768,63.0,7.0,16.0,1.0,4,6.0,0.0,37.0,1,1,0
1769,43.0,1.0,21.0,1.0,0,147.0,3.0,40.0,1,1,0
1770,54.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1771,25.0,3.0,22.0,1.0,0,27.0,1.0,40.0,0,1,0
1772,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1773,61.0,1.0,20.0,1.0,2,49.0,1.0,27.0,0,1,1
1774,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1775,77.0,1.0,20.0,1.0,1,38.0,1.0,40.0,1,1,1
1776,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1777,29.0,1.0,20.0,1.0,3,467.0,0.0,40.0,1,0,1
1778,35.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1779,55.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1780,49.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1781,56.0,8.0,24.0,4.0,0,303.0,0.0,40.0,1,1,1
1782,42.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1783,19.0,1.0,19.0,5.0,4,6.0,2.0,38.0,1,1,0
1784,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
1785,56.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1786,38.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
1787,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
1788,17.0,1.0,14.0,5.0,1,6.0,0.0,19.0,1,1,0
1789,49.0,7.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
1790,46.0,6.0,13.0,1.0,1,49.0,0.0,12.0,0,1,0
1791,30.0,1.0,22.0,1.0,2,44.0,1.0,50.0,1,0,1
1792,25.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,1
1793,19.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
1794,64.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1795,32.0,6.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
1796,35.0,2.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
1797,58.0,4.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
1798,32.0,1.0,16.0,3.0,2,6.0,0.0,25.0,0,1,0
1799,54.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1800,19.0,1.0,18.0,5.0,1,49.0,2.0,24.0,0,1,0
1801,54.0,7.0,16.0,1.0,2,39.0,0.0,37.0,0,1,0
1802,18.0,4.0,20.0,5.0,1,34.0,2.0,16.0,0,1,0
1803,54.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
1804,32.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
1805,53.0,1.0,20.0,1.0,0,26.0,0.0,70.0,1,1,1
1806,32.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
1807,51.0,1.0,21.0,2.0,2,49.0,3.0,40.0,1,1,0
1808,35.0,2.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
1809,38.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1810,54.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1811,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1812,18.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
1813,18.0,1.0,17.0,3.0,2,16.0,0.0,18.0,0,1,0
1814,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1815,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1816,51.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
1817,35.0,1.0,20.0,1.0,4,26.0,1.0,40.0,1,1,1
1818,41.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
1819,50.0,1.0,13.0,5.0,4,48.0,2.0,40.0,1,1,0
1820,32.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1821,71.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
1822,25.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,0
1823,40.0,3.0,21.0,1.0,1,36.0,1.0,40.0,1,1,1
1824,62.0,1.0,20.0,3.0,1,49.0,0.0,3.0,1,1,1
1825,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1826,69.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1827,52.0,1.0,19.0,1.0,0,26.0,1.0,12.0,0,1,0
1828,40.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1829,30.0,1.0,17.0,1.0,3,56.0,1.0,40.0,1,1,0
1830,23.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
1831,53.0,3.0,22.0,1.0,0,48.0,0.0,41.0,1,1,1
1832,54.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
1833,17.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1834,26.0,1.0,14.0,5.0,2,21.0,12.0,20.0,1,0,0
1835,52.0,1.0,21.0,1.0,2,6.0,1.0,70.0,1,1,1
1836,43.0,3.0,14.0,1.0,1,6.0,1.0,29.0,0,1,0
1837,25.0,1.0,18.0,1.0,2,49.0,1.0,2.0,1,1,0
1838,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1839,50.0,1.0,16.0,1.0,2,17.0,0.0,46.0,1,1,1
1840,66.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
1841,44.0,1.0,18.0,1.0,3,217.0,9.0,50.0,1,0,1
1842,42.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
1843,24.0,6.0,16.0,1.0,3,6.0,0.0,25.0,1,1,0
1844,61.0,1.0,19.0,1.0,3,49.0,6.0,45.0,1,1,1
1845,70.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
1846,50.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
1847,53.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
1848,30.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
1849,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1850,71.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
1851,49.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1852,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1853,69.0,1.0,16.0,1.0,0,12.0,1.0,25.0,0,0,0
1854,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1855,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1856,30.0,1.0,21.0,5.0,2,11.0,13.0,60.0,1,1,0
1857,24.0,2.0,21.0,1.0,2,436.0,3.0,40.0,1,0,0
1858,24.0,1.0,19.0,5.0,1,49.0,4.0,25.0,0,1,0
1859,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1860,58.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
1861,20.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1862,20.0,3.0,15.0,5.0,4,138.0,2.0,25.0,0,1,0
1863,44.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
1864,47.0,1.0,15.0,5.0,0,49.0,17.0,40.0,1,1,0
1865,47.0,1.0,7.0,5.0,0,442.0,17.0,5.0,1,1,0
1866,28.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
1867,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1868,27.0,1.0,16.0,5.0,4,49.0,6.0,40.0,1,1,1
1869,29.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,1,1,1
1870,17.0,1.0,18.0,5.0,1,4.0,2.0,25.0,0,1,0
1871,43.0,1.0,20.0,1.0,0,301.0,0.0,34.0,0,1,0
1872,33.0,1.0,20.0,2.0,0,49.0,16.0,3.0,0,1,0
1873,29.0,3.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
1874,46.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
1875,24.0,3.0,21.0,1.0,0,213.0,0.0,30.0,0,1,0
1876,28.0,4.0,13.0,1.0,1,49.0,0.0,20.0,0,1,0
1877,81.0,7.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
1878,58.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1879,25.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1880,53.0,3.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
1881,35.0,1.0,21.0,1.0,4,303.0,0.0,45.0,0,1,1
1882,21.0,1.0,19.0,5.0,1,49.0,2.0,3.0,1,1,0
1883,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1884,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1885,40.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
1886,25.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
1887,35.0,4.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
1888,26.0,1.0,21.0,5.0,0,48.0,17.0,18.0,0,1,0
1889,40.0,5.0,14.0,3.0,5,6.0,15.0,40.0,1,1,1
1890,24.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1891,45.0,4.0,16.0,1.0,2,48.0,0.0,35.0,0,1,1
1892,42.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
1893,66.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1894,52.0,4.0,21.0,1.0,0,21.0,1.0,40.0,0,1,1
1895,62.0,3.0,19.0,1.0,0,17.0,0.0,60.0,1,1,1
1896,20.0,1.0,16.0,5.0,4,49.0,0.0,29.0,0,1,0
1897,59.0,1.0,21.0,1.0,0,163.0,0.0,45.0,1,1,1
1898,46.0,1.0,18.0,5.0,1,49.0,15.0,15.0,0,1,0
1899,62.0,4.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
1900,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1901,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1902,42.0,6.0,19.0,1.0,3,49.0,1.0,65.0,1,1,1
1903,49.0,1.0,20.0,1.0,2,51.0,1.0,20.0,0,1,0
1904,28.0,1.0,22.0,5.0,0,49.0,13.0,45.0,0,1,1
1905,23.0,1.0,16.0,1.0,4,4.0,0.0,20.0,0,0,0
1906,64.0,1.0,19.0,1.0,4,29.0,1.0,32.0,1,1,0
1907,37.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
1908,51.0,6.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
1909,33.0,1.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
1910,37.0,1.0,13.0,1.0,3,20.0,14.0,18.0,0,1,0
1911,44.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
1912,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1913,48.0,1.0,19.0,1.0,0,49.0,1.0,52.0,0,1,1
1914,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
1915,27.0,1.0,16.0,5.0,1,49.0,2.0,34.0,0,1,0
1916,28.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
1917,46.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
1918,43.0,2.0,21.0,3.0,0,17.0,0.0,80.0,1,1,1
1919,23.0,1.0,14.0,5.0,3,17.0,11.0,48.0,1,1,0
1920,18.0,1.0,14.0,5.0,1,49.0,0.0,24.0,0,1,0
1921,34.0,7.0,16.0,1.0,4,49.0,1.0,9.0,0,1,0
1922,27.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,0
1923,47.0,6.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
1924,60.0,5.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1925,35.0,7.0,19.0,1.0,0,23.0,0.0,15.0,1,1,1
1926,59.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
1927,56.0,4.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
1928,20.0,1.0,18.0,5.0,3,49.0,15.0,68.0,1,1,0
1929,22.0,3.0,21.0,1.0,2,53.0,1.0,30.0,0,1,0
1930,41.0,7.0,20.0,1.0,3,49.0,14.0,40.0,0,1,0
1931,24.0,6.0,18.0,5.0,4,12.0,0.0,40.0,0,1,1
1932,51.0,7.0,16.0,1.0,2,53.0,1.0,17.0,0,1,0
1933,26.0,4.0,20.0,5.0,0,138.0,0.0,40.0,0,1,0
1934,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1935,74.0,1.0,12.0,5.0,-1,49.0,15.0,40.0,1,1,1
1936,36.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,0
1937,40.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
1938,40.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1939,24.0,1.0,19.0,2.0,0,6.0,16.0,8.0,0,1,0
1940,46.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
1941,70.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
1942,48.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1943,30.0,1.0,21.0,1.0,1,1.0,0.0,40.0,0,1,1
1944,42.0,1.0,22.0,1.0,4,49.0,0.0,78.0,0,1,1
1945,30.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1946,33.0,1.0,18.0,1.0,2,25.0,1.0,16.0,0,1,0
1947,45.0,1.0,19.0,1.0,0,49.0,9.0,65.0,1,1,1
1948,62.0,1.0,23.0,1.0,0,6.0,0.0,16.0,1,1,1
1949,21.0,1.0,19.0,5.0,1,49.0,7.0,49.0,0,1,0
1950,35.0,8.0,23.0,4.0,0,6.0,2.0,20.0,1,1,0
1951,19.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
1952,47.0,1.0,19.0,1.0,0,363.0,1.0,30.0,1,0,1
1953,22.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
1954,69.0,4.0,22.0,1.0,0,323.0,1.0,40.0,0,0,0
1955,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1956,39.0,6.0,19.0,1.0,1,48.0,1.0,30.0,0,1,0
1957,29.0,1.0,17.0,1.0,3,233.0,2.0,50.0,1,0,0
1958,46.0,2.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
1959,33.0,1.0,16.0,5.0,0,15.0,17.0,2.0,1,0,0
1960,57.0,1.0,13.0,1.0,3,29.0,1.0,30.0,1,1,0
1961,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1962,53.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
1963,51.0,7.0,18.0,1.0,0,46.0,0.0,40.0,1,1,1
1964,21.0,1.0,13.0,5.0,1,49.0,17.0,10.0,0,1,0
1965,24.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
1966,28.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1967,66.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1968,39.0,1.0,23.0,1.0,0,32.0,1.0,45.0,1,1,1
1969,71.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
1970,67.0,8.0,22.0,1.0,-1,53.0,1.0,40.0,1,1,1
1971,42.0,3.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
1972,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1973,26.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
1974,19.0,1.0,19.0,5.0,4,44.0,2.0,40.0,1,0,0
1975,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
1976,34.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
1977,17.0,1.0,16.0,5.0,3,49.0,10.0,18.0,1,1,0
1978,32.0,6.0,19.0,1.0,0,49.0,0.0,52.0,0,1,1
1979,43.0,2.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
1980,42.0,1.0,16.0,1.0,1,53.0,1.0,12.0,1,1,0
1981,40.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1982,26.0,2.0,20.0,1.0,2,240.0,0.0,20.0,0,0,0
1983,36.0,1.0,16.0,1.0,2,49.0,9.0,60.0,1,1,1
1984,39.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1985,66.0,5.0,6.0,3.0,5,49.0,15.0,40.0,0,1,1
1986,52.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
1987,30.0,1.0,21.0,5.0,0,364.0,0.0,50.0,1,1,1
1988,56.0,1.0,22.0,1.0,0,20.0,1.0,15.0,0,1,0
1989,69.0,1.0,21.0,1.0,0,34.0,0.0,30.0,1,1,1
1990,26.0,2.0,13.0,1.0,1,49.0,1.0,20.0,0,1,0
1991,27.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
1992,51.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1993,61.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
1994,26.0,1.0,18.0,1.0,4,36.0,0.0,20.0,1,1,1
1995,51.0,1.0,16.0,5.0,0,373.0,2.0,40.0,1,0,0
1996,66.0,5.0,21.0,3.0,1,49.0,15.0,40.0,1,0,1
1997,42.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
1998,21.0,1.0,8.0,5.0,1,36.0,2.0,25.0,0,1,0
1999,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2000,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2001,31.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
2002,26.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2003,40.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2004,29.0,1.0,22.0,1.0,2,48.0,12.0,78.0,0,1,1
2005,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2006,61.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2007,56.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
2008,52.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
2009,18.0,1.0,13.0,5.0,2,49.0,0.0,20.0,0,1,0
2010,22.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2011,37.0,4.0,19.0,5.0,0,207.0,13.0,60.0,1,0,1
2012,25.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
2013,52.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2014,44.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
2015,39.0,1.0,19.0,3.0,0,20.0,0.0,40.0,0,1,0
2016,87.0,3.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
2017,40.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
2018,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
2019,25.0,1.0,21.0,1.0,0,303.0,1.0,25.0,0,0,0
2020,34.0,1.0,20.0,5.0,0,49.0,0.0,44.0,0,1,1
2021,27.0,4.0,14.0,3.0,1,34.0,2.0,16.0,0,1,0
2022,32.0,1.0,16.0,5.0,2,49.0,17.0,2.0,0,1,0
2023,22.0,2.0,20.0,5.0,1,6.0,3.0,40.0,0,1,0
2024,31.0,1.0,17.0,5.0,4,6.0,2.0,25.0,1,1,0
2025,23.0,6.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
2026,36.0,1.0,14.0,5.0,3,6.0,10.0,40.0,1,1,0
2027,22.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
2028,25.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
2029,33.0,1.0,13.0,1.0,4,49.0,7.0,80.0,1,1,0
2030,37.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2031,17.0,1.0,19.0,5.0,1,29.0,2.0,25.0,0,1,0
2032,31.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
2033,48.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2034,28.0,1.0,15.0,5.0,1,49.0,2.0,35.0,0,1,0
2035,30.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
2036,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2037,31.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2038,27.0,6.0,8.0,1.0,1,49.0,1.0,20.0,0,1,0
2039,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2040,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2041,22.0,1.0,16.0,5.0,4,56.0,2.0,40.0,1,1,0
2042,24.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
2043,49.0,1.0,16.0,1.0,1,51.0,1.0,40.0,0,1,0
2044,34.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
2045,28.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,0
2046,59.0,1.0,14.0,1.0,4,6.0,0.0,20.0,1,1,0
2047,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2048,25.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
2049,50.0,4.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2050,28.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2051,51.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2052,32.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
2053,17.0,1.0,16.0,5.0,2,32.0,12.0,40.0,0,1,0
2054,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2055,51.0,6.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
2056,65.0,6.0,16.0,1.0,3,17.0,0.0,45.0,1,1,1
2057,33.0,3.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
2058,80.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
2059,28.0,3.0,20.0,1.0,1,49.0,3.0,40.0,0,1,0
2060,25.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
2061,57.0,1.0,19.0,1.0,4,9.0,0.0,40.0,1,1,1
2062,26.0,1.0,19.0,1.0,1,55.0,1.0,35.0,0,1,0
2063,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
2064,58.0,5.0,16.0,1.0,3,47.0,8.0,60.0,1,0,1
2065,28.0,1.0,18.0,5.0,3,6.0,5.0,40.0,1,1,0
2066,63.0,4.0,16.0,1.0,0,49.0,0.0,3.0,0,1,1
2067,42.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
2068,36.0,3.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
2069,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2070,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2071,52.0,1.0,16.0,1.0,4,49.0,5.0,20.0,1,1,0
2072,42.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2073,25.0,5.0,16.0,5.0,4,17.0,17.0,40.0,1,1,0
2074,43.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2075,29.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2076,59.0,1.0,18.0,3.0,1,49.0,2.0,40.0,0,1,0
2077,41.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2078,17.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
2079,37.0,1.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
2080,43.0,1.0,16.0,1.0,2,8.0,0.0,45.0,0,1,0
2081,33.0,1.0,16.0,2.0,1,49.0,3.0,40.0,0,1,0
2082,50.0,1.0,20.0,1.0,2,49.0,1.0,22.0,0,1,0
2083,46.0,1.0,19.0,1.0,3,16.0,6.0,60.0,1,1,1
2084,49.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
2085,38.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2086,25.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
2087,37.0,6.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
