,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1556,25.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1557,18.0,1.0,17.0,5.0,2,49.0,5.0,2.0,0,1,0
1558,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1559,46.0,1.0,16.0,1.0,0,17.0,0.0,50.0,1,1,1
1560,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1561,37.0,1.0,20.0,3.0,0,109.0,0.0,50.0,0,1,0
1562,66.0,2.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
1563,40.0,1.0,16.0,2.0,-1,49.0,7.0,40.0,1,1,1
1564,32.0,6.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
1565,60.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
1566,39.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
1567,53.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
1568,21.0,1.0,17.0,1.0,2,39.0,2.0,78.0,1,1,0
1569,70.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1570,18.0,2.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
1571,72.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
1572,21.0,1.0,16.0,5.0,4,8.0,2.0,40.0,0,1,0
1573,68.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
1574,64.0,7.0,22.0,1.0,-1,303.0,0.0,50.0,1,0,1
1575,54.0,6.0,11.0,1.0,1,49.0,0.0,32.0,0,1,0
1576,52.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
1577,61.0,5.0,22.0,1.0,0,55.0,0.0,13.0,1,1,1
1578,46.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
1579,27.0,1.0,14.0,5.0,1,49.0,0.0,32.0,0,1,0
1580,47.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
1581,30.0,1.0,22.0,5.0,1,49.0,0.0,70.0,1,1,1
1582,48.0,4.0,18.0,1.0,0,4.0,0.0,50.0,1,1,1
1583,34.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,0
1584,29.0,1.0,15.0,5.0,1,303.0,0.0,40.0,0,1,0
1585,37.0,7.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
1586,22.0,1.0,21.0,1.0,2,30.0,1.0,32.0,0,1,0
1587,42.0,1.0,14.0,1.0,1,16.0,0.0,45.0,0,1,0
1588,46.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
1589,28.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1590,36.0,1.0,18.0,1.0,1,32.0,0.0,40.0,1,1,0
1591,39.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
1592,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
1593,49.0,4.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1594,50.0,3.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
1595,22.0,1.0,19.0,1.0,3,2.0,1.0,50.0,1,1,0
1596,33.0,1.0,20.0,5.0,1,16.0,0.0,30.0,0,1,0
1597,27.0,6.0,20.0,1.0,4,207.0,1.0,10.0,0,0,0
1598,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1599,34.0,4.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
1600,43.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1601,18.0,1.0,17.0,5.0,1,16.0,2.0,20.0,0,1,0
1602,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1603,21.0,3.0,20.0,5.0,2,4.0,2.0,50.0,0,0,0
1604,53.0,6.0,21.0,1.0,1,23.0,1.0,4.0,0,0,1
1605,18.0,1.0,18.0,5.0,4,16.0,0.0,15.0,0,1,0
1606,18.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1607,29.0,1.0,18.0,5.0,1,247.0,2.0,18.0,0,0,0
1608,65.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1609,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1610,49.0,1.0,16.0,1.0,2,32.0,1.0,45.0,1,1,1
1611,30.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1612,22.0,3.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
1613,41.0,1.0,19.0,1.0,1,459.0,1.0,36.0,0,0,0
1614,36.0,3.0,21.0,1.0,2,17.0,1.0,25.0,1,1,0
1615,64.0,1.0,20.0,1.0,0,16.0,1.0,50.0,0,1,0
1616,29.0,1.0,20.0,5.0,3,49.0,3.0,40.0,1,1,1
1617,53.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1618,23.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
1619,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1620,18.0,1.0,17.0,5.0,1,459.0,11.0,60.0,1,0,0
1621,40.0,1.0,21.0,1.0,1,55.0,1.0,40.0,0,1,0
1622,73.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
1623,42.0,5.0,17.0,1.0,4,53.0,1.0,40.0,0,1,1
1624,41.0,2.0,19.0,1.0,2,48.0,9.0,20.0,0,1,0
1625,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1626,24.0,3.0,16.0,5.0,3,39.0,17.0,10.0,1,0,0
1627,26.0,1.0,19.0,1.0,4,49.0,0.0,11.0,1,1,0
1628,60.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1629,31.0,1.0,22.0,1.0,0,30.0,1.0,60.0,1,1,1
1630,32.0,5.0,18.0,5.0,0,137.0,13.0,40.0,1,0,1
1631,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1632,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
1633,29.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
1634,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1635,60.0,1.0,16.0,1.0,1,26.0,0.0,40.0,0,1,0
1636,44.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
1637,19.0,1.0,19.0,5.0,1,48.0,5.0,40.0,1,1,0
1638,23.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
1639,20.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
1640,21.0,1.0,22.0,1.0,2,303.0,0.0,50.0,0,1,1
1641,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1642,57.0,1.0,18.0,3.0,0,49.0,0.0,20.0,1,0,1
1643,51.0,1.0,23.0,1.0,0,360.0,1.0,40.0,0,1,1
1644,53.0,2.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
1645,57.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
1646,32.0,1.0,18.0,5.0,2,49.0,17.0,12.0,0,1,0
1647,55.0,1.0,8.0,5.0,4,49.0,2.0,40.0,1,1,1
1648,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1649,24.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
1650,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1651,43.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
1652,56.0,7.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
1653,35.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1654,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1655,33.0,1.0,16.0,1.0,1,303.0,2.0,50.0,1,0,0
1656,30.0,1.0,17.0,1.0,2,8.0,0.0,25.0,1,1,0
1657,38.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
1658,78.0,2.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
1659,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1660,38.0,1.0,16.0,1.0,1,20.0,10.0,34.0,0,1,0
1661,47.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
1662,69.0,1.0,19.0,1.0,1,49.0,1.0,37.0,0,1,0
1663,36.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
1664,57.0,1.0,22.0,1.0,0,12.0,9.0,36.0,1,1,0
1665,27.0,2.0,16.0,5.0,2,49.0,15.0,32.0,0,1,0
1666,28.0,1.0,16.0,5.0,3,49.0,0.0,18.0,1,1,0
1667,31.0,1.0,14.0,5.0,2,16.0,2.0,40.0,1,1,0
1668,49.0,1.0,18.0,1.0,0,49.0,2.0,45.0,0,1,1
1669,49.0,1.0,17.0,3.0,4,49.0,4.0,45.0,1,1,0
1670,62.0,1.0,1.0,1.0,3,49.0,0.0,48.0,0,1,1
1671,52.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1672,33.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1673,82.0,1.0,21.0,3.0,0,222.0,16.0,40.0,0,1,0
1674,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1675,40.0,1.0,17.0,1.0,1,6.0,6.0,40.0,1,1,1
1676,64.0,1.0,19.0,1.0,4,35.0,2.0,12.0,1,0,0
1677,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1678,60.0,6.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
1679,88.0,1.0,1.0,2.0,4,6.0,0.0,40.0,1,1,1
1680,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1681,63.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1682,17.0,1.0,19.0,5.0,2,372.0,2.0,55.0,1,0,0
1683,25.0,1.0,20.0,5.0,2,49.0,2.0,29.0,1,1,0
1684,62.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1685,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1686,46.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
1687,54.0,3.0,20.0,1.0,2,18.0,1.0,45.0,0,1,0
1688,22.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,0,0
1689,47.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
1690,32.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1691,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1692,64.0,2.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
1693,51.0,1.0,19.0,2.0,1,53.0,7.0,43.0,1,1,0
1694,22.0,1.0,17.0,5.0,4,48.0,17.0,18.0,1,1,0
1695,35.0,2.0,20.0,1.0,2,49.0,6.0,40.0,1,1,0
1696,21.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
1697,53.0,1.0,17.0,1.0,1,38.0,1.0,40.0,0,1,0
1698,55.0,1.0,20.0,3.0,0,6.0,12.0,42.0,0,1,1
1699,54.0,1.0,21.0,1.0,1,18.0,1.0,40.0,0,1,1
1700,22.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,0,0
1701,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1702,39.0,7.0,22.0,1.0,-1,151.0,1.0,50.0,1,1,1
1703,19.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
1704,64.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
1705,62.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,1,1
1706,60.0,1.0,18.0,1.0,0,501.0,1.0,20.0,1,1,0
1707,39.0,6.0,20.0,1.0,0,49.0,1.0,1.0,0,1,0
1708,46.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1709,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1710,18.0,1.0,19.0,5.0,4,421.0,2.0,20.0,1,0,0
1711,18.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1712,32.0,7.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
1713,21.0,1.0,19.0,5.0,2,49.0,12.0,1.0,0,0,0
1714,42.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1715,31.0,8.0,19.0,5.0,5,341.0,3.0,40.0,0,1,1
1716,38.0,1.0,7.0,4.0,3,233.0,13.0,40.0,1,0,0
1717,20.0,6.0,18.0,3.0,1,55.0,0.0,30.0,0,1,0
1718,48.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
1719,28.0,1.0,18.0,5.0,1,6.0,12.0,40.0,0,1,0
1720,31.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
1721,25.0,1.0,16.0,5.0,1,4.0,0.0,4.0,0,1,0
1722,50.0,1.0,19.0,1.0,2,6.0,0.0,5.0,0,1,0
1723,52.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
1724,52.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1725,29.0,1.0,1.0,1.0,4,49.0,1.0,50.0,0,1,1
1726,50.0,7.0,1.0,1.0,1,49.0,1.0,35.0,0,1,1
1727,52.0,1.0,20.0,1.0,0,233.0,0.0,35.0,1,0,1
1728,59.0,3.0,23.0,1.0,3,17.0,0.0,40.0,1,1,1
1729,53.0,1.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
1730,36.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1731,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
1732,37.0,1.0,21.0,1.0,0,48.0,1.0,30.0,0,1,1
1733,42.0,2.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
1734,22.0,6.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
1735,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1736,22.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
1737,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1738,29.0,2.0,23.0,5.0,0,49.0,16.0,10.0,1,1,0
1739,19.0,1.0,21.0,1.0,2,34.0,0.0,32.0,0,1,0
1740,46.0,4.0,19.0,5.0,0,49.0,12.0,35.0,1,1,1
1741,64.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1742,30.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
1743,26.0,1.0,16.0,1.0,4,16.0,0.0,55.0,1,1,1
1744,43.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
1745,49.0,1.0,19.0,1.0,2,6.0,1.0,68.0,0,1,1
1746,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1747,18.0,2.0,21.0,5.0,1,32.0,2.0,40.0,0,1,0
1748,68.0,1.0,19.0,2.0,-1,49.0,0.0,8.0,0,1,1
1749,49.0,1.0,16.0,3.0,3,49.0,0.0,54.0,1,1,0
1750,48.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,0,1
1751,42.0,1.0,18.0,3.0,4,49.0,0.0,25.0,1,1,0
1752,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1753,47.0,4.0,20.0,1.0,-1,49.0,0.0,80.0,1,1,1
1754,58.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
1755,38.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,0,1
1756,61.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
1757,39.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
1758,54.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
1759,20.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
1760,54.0,7.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
1761,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1762,50.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
1763,51.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
1764,45.0,4.0,22.0,1.0,1,34.0,1.0,40.0,1,1,1
1765,24.0,6.0,16.0,1.0,3,5.0,0.0,40.0,1,1,0
1766,24.0,1.0,19.0,5.0,4,247.0,3.0,40.0,1,0,1
1767,35.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1768,36.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
1769,39.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
1770,42.0,1.0,16.0,1.0,3,49.0,1.0,17.0,0,1,0
1771,75.0,1.0,17.0,1.0,4,49.0,10.0,50.0,1,1,1
1772,37.0,1.0,16.0,1.0,2,30.0,0.0,40.0,0,1,0
1773,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1774,47.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1775,19.0,1.0,17.0,5.0,4,373.0,2.0,24.0,1,0,0
1776,60.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
1777,68.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
1778,18.0,1.0,21.0,5.0,2,49.0,17.0,6.0,0,1,0
1779,28.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
1780,42.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
1781,68.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
1782,21.0,1.0,18.0,1.0,0,49.0,1.0,2.0,0,1,0
1783,17.0,1.0,17.0,5.0,4,48.0,2.0,40.0,1,1,0
1784,82.0,2.0,22.0,3.0,0,49.0,13.0,20.0,0,1,0
1785,69.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1786,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1787,55.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
1788,39.0,1.0,12.0,3.0,0,8.0,0.0,40.0,1,1,1
1789,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1790,64.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
1791,27.0,1.0,20.0,5.0,0,49.0,2.0,6.0,0,1,0
1792,29.0,2.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
1793,88.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
1794,70.0,3.0,6.0,2.0,1,36.0,12.0,40.0,0,1,1
1795,48.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1796,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1797,45.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1798,51.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
1799,63.0,5.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
1800,37.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
1801,41.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
1802,26.0,1.0,15.0,5.0,4,49.0,0.0,50.0,1,1,1
1803,32.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
1804,86.0,5.0,23.0,1.0,0,211.0,0.0,25.0,0,0,1
1805,32.0,6.0,21.0,1.0,1,30.0,0.0,40.0,0,1,1
1806,28.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
1807,24.0,3.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
1808,24.0,1.0,16.0,1.0,4,55.0,1.0,30.0,0,1,0
1809,37.0,1.0,16.0,5.0,2,25.0,0.0,40.0,1,1,1
1810,51.0,1.0,10.0,3.0,4,139.0,0.0,60.0,1,1,1
1811,27.0,1.0,16.0,1.0,4,16.0,1.0,15.0,0,0,0
1812,43.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1813,66.0,1.0,19.0,2.0,2,49.0,0.0,55.0,0,1,1
1814,64.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1815,38.0,3.0,13.0,1.0,1,29.0,9.0,20.0,0,1,0
1816,56.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1817,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
1818,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1819,20.0,2.0,18.0,5.0,1,49.0,12.0,55.0,1,1,0
1820,57.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1821,21.0,1.0,15.0,5.0,1,27.0,2.0,40.0,1,0,0
1822,39.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1823,19.0,1.0,21.0,1.0,2,49.0,1.0,34.0,0,1,0
1824,28.0,1.0,15.0,5.0,1,9.0,2.0,40.0,1,0,1
1825,25.0,1.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
1826,50.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
1827,23.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1828,18.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
1829,37.0,3.0,16.0,1.0,2,49.0,1.0,47.0,1,1,1
1830,39.0,8.0,24.0,3.0,3,301.0,0.0,40.0,0,1,1
1831,45.0,1.0,21.0,2.0,0,6.0,12.0,40.0,0,1,1
1832,41.0,3.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
1833,37.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
1834,19.0,1.0,16.0,5.0,4,22.0,17.0,20.0,1,0,0
1835,22.0,1.0,19.0,5.0,2,49.0,2.0,2.0,0,1,0
1836,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1837,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1838,62.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
1839,19.0,4.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
1840,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
1841,29.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
1842,69.0,4.0,15.0,1.0,-1,49.0,1.0,36.0,0,0,0
1843,35.0,6.0,18.0,1.0,4,303.0,1.0,25.0,0,0,0
1844,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1845,28.0,4.0,21.0,1.0,0,6.0,0.0,4.0,1,1,1
1846,39.0,5.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
1847,22.0,1.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
1848,62.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,0,1
1849,43.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
1850,24.0,7.0,21.0,1.0,2,49.0,2.0,50.0,1,1,0
1851,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1852,33.0,1.0,14.0,1.0,2,49.0,0.0,16.0,1,1,0
1853,32.0,1.0,19.0,1.0,0,56.0,0.0,30.0,0,1,0
1854,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1855,38.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
1856,24.0,1.0,19.0,1.0,4,33.0,0.0,80.0,1,1,1
1857,20.0,1.0,16.0,3.0,4,370.0,0.0,45.0,0,0,0
1858,23.0,1.0,20.0,1.0,1,106.0,1.0,4.0,0,1,0
1859,50.0,7.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
1860,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1861,70.0,1.0,16.0,5.0,3,163.0,0.0,45.0,1,1,1
1862,40.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
1863,20.0,1.0,20.0,2.0,2,49.0,5.0,20.0,0,1,0
1864,41.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,1
1865,34.0,1.0,16.0,4.0,4,49.0,15.0,10.0,1,1,0
1866,39.0,4.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
1867,21.0,1.0,17.0,5.0,1,222.0,2.0,50.0,1,1,0
1868,18.0,1.0,17.0,5.0,2,303.0,17.0,50.0,1,1,0
1869,64.0,1.0,19.0,1.0,1,49.0,0.0,58.0,0,1,1
1870,48.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
1871,63.0,1.0,19.0,5.0,1,42.0,13.0,40.0,1,1,0
1872,18.0,1.0,18.0,5.0,1,4.0,17.0,25.0,0,1,0
1873,18.0,4.0,16.0,3.0,0,49.0,2.0,37.0,0,0,0
1874,28.0,8.0,20.0,5.0,3,6.0,3.0,40.0,0,1,1
1875,51.0,2.0,21.0,2.0,2,49.0,0.0,30.0,0,1,0
1876,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1877,22.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
1878,63.0,4.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
1879,26.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1880,70.0,1.0,20.0,3.0,2,120.0,4.0,30.0,0,1,0
1881,58.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1882,21.0,1.0,14.0,5.0,1,49.0,17.0,90.0,1,1,0
1883,56.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
1884,73.0,1.0,16.0,5.0,4,110.0,12.0,25.0,0,1,0
1885,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1886,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1887,31.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
1888,26.0,1.0,18.0,3.0,2,35.0,2.0,60.0,1,0,0
1889,55.0,1.0,17.0,5.0,4,49.0,0.0,50.0,1,1,0
1890,37.0,1.0,22.0,1.0,2,39.0,1.0,40.0,0,1,1
1891,40.0,1.0,14.0,5.0,1,49.0,2.0,55.0,1,1,0
1892,78.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1893,34.0,1.0,15.0,5.0,1,49.0,17.0,20.0,0,1,0
1894,42.0,6.0,20.0,1.0,1,303.0,9.0,35.0,0,1,0
1895,19.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
1896,40.0,1.0,20.0,3.0,1,6.0,16.0,50.0,1,1,1
1897,40.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
1898,22.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,0,1
1899,54.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1900,44.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1901,54.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1902,60.0,2.0,16.0,3.0,4,49.0,12.0,40.0,1,1,0
1903,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1904,57.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
1905,17.0,1.0,15.0,5.0,0,49.0,17.0,40.0,1,1,0
1906,35.0,1.0,22.0,3.0,0,39.0,0.0,48.0,1,1,1
1907,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1908,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1909,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1910,61.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
1911,39.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
1912,53.0,5.0,19.0,1.0,2,224.0,1.0,40.0,0,1,1
