,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1483,52.0,1.0,19.0,1.0,2,16.0,10.0,40.0,1,1,1
1484,46.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
1485,19.0,2.0,16.0,5.0,1,49.0,12.0,36.0,0,1,0
1486,24.0,1.0,21.0,1.0,1,49.0,4.0,50.0,0,1,0
1487,54.0,3.0,18.0,1.0,1,16.0,0.0,15.0,0,1,0
1488,17.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
1489,53.0,1.0,18.0,3.0,3,6.0,2.0,10.0,1,1,0
1490,46.0,6.0,21.0,1.0,0,215.0,1.0,60.0,1,0,1
1491,36.0,1.0,16.0,1.0,4,4.0,0.0,36.0,0,0,1
1492,18.0,1.0,17.0,5.0,2,49.0,2.0,32.0,0,1,0
1493,43.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
1494,19.0,1.0,16.0,5.0,2,49.0,12.0,53.0,0,1,0
1495,18.0,1.0,21.0,5.0,2,6.0,2.0,3.0,0,0,0
1496,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1497,23.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
1498,56.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,1
1499,52.0,1.0,3.0,1.0,2,49.0,0.0,20.0,0,1,0
1500,22.0,1.0,16.0,5.0,2,6.0,6.0,16.0,0,1,0
1501,43.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1502,60.0,7.0,22.0,1.0,-1,6.0,1.0,40.0,1,1,1
1503,60.0,5.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
1504,28.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1505,34.0,1.0,22.0,5.0,3,49.0,10.0,50.0,1,1,1
1506,40.0,1.0,11.0,5.0,3,32.0,2.0,24.0,0,0,0
1507,71.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
1508,43.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
1509,56.0,7.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
1510,46.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
1511,53.0,1.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
1512,46.0,1.0,19.0,1.0,2,150.0,1.0,15.0,0,0,0
1513,27.0,1.0,20.0,1.0,0,49.0,9.0,30.0,0,1,0
1514,36.0,5.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
1515,30.0,1.0,18.0,5.0,2,4.0,17.0,20.0,0,1,0
1516,45.0,1.0,16.0,1.0,3,51.0,1.0,38.0,1,1,1
1517,51.0,4.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
1518,41.0,2.0,21.0,1.0,0,110.0,0.0,38.0,1,1,1
1519,23.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
1520,34.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
1521,58.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
1522,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1523,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1524,73.0,1.0,17.0,1.0,2,6.0,0.0,3.0,0,0,0
1525,23.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
1526,55.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
1527,27.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
1528,47.0,2.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
1529,29.0,1.0,16.0,5.0,1,207.0,0.0,40.0,1,0,1
1530,50.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1531,55.0,5.0,18.0,1.0,3,55.0,0.0,40.0,1,1,1
1532,47.0,6.0,20.0,1.0,1,303.0,0.0,36.0,0,0,0
1533,27.0,1.0,19.0,5.0,0,49.0,12.0,55.0,1,1,1
1534,26.0,1.0,11.0,5.0,4,39.0,2.0,40.0,0,0,0
1535,61.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
1536,25.0,4.0,16.0,5.0,0,49.0,0.0,70.0,1,1,1
1537,20.0,1.0,16.0,5.0,4,16.0,2.0,47.0,1,1,0
1538,31.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1539,21.0,1.0,19.0,5.0,1,15.0,17.0,8.0,0,1,0
1540,33.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
1541,47.0,2.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
1542,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1543,21.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
1544,50.0,1.0,20.0,1.0,4,42.0,0.0,60.0,1,1,1
1545,36.0,1.0,16.0,5.0,0,53.0,0.0,40.0,1,1,1
1546,41.0,1.0,17.0,3.0,1,49.0,0.0,6.0,0,1,1
1547,23.0,3.0,19.0,1.0,2,16.0,0.0,25.0,0,1,0
1548,51.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1549,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
1550,18.0,6.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
1551,25.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1552,45.0,3.0,22.0,1.0,0,22.0,0.0,32.0,1,1,1
1553,22.0,4.0,16.0,5.0,3,427.0,2.0,15.0,1,0,0
1554,44.0,1.0,22.0,1.0,0,373.0,0.0,50.0,0,0,1
1555,25.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1556,66.0,1.0,22.0,3.0,0,49.0,5.0,36.0,1,1,1
1557,39.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
1558,68.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1559,25.0,1.0,19.0,5.0,2,35.0,2.0,20.0,1,1,0
1560,29.0,1.0,19.0,5.0,1,35.0,2.0,40.0,0,1,1
1561,38.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
1562,51.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
1563,23.0,1.0,18.0,5.0,0,134.0,17.0,25.0,0,1,0
1564,30.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
1565,28.0,1.0,19.0,5.0,0,8.0,17.0,40.0,0,1,0
1566,25.0,1.0,19.0,5.0,0,49.0,12.0,35.0,1,1,0
1567,26.0,6.0,21.0,1.0,2,6.0,10.0,40.0,1,1,0
1568,34.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
1569,21.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
1570,20.0,7.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
1571,47.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
1572,54.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1573,25.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
1574,62.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1575,56.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1576,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1577,59.0,1.0,16.0,1.0,0,4.0,0.0,45.0,1,0,0
1578,26.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
1579,35.0,4.0,16.0,1.0,2,210.0,1.0,35.0,0,0,0
1580,51.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
1581,49.0,1.0,19.0,5.0,2,364.0,15.0,40.0,1,0,0
1582,30.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
1583,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1584,27.0,1.0,14.0,5.0,1,303.0,17.0,40.0,1,1,0
1585,18.0,1.0,20.0,5.0,2,39.0,0.0,20.0,0,1,0
1586,33.0,2.0,18.0,3.0,4,4.0,2.0,40.0,1,1,0
1587,38.0,1.0,21.0,1.0,2,4.0,1.0,4.0,0,1,1
1588,44.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
1589,26.0,2.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
1590,32.0,1.0,21.0,1.0,0,449.0,0.0,50.0,1,1,1
1591,21.0,1.0,16.0,5.0,1,212.0,12.0,40.0,0,0,0
1592,30.0,1.0,18.0,1.0,4,49.0,2.0,42.0,1,1,0
1593,37.0,1.0,21.0,5.0,1,49.0,5.0,30.0,1,1,0
1594,45.0,1.0,16.0,1.0,4,6.0,11.0,70.0,1,1,1
1595,63.0,1.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
1596,66.0,1.0,19.0,5.0,1,49.0,4.0,15.0,0,1,0
1597,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1598,25.0,1.0,19.0,5.0,1,6.0,16.0,40.0,1,1,0
1599,18.0,1.0,19.0,5.0,2,16.0,13.0,35.0,0,1,0
1600,60.0,1.0,16.0,3.0,0,48.0,0.0,50.0,1,1,1
1601,17.0,1.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
1602,54.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
1603,37.0,1.0,16.0,1.0,1,231.0,1.0,25.0,0,0,0
1604,23.0,7.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
1605,38.0,3.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
1606,55.0,1.0,20.0,1.0,1,49.0,17.0,40.0,0,1,0
1607,62.0,7.0,18.0,1.0,1,26.0,1.0,50.0,1,1,1
1608,32.0,7.0,21.0,1.0,4,8.0,1.0,36.0,1,1,1
1609,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1610,59.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
1611,55.0,1.0,16.0,5.0,2,49.0,2.0,9.0,0,1,0
1612,57.0,1.0,16.0,1.0,0,217.0,0.0,40.0,1,0,1
1613,47.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
1614,22.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
1615,29.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
1616,41.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
1617,63.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,1,1
1618,25.0,4.0,18.0,3.0,0,12.0,0.0,50.0,1,1,1
1619,46.0,6.0,5.0,3.0,1,212.0,0.0,10.0,1,0,0
1620,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1621,25.0,1.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
1622,17.0,1.0,14.0,5.0,1,448.0,2.0,20.0,0,1,0
1623,31.0,1.0,22.0,5.0,0,49.0,2.0,46.0,1,1,1
1624,55.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
1625,49.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
1626,60.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1627,29.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
1628,60.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
1629,22.0,5.0,21.0,1.0,0,16.0,0.0,18.0,0,1,0
1630,46.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
1631,66.0,1.0,18.0,2.0,0,49.0,0.0,6.0,0,1,1
1632,64.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
1633,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
1634,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1635,27.0,1.0,21.0,1.0,0,110.0,1.0,48.0,1,1,1
1636,38.0,1.0,19.0,1.0,0,6.0,1.0,60.0,1,1,0
1637,34.0,6.0,21.0,1.0,1,303.0,0.0,50.0,1,1,0
1638,56.0,1.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
1639,75.0,1.0,22.0,5.0,0,49.0,17.0,36.0,1,1,0
1640,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1641,28.0,1.0,21.0,1.0,0,15.0,1.0,40.0,0,0,1
1642,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1643,40.0,6.0,21.0,1.0,0,48.0,0.0,42.0,1,1,1
1644,54.0,1.0,20.0,1.0,3,36.0,1.0,30.0,0,0,0
1645,17.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
1646,52.0,1.0,19.0,1.0,1,49.0,0.0,18.0,1,1,0
1647,54.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
1648,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1649,46.0,1.0,21.0,1.0,1,10.0,0.0,50.0,1,1,1
1650,30.0,1.0,20.0,1.0,3,49.0,0.0,70.0,1,1,1
1651,39.0,3.0,21.0,1.0,0,49.0,4.0,20.0,0,1,0
1652,47.0,4.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
1653,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1654,23.0,1.0,17.0,5.0,1,16.0,2.0,40.0,1,1,0
1655,51.0,1.0,21.0,1.0,4,451.0,0.0,40.0,1,1,0
1656,44.0,7.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
1657,25.0,1.0,15.0,5.0,1,49.0,2.0,24.0,1,1,0
1658,23.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
1659,60.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
1660,29.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
1661,20.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1662,55.0,1.0,18.0,1.0,2,39.0,0.0,40.0,0,1,0
1663,71.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1664,20.0,5.0,19.0,5.0,1,17.0,15.0,40.0,0,1,0
1665,50.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1666,37.0,3.0,18.0,1.0,1,6.0,1.0,23.0,0,1,0
1667,41.0,6.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
1668,65.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
1669,36.0,1.0,19.0,5.0,1,6.0,0.0,30.0,1,1,0
1670,36.0,1.0,19.0,1.0,3,49.0,4.0,20.0,1,1,0
1671,57.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1672,26.0,1.0,20.0,1.0,3,49.0,17.0,30.0,1,1,0
1673,30.0,1.0,16.0,5.0,2,4.0,0.0,51.0,1,0,1
1674,59.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,1
1675,60.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
1676,30.0,1.0,22.0,4.0,0,32.0,2.0,10.0,0,1,0
1677,47.0,1.0,22.0,1.0,-1,49.0,0.0,48.0,1,1,1
1678,73.0,2.0,23.0,3.0,0,6.0,0.0,40.0,1,0,1
1679,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1680,25.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
1681,85.0,1.0,13.0,5.0,2,6.0,12.0,40.0,1,0,0
1682,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1683,48.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
1684,29.0,1.0,19.0,5.0,3,6.0,2.0,45.0,1,1,0
1685,25.0,2.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
1686,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1687,19.0,1.0,14.0,5.0,2,49.0,2.0,72.0,0,1,0
1688,77.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
1689,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
1690,22.0,1.0,21.0,1.0,0,30.0,1.0,35.0,0,1,0
1691,28.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
1692,19.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1693,22.0,3.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
1694,50.0,7.0,16.0,1.0,0,235.0,1.0,40.0,1,1,1
1695,52.0,6.0,18.0,1.0,1,49.0,12.0,40.0,0,1,0
1696,60.0,6.0,18.0,1.0,2,49.0,9.0,30.0,0,1,0
1697,56.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
1698,26.0,7.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
1699,55.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
1700,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1701,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1702,27.0,1.0,19.0,1.0,2,49.0,0.0,99.0,0,1,0
1703,53.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
1704,66.0,2.0,19.0,1.0,2,303.0,1.0,22.0,0,0,0
1705,51.0,3.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1706,32.0,7.0,19.0,1.0,0,51.0,0.0,55.0,1,1,1
1707,24.0,1.0,16.0,5.0,4,49.0,17.0,52.0,1,1,0
1708,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1709,21.0,1.0,18.0,5.0,3,39.0,2.0,40.0,1,1,0
1710,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1711,32.0,3.0,18.0,1.0,2,35.0,1.0,40.0,0,1,1
1712,61.0,4.0,15.0,2.0,2,49.0,0.0,40.0,0,1,0
1713,23.0,1.0,14.0,5.0,2,36.0,13.0,35.0,1,0,0
1714,36.0,1.0,16.0,4.0,2,49.0,0.0,51.0,0,1,1
1715,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
1716,50.0,1.0,16.0,1.0,3,34.0,0.0,60.0,1,1,0
1717,29.0,1.0,20.0,3.0,2,41.0,0.0,43.0,0,1,0
1718,49.0,7.0,13.0,1.0,-1,8.0,0.0,42.0,1,1,1
1719,47.0,2.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
1720,23.0,2.0,20.0,5.0,4,49.0,13.0,15.0,1,0,0
1721,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1722,60.0,6.0,16.0,3.0,1,49.0,2.0,8.0,0,1,0
1723,26.0,1.0,19.0,1.0,2,36.0,0.0,12.0,0,0,0
1724,42.0,7.0,21.0,1.0,1,41.0,1.0,53.0,0,1,1
1725,48.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
1726,26.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1727,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1728,21.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
1729,42.0,1.0,19.0,1.0,3,36.0,0.0,20.0,1,1,0
1730,68.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
1731,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1732,53.0,1.0,21.0,1.0,4,48.0,1.0,50.0,1,1,1
1733,58.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
1734,34.0,1.0,16.0,1.0,3,223.0,0.0,50.0,1,0,1
1735,32.0,1.0,19.0,5.0,4,35.0,0.0,50.0,0,1,1
1736,36.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
1737,26.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
1738,48.0,1.0,22.0,1.0,0,15.0,1.0,45.0,1,0,1
1739,20.0,7.0,16.0,1.0,2,49.0,12.0,16.0,1,1,0
1740,57.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
1741,40.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
1742,60.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,0
1743,36.0,1.0,22.0,1.0,2,26.0,0.0,40.0,0,1,1
1744,64.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
1745,29.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
1746,31.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1747,39.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,0,0
1748,39.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
1749,27.0,1.0,21.0,5.0,1,49.0,4.0,20.0,0,1,0
1750,41.0,3.0,23.0,1.0,0,6.0,1.0,48.0,1,1,1
1751,47.0,1.0,16.0,5.0,4,17.0,2.0,24.0,0,1,0
1752,17.0,1.0,13.0,5.0,1,6.0,0.0,40.0,1,1,0
1753,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1754,35.0,1.0,20.0,5.0,3,49.0,0.0,44.0,0,1,1
1755,27.0,1.0,16.0,3.0,1,42.0,0.0,40.0,0,1,0
1756,46.0,3.0,22.0,1.0,0,8.0,1.0,35.0,1,1,1
1757,33.0,2.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
1758,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1759,42.0,1.0,21.0,3.0,0,49.0,0.0,4.0,1,0,1
1760,48.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1761,78.0,6.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
1762,23.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
1763,48.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
1764,22.0,1.0,20.0,5.0,0,49.0,2.0,36.0,1,1,0
1765,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1766,78.0,6.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
1767,24.0,1.0,21.0,1.0,1,41.0,1.0,40.0,0,1,1
1768,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1769,57.0,1.0,16.0,1.0,3,303.0,1.0,30.0,1,0,1
1770,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1771,17.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
1772,17.0,4.0,9.0,5.0,5,6.0,2.0,60.0,1,0,0
1773,34.0,4.0,22.0,1.0,0,49.0,1.0,17.0,0,1,0
1774,21.0,1.0,13.0,5.0,2,6.0,0.0,40.0,1,1,0
1775,44.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
1776,47.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
1777,45.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1778,44.0,1.0,20.0,1.0,0,4.0,1.0,80.0,0,1,1
1779,25.0,7.0,21.0,1.0,2,373.0,1.0,20.0,0,0,0
1780,20.0,1.0,19.0,5.0,0,49.0,2.0,24.0,1,1,0
1781,26.0,1.0,13.0,5.0,1,42.0,15.0,6.0,0,1,0
1782,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
1783,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1784,34.0,1.0,18.0,5.0,0,66.0,0.0,65.0,1,1,1
1785,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1786,59.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
1787,21.0,1.0,20.0,5.0,2,303.0,5.0,40.0,1,1,0
1788,76.0,3.0,22.0,1.0,0,39.0,1.0,50.0,1,1,1
1789,26.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
1790,26.0,1.0,17.0,5.0,4,49.0,17.0,50.0,1,1,0
1791,64.0,1.0,21.0,1.0,0,106.0,0.0,50.0,0,1,0
1792,24.0,6.0,18.0,5.0,4,30.0,0.0,43.0,1,1,0
1793,44.0,4.0,19.0,1.0,0,303.0,2.0,1.0,1,0,1
1794,60.0,3.0,22.0,1.0,0,6.0,1.0,25.0,0,1,1
1795,18.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
1796,22.0,1.0,20.0,5.0,0,49.0,10.0,20.0,0,1,0
1797,37.0,6.0,22.0,5.0,0,49.0,2.0,56.0,0,1,1
1798,43.0,5.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
1799,65.0,1.0,16.0,1.0,0,29.0,0.0,40.0,1,1,1
1800,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
1801,24.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,0
1802,22.0,2.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
1803,62.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
1804,24.0,1.0,16.0,1.0,0,49.0,10.0,22.0,0,1,0
1805,42.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
1806,21.0,2.0,16.0,5.0,0,449.0,13.0,45.0,0,1,0
1807,53.0,7.0,16.0,1.0,0,6.0,1.0,50.0,1,0,1
1808,59.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
1809,28.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
1810,35.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
1811,17.0,2.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
1812,48.0,1.0,19.0,1.0,3,26.0,9.0,40.0,1,0,1
1813,71.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1814,31.0,2.0,16.0,3.0,1,22.0,13.0,18.0,1,1,0
1815,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1816,25.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1817,24.0,4.0,22.0,1.0,0,32.0,0.0,7.0,0,0,1
1818,57.0,1.0,16.0,1.0,3,15.0,0.0,40.0,1,0,1
1819,29.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
1820,44.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
1821,25.0,4.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
1822,51.0,1.0,20.0,1.0,2,56.0,0.0,11.0,0,1,1
1823,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1824,20.0,7.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
1825,19.0,1.0,16.0,5.0,0,49.0,2.0,82.0,0,1,0
1826,26.0,1.0,21.0,1.0,0,49.0,17.0,30.0,0,1,0
1827,33.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
1828,23.0,1.0,14.0,5.0,1,49.0,16.0,4.0,1,1,0
1829,43.0,1.0,16.0,3.0,4,55.0,0.0,65.0,1,1,1
1830,37.0,1.0,14.0,1.0,0,49.0,1.0,25.0,0,1,0
1831,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1832,65.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
1833,31.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,1,0
1834,17.0,1.0,14.0,5.0,2,49.0,3.0,30.0,0,1,0
1835,38.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,0,1
1836,39.0,1.0,21.0,1.0,2,22.0,1.0,20.0,0,1,0
1837,26.0,1.0,16.0,1.0,4,49.0,0.0,38.0,0,1,1
1838,24.0,1.0,14.0,5.0,1,8.0,16.0,8.0,1,1,0
1839,30.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
