,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1894,69.0,3.0,16.0,1.0,0,30.0,0.0,60.0,0,1,1
1895,26.0,1.0,19.0,5.0,0,16.0,0.0,60.0,1,1,1
1896,27.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
1897,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
1898,21.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,0
1899,28.0,1.0,19.0,1.0,2,448.0,1.0,40.0,0,1,0
1900,23.0,2.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
1901,41.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
1902,58.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1903,39.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1904,18.0,1.0,17.0,5.0,2,210.0,17.0,45.0,0,1,0
1905,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1906,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1907,24.0,1.0,19.0,5.0,0,39.0,0.0,48.0,1,1,0
1908,59.0,2.0,21.0,1.0,0,15.0,1.0,35.0,0,1,0
1909,25.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
1910,18.0,1.0,19.0,5.0,1,49.0,5.0,12.0,0,0,0
1911,38.0,1.0,19.0,2.0,1,49.0,5.0,30.0,0,1,0
1912,55.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,0,0
1913,71.0,7.0,22.0,1.0,0,35.0,0.0,37.0,1,1,1
1914,54.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
1915,62.0,1.0,20.0,1.0,2,6.0,0.0,60.0,0,1,1
1916,36.0,1.0,20.0,1.0,0,36.0,1.0,50.0,0,1,1
1917,32.0,1.0,20.0,1.0,1,49.0,9.0,20.0,0,1,0
1918,60.0,1.0,16.0,1.0,3,56.0,0.0,50.0,1,1,1
1919,37.0,2.0,19.0,1.0,0,6.0,1.0,34.0,0,1,0
1920,64.0,1.0,22.0,3.0,2,49.0,0.0,55.0,1,1,1
1921,27.0,1.0,19.0,1.0,1,16.0,1.0,45.0,1,0,1
1922,29.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,0,0
1923,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1924,36.0,6.0,19.0,1.0,2,35.0,0.0,40.0,0,1,0
1925,41.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
1926,36.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,0,1
1927,55.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
1928,47.0,1.0,20.0,1.0,2,303.0,1.0,42.0,1,1,1
1929,42.0,1.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
1930,40.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1931,48.0,1.0,14.0,1.0,0,6.0,1.0,40.0,1,1,0
1932,56.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
1933,61.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
1934,22.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
1935,46.0,1.0,16.0,5.0,1,210.0,2.0,30.0,0,0,0
1936,42.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
1937,30.0,4.0,22.0,2.0,0,38.0,0.0,50.0,0,1,1
1938,35.0,1.0,16.0,1.0,2,365.0,1.0,40.0,0,1,0
1939,17.0,3.0,21.0,5.0,0,49.0,15.0,50.0,0,1,1
1940,25.0,1.0,21.0,5.0,4,303.0,10.0,40.0,1,0,0
1941,56.0,1.0,23.0,1.0,0,329.0,1.0,40.0,0,1,1
1942,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
1943,47.0,3.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
1944,83.0,2.0,19.0,3.0,0,48.0,7.0,10.0,1,1,0
1945,46.0,2.0,24.0,1.0,0,8.0,1.0,38.0,0,1,0
1946,24.0,1.0,17.0,5.0,1,49.0,12.0,35.0,0,1,0
1947,17.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
1948,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1949,56.0,2.0,19.0,1.0,0,16.0,1.0,24.0,0,1,0
1950,33.0,6.0,14.0,5.0,0,6.0,2.0,25.0,1,1,0
1951,63.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
1952,26.0,1.0,22.0,5.0,0,32.0,0.0,50.0,1,1,1
1953,57.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1954,45.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1955,17.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
1956,23.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
1957,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1958,41.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
1959,35.0,1.0,19.0,3.0,0,128.0,0.0,50.0,1,1,1
1960,32.0,1.0,16.0,1.0,3,362.0,0.0,60.0,1,1,1
1961,80.0,1.0,16.0,3.0,3,49.0,9.0,55.0,1,1,1
1962,20.0,4.0,18.0,5.0,0,49.0,0.0,18.0,1,1,0
1963,36.0,1.0,22.0,1.0,0,41.0,0.0,30.0,0,1,0
1964,29.0,6.0,19.0,2.0,2,49.0,0.0,45.0,0,1,1
1965,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
1966,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1967,47.0,2.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
1968,57.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
1969,44.0,1.0,18.0,1.0,1,39.0,0.0,50.0,1,1,1
1970,60.0,1.0,18.0,1.0,0,34.0,0.0,50.0,0,1,1
1971,25.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
1972,35.0,5.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
1973,19.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
1974,18.0,1.0,21.0,5.0,2,6.0,17.0,3.0,0,1,0
1975,17.0,1.0,19.0,5.0,1,49.0,2.0,46.0,0,1,0
1976,37.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
1977,49.0,7.0,16.0,1.0,3,48.0,9.0,50.0,1,1,1
1978,61.0,5.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
1979,35.0,1.0,16.0,5.0,4,49.0,13.0,37.0,1,1,0
1980,54.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,0
1981,21.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
1982,19.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
1983,18.0,5.0,17.0,5.0,0,49.0,17.0,50.0,1,1,0
1984,17.0,2.0,24.0,5.0,0,4.0,2.0,18.0,1,1,0
1985,42.0,1.0,21.0,1.0,-1,49.0,1.0,48.0,1,1,1
1986,36.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1987,26.0,4.0,20.0,1.0,0,53.0,1.0,60.0,1,1,1
1988,39.0,3.0,19.0,1.0,4,20.0,1.0,50.0,1,0,1
1989,58.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
1990,28.0,1.0,21.0,2.0,0,49.0,0.0,39.0,0,1,0
1991,35.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1992,48.0,1.0,16.0,1.0,0,40.0,0.0,60.0,1,1,1
1993,59.0,1.0,5.0,4.0,4,313.0,14.0,65.0,1,0,1
1994,32.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
1995,38.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
1996,69.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
1997,28.0,1.0,18.0,1.0,2,30.0,0.0,60.0,1,1,1
1998,20.0,4.0,21.0,5.0,0,41.0,17.0,20.0,0,1,0
1999,45.0,3.0,19.0,1.0,4,313.0,0.0,70.0,1,0,1
2000,29.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2001,31.0,7.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
2002,68.0,1.0,19.0,1.0,2,34.0,0.0,24.0,0,1,0
2003,69.0,1.0,21.0,1.0,1,110.0,9.0,45.0,1,1,1
2004,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2005,18.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
2006,19.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
2007,29.0,1.0,21.0,1.0,4,49.0,4.0,10.0,1,1,0
2008,28.0,2.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
2009,51.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
2010,40.0,1.0,16.0,3.0,1,12.0,6.0,35.0,0,1,0
2011,54.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2012,32.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,1
2013,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2014,25.0,2.0,16.0,1.0,1,49.0,0.0,58.0,0,1,0
2015,23.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2016,23.0,1.0,21.0,5.0,2,49.0,2.0,4.0,1,1,0
2017,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2018,24.0,8.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
2019,20.0,1.0,24.0,5.0,0,49.0,15.0,7.0,0,1,0
2020,69.0,4.0,18.0,1.0,0,6.0,0.0,30.0,0,1,1
2021,21.0,1.0,16.0,5.0,2,8.0,2.0,20.0,1,1,0
2022,20.0,1.0,13.0,5.0,2,49.0,0.0,20.0,0,1,0
2023,42.0,6.0,16.0,1.0,1,6.0,1.0,36.0,0,1,0
2024,24.0,1.0,21.0,5.0,0,511.0,10.0,50.0,1,1,0
2025,56.0,1.0,16.0,1.0,3,303.0,0.0,65.0,1,1,1
2026,19.0,1.0,17.0,5.0,0,49.0,0.0,15.0,0,1,0
2027,35.0,3.0,18.0,1.0,4,49.0,2.0,10.0,1,1,0
2028,38.0,4.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
2029,21.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2030,72.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2031,66.0,4.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2032,60.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2033,39.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
2034,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2035,19.0,1.0,19.0,1.0,1,39.0,1.0,35.0,0,1,0
2036,20.0,1.0,17.0,5.0,1,49.0,0.0,20.0,1,1,0
2037,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2038,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2039,63.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2040,62.0,6.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
2041,18.0,1.0,16.0,5.0,2,49.0,2.0,34.0,0,1,0
2042,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2043,46.0,1.0,22.0,1.0,2,370.0,0.0,40.0,1,1,1
2044,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2045,60.0,4.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
2046,34.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2047,59.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,0
2048,24.0,1.0,20.0,5.0,0,6.0,0.0,20.0,0,1,0
2049,31.0,1.0,19.0,5.0,4,49.0,15.0,16.0,0,1,0
2050,51.0,7.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
2051,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2052,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2053,70.0,1.0,20.0,2.0,0,32.0,0.0,35.0,1,1,0
2054,28.0,1.0,12.0,5.0,3,49.0,2.0,50.0,1,1,0
2055,48.0,1.0,20.0,1.0,4,249.0,1.0,20.0,0,0,0
2056,56.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2057,27.0,1.0,21.0,1.0,0,4.0,1.0,20.0,0,1,1
2058,63.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2059,61.0,1.0,16.0,1.0,4,34.0,0.0,30.0,1,1,0
2060,32.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
2061,27.0,1.0,19.0,1.0,4,147.0,0.0,45.0,1,1,1
2062,18.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
2063,61.0,1.0,23.0,5.0,0,49.0,2.0,50.0,0,1,1
2064,43.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
2065,65.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2066,61.0,3.0,18.0,1.0,4,16.0,0.0,30.0,0,1,0
2067,38.0,1.0,21.0,1.0,4,45.0,0.0,45.0,1,1,1
2068,28.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
2069,29.0,1.0,19.0,5.0,1,49.0,5.0,25.0,1,1,0
2070,40.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
2071,61.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
2072,17.0,1.0,18.0,5.0,1,49.0,13.0,10.0,0,1,0
2073,32.0,2.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
2074,45.0,1.0,21.0,1.0,0,45.0,0.0,40.0,0,0,1
2075,41.0,3.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
2076,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2077,28.0,7.0,20.0,3.0,0,49.0,12.0,20.0,0,1,0
2078,40.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
2079,72.0,1.0,19.0,1.0,2,49.0,1.0,57.0,0,1,0
2080,21.0,1.0,14.0,5.0,2,49.0,0.0,35.0,0,0,0
2081,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2082,54.0,1.0,22.0,1.0,2,31.0,0.0,40.0,1,1,1
2083,18.0,3.0,19.0,5.0,0,312.0,12.0,45.0,0,1,0
2084,29.0,3.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
2085,17.0,1.0,21.0,5.0,0,49.0,17.0,38.0,0,1,0
2086,18.0,1.0,19.0,5.0,2,6.0,2.0,2.0,0,1,0
2087,25.0,1.0,19.0,1.0,4,303.0,0.0,28.0,1,0,0
2088,27.0,1.0,21.0,5.0,1,18.0,2.0,15.0,1,1,0
2089,17.0,1.0,20.0,5.0,2,49.0,7.0,36.0,0,1,0
2090,20.0,1.0,18.0,5.0,2,49.0,13.0,32.0,0,1,0
2091,49.0,6.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
2092,26.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
2093,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2094,23.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
2095,17.0,1.0,20.0,5.0,2,110.0,17.0,25.0,0,1,0
2096,40.0,1.0,21.0,1.0,0,16.0,1.0,37.0,0,1,1
2097,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
2098,51.0,1.0,23.0,1.0,1,49.0,0.0,55.0,1,1,1
2099,32.0,1.0,19.0,1.0,1,6.0,0.0,18.0,0,1,0
2100,47.0,6.0,22.0,1.0,2,16.0,1.0,20.0,0,1,0
2101,38.0,3.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
2102,24.0,7.0,11.0,1.0,1,49.0,2.0,20.0,1,1,0
2103,42.0,7.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
2104,61.0,1.0,16.0,5.0,4,4.0,17.0,50.0,1,1,1
2105,37.0,1.0,16.0,1.0,0,110.0,1.0,40.0,0,1,0
2106,39.0,1.0,16.0,3.0,1,53.0,2.0,22.0,0,1,0
2107,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2108,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2109,43.0,1.0,20.0,1.0,1,4.0,0.0,32.0,0,1,1
2110,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
2111,29.0,4.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
2112,57.0,1.0,21.0,1.0,0,27.0,0.0,42.0,1,1,1
2113,28.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2114,27.0,1.0,16.0,5.0,4,303.0,2.0,30.0,0,1,0
2115,71.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
2116,55.0,1.0,14.0,5.0,3,16.0,0.0,56.0,1,1,1
2117,61.0,1.0,16.0,1.0,1,9.0,0.0,60.0,1,1,1
2118,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2119,50.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2120,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2121,21.0,1.0,16.0,4.0,2,233.0,0.0,6.0,0,0,0
2122,42.0,1.0,21.0,3.0,2,35.0,0.0,40.0,1,1,1
2123,34.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
2124,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2125,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2126,32.0,1.0,15.0,5.0,3,49.0,13.0,70.0,1,1,1
2127,42.0,7.0,20.0,1.0,3,303.0,1.0,50.0,1,1,1
2128,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2129,35.0,3.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
2130,42.0,4.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
2131,46.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
2132,55.0,1.0,20.0,1.0,4,38.0,0.0,45.0,1,1,1
2133,18.0,4.0,19.0,5.0,2,4.0,2.0,10.0,0,1,0
2134,80.0,4.0,21.0,5.0,0,48.0,0.0,8.0,1,1,0
2135,33.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2136,53.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2137,48.0,6.0,20.0,1.0,3,49.0,0.0,28.0,1,1,0
2138,63.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2139,43.0,1.0,21.0,5.0,0,49.0,11.0,60.0,1,1,1
2140,56.0,2.0,22.0,1.0,4,49.0,1.0,2.0,0,1,0
2141,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2142,50.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2143,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2144,47.0,4.0,19.0,1.0,4,4.0,1.0,40.0,1,1,0
2145,66.0,1.0,22.0,3.0,0,49.0,0.0,58.0,0,1,1
2146,33.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
2147,44.0,6.0,21.0,1.0,4,51.0,0.0,28.0,1,1,1
2148,21.0,1.0,16.0,1.0,2,32.0,1.0,3.0,0,1,0
2149,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2150,42.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
2151,20.0,1.0,18.0,5.0,1,49.0,7.0,30.0,0,1,0
2152,42.0,6.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
2153,33.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2154,41.0,2.0,16.0,1.0,2,6.0,0.0,42.0,1,1,1
2155,49.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
2156,23.0,3.0,21.0,5.0,0,523.0,2.0,40.0,0,1,0
2157,27.0,1.0,18.0,1.0,0,47.0,1.0,40.0,0,1,0
2158,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2159,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2160,23.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
2161,54.0,4.0,16.0,3.0,2,32.0,0.0,40.0,0,1,1
2162,35.0,6.0,18.0,2.0,1,12.0,5.0,35.0,0,1,0
2163,64.0,1.0,16.0,3.0,2,36.0,2.0,20.0,0,1,0
2164,34.0,2.0,18.0,1.0,0,4.0,1.0,40.0,0,1,0
2165,46.0,4.0,21.0,1.0,0,15.0,0.0,45.0,1,0,1
2166,18.0,3.0,16.0,5.0,0,48.0,2.0,30.0,0,1,0
2167,51.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
2168,46.0,1.0,21.0,5.0,0,4.0,12.0,40.0,1,1,1
2169,51.0,1.0,16.0,1.0,4,17.0,1.0,3.0,0,1,0
2170,44.0,1.0,21.0,3.0,1,49.0,9.0,25.0,0,1,0
2171,58.0,3.0,19.0,1.0,0,51.0,1.0,50.0,1,1,1
2172,64.0,6.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
2173,37.0,1.0,20.0,1.0,2,49.0,5.0,15.0,1,1,0
2174,60.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2175,64.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,1
2176,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2177,32.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2178,17.0,1.0,19.0,5.0,2,41.0,2.0,32.0,0,1,0
2179,18.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
2180,54.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2181,69.0,1.0,16.0,3.0,1,303.0,0.0,40.0,0,1,1
2182,24.0,1.0,16.0,1.0,3,49.0,0.0,2.0,1,1,0
2183,32.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,0,0
2184,38.0,3.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
2185,18.0,1.0,14.0,5.0,2,303.0,0.0,40.0,0,0,0
2186,22.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2187,27.0,6.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
2188,37.0,2.0,21.0,1.0,0,30.0,1.0,20.0,0,1,0
2189,31.0,1.0,19.0,5.0,0,54.0,17.0,20.0,1,1,0
2190,48.0,7.0,14.0,1.0,3,229.0,12.0,40.0,1,0,1
2191,31.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
2192,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2193,23.0,1.0,21.0,5.0,3,53.0,12.0,40.0,1,1,1
2194,17.0,1.0,13.0,5.0,2,303.0,0.0,20.0,0,1,0
2195,45.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2196,19.0,1.0,16.0,5.0,1,12.0,2.0,40.0,1,1,0
2197,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2198,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
2199,54.0,1.0,20.0,1.0,2,53.0,1.0,70.0,1,1,1
2200,33.0,1.0,22.0,1.0,0,313.0,1.0,40.0,1,1,1
2201,36.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2202,31.0,1.0,14.0,5.0,1,49.0,13.0,25.0,0,1,0
2203,31.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
2204,83.0,1.0,18.0,3.0,0,49.0,6.0,45.0,1,1,0
2205,46.0,5.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
2206,24.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
2207,32.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
2208,54.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2209,19.0,1.0,16.0,5.0,2,48.0,2.0,32.0,0,1,0
2210,27.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2211,51.0,5.0,19.0,1.0,5,49.0,2.0,41.0,1,1,1
2212,22.0,1.0,14.0,5.0,3,49.0,12.0,20.0,1,1,0
2213,51.0,3.0,14.0,1.0,0,1.0,1.0,25.0,0,0,0
2214,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2215,20.0,1.0,17.0,1.0,0,51.0,0.0,40.0,1,1,0
2216,61.0,1.0,18.0,5.0,3,217.0,0.0,40.0,1,0,1
2217,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2218,56.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
2219,32.0,1.0,21.0,1.0,2,26.0,0.0,55.0,1,1,1
2220,24.0,1.0,14.0,5.0,3,17.0,0.0,25.0,1,1,1
2221,38.0,8.0,1.0,1.0,-1,49.0,1.0,30.0,0,1,0
2222,25.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
2223,56.0,6.0,21.0,1.0,0,16.0,2.0,20.0,0,1,0
2224,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2225,33.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
2226,26.0,1.0,16.0,5.0,4,301.0,0.0,25.0,1,1,0
2227,42.0,1.0,21.0,1.0,0,16.0,0.0,37.0,0,1,0
2228,25.0,2.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
2229,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2230,55.0,1.0,19.0,1.0,2,25.0,1.0,30.0,0,1,0
2231,59.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,0
2232,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2233,60.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
2234,44.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2235,53.0,2.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
2236,43.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
2237,25.0,1.0,16.0,1.0,1,19.0,7.0,40.0,0,1,0
2238,31.0,1.0,16.0,5.0,2,36.0,3.0,15.0,0,1,0
2239,37.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
2240,51.0,1.0,17.0,1.0,1,50.0,1.0,6.0,0,1,0
2241,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2242,59.0,1.0,21.0,1.0,0,211.0,0.0,40.0,1,1,1
2243,33.0,1.0,21.0,3.0,0,8.0,0.0,42.0,0,1,1
2244,56.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,0
2245,43.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
2246,27.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
2247,48.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2248,72.0,2.0,20.0,1.0,4,303.0,1.0,8.0,0,0,0
2249,35.0,4.0,19.0,3.0,0,49.0,7.0,40.0,1,1,0
2250,53.0,3.0,22.0,1.0,0,4.0,0.0,28.0,0,1,1
