,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,27,1,3,0,2,0
872,1,35,1,1,0,0,1
873,0,50,1,6,1,1,0
874,1,40,0,13,0,2,0
875,1,25,0,1,0,0,1
876,1,27,0,12,0,2,0
877,1,68,0,6,0,1,0
878,1,59,0,5,0,1,1
879,1,51,1,0,1,1,0
880,0,51,1,1,0,1,0
881,1,31,0,15,0,0,1
882,1,20,1,2,0,1,1
883,0,52,0,0,0,1,0
884,1,25,0,5,0,0,1
885,1,27,0,0,1,1,0
886,1,20,0,13,0,0,1
887,1,23,1,1,1,2,1
888,1,36,1,1,1,1,0
889,1,41,0,1,0,1,1
890,1,41,0,0,1,2,0
891,1,37,1,0,1,1,0
892,0,30,1,7,0,0,1
893,0,56,0,0,0,1,1
894,1,54,0,8,0,1,0
895,1,19,0,14,0,0,1
896,1,25,1,3,0,0,0
897,1,55,1,0,0,1,0
898,0,29,1,0,0,1,1
899,1,20,1,14,0,0,1
900,1,25,0,0,1,1,0
901,1,22,0,1,1,2,0
902,1,25,1,1,1,2,0
903,1,37,0,0,0,1,0
904,1,32,0,7,0,1,1
905,1,26,0,0,0,0,0
906,0,27,0,0,1,1,1
907,1,66,1,2,0,1,1
908,1,35,0,1,0,2,0
909,1,24,0,19,0,0,1
910,0,21,1,7,0,2,0
911,1,21,1,0,0,1,0
912,1,49,0,0,0,1,0
913,1,37,0,3,1,2,1
914,1,22,0,2,0,2,0
915,1,48,0,0,0,1,1
916,1,63,0,21,1,2,1
917,1,24,0,1,0,1,1
918,0,36,1,0,0,2,0
919,0,24,0,5,0,2,1
920,1,65,0,6,0,1,1
921,1,25,0,9,0,0,1
922,1,32,0,10,0,1,1
923,1,68,1,0,0,1,0
924,1,42,1,26,0,0,1
925,0,34,0,1,0,2,0
926,1,46,1,0,1,1,1
927,1,21,0,4,0,1,0
928,1,43,1,7,0,1,0
929,0,52,0,1,0,1,1
930,1,24,0,0,0,1,0
931,0,30,1,0,1,2,0
932,1,22,1,10,1,2,1
933,1,23,1,2,1,2,0
934,0,26,0,6,0,2,1
935,1,36,0,0,0,2,0
936,1,27,0,4,0,0,0
937,1,41,0,3,0,1,0
938,1,44,0,4,1,1,0
939,0,32,0,1,1,0,0
940,1,60,1,9,1,1,0
941,1,30,0,0,0,1,0
942,1,38,0,6,0,0,1
943,0,27,0,3,0,0,1
944,1,21,0,8,0,2,1
945,1,47,1,0,1,1,0
946,0,25,0,1,0,1,0
947,1,65,0,0,0,1,0
948,1,56,0,2,1,1,1
949,1,30,0,2,0,1,1
950,1,33,0,5,0,2,0
951,1,28,0,21,0,0,1
952,1,54,0,1,1,1,0
953,1,56,1,1,0,1,0
954,0,61,1,2,0,1,0
955,1,28,0,7,0,2,1
956,0,27,0,0,0,1,0
957,1,45,1,2,0,1,0
958,1,46,1,0,1,1,0
959,1,31,0,1,1,2,0
960,1,36,0,0,0,1,0
961,1,32,0,0,0,1,0
962,1,39,1,3,0,0,0
963,1,65,1,11,0,1,0
964,1,47,1,1,1,1,1
965,1,55,1,2,1,1,1
966,1,22,1,1,0,1,1
967,0,26,1,1,0,1,0
968,1,25,1,0,1,2,1
969,1,30,1,13,1,0,1
970,1,64,1,5,1,0,0
971,1,37,1,0,0,1,0
972,1,19,1,6,0,0,1
973,1,26,0,8,0,0,1
974,1,25,0,0,0,0,1
975,1,40,1,7,0,1,0
976,0,48,0,1,1,1,0
977,1,36,0,1,0,1,0
978,0,26,0,0,0,0,0
979,0,38,0,2,0,1,0
980,0,36,0,0,1,1,0
981,1,28,0,4,1,2,1
982,1,35,0,0,1,1,0
983,1,36,0,0,0,0,1
984,1,31,0,2,1,1,1
985,0,27,0,6,1,1,1
986,1,28,0,0,1,1,0
987,0,30,1,1,0,1,0
988,0,48,1,1,1,2,0
989,0,24,1,0,1,0,0
990,1,39,1,2,0,1,0
991,1,21,0,7,0,2,1
992,1,30,1,0,0,1,0
993,0,37,1,2,1,1,0
994,1,35,0,2,0,0,1
995,1,33,1,2,1,1,0
996,1,28,1,1,0,0,0
997,1,26,0,1,0,1,0
998,0,29,0,0,0,2,1
999,0,23,0,0,0,1,0
1000,1,26,0,17,0,2,1
1001,1,21,0,6,1,0,1
1002,0,58,1,29,0,1,0
1003,1,43,1,4,0,0,1
1004,1,28,1,0,1,2,0
1005,1,52,1,0,1,1,1
1006,1,36,1,0,0,1,0
1007,1,33,0,4,1,1,1
1008,1,43,0,0,0,1,0
1009,1,27,1,1,1,1,0
1010,1,39,1,0,1,1,0
1011,1,26,0,0,0,1,0
1012,0,21,1,0,0,0,0
1013,1,62,1,2,1,1,0
1014,1,21,0,11,0,0,1
1015,0,60,0,0,0,0,0
1016,1,27,0,2,0,2,1
1017,0,34,0,1,0,2,1
1018,1,51,0,1,1,1,1
1019,1,35,0,5,0,1,0
1020,1,42,0,0,0,0,0
1021,1,30,0,10,0,2,1
1022,1,26,0,3,0,2,1
1023,1,38,1,0,1,1,0
1024,1,56,0,13,0,1,0
1025,1,46,0,1,0,1,0
1026,1,22,1,1,1,2,0
1027,1,48,1,1,0,1,0
1028,0,34,1,0,0,2,0
1029,1,29,0,0,1,1,1
1030,1,40,1,0,0,1,0
1031,1,21,0,1,1,2,0
1032,1,22,0,0,1,0,1
1033,1,22,1,1,0,1,0
1034,1,25,1,2,0,1,0
1035,1,23,0,2,0,1,0
1036,1,53,0,3,1,1,0
1037,1,33,0,4,1,2,1
1038,1,22,1,0,0,2,0
1039,0,21,1,15,0,0,1
1040,1,24,0,0,0,2,0
1041,0,26,0,0,0,0,1
1042,1,25,0,19,0,0,1
1043,1,27,0,4,1,2,1
1044,1,29,1,9,0,0,1
1045,1,36,0,0,1,0,0
1046,1,28,0,12,1,0,1
1047,1,26,0,2,1,2,1
1048,1,37,0,1,0,2,1
1049,0,28,0,3,1,1,1
1050,0,39,1,0,1,1,0
1051,1,27,0,5,0,2,0
1052,1,21,1,9,0,0,1
1053,1,22,0,6,0,2,1
1054,1,21,0,1,0,0,1
1055,1,24,1,9,0,2,1
1056,1,29,0,2,0,0,1
1057,0,36,1,0,1,1,0
1058,0,22,0,1,0,0,0
1059,1,31,1,2,0,1,0
1060,1,35,0,12,0,1,1
1061,1,20,0,1,0,2,1
1062,1,29,1,2,0,1,1
1063,1,26,0,0,0,1,1
1064,1,31,0,0,1,2,0
1065,1,21,0,18,0,0,1
1066,1,40,1,0,1,1,0
1067,1,25,0,2,1,2,0
1068,0,35,1,4,1,1,0
1069,0,29,1,0,0,1,1
1070,1,24,1,1,1,1,0
1071,1,44,1,2,0,1,0
1072,1,49,1,0,0,1,0
1073,1,61,1,4,0,2,1
1074,1,49,0,4,0,1,0
1075,1,30,0,0,1,1,1
1076,1,33,0,1,0,1,1
1077,1,27,1,1,1,1,0
1078,1,35,0,4,0,0,1
1079,1,36,0,4,0,1,1
1080,1,61,0,3,1,1,0
1081,0,35,0,3,0,1,0
1082,1,64,1,5,0,0,1
1083,1,29,0,0,0,1,0
1084,0,32,0,2,0,0,1
1085,1,39,1,2,0,2,1
1086,0,23,1,0,0,1,0
1087,1,26,0,1,0,2,0
1088,1,23,0,1,0,2,1
1089,1,28,0,9,0,2,0
1090,0,35,0,0,1,1,1
1091,1,26,1,3,0,1,1
1092,1,57,1,3,0,2,0
1093,1,27,0,0,1,1,0
1094,1,32,1,0,0,0,1
1095,1,24,0,0,1,2,1
1096,1,51,0,1,0,1,0
1097,0,29,1,1,0,1,1
1098,0,29,0,1,0,2,0
1099,1,25,0,3,0,1,0
1100,0,24,0,4,0,1,1
1101,1,55,1,4,0,1,1
1102,1,37,1,13,0,1,1
1103,1,53,0,3,0,2,1
1104,1,60,0,1,0,2,0
1105,1,40,0,0,0,1,1
1106,1,47,1,11,1,1,1
1107,0,20,0,2,0,1,1
1108,1,34,0,1,0,1,1
1109,1,56,1,1,1,2,0
1110,1,46,1,0,0,1,1
1111,1,25,1,0,0,1,0
1112,1,22,0,7,0,2,1
1113,1,25,0,5,0,0,1
1114,1,32,0,0,0,1,0
1115,1,57,0,3,0,1,0
1116,1,22,0,16,0,0,1
1117,1,29,0,0,1,2,1
1118,1,30,0,5,1,1,1
1119,1,34,0,5,0,2,1
1120,1,48,0,1,0,1,0
1121,1,32,0,5,0,2,1
1122,1,29,0,12,0,0,1
1123,1,23,0,2,0,0,1
1124,0,37,0,1,1,2,0
1125,1,34,1,4,0,1,1
1126,1,21,1,1,0,0,0
1127,1,26,0,3,1,1,0
1128,1,25,0,5,1,1,0
1129,1,29,0,13,0,2,1
1130,1,45,1,0,0,1,0
1131,1,45,0,3,0,0,0
1132,1,59,1,3,1,1,1
1133,1,29,0,9,0,0,1
1134,1,22,1,1,1,2,0
1135,1,34,1,2,1,2,0
1136,1,27,0,11,0,0,0
1137,1,24,0,13,0,0,1
1138,1,20,0,14,0,0,1
1139,1,33,1,0,1,1,0
1140,1,19,0,16,1,0,1
1141,1,52,1,5,1,0,1
1142,0,54,1,1,0,1,0
1143,0,27,0,0,1,1,0
1144,1,24,0,3,0,2,1
1145,1,28,0,13,0,0,1
1146,1,24,0,1,0,1,0
1147,0,40,1,0,1,1,0
1148,1,21,1,3,1,2,0
1149,1,47,0,0,0,1,0
1150,1,30,0,10,0,2,0
1151,1,24,0,10,0,0,1
1152,1,62,1,2,0,1,0
1153,1,53,1,1,1,1,0
1154,1,21,0,9,0,0,1
1155,0,35,0,0,1,0,1
1156,1,25,0,0,1,1,0
1157,1,26,1,3,1,2,0
1158,1,24,0,0,1,1,0
1159,0,50,1,7,1,1,0
1160,0,60,1,0,0,1,1
1161,0,27,1,2,0,1,1
1162,1,38,0,0,0,1,0
1163,1,31,1,0,1,2,0
1164,1,30,1,0,0,0,1
1165,1,24,0,2,1,1,1
1166,0,56,0,2,1,1,1
1167,1,28,0,8,0,1,1
1168,0,34,0,6,1,0,1
1169,1,55,0,20,1,0,0
1170,1,33,1,1,0,1,0
1171,0,32,0,9,0,0,0
1172,1,24,0,2,0,2,0
1173,1,26,0,3,0,2,0
1174,0,35,1,1,0,2,0
1175,1,51,1,1,0,1,0
1176,1,44,1,2,0,1,0
1177,1,30,0,1,0,2,1
1178,1,29,1,2,0,1,0
1179,1,27,1,4,0,1,0
1180,1,35,0,1,0,2,1
1181,0,57,1,0,0,1,0
1182,1,30,1,0,0,1,0
1183,1,55,1,0,1,1,0
1184,1,24,0,4,0,1,0
1185,1,56,0,0,0,1,0
1186,0,54,1,0,0,1,0
1187,0,24,0,0,0,1,0
1188,1,26,0,1,1,0,1
1189,0,39,1,4,0,2,0
1190,1,27,0,1,0,1,0
1191,1,49,1,0,0,2,0
1192,1,54,0,0,0,1,0
1193,0,29,1,4,1,2,1
1194,1,32,0,0,1,1,1
1195,1,27,1,1,1,1,0
1196,1,27,0,3,1,0,0
1197,1,36,1,1,0,1,1
1198,1,30,0,1,1,2,0
1199,1,26,0,2,1,0,1
1200,1,29,1,1,1,1,1
1201,1,23,0,1,0,2,0
1202,1,27,0,0,0,2,0
1203,1,52,0,17,0,1,1
1204,1,50,1,1,1,1,1
1205,0,31,1,1,0,1,0
1206,1,27,0,3,0,1,1
1207,1,39,0,6,0,2,1
1208,1,37,1,3,1,1,0
1209,0,28,0,6,0,2,1
1210,1,56,1,8,1,0,1
1211,0,34,0,0,1,0,1
1212,0,50,1,0,1,2,0
1213,1,23,1,3,1,1,0
1214,0,36,1,0,0,1,0
1215,1,61,0,1,0,0,0
1216,0,38,0,2,0,2,1
1217,0,29,1,2,1,1,0
1218,0,21,1,0,1,2,0
1219,1,22,1,2,0,2,0
1220,0,27,0,0,1,1,0
1221,1,43,1,0,1,1,0
1222,1,57,0,1,0,1,0
1223,1,37,0,8,0,0,1
1224,1,45,1,16,1,0,1
1225,0,34,0,6,0,0,1
1226,1,25,0,0,0,1,0
1227,1,24,1,1,0,1,0
1228,1,28,0,8,1,0,1
1229,1,60,0,1,1,1,0
1230,1,34,0,0,0,1,0
1231,0,24,0,5,1,2,0
1232,1,53,0,6,0,1,0
1233,0,21,1,1,0,0,1
1234,1,38,0,8,1,2,1
1235,1,23,0,11,0,2,0
1236,1,24,0,5,0,2,1
1237,1,40,0,1,0,1,0
1238,1,38,0,13,0,2,1
1239,0,28,0,0,1,2,0
1240,1,23,0,4,0,0,1
1241,1,23,0,0,1,2,0
1242,0,27,0,2,0,1,1
1243,1,23,0,2,0,0,1
1244,1,55,0,4,0,1,1
1245,1,24,0,0,0,1,1
1246,1,26,0,4,1,0,1
1247,1,25,0,15,0,2,1
1248,1,28,1,4,0,2,1
1249,1,30,0,0,1,1,0
1250,1,24,1,0,0,0,0
1251,1,55,0,0,1,1,1
1252,1,51,1,0,0,1,0
1253,1,30,0,9,0,2,1
1254,1,68,1,1,0,1,1
1255,1,22,0,7,0,0,1
1256,1,22,0,7,0,0,1
1257,1,26,0,7,0,0,0
1258,1,25,1,2,0,1,1
1259,1,60,1,1,1,1,0
1260,1,28,1,14,0,2,1
1261,1,24,0,12,0,0,0
1262,1,25,0,2,1,1,0
1263,1,33,0,0,0,2,1
1264,0,37,1,4,1,2,0
1265,1,54,1,1,0,1,0
1266,0,31,1,0,1,2,0
1267,1,23,0,2,0,2,0
1268,1,24,1,0,1,0,1
1269,1,28,0,3,0,2,1
1270,1,67,0,1,1,1,0
1271,1,54,1,1,0,1,1
1272,1,46,0,0,1,2,0
1273,1,39,0,4,0,0,0
1274,1,55,1,1,1,1,1
1275,1,57,0,2,0,1,1
1276,1,43,0,8,0,2,1
1277,1,58,0,4,1,2,1
1278,1,22,0,3,1,2,1
1279,1,20,0,0,0,2,1
1280,1,51,0,13,0,0,1
1281,0,44,0,0,0,1,1
1282,1,30,0,0,0,2,0
1283,0,28,1,2,0,1,0
1284,0,55,0,0,1,1,0
1285,1,26,1,2,0,2,1
1286,1,25,1,9,1,0,0
1287,0,64,0,7,1,0,1
1288,1,32,0,0,0,0,1
1289,1,22,1,3,0,2,0
1290,1,26,1,1,1,2,1
1291,0,46,0,0,0,1,1
1292,0,41,1,2,0,1,0
1293,1,60,0,1,0,1,0
1294,1,34,0,1,0,1,0
1295,1,40,1,4,0,1,0
1296,0,30,0,2,0,2,0
1297,1,28,0,6,0,0,1
1298,0,45,1,10,0,0,1
1299,1,37,1,20,0,0,0
1300,1,26,0,0,0,2,1
1301,0,36,0,4,1,2,0
1302,1,22,0,18,0,0,1
1303,1,25,0,0,0,2,1
1304,1,21,0,3,0,1,0
1305,0,25,0,1,0,1,0
1306,1,44,0,3,0,1,0
1307,1,21,0,7,1,0,1
1308,1,22,0,0,0,2,1
1309,0,28,0,2,0,2,1
1310,1,50,0,5,1,0,1
1311,1,39,1,2,0,1,0
1312,1,22,0,1,0,2,0
1313,1,23,0,8,1,0,1
1314,0,52,0,0,1,2,0
1315,1,29,0,1,0,2,1
1316,1,32,0,10,0,0,1
1317,1,25,0,6,0,2,0
1318,0,23,0,5,0,2,0
1319,0,29,0,0,1,1,0
1320,1,27,1,1,0,2,0
1321,1,33,0,3,0,0,0
1322,1,34,1,2,0,2,0
1323,1,54,0,0,0,1,1
1324,1,24,1,16,0,0,1
1325,0,49,1,0,1,1,0
1326,1,56,1,0,0,1,0
1327,1,59,1,0,0,1,0
1328,1,25,0,2,0,0,1
1329,1,26,1,2,1,2,1
1330,1,45,1,1,1,1,1
1331,1,46,1,0,0,1,1
1332,1,54,0,2,0,1,1
1333,1,40,1,0,0,1,0
1334,1,22,0,6,1,2,1
1335,1,49,0,3,1,1,1
1336,1,47,0,2,0,1,0
1337,1,66,0,9,0,2,1
1338,0,23,0,5,1,0,1
1339,1,44,1,4,1,1,1
1340,0,26,1,0,0,1,0
1341,0,21,1,3,0,2,1
1342,1,43,0,0,0,1,1
1343,0,38,1,5,0,2,1
1344,1,31,0,0,0,2,1
1345,1,30,0,7,0,0,1
1346,1,52,0,16,0,0,1
1347,1,26,1,0,1,0,0
1348,1,21,0,0,1,2,1
1349,1,47,0,2,0,2,1
1350,1,29,0,7,1,0,1
1351,1,37,1,0,0,2,1
1352,1,19,0,1,0,0,1
1353,1,58,1,0,0,1,0
1354,1,34,1,0,0,1,0
1355,1,35,0,2,1,2,1
1356,0,29,0,9,0,0,1
1357,1,20,0,1,0,1,0
1358,1,38,1,5,0,0,1
1359,0,23,0,1,1,2,0
1360,0,70,0,14,0,0,0
1361,1,26,1,3,1,1,1
1362,0,49,0,0,1,1,0
1363,1,26,0,8,0,0,1
1364,0,23,0,2,0,0,0
1365,1,55,1,0,1,1,0
1366,1,25,0,0,1,2,1
1367,0,39,1,10,0,1,0
1368,1,22,1,0,0,1,1
1369,1,50,1,0,0,1,0
1370,1,55,0,11,1,0,1
1371,1,21,0,1,0,0,1
1372,1,33,0,22,1,0,1
1373,1,31,0,0,1,1,1
1374,1,30,1,1,1,1,0
1375,1,27,0,2,0,2,1
1376,0,21,1,1,1,0,0
1377,1,53,1,0,1,1,0
1378,1,55,1,0,0,1,1
1379,1,24,1,0,1,1,0
1380,1,19,0,23,0,0,1
1381,1,25,0,2,1,1,0
1382,1,46,1,6,0,2,1
1383,1,22,0,1,0,1,0
1384,1,33,0,1,0,0,1
1385,1,51,0,3,0,1,1
1386,1,45,1,3,1,1,0
1387,1,54,1,0,0,1,1
1388,1,57,1,0,1,1,0
1389,1,58,0,3,0,2,1
1390,1,28,0,1,1,2,1
1391,1,32,1,5,0,2,1
1392,1,50,1,1,0,1,0
1393,1,23,0,5,0,0,0
1394,1,23,1,0,1,1,0
1395,1,48,0,0,1,1,1
1396,0,53,0,6,1,2,0
1397,1,24,0,6,0,1,1
1398,1,34,0,5,0,1,0
1399,1,44,1,0,0,2,1
1400,0,25,0,1,0,2,1
1401,1,26,1,3,0,2,0
1402,1,24,0,17,1,0,1
1403,1,43,1,6,0,1,1
1404,1,46,1,1,0,1,0
1405,1,63,1,0,1,1,0
1406,1,47,1,0,1,1,0
1407,0,30,1,0,1,1,1
1408,1,30,1,1,0,2,0
1409,1,39,0,13,0,0,1
1410,1,20,0,0,0,2,1
1411,1,21,0,7,0,2,1
1412,0,42,1,0,1,2,0
1413,1,48,1,1,0,0,1
1414,1,24,0,3,0,1,0
1415,1,37,0,0,0,1,0
1416,0,54,1,0,1,1,0
1417,1,23,0,28,0,2,1
1418,1,47,0,5,0,0,1
1419,0,25,1,1,1,1,0
1420,0,39,1,0,0,1,0
1421,0,48,0,23,0,2,0
1422,1,41,0,1,0,1,1
1423,1,33,0,5,0,2,0
1424,0,57,1,1,0,1,0
1425,1,37,0,9,0,0,1
1426,1,30,0,2,0,1,0
1427,1,49,1,0,1,1,0
1428,1,30,0,1,0,2,0
1429,0,23,0,4,1,0,1
1430,1,43,1,0,1,2,0
1431,1,46,1,1,0,1,1
1432,1,23,0,3,1,0,0
1433,1,39,1,0,0,1,1
1434,1,30,0,1,0,1,0
1435,1,44,1,0,1,1,1
1436,1,22,1,3,0,2,1
1437,0,34,1,0,1,1,0
1438,1,22,0,1,0,1,1
1439,0,21,1,1,0,2,0
1440,1,23,0,12,0,0,1
1441,1,39,1,1,0,1,0
1442,1,21,1,1,1,1,0
1443,0,45,1,1,1,1,0
1444,0,28,0,3,1,2,0
1445,1,23,0,0,0,2,1
1446,1,29,0,1,0,1,0
1447,1,22,0,22,1,0,1
1448,1,51,0,0,0,1,0
1449,1,33,0,12,1,1,0
1450,1,51,1,0,1,1,0
1451,1,24,1,6,0,2,1
1452,1,27,1,0,0,1,1
1453,1,39,1,0,0,1,0
1454,1,28,1,0,1,1,1
1455,1,22,0,7,1,1,1
1456,1,44,0,0,0,2,1
1457,1,33,0,1,0,2,0
1458,1,19,0,10,0,0,1
1459,1,25,0,4,1,2,0
1460,1,22,0,8,0,2,1
1461,0,63,1,1,1,1,0
1462,1,37,0,2,0,0,0
1463,1,26,0,3,1,2,0
1464,1,31,0,10,0,0,1
1465,0,24,0,5,0,0,1
1466,1,36,0,4,1,2,1
1467,1,61,1,0,1,1,0
1468,1,51,0,0,1,1,0
1469,0,25,1,3,0,2,0
1470,0,62,1,0,1,1,0
1471,0,36,1,0,0,2,1
1472,0,28,0,5,1,0,0
1473,1,25,1,0,0,1,0
1474,1,50,1,6,1,1,0
1475,1,69,0,9,0,2,1
1476,1,33,0,0,0,1,0
1477,0,35,1,3,1,1,0
1478,0,33,0,0,1,2,0
1479,1,23,1,8,1,1,0
1480,0,28,1,0,0,1,0
1481,1,31,1,3,1,2,1
1482,1,54,0,2,0,2,0
1483,1,34,1,3,1,1,0
1484,0,59,1,2,0,0,0
1485,0,28,0,2,0,2,1
1486,1,49,0,7,0,1,0
1487,1,32,1,3,0,1,0
1488,1,26,0,4,0,1,0
1489,1,39,0,1,0,1,0
1490,1,30,0,1,1,2,1
1491,0,31,0,0,1,1,0
1492,0,32,0,10,1,2,1
1493,1,31,0,12,1,0,1
1494,1,63,0,0,0,1,0
1495,1,34,0,2,0,0,0
1496,0,46,1,3,0,1,1
1497,1,63,0,4,1,1,0
1498,1,21,1,2,0,1,0
1499,1,52,0,0,0,1,0
1500,1,45,0,8,0,1,1
1501,1,42,1,2,0,1,1
1502,1,49,1,0,1,1,1
1503,1,25,0,7,0,0,1
1504,0,32,0,1,0,1,0
1505,1,27,0,1,0,2,1
1506,1,27,1,3,1,2,1
1507,0,41,1,0,0,2,0
1508,1,58,0,1,0,1,1
1509,1,32,1,10,0,1,1
1510,1,24,0,12,0,0,1
1511,1,26,0,1,0,1,0
1512,1,22,0,18,0,2,1
1513,0,43,0,3,0,1,1
1514,1,23,0,8,0,2,0
1515,1,36,0,0,1,1,0
1516,1,43,0,0,0,1,0
1517,1,49,1,0,1,1,0
1518,1,55,1,0,0,0,0
1519,0,26,0,4,0,0,1
1520,1,52,1,1,0,1,0
1521,1,51,0,0,0,1,1
1522,1,72,0,5,1,2,0
1523,1,33,0,0,1,1,0
1524,1,29,0,2,0,1,1
1525,1,40,1,18,0,2,0
1526,0,27,1,10,1,2,0
1527,1,27,1,13,0,1,1
1528,1,42,0,1,0,1,0
1529,1,36,1,0,1,1,0
1530,1,21,0,19,0,0,1
1531,1,26,0,1,0,0,1
1532,1,24,0,7,0,0,1
1533,1,32,1,1,0,1,1
1534,1,21,0,2,0,1,1
1535,0,61,0,0,1,2,0
1536,1,34,0,1,0,1,1
1537,1,32,1,1,0,1,0
1538,0,35,1,0,0,1,1
1539,1,19,0,14,0,0,1
1540,0,59,1,0,0,1,0
1541,1,31,0,2,0,2,1
1542,1,23,0,5,0,2,1
1543,1,32,1,18,0,2,1
1544,1,28,0,3,0,2,0
1545,1,65,1,2,0,1,0
1546,1,23,1,29,0,2,0
1547,1,30,0,0,1,1,0
1548,1,34,0,1,0,1,0
1549,1,37,1,4,0,1,0
1550,1,31,0,1,0,2,0
1551,0,26,0,0,0,1,0
1552,1,32,0,2,0,0,0
1553,1,29,0,4,1,1,0
1554,1,23,0,1,1,1,0
1555,1,25,0,2,0,1,1
1556,0,28,0,3,1,2,1
1557,1,35,0,2,0,1,0
1558,1,28,0,8,0,0,1
1559,1,43,1,29,0,1,0
1560,1,54,1,0,1,1,1
1561,0,26,0,3,0,1,1
1562,1,35,0,2,1,2,0
1563,1,22,1,1,1,1,0
1564,1,46,0,2,0,2,0
1565,1,23,0,0,0,1,0
1566,1,38,0,2,0,2,0
1567,1,41,0,0,1,1,1
1568,1,36,0,0,0,1,0
1569,1,41,0,3,1,2,1
1570,0,43,1,1,0,2,1
1571,1,42,0,0,0,1,0
1572,0,27,0,1,0,1,1
1573,1,28,1,1,1,1,0
1574,1,83,0,1,1,1,0
1575,1,52,1,1,1,1,0
1576,1,26,0,0,0,2,0
1577,1,34,0,2,0,1,0
1578,1,49,1,0,1,1,0
1579,1,30,0,1,1,0,1
1580,1,22,0,1,1,1,0
1581,1,30,0,3,0,2,1
1582,1,28,1,2,0,1,0
1583,1,30,0,2,1,2,1
1584,1,23,1,3,0,2,1
1585,1,40,1,17,0,2,1
1586,1,43,1,1,1,1,0
1587,1,22,0,11,0,2,1
1588,0,59,0,4,1,1,0
1589,1,52,1,4,1,0,0
1590,1,20,1,2,0,2,1
1591,1,21,0,2,0,0,1
1592,1,30,1,11,0,2,1
1593,1,36,1,1,0,1,0
1594,1,31,1,14,0,2,1
1595,0,38,0,0,0,2,0
1596,1,37,1,7,0,2,0
1597,1,55,1,4,1,1,0
1598,0,48,1,0,1,1,0
1599,1,58,1,2,0,1,1
1600,0,27,1,2,0,0,1
1601,1,27,0,2,0,1,0
1602,1,26,0,17,1,2,1
1603,1,44,1,2,0,1,0
1604,1,30,1,0,1,1,0
1605,0,44,1,2,0,2,0
1606,1,29,1,0,0,1,0
1607,0,51,1,1,0,1,0
1608,1,32,0,3,0,2,0
1609,1,23,1,0,1,2,0
1610,1,27,0,5,0,2,1
1611,1,45,1,2,0,1,0
1612,1,20,0,1,0,2,1
1613,0,38,1,0,0,1,0
1614,1,23,0,0,0,2,0
1615,1,45,1,4,0,1,0
1616,1,70,1,0,1,0,0
1617,0,36,1,0,1,1,0
1618,1,25,1,1,1,1,0
1619,1,27,0,28,0,0,1
1620,1,34,0,5,0,0,1
1621,1,61,1,4,0,1,1
1622,0,21,0,11,0,2,1
1623,1,35,0,0,1,1,0
1624,1,30,0,8,0,0,1
1625,1,46,0,1,0,1,1
1626,1,42,0,1,0,2,0
1627,1,42,1,1,0,1,1
1628,1,25,1,1,1,1,0
1629,1,29,0,8,0,0,1
1630,1,42,0,0,0,2,1
1631,1,29,1,16,1,2,1
1632,1,27,0,1,0,1,1
1633,1,20,1,3,0,1,1
1634,1,32,1,2,0,2,0
1635,0,34,0,5,0,0,0
1636,1,25,1,1,0,2,0
1637,1,53,0,0,0,1,1
1638,1,26,0,2,0,0,0
1639,1,46,0,8,0,1,1
1640,1,39,0,8,0,0,1
1641,1,35,0,9,1,1,0
1642,0,31,1,0,1,1,0
1643,1,57,0,7,1,1,0
1644,1,24,1,0,1,1,0
1645,1,32,0,7,0,2,1
1646,1,50,0,5,0,2,0
1647,0,25,1,1,0,1,0
1648,1,33,1,0,0,2,0
1649,1,41,0,19,0,0,1
1650,1,55,1,5,0,1,1
1651,1,37,0,2,0,1,0
1652,1,27,1,1,1,0,0
1653,0,36,1,1,0,1,0
1654,0,26,0,7,0,2,1
1655,0,43,0,0,1,2,0
1656,1,35,1,25,0,1,0
1657,1,25,0,9,0,0,1
1658,1,26,0,2,0,2,0
1659,1,48,0,1,0,1,0
1660,1,36,0,4,1,1,0
1661,1,51,0,1,1,1,0
1662,1,75,1,8,1,2,1
1663,0,22,1,2,1,2,0
1664,1,24,0,2,0,1,0
1665,1,29,0,0,1,1,0
1666,1,28,0,0,1,1,0
1667,0,21,1,0,1,1,1
1668,1,74,1,4,0,2,0
1669,1,54,0,13,0,0,0
1670,0,19,1,1,1,1,1
1671,1,30,0,1,0,2,0
1672,1,50,0,0,0,1,0
1673,1,20,0,1,0,1,1
1674,1,23,0,3,1,2,1
1675,1,20,0,7,1,0,1
1676,1,26,0,6,0,2,1
1677,1,27,0,6,0,2,1
1678,0,24,0,1,1,1,1
1679,1,59,1,2,1,1,0
1680,1,33,0,2,1,1,0
1681,0,47,0,7,0,0,1
1682,0,37,0,2,0,0,1
1683,0,28,0,1,1,0,1
1684,1,65,1,2,1,1,0
1685,1,34,0,0,1,1,1
1686,1,31,1,1,1,1,0
1687,0,26,0,4,0,0,0
1688,1,38,0,1,0,1,0
1689,1,35,1,8,0,2,0
1690,1,40,1,0,0,1,0
1691,1,41,0,2,0,1,0
1692,1,31,0,7,0,1,1
1693,1,34,1,0,0,1,0
1694,1,23,0,0,1,1,0
1695,1,51,1,3,1,1,1
1696,1,36,1,0,0,1,1
1697,1,29,0,8,1,2,0
1698,1,52,0,1,0,1,0
1699,0,25,0,1,0,1,1
