,R,Q,A,Y
1152,0.2,2,1,0
1153,0.2,2,1,0
1154,0.2,1,1,0
1155,0.2,2,1,1
1156,0.2,2,1,1
1157,0.2,2,1,1
1158,0.2,1,1,0
1159,0.2,1,1,0
1160,1.0,1,1,1
1161,1.0,1,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,0.2,1,1,0
1165,0.2,2,1,0
1166,1.0,1,0,0
1167,0.2,2,0,0
1168,0.2,1,0,0
1169,0.2,2,1,0
1170,0.2,0,1,0
1171,0.2,2,1,0
1172,0.2,0,1,1
1173,0.2,3,1,0
1174,0.2,2,1,1
1175,0.2,3,1,0
1176,0.2,2,1,0
1177,0.2,2,1,0
1178,0.2,1,1,0
1179,1.0,1,1,1
1180,1.0,0,1,1
1181,1.0,1,1,1
1182,0.2,1,1,0
1183,1.0,2,1,1
1184,1.0,0,1,1
1185,1.0,2,1,1
1186,1.0,1,1,0
1187,1.0,3,1,0
1188,1.0,2,1,0
1189,0.2,1,1,1
1190,0.2,3,1,0
1191,0.2,1,1,0
1192,0.2,2,1,0
1193,0.2,3,1,0
1194,0.2,2,1,0
1195,0.2,1,1,1
1196,0.2,2,1,0
1197,2.2,1,1,1
1198,0.2,1,1,0
1199,1.0,1,1,0
1200,0.2,1,1,0
1201,0.2,1,1,0
1202,0.2,1,1,0
1203,0.2,3,1,0
1204,0.2,2,1,0
1205,1.0,2,1,1
1206,2.2,1,0,1
1207,0.2,3,1,0
1208,0.2,2,1,0
1209,0.2,2,1,0
1210,0.2,1,1,1
1211,0.2,1,1,1
1212,0.2,2,0,0
1213,0.2,1,1,0
1214,0.2,1,1,1
1215,0.2,2,1,0
1216,0.2,1,1,1
1217,0.2,1,1,0
1218,0.2,3,1,0
1219,0.2,1,1,1
1220,0.2,1,0,1
1221,0.2,0,1,1
1222,0.2,1,1,1
1223,1.0,1,1,1
1224,0.2,2,1,0
1225,0.2,0,1,0
1226,0.2,2,1,0
1227,1.0,1,1,1
1228,2.2,0,1,1
1229,0.2,1,1,0
1230,0.2,0,0,0
1231,1.0,3,1,0
1232,0.2,1,0,1
1233,2.2,1,1,1
1234,0.2,2,1,0
1235,0.2,2,0,1
1236,0.2,2,1,0
1237,0.2,1,1,0
1238,0.2,2,1,1
1239,1.0,0,0,1
1240,1.0,2,0,0
1241,0.2,2,0,0
1242,0.2,2,1,0
1243,0.2,3,1,0
1244,2.2,0,1,1
1245,1.0,1,0,1
1246,1.0,1,1,1
1247,0.2,1,1,1
1248,1.0,0,1,1
1249,0.2,3,1,0
1250,0.2,2,1,1
1251,0.2,2,1,0
1252,0.2,2,1,0
1253,0.2,3,1,0
1254,0.2,1,0,1
1255,0.2,3,1,0
1256,0.2,1,1,0
1257,1.0,2,0,1
1258,0.2,2,1,0
1259,1.0,2,1,1
1260,0.2,0,1,1
1261,0.2,1,1,1
1262,1.0,2,1,1
1263,0.2,2,1,0
1264,1.0,1,1,1
1265,0.2,3,1,0
1266,0.2,2,1,0
1267,1.0,1,1,0
1268,0.2,1,1,0
1269,0.2,1,1,1
1270,0.2,3,0,1
1271,0.2,2,0,1
1272,0.2,1,1,0
1273,0.2,1,1,1
1274,0.2,1,1,1
1275,0.2,1,1,1
1276,0.2,1,1,1
1277,1.0,2,1,1
1278,0.2,1,0,0
1279,0.2,2,0,0
1280,1.0,1,1,0
1281,0.2,2,1,1
1282,0.2,1,0,0
1283,1.0,1,1,1
1284,0.2,2,1,1
1285,0.2,1,1,0
1286,0.2,1,1,0
1287,0.2,2,1,0
1288,0.2,2,0,0
1289,0.2,1,0,0
1290,1.0,3,0,1
1291,0.2,2,1,1
1292,1.0,2,1,1
1293,1.0,1,1,0
1294,0.2,3,1,1
1295,0.2,3,1,0
1296,0.2,0,0,0
1297,0.2,2,1,0
1298,0.2,1,1,0
1299,0.2,2,1,0
1300,1.0,3,1,1
1301,0.2,0,1,1
1302,0.2,2,0,1
1303,1.0,1,0,0
1304,1.0,1,1,1
1305,0.2,2,1,0
1306,0.2,2,1,1
1307,0.2,2,0,1
1308,0.2,1,1,1
1309,1.0,0,1,1
1310,1.0,3,1,0
1311,0.2,0,1,0
1312,0.2,2,1,0
1313,1.0,1,1,1
1314,0.2,2,1,0
1315,1.0,2,1,1
1316,0.2,2,1,0
1317,0.2,1,1,0
1318,2.2,1,1,1
1319,0.2,2,1,0
1320,0.2,2,1,1
1321,1.0,2,1,1
1322,0.2,3,1,0
1323,0.2,3,1,0
1324,0.2,0,1,1
1325,1.0,2,0,1
1326,0.2,2,1,0
1327,1.0,2,1,1
1328,0.2,1,1,0
1329,1.0,2,1,0
1330,0.2,0,0,1
1331,1.0,2,1,0
1332,0.2,3,1,1
1333,0.2,1,1,0
1334,1.0,2,1,1
1335,0.2,2,0,0
1336,0.2,2,1,1
1337,0.2,2,1,1
1338,0.2,2,1,0
1339,0.2,0,1,1
1340,2.2,1,1,1
1341,1.0,2,1,1
1342,0.2,0,0,1
1343,1.0,2,1,0
1344,0.2,2,1,1
1345,0.2,3,0,0
1346,1.0,1,1,0
1347,0.2,2,1,1
1348,0.2,0,1,1
1349,0.2,2,0,0
1350,1.0,1,1,0
1351,0.2,2,1,0
1352,1.0,2,1,1
1353,1.0,2,1,1
1354,2.2,3,1,1
1355,0.2,2,1,1
1356,0.2,3,1,0
1357,0.2,1,1,1
1358,0.2,1,0,0
1359,0.2,1,1,0
1360,2.2,2,1,1
1361,0.2,0,1,1
1362,1.0,2,1,1
1363,0.2,0,0,1
1364,0.2,2,1,0
1365,0.2,2,1,0
1366,0.2,2,1,0
1367,0.2,1,1,0
1368,0.2,3,0,0
1369,1.0,2,1,1
1370,1.0,1,1,1
1371,0.2,3,0,0
1372,0.2,3,1,1
1373,0.2,0,1,0
1374,0.2,1,1,1
1375,0.2,2,1,0
1376,0.2,1,1,1
1377,1.0,1,1,1
1378,0.2,0,1,0
1379,0.2,2,0,0
1380,0.2,2,0,0
1381,0.2,1,1,0
1382,0.2,0,0,1
1383,0.2,1,1,1
1384,1.0,3,1,1
1385,0.2,1,1,0
1386,1.0,1,1,0
1387,0.2,2,1,0
1388,0.2,2,0,0
1389,0.2,1,1,1
1390,1.0,0,0,1
1391,0.2,3,1,1
1392,1.0,0,1,1
1393,0.2,2,1,0
1394,1.0,2,0,1
1395,0.2,1,1,0
1396,0.2,1,1,0
1397,0.2,2,0,0
1398,0.2,0,1,1
1399,0.2,2,1,1
1400,1.0,0,1,0
1401,0.2,1,1,1
1402,0.2,3,1,1
1403,0.2,2,1,0
1404,1.0,1,1,1
1405,0.2,2,1,0
1406,0.2,2,1,0
1407,0.2,3,1,0
1408,1.0,2,0,1
1409,0.2,1,1,0
1410,0.2,2,1,0
1411,0.2,3,1,0
1412,0.2,2,1,0
1413,0.2,2,1,0
1414,1.0,2,1,0
1415,0.2,0,1,0
1416,0.2,2,1,0
1417,0.2,1,1,0
1418,0.2,1,1,1
1419,0.2,1,1,1
1420,0.2,3,1,0
1421,0.2,2,1,0
1422,3.0,1,1,1
1423,0.2,2,1,0
1424,0.2,2,1,0
1425,0.2,2,0,1
1426,0.2,1,1,1
1427,0.2,1,1,0
1428,0.2,1,0,1
1429,0.2,1,1,0
1430,1.0,2,0,1
1431,1.0,1,1,1
1432,1.0,2,1,0
1433,0.2,2,1,0
1434,0.2,2,1,0
1435,0.2,3,1,1
1436,0.2,1,1,0
1437,0.2,2,1,0
1438,0.2,3,1,1
1439,0.2,3,1,0
1440,0.2,1,1,0
1441,2.2,1,1,1
1442,0.2,1,1,0
1443,0.2,1,1,1
1444,0.2,1,1,1
1445,0.2,2,1,0
1446,0.2,1,1,0
1447,0.2,2,1,0
1448,0.2,1,1,0
1449,0.2,1,0,1
1450,2.2,1,1,1
1451,0.2,2,1,0
1452,1.0,3,1,1
1453,0.2,1,1,0
1454,1.0,1,1,1
1455,0.2,3,0,0
1456,1.0,0,0,1
1457,0.2,1,1,0
1458,0.2,2,1,0
1459,0.2,2,0,0
1460,0.2,2,1,1
1461,0.2,1,1,1
1462,0.2,2,1,0
1463,1.0,3,1,1
1464,0.2,2,1,1
1465,0.2,1,1,1
1466,0.2,1,1,1
1467,0.2,2,1,1
1468,0.2,2,1,0
1469,0.2,1,0,1
1470,0.2,2,1,0
1471,0.2,0,1,1
1472,0.2,2,1,0
1473,0.2,1,1,1
1474,0.2,2,1,0
1475,1.0,2,1,1
1476,0.2,2,0,0
1477,0.2,3,0,0
1478,0.2,1,1,1
1479,0.2,1,1,1
1480,0.2,1,1,1
1481,0.2,1,1,0
1482,0.2,1,1,1
1483,1.0,1,1,1
1484,0.2,1,1,0
1485,0.2,2,1,1
1486,1.0,1,1,1
1487,0.2,1,0,1
1488,0.2,0,0,1
1489,0.2,0,1,1
1490,0.2,2,1,0
1491,0.2,1,1,0
1492,0.2,2,0,1
1493,0.2,0,1,1
1494,0.2,2,1,1
1495,1.0,3,1,1
1496,0.2,1,1,0
1497,0.2,1,0,1
1498,1.0,0,1,1
1499,0.2,1,1,0
1500,0.2,2,1,1
1501,1.0,0,1,1
1502,1.0,1,1,1
1503,0.2,1,1,0
1504,0.2,1,1,0
1505,0.2,0,0,0
1506,0.2,2,1,0
1507,1.0,2,1,1
1508,0.2,0,1,1
1509,0.2,2,1,0
1510,1.0,2,1,0
1511,0.2,3,1,0
1512,0.2,3,1,0
1513,0.2,2,1,0
1514,0.2,1,1,1
1515,0.2,3,0,1
1516,0.2,1,1,0
1517,0.2,2,0,0
1518,0.2,1,1,0
1519,0.2,2,1,0
1520,0.2,1,1,1
1521,0.2,2,1,0
1522,0.2,3,1,0
1523,1.0,1,1,1
1524,1.0,1,1,0
1525,1.0,2,0,1
1526,1.0,0,1,0
1527,0.2,3,1,0
1528,0.2,2,1,1
1529,0.2,2,1,1
1530,0.2,2,1,0
1531,0.2,3,1,0
1532,0.2,2,1,1
1533,0.2,2,1,0
1534,0.2,1,1,0
1535,0.2,2,1,0
1536,1.0,0,1,1
1537,0.2,2,1,0
1538,0.2,2,1,0
1539,0.2,1,1,1
1540,0.2,2,1,0
1541,0.2,2,1,0
1542,1.0,2,1,0
1543,0.2,1,1,1
1544,0.2,2,1,0
1545,1.0,0,1,1
1546,0.2,3,1,0
1547,0.2,0,1,0
1548,0.2,3,1,1
1549,0.2,2,1,1
1550,0.2,2,1,0
1551,0.2,2,0,0
1552,1.0,1,1,1
1553,1.0,1,1,1
1554,0.2,2,1,0
1555,0.2,1,1,1
1556,0.2,1,1,1
1557,1.0,2,1,0
1558,0.2,2,1,0
1559,1.0,0,1,0
1560,0.2,1,1,0
1561,0.2,0,1,0
1562,0.2,2,0,1
1563,0.2,0,1,1
1564,0.2,1,1,1
1565,1.0,2,1,0
1566,2.2,1,0,1
1567,0.2,2,1,0
1568,1.0,1,1,1
1569,0.2,2,0,0
1570,0.2,2,1,0
1571,0.2,1,1,0
1572,0.2,1,0,0
1573,1.0,2,1,1
1574,0.2,2,1,0
1575,1.0,1,1,1
1576,0.2,2,0,0
1577,0.2,1,0,0
1578,0.2,1,0,0
1579,0.2,3,1,0
1580,1.0,3,0,1
1581,0.2,2,1,0
1582,0.2,0,1,0
1583,0.2,2,1,0
1584,0.2,1,1,0
1585,0.2,3,0,0
1586,1.0,2,1,0
1587,0.2,1,1,1
1588,0.2,3,1,0
1589,0.2,3,1,0
1590,0.2,2,1,0
1591,0.2,1,1,1
1592,0.2,3,1,1
1593,0.2,1,1,1
1594,0.2,1,1,0
1595,0.2,1,1,0
1596,0.2,2,1,0
1597,2.2,2,0,1
1598,0.2,2,1,0
1599,0.2,2,1,0
1600,0.2,2,1,0
1601,1.0,2,1,1
1602,0.2,3,1,1
1603,0.2,3,1,0
1604,0.2,2,0,1
1605,0.2,1,1,1
1606,0.2,1,1,1
1607,1.0,1,1,1
1608,0.2,2,1,0
1609,0.2,3,1,0
1610,0.2,2,1,0
1611,0.2,2,1,0
1612,1.0,2,1,1
1613,0.2,2,0,0
1614,0.2,2,1,1
1615,0.2,2,1,0
1616,0.2,2,0,0
1617,0.2,2,0,0
1618,0.2,3,0,0
1619,2.2,1,0,1
1620,0.2,2,1,1
1621,0.2,1,0,0
1622,0.2,2,1,0
1623,0.2,3,1,0
1624,0.2,3,0,1
1625,0.2,2,1,0
1626,0.2,3,1,0
1627,0.2,0,1,0
1628,2.2,1,0,1
1629,0.2,1,1,0
1630,2.2,1,1,1
1631,0.2,0,1,1
1632,0.2,2,1,0
1633,0.2,1,1,1
1634,0.2,1,1,0
1635,0.2,2,0,0
1636,0.2,2,1,0
1637,1.0,1,1,1
1638,0.2,1,0,0
1639,0.2,3,1,0
1640,0.2,3,0,1
1641,0.2,0,1,1
1642,0.2,3,1,1
1643,0.2,1,1,1
1644,1.0,1,1,0
1645,0.2,1,1,0
1646,0.2,2,1,0
1647,0.2,1,1,1
1648,0.2,2,1,0
1649,0.2,0,1,0
1650,0.2,1,1,0
1651,0.2,1,1,0
1652,0.2,1,1,0
1653,0.2,2,1,1
1654,0.2,2,1,0
1655,0.2,1,1,0
1656,0.2,2,1,0
1657,1.0,2,1,1
1658,0.2,1,1,0
1659,0.2,1,1,0
1660,0.2,1,0,0
1661,0.2,2,1,0
1662,0.2,0,1,1
1663,0.2,1,1,0
1664,0.2,1,1,1
1665,0.2,3,1,0
1666,0.2,1,1,0
1667,0.2,2,1,1
1668,0.2,1,1,1
1669,0.2,1,0,1
1670,0.2,2,1,0
1671,0.2,1,1,1
1672,0.2,1,1,1
1673,0.2,3,1,1
1674,1.0,0,1,1
1675,0.2,0,1,1
1676,0.2,2,0,1
1677,0.2,2,1,1
1678,0.2,2,1,1
1679,0.2,1,1,0
1680,0.2,2,1,0
1681,0.2,2,1,1
1682,0.2,1,1,0
1683,0.2,1,1,1
1684,0.2,3,1,0
1685,0.2,3,0,0
1686,1.0,1,1,1
1687,1.0,1,1,0
1688,0.2,1,1,0
1689,0.2,3,1,0
1690,0.2,2,1,0
1691,1.0,1,1,0
1692,0.2,0,1,1
1693,1.0,1,1,0
1694,0.2,1,1,0
1695,0.2,3,0,0
1696,1.0,1,1,1
1697,0.2,1,1,0
1698,1.0,2,1,1
1699,0.2,0,1,0
1700,0.2,1,1,1
1701,0.2,0,0,1
1702,0.2,0,1,0
1703,0.2,1,1,0
1704,1.0,1,0,1
1705,1.0,0,1,1
1706,0.2,0,1,1
1707,1.0,1,1,1
1708,0.2,1,1,1
1709,0.2,1,1,1
1710,0.2,1,1,0
1711,1.0,0,1,1
1712,1.0,2,1,1
1713,0.2,1,1,1
1714,0.2,2,0,0
1715,0.2,3,1,0
1716,0.2,1,1,0
1717,0.2,1,1,1
1718,0.2,1,0,0
1719,0.2,2,0,1
1720,0.2,1,1,0
1721,0.2,2,1,0
1722,0.2,1,1,0
1723,0.2,1,1,1
1724,1.0,0,1,1
1725,0.2,1,0,1
1726,0.2,1,1,1
1727,0.2,2,1,0
1728,1.0,1,1,1
1729,0.2,0,0,1
1730,0.2,3,0,0
1731,0.2,0,1,1
1732,0.2,1,1,0
1733,0.2,1,1,0
1734,0.2,0,1,0
1735,1.0,1,1,1
1736,1.0,1,1,0
1737,1.0,3,1,1
1738,0.2,1,1,0
1739,0.2,0,1,1
1740,0.2,2,1,1
1741,1.0,0,1,0
1742,0.2,2,1,0
1743,1.0,0,1,1
1744,0.2,1,1,0
1745,0.2,1,1,1
1746,0.2,3,0,0
1747,1.0,1,1,1
1748,0.2,3,1,0
1749,1.0,1,1,1
1750,0.2,1,0,0
1751,0.2,2,1,1
1752,0.2,2,1,1
1753,0.2,1,0,0
1754,1.0,2,0,1
1755,1.0,2,1,1
1756,0.2,0,1,1
1757,0.2,1,1,0
1758,0.2,1,1,1
1759,1.0,2,1,1
1760,0.2,2,1,0
1761,0.2,2,1,1
1762,0.2,0,1,1
1763,2.2,2,0,1
1764,0.2,2,1,0
1765,0.2,3,1,1
1766,0.2,2,1,0
1767,0.2,1,1,0
1768,0.2,1,1,0
1769,0.2,2,1,0
1770,0.2,0,0,0
1771,0.2,1,1,1
1772,0.2,1,1,0
1773,0.2,0,1,0
1774,0.2,2,1,0
1775,0.2,1,1,1
1776,0.2,2,1,0
1777,1.0,0,1,1
1778,1.0,1,1,0
1779,0.2,1,1,0
1780,0.2,2,1,0
1781,0.2,2,1,1
1782,0.2,2,0,0
1783,0.2,1,1,1
1784,0.2,0,1,1
1785,0.2,3,1,1
1786,0.2,1,1,0
1787,0.2,2,1,0
1788,0.2,1,1,0
1789,0.2,1,1,0
1790,0.2,0,1,0
1791,0.2,0,1,0
1792,0.2,2,1,0
1793,0.2,1,1,0
1794,0.2,2,1,0
1795,0.2,1,1,0
1796,0.2,1,1,1
1797,2.2,2,1,1
1798,0.2,1,1,1
1799,0.2,1,1,0
1800,0.2,2,1,0
1801,0.2,2,1,0
1802,0.2,0,1,0
1803,0.2,2,0,0
1804,0.2,2,1,0
1805,0.2,1,0,0
1806,0.2,2,1,1
1807,0.2,3,1,0
1808,0.2,2,1,0
1809,0.2,1,1,0
1810,0.2,2,1,1
1811,1.0,1,1,1
1812,0.2,1,1,1
1813,2.2,1,1,1
1814,0.2,2,1,0
1815,0.2,2,0,0
1816,1.0,3,1,0
1817,1.0,0,1,1
1818,0.2,1,1,0
1819,0.2,3,1,1
1820,0.2,0,1,1
1821,0.2,1,1,0
1822,1.0,2,0,0
1823,1.0,1,1,1
1824,0.2,3,0,1
1825,1.0,2,1,0
1826,0.2,2,0,0
1827,0.2,2,1,0
1828,0.2,0,1,0
1829,1.0,2,1,0
1830,0.2,2,0,1
1831,0.2,3,0,1
1832,1.0,2,1,0
1833,1.0,2,1,1
1834,1.0,1,1,1
1835,0.2,2,1,0
1836,0.2,1,1,1
1837,0.2,0,1,0
1838,1.0,2,1,0
1839,0.2,3,1,1
1840,0.2,0,1,1
1841,0.2,1,1,0
1842,0.2,1,1,0
1843,0.2,1,1,0
1844,0.2,1,1,0
1845,0.2,0,1,1
1846,0.2,1,1,0
1847,0.2,3,1,0
1848,0.2,2,1,0
1849,1.0,2,1,1
1850,0.2,2,0,1
1851,0.2,3,1,0
1852,2.2,2,1,1
1853,0.2,2,0,0
1854,0.2,1,1,0
1855,1.0,1,1,1
1856,1.0,2,1,1
1857,0.2,1,1,1
1858,1.0,2,1,1
1859,0.2,1,1,1
1860,0.2,1,1,0
1861,1.0,2,1,1
1862,0.2,3,1,0
1863,1.0,2,1,1
1864,1.0,0,1,0
1865,0.2,2,1,0
1866,1.0,0,1,1
1867,0.2,3,1,1
1868,0.2,1,0,0
1869,0.2,3,1,0
1870,1.0,2,1,1
1871,0.2,0,1,0
1872,1.0,1,1,1
1873,0.2,0,0,1
1874,0.2,0,1,0
1875,0.2,3,1,1
1876,0.2,2,1,0
1877,0.2,2,1,1
1878,0.2,1,0,1
1879,0.2,2,1,0
1880,0.2,2,1,1
1881,1.0,1,0,1
1882,0.2,1,0,1
1883,0.2,1,1,1
1884,0.2,2,1,1
1885,0.2,3,1,0
1886,0.2,1,1,0
1887,0.2,1,1,0
1888,0.2,2,1,1
1889,0.2,2,1,0
1890,1.0,1,0,1
1891,1.0,0,1,1
1892,0.2,2,1,0
1893,0.2,2,1,0
1894,0.2,1,1,0
1895,0.2,1,1,0
1896,0.2,3,0,0
1897,0.2,0,1,0
1898,1.0,1,1,1
1899,1.0,2,1,0
1900,0.2,2,1,0
1901,0.2,1,1,1
1902,0.2,1,1,1
1903,0.2,1,1,0
1904,0.2,2,1,0
1905,2.2,2,1,1
1906,1.0,1,1,1
1907,1.0,0,1,0
1908,0.2,1,1,1
1909,0.2,2,1,0
1910,0.2,3,1,1
1911,1.0,1,0,1
1912,0.2,1,0,0
1913,0.2,1,1,0
1914,0.2,3,1,0
1915,2.2,0,1,1
1916,0.2,2,1,0
1917,0.2,3,1,0
1918,0.2,2,0,0
1919,1.0,2,0,1
1920,0.2,2,1,0
1921,0.2,2,1,0
1922,0.2,1,1,0
1923,0.2,1,1,0
1924,1.0,2,1,1
1925,2.2,2,1,1
1926,1.0,2,1,1
1927,0.2,3,1,1
1928,0.2,2,0,0
1929,0.2,1,1,1
1930,1.0,2,0,1
1931,0.2,2,1,1
1932,1.0,2,1,0
1933,1.0,1,1,1
1934,1.0,2,1,1
1935,0.2,1,1,1
1936,2.2,2,1,1
1937,0.2,1,1,0
1938,1.0,2,0,0
1939,0.2,1,1,0
1940,0.2,1,1,1
1941,0.2,0,1,1
1942,0.2,2,1,1
1943,1.0,1,1,1
1944,0.2,2,1,0
1945,0.2,1,0,1
1946,0.2,1,1,1
1947,0.2,2,1,1
1948,0.2,1,1,0
1949,0.2,1,1,1
1950,1.0,1,0,1
1951,0.2,2,1,0
1952,0.2,2,1,0
1953,0.2,0,0,1
1954,0.2,2,1,0
1955,0.2,2,1,1
1956,0.2,0,1,1
1957,0.2,2,0,0
1958,0.2,1,0,1
1959,0.2,2,1,1
1960,0.2,2,0,1
1961,0.2,1,1,0
1962,1.0,3,1,0
1963,0.2,0,0,1
1964,0.2,2,0,1
1965,0.2,3,1,0
1966,0.2,2,1,0
1967,0.2,0,1,1
1968,0.2,1,1,1
1969,0.2,2,0,0
1970,0.2,1,1,1
1971,0.2,3,1,0
1972,0.2,1,1,0
1973,0.2,1,1,0
1974,1.0,0,1,1
1975,0.2,1,1,1
1976,0.2,2,1,0
1977,0.2,2,1,0
1978,0.2,2,1,0
1979,0.2,2,0,1
1980,0.2,2,0,0
1981,0.2,3,1,0
1982,0.2,2,1,0
1983,0.2,2,0,0
1984,0.2,2,1,0
1985,0.2,1,1,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,0.2,3,1,1
1989,0.2,2,1,0
1990,0.2,2,1,0
1991,0.2,3,1,0
1992,2.2,0,1,1
1993,0.2,0,1,0
1994,0.2,1,1,0
1995,0.2,0,1,1
1996,0.2,1,0,0
1997,0.2,2,0,1
1998,0.2,1,1,0
1999,0.2,1,1,0
2000,0.2,1,1,0
2001,1.0,2,1,1
2002,0.2,2,1,1
2003,1.0,2,1,1
2004,0.2,1,1,0
2005,0.2,1,0,0
2006,0.2,2,1,0
2007,0.2,1,1,0
2008,0.2,1,1,1
2009,0.2,1,1,0
2010,0.2,1,1,1
2011,1.0,1,0,1
2012,0.2,2,0,1
2013,0.2,1,0,0
2014,0.2,1,1,0
2015,0.2,2,1,1
2016,1.0,1,1,1
2017,0.2,1,1,0
2018,0.2,3,1,0
2019,0.2,1,1,0
2020,1.0,1,1,1
2021,0.2,1,0,0
2022,0.2,0,1,1
2023,1.0,2,0,1
2024,0.2,2,1,1
2025,1.0,0,1,1
2026,0.2,3,1,0
2027,1.0,0,1,1
2028,1.0,1,1,1
2029,1.0,3,1,1
2030,0.2,1,1,0
2031,0.2,2,1,0
2032,1.0,1,1,1
2033,0.2,2,1,1
2034,0.2,1,1,0
2035,1.0,1,1,1
2036,0.2,2,1,0
2037,1.0,2,1,1
2038,1.0,1,0,1
2039,0.2,1,1,0
2040,2.2,2,1,1
2041,0.2,1,1,1
2042,0.2,1,1,0
2043,0.2,1,1,0
2044,2.2,3,1,1
2045,0.2,1,1,0
2046,0.2,1,1,0
2047,1.0,0,1,0
2048,1.0,2,1,1
2049,0.2,1,1,0
2050,0.2,2,1,1
2051,0.2,1,0,0
2052,0.2,3,1,0
2053,0.2,1,1,0
2054,1.0,1,1,1
2055,0.2,1,1,1
2056,0.2,1,0,0
2057,2.2,1,1,1
2058,0.2,1,0,1
2059,0.2,3,1,1
2060,1.0,1,1,1
2061,0.2,2,1,0
2062,1.0,2,1,1
2063,0.2,2,1,0
2064,1.0,0,1,1
2065,0.2,0,1,1
2066,0.2,2,1,0
2067,0.2,3,1,0
2068,0.2,2,1,0
2069,0.2,1,1,0
2070,0.2,2,1,0
2071,0.2,1,1,1
2072,0.2,2,1,0
2073,0.2,1,1,0
2074,0.2,0,1,1
2075,1.0,1,1,1
2076,1.0,1,1,0
2077,1.0,1,1,1
2078,0.2,1,1,1
2079,0.2,1,0,0
2080,1.0,0,1,1
2081,1.0,3,1,1
2082,0.2,1,0,1
2083,0.2,0,1,0
2084,0.2,0,1,0
2085,0.2,0,1,1
2086,1.0,0,1,0
2087,0.2,2,1,1
2088,0.2,1,0,0
2089,0.2,2,1,0
2090,1.0,1,1,1
2091,0.2,2,1,0
2092,1.0,1,1,0
2093,1.0,1,1,1
2094,0.2,0,1,0
2095,0.2,1,0,0
2096,0.2,2,1,1
2097,1.0,3,1,1
2098,0.2,3,1,0
2099,0.2,2,1,0
2100,0.2,0,1,1
2101,1.0,1,1,1
2102,1.0,1,1,1
2103,0.2,1,1,1
2104,0.2,1,0,0
2105,0.2,2,0,1
2106,0.2,2,1,1
2107,0.2,3,1,0
2108,0.2,1,1,0
2109,0.2,1,0,1
2110,0.2,3,1,0
2111,0.2,0,0,1
2112,0.2,1,1,1
2113,0.2,1,1,1
2114,0.2,1,1,1
2115,0.2,0,1,1
2116,1.0,1,0,1
2117,0.2,2,1,0
2118,2.2,2,1,1
2119,0.2,2,1,0
2120,0.2,2,0,1
2121,0.2,2,1,0
2122,2.2,1,1,1
2123,0.2,1,1,0
2124,1.0,2,1,1
2125,0.2,2,1,0
2126,1.0,1,1,1
2127,0.2,1,1,1
2128,0.2,2,1,1
2129,0.2,1,1,0
2130,0.2,2,1,1
2131,1.0,2,1,1
2132,0.2,1,0,0
2133,1.0,1,1,0
2134,0.2,3,1,0
2135,0.2,2,1,1
2136,0.2,1,1,1
2137,0.2,2,1,1
2138,0.2,1,1,0
2139,0.2,2,1,0
2140,1.0,1,0,0
2141,1.0,2,1,1
2142,2.2,2,1,1
2143,0.2,1,1,0
2144,0.2,1,1,0
2145,0.2,2,1,0
2146,0.2,1,1,1
2147,1.0,3,1,0
2148,0.2,0,1,1
2149,1.0,1,1,1
2150,0.2,2,1,1
2151,0.2,2,1,0
2152,0.2,1,0,0
2153,0.2,3,1,0
2154,0.2,2,1,1
2155,0.2,1,1,0
2156,0.2,2,1,0
2157,0.2,0,1,1
2158,0.2,2,1,0
2159,0.2,2,1,0
2160,1.0,1,1,1
2161,0.2,2,1,1
2162,0.2,0,1,0
2163,0.2,3,1,0
2164,0.2,1,1,1
2165,1.0,3,1,0
2166,0.2,2,0,0
2167,0.2,1,0,1
2168,0.2,3,1,0
2169,0.2,2,1,0
2170,0.2,2,0,0
2171,0.2,1,1,0
2172,0.2,0,1,1
2173,0.2,2,1,0
2174,1.0,2,1,1
2175,0.2,0,0,0
2176,1.0,3,1,1
2177,0.2,3,1,1
2178,0.2,2,1,1
2179,1.0,3,1,0
2180,1.0,0,1,1
2181,1.0,1,1,0
2182,0.2,0,1,0
2183,0.2,2,1,1
2184,0.2,2,1,1
2185,1.0,3,1,0
2186,1.0,3,1,0
2187,0.2,2,1,1
2188,0.2,3,1,0
2189,0.2,3,1,1
2190,0.2,2,0,1
2191,0.2,3,1,0
2192,0.2,2,1,0
2193,0.2,1,1,1
2194,1.0,3,1,1
2195,1.0,0,1,1
2196,0.2,1,1,0
2197,1.0,2,1,0
2198,0.2,2,1,1
2199,0.2,3,1,0
2200,0.2,3,1,1
2201,0.2,0,1,0
2202,0.2,2,1,0
2203,0.2,1,1,0
2204,1.0,1,1,1
2205,1.0,1,1,1
2206,0.2,2,1,1
2207,0.2,2,0,0
2208,0.2,2,1,0
2209,0.2,2,1,0
2210,1.0,2,1,0
2211,0.2,2,0,1
2212,0.2,3,1,1
2213,0.2,2,1,1
2214,0.2,2,1,0
2215,0.2,1,1,0
2216,0.2,3,1,1
2217,1.0,2,1,1
2218,0.2,2,1,0
2219,1.0,0,1,1
2220,1.0,2,0,1
2221,0.2,2,1,0
2222,0.2,2,1,0
2223,0.2,3,1,0
2224,0.2,2,1,0
2225,1.0,2,0,1
2226,0.2,1,1,0
2227,0.2,0,0,1
