,R,Q,A,Y
1152,0.2,2,1,0
1153,0.2,2,1,0
1154,0.2,2,1,0
1155,0.2,0,1,0
1156,0.2,2,1,0
1157,1.0,2,1,1
1158,1.0,2,0,0
1159,0.2,2,1,0
1160,0.2,2,0,0
1161,0.2,0,1,1
1162,1.0,1,1,1
1163,1.0,0,1,1
1164,0.2,1,1,0
1165,1.0,3,1,0
1166,0.2,1,1,1
1167,0.2,0,1,0
1168,2.2,3,1,1
1169,0.2,1,1,0
1170,0.2,1,1,1
1171,0.2,3,1,0
1172,0.2,2,1,1
1173,0.2,2,1,0
1174,0.2,1,0,1
1175,0.2,2,1,0
1176,0.2,1,1,1
1177,0.2,2,1,0
1178,0.2,1,1,1
1179,0.2,3,1,0
1180,0.2,3,1,0
1181,0.2,1,1,0
1182,0.2,1,1,0
1183,0.2,3,1,0
1184,1.0,1,1,1
1185,1.0,1,0,1
1186,0.2,1,1,1
1187,1.0,1,0,0
1188,0.2,2,0,0
1189,0.2,1,1,0
1190,0.2,1,1,0
1191,0.2,3,1,1
1192,0.2,3,1,0
1193,0.2,0,0,1
1194,0.2,2,0,0
1195,0.2,1,1,0
1196,1.0,1,1,1
1197,0.2,1,1,1
1198,2.2,2,1,1
1199,1.0,3,1,0
1200,0.2,2,1,0
1201,1.0,1,1,1
1202,0.2,2,1,0
1203,0.2,0,1,1
1204,0.2,2,1,1
1205,0.2,1,0,0
1206,0.2,1,1,1
1207,0.2,0,0,0
1208,1.0,1,1,1
1209,0.2,1,1,1
1210,1.0,1,1,1
1211,0.2,0,1,0
1212,1.0,1,1,1
1213,0.2,2,1,0
1214,0.2,2,1,0
1215,0.2,1,1,0
1216,0.2,2,1,0
1217,0.2,2,0,0
1218,0.2,2,0,0
1219,0.2,1,1,0
1220,0.2,2,1,0
1221,1.0,2,0,0
1222,0.2,1,1,0
1223,0.2,3,1,0
1224,1.0,2,1,1
1225,1.0,3,1,1
1226,0.2,3,1,0
1227,0.2,1,1,0
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,1.0,3,1,1
1231,0.2,2,0,0
1232,0.2,2,1,0
1233,0.2,1,0,1
1234,0.2,2,1,1
1235,0.2,1,1,0
1236,0.2,0,1,0
1237,0.2,1,1,0
1238,0.2,2,1,0
1239,0.2,1,1,1
1240,0.2,1,1,1
1241,0.2,1,1,0
1242,1.0,2,1,1
1243,0.2,1,1,0
1244,0.2,1,0,0
1245,1.0,1,1,1
1246,0.2,3,0,0
1247,0.2,1,1,1
1248,0.2,2,1,0
1249,0.2,3,1,0
1250,0.2,3,1,1
1251,1.0,2,0,0
1252,0.2,3,1,0
1253,0.2,1,1,1
1254,0.2,3,1,0
1255,1.0,1,1,0
1256,0.2,2,1,0
1257,0.2,1,1,1
1258,0.2,1,1,0
1259,0.2,1,1,1
1260,0.2,1,1,0
1261,0.2,2,1,0
1262,0.2,2,0,0
1263,0.2,2,1,0
1264,1.0,2,1,1
1265,0.2,1,1,1
1266,0.2,2,1,1
1267,0.2,1,0,0
1268,0.2,3,1,0
1269,0.2,1,1,0
1270,0.2,2,1,0
1271,1.0,2,1,0
1272,1.0,1,0,1
1273,0.2,2,1,1
1274,0.2,2,1,0
1275,0.2,2,0,1
1276,0.2,2,1,0
1277,0.2,1,1,0
1278,0.2,2,1,0
1279,0.2,1,1,0
1280,0.2,2,1,0
1281,0.2,1,1,0
1282,0.2,1,1,1
1283,1.0,1,0,1
1284,0.2,2,1,0
1285,1.0,2,1,1
1286,1.0,2,1,0
1287,0.2,2,1,0
1288,0.2,2,1,1
1289,0.2,3,1,1
1290,0.2,3,1,0
1291,0.2,2,1,0
1292,0.2,2,1,0
1293,0.2,1,0,0
1294,0.2,1,1,1
1295,0.2,1,1,1
1296,0.2,2,1,0
1297,0.2,1,1,0
1298,0.2,1,1,0
1299,0.2,1,0,1
1300,0.2,1,1,0
1301,1.0,1,1,1
1302,0.2,3,1,1
1303,0.2,1,1,0
1304,0.2,0,1,0
1305,0.2,0,1,1
1306,1.0,1,1,1
1307,1.0,2,1,1
1308,1.0,1,1,1
1309,0.2,0,1,1
1310,0.2,2,1,0
1311,0.2,3,1,1
1312,0.2,1,1,1
1313,0.2,1,1,1
1314,1.0,1,1,1
1315,0.2,1,1,0
1316,0.2,0,1,0
1317,0.2,2,1,0
1318,0.2,0,1,1
1319,0.2,1,1,1
1320,0.2,1,1,1
1321,0.2,0,1,0
1322,0.2,3,1,0
1323,2.2,1,1,1
1324,0.2,1,1,1
1325,1.0,1,1,1
1326,0.2,1,1,1
1327,0.2,2,1,1
1328,1.0,1,1,1
1329,0.2,2,1,1
1330,0.2,3,0,1
1331,0.2,2,1,0
1332,0.2,2,1,1
1333,0.2,3,1,0
1334,0.2,1,1,1
1335,0.2,1,0,1
1336,1.0,2,1,1
1337,0.2,2,1,0
1338,1.0,3,0,1
1339,0.2,2,1,0
1340,0.2,3,1,0
1341,1.0,2,1,0
1342,2.2,2,1,1
1343,0.2,0,1,0
1344,0.2,2,1,1
1345,1.0,2,1,0
1346,1.0,3,0,1
1347,0.2,0,1,0
1348,0.2,1,1,0
1349,0.2,0,1,0
1350,1.0,1,1,1
1351,1.0,1,1,1
1352,0.2,2,0,0
1353,0.2,2,1,0
1354,0.2,1,1,0
1355,0.2,2,1,1
1356,0.2,1,1,1
1357,0.2,2,1,1
1358,0.2,1,1,0
1359,0.2,1,1,0
1360,0.2,2,1,0
1361,1.0,3,1,1
1362,0.2,1,1,0
1363,0.2,2,1,1
1364,1.0,1,1,1
1365,0.2,2,1,0
1366,0.2,1,0,0
1367,2.2,3,1,1
1368,0.2,2,1,1
1369,0.2,1,1,0
1370,1.0,2,0,1
1371,0.2,2,1,0
1372,0.2,0,1,0
1373,0.2,2,1,0
1374,1.0,2,1,1
1375,0.2,2,1,0
1376,0.2,1,1,0
1377,1.0,1,1,0
1378,0.2,2,1,0
1379,0.2,1,1,0
1380,1.0,1,1,0
1381,0.2,2,1,0
1382,0.2,1,1,1
1383,1.0,1,1,1
1384,0.2,1,1,0
1385,1.0,2,1,1
1386,0.2,2,1,1
1387,0.2,2,1,1
1388,1.0,2,1,1
1389,0.2,3,1,0
1390,1.0,1,1,1
1391,0.2,3,1,0
1392,0.2,2,0,1
1393,0.2,2,1,1
1394,0.2,3,1,0
1395,1.0,2,1,1
1396,0.2,1,1,0
1397,1.0,1,1,1
1398,1.0,2,1,1
1399,1.0,2,1,1
1400,0.2,2,1,0
1401,1.0,3,1,1
1402,0.2,2,1,1
1403,1.0,2,1,1
1404,0.2,0,1,1
1405,0.2,1,1,0
1406,0.2,1,1,1
1407,0.2,3,1,1
1408,1.0,2,1,1
1409,1.0,1,1,1
1410,0.2,1,1,1
1411,0.2,1,1,1
1412,0.2,1,1,1
1413,0.2,1,1,0
1414,0.2,2,0,0
1415,0.2,1,1,1
1416,0.2,2,1,0
1417,0.2,1,1,1
1418,0.2,3,1,0
1419,0.2,2,0,0
1420,0.2,1,1,0
1421,1.0,1,1,1
1422,0.2,3,1,0
1423,0.2,3,0,0
1424,0.2,2,0,1
1425,0.2,2,1,0
1426,0.2,2,1,0
1427,1.0,2,1,0
1428,1.0,0,1,1
1429,0.2,1,0,0
1430,0.2,2,1,0
1431,1.0,3,1,1
1432,0.2,0,1,1
1433,0.2,2,1,0
1434,0.2,2,0,0
1435,0.2,2,1,1
1436,0.2,1,0,1
1437,0.2,2,1,0
1438,0.2,2,1,1
1439,0.2,0,1,0
1440,0.2,0,1,1
1441,0.2,1,1,1
1442,1.0,2,1,1
1443,1.0,3,1,1
1444,1.0,3,0,0
1445,1.0,1,1,1
1446,0.2,2,1,0
1447,0.2,2,1,0
1448,1.0,1,1,1
1449,0.2,2,1,0
1450,0.2,0,1,0
1451,0.2,2,1,1
1452,0.2,1,0,0
1453,0.2,1,1,0
1454,0.2,1,1,0
1455,0.2,2,0,0
1456,0.2,3,0,0
1457,0.2,1,1,0
1458,0.2,0,1,1
1459,0.2,2,1,1
1460,1.0,1,1,0
1461,1.0,1,1,1
1462,1.0,0,1,1
1463,0.2,1,1,1
1464,0.2,0,1,1
1465,1.0,0,1,1
1466,0.2,3,1,0
1467,0.2,3,1,0
1468,0.2,2,1,0
1469,2.2,1,1,1
1470,0.2,2,0,0
1471,1.0,1,1,1
1472,0.2,2,1,1
1473,0.2,1,1,1
1474,1.0,3,1,1
1475,0.2,1,1,0
1476,0.2,3,1,1
1477,0.2,2,0,1
1478,0.2,2,1,0
1479,0.2,0,1,0
1480,0.2,3,1,1
1481,0.2,3,1,0
1482,0.2,2,1,0
1483,0.2,1,1,0
1484,0.2,2,1,0
1485,1.0,3,1,0
1486,0.2,1,0,0
1487,0.2,2,1,1
1488,1.0,2,1,1
1489,0.2,1,1,0
1490,0.2,1,0,0
1491,0.2,2,0,1
1492,1.0,2,1,1
1493,0.2,2,1,0
1494,0.2,3,1,0
1495,1.0,2,1,0
1496,0.2,0,1,0
1497,1.0,1,1,1
1498,0.2,2,1,0
1499,1.0,0,1,1
1500,0.2,2,1,1
1501,1.0,3,1,1
1502,0.2,3,1,1
1503,0.2,2,1,0
1504,0.2,2,1,0
1505,2.2,2,1,1
1506,2.2,2,0,1
1507,0.2,3,1,0
1508,1.0,0,1,1
1509,0.2,3,1,0
1510,0.2,1,1,1
1511,0.2,2,1,1
1512,0.2,1,1,0
1513,1.0,0,1,1
1514,0.2,2,0,0
1515,0.2,1,1,1
1516,2.2,1,1,0
1517,0.2,2,1,0
1518,0.2,2,1,0
1519,0.2,3,1,1
1520,1.0,0,1,0
1521,1.0,1,0,1
1522,0.2,1,1,0
1523,0.2,2,0,0
1524,1.0,2,1,1
1525,0.2,0,1,1
1526,0.2,2,1,0
1527,0.2,1,0,1
1528,0.2,1,1,0
1529,0.2,3,1,1
1530,0.2,2,1,1
1531,0.2,1,1,0
1532,1.0,2,1,1
1533,1.0,1,0,1
1534,1.0,1,1,1
1535,0.2,3,0,1
1536,1.0,2,1,0
1537,0.2,2,1,0
1538,0.2,2,1,0
1539,0.2,1,1,0
1540,0.2,2,1,0
1541,0.2,1,1,0
1542,1.0,1,0,1
1543,0.2,2,0,0
1544,0.2,1,1,0
1545,0.2,2,1,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,0.2,0,1,1
1549,0.2,3,1,0
1550,1.0,1,1,0
1551,0.2,1,1,0
1552,0.2,3,0,0
1553,0.2,3,1,1
1554,1.0,1,1,1
1555,0.2,1,0,0
1556,0.2,0,1,0
1557,0.2,2,1,1
1558,0.2,0,1,0
1559,0.2,0,1,1
1560,0.2,2,1,0
1561,0.2,1,0,0
1562,1.0,2,1,1
1563,0.2,2,1,0
1564,0.2,0,1,1
1565,1.0,2,1,0
1566,0.2,3,1,1
1567,0.2,1,0,1
1568,0.2,3,1,0
1569,0.2,1,1,0
1570,1.0,2,1,0
1571,0.2,2,1,1
1572,0.2,1,1,0
1573,2.2,1,1,1
1574,0.2,2,1,0
1575,1.0,1,1,0
1576,0.2,2,1,0
1577,0.2,2,0,0
1578,0.2,0,1,0
1579,1.0,2,0,1
1580,0.2,3,1,0
1581,0.2,3,1,0
1582,0.2,2,0,0
1583,0.2,1,1,1
1584,0.2,2,0,0
1585,1.0,0,1,1
1586,0.2,0,1,0
1587,0.2,3,1,0
1588,0.2,2,1,0
1589,0.2,2,1,0
1590,1.0,2,1,1
1591,0.2,2,1,1
1592,0.2,1,1,0
1593,0.2,2,1,0
1594,1.0,1,1,1
1595,1.0,2,1,1
1596,0.2,1,1,0
1597,1.0,3,1,1
1598,0.2,0,1,0
1599,0.2,2,1,1
1600,0.2,1,1,1
1601,0.2,2,1,0
1602,0.2,0,0,1
1603,0.2,1,0,1
1604,2.2,2,1,1
1605,1.0,0,1,1
1606,1.0,0,1,0
1607,0.2,3,1,0
1608,1.0,1,0,1
1609,1.0,1,1,0
1610,0.2,0,1,1
1611,0.2,3,1,0
1612,0.2,1,1,0
1613,0.2,2,1,1
1614,0.2,3,1,0
1615,0.2,3,1,0
1616,0.2,3,1,0
1617,1.0,3,1,1
1618,1.0,1,1,1
1619,0.2,1,1,0
1620,1.0,1,1,1
1621,1.0,1,0,1
1622,1.0,1,1,1
1623,1.0,1,1,1
1624,0.2,2,0,0
1625,1.0,1,1,1
1626,1.0,1,1,1
1627,0.2,2,0,0
1628,0.2,2,0,0
1629,0.2,1,1,0
1630,1.0,2,1,1
1631,0.2,0,1,1
1632,0.2,2,1,0
1633,0.2,2,1,0
1634,0.2,0,1,1
1635,0.2,1,1,0
1636,0.2,2,1,1
1637,0.2,1,1,0
1638,0.2,2,1,0
1639,0.2,1,1,0
1640,0.2,0,1,0
1641,0.2,1,1,0
1642,0.2,2,1,0
1643,1.0,1,1,0
1644,0.2,2,1,0
1645,2.2,0,1,1
1646,2.2,2,1,1
1647,0.2,0,1,0
1648,0.2,1,1,1
1649,1.0,2,1,1
1650,0.2,1,1,0
1651,0.2,2,1,0
1652,0.2,1,1,1
1653,1.0,2,1,0
1654,0.2,1,1,0
1655,1.0,2,1,1
1656,0.2,1,0,0
1657,0.2,2,1,1
1658,0.2,1,1,0
1659,2.2,1,1,1
1660,0.2,2,1,1
1661,0.2,1,1,0
1662,0.2,1,1,0
1663,0.2,1,1,0
1664,0.2,1,0,0
1665,0.2,1,1,1
1666,0.2,1,1,0
1667,0.2,3,1,0
1668,0.2,1,1,0
1669,0.2,1,0,1
1670,0.2,1,1,0
1671,0.2,1,1,0
1672,1.0,2,1,1
1673,2.2,1,1,1
1674,0.2,1,1,1
1675,2.2,2,1,1
1676,0.2,2,1,1
1677,0.2,3,1,0
1678,0.2,2,1,0
1679,0.2,1,1,1
1680,1.0,1,1,1
1681,0.2,0,1,1
1682,0.2,1,1,0
1683,1.0,1,1,1
1684,1.0,2,1,1
1685,1.0,1,1,1
1686,0.2,1,1,1
1687,0.2,0,1,0
1688,0.2,2,1,0
1689,1.0,2,0,0
1690,1.0,0,0,1
1691,0.2,2,1,1
1692,0.2,3,1,0
1693,0.2,3,1,0
1694,0.2,1,1,1
1695,0.2,0,0,0
1696,0.2,1,1,1
1697,1.0,1,1,0
1698,1.0,0,0,1
1699,0.2,1,1,0
1700,0.2,2,0,0
1701,0.2,3,1,0
1702,0.2,2,1,0
1703,0.2,2,1,1
1704,0.2,2,1,0
1705,0.2,2,1,0
1706,0.2,3,1,1
1707,0.2,1,0,0
1708,0.2,3,1,1
1709,1.0,1,1,1
1710,1.0,1,1,1
1711,1.0,1,1,1
1712,0.2,2,1,0
1713,0.2,2,1,0
1714,0.2,2,0,0
1715,0.2,0,1,0
1716,0.2,2,0,0
1717,0.2,0,1,0
1718,0.2,2,1,0
1719,1.0,1,0,1
1720,0.2,0,1,1
1721,0.2,0,1,1
1722,1.0,2,1,0
1723,0.2,1,0,0
1724,0.2,1,1,1
1725,0.2,1,1,0
1726,0.2,1,1,1
1727,0.2,1,1,0
1728,1.0,0,1,1
1729,0.2,1,1,0
1730,1.0,1,1,1
1731,0.2,1,1,1
1732,0.2,2,1,0
1733,0.2,3,1,0
1734,0.2,3,0,1
1735,0.2,2,0,1
1736,0.2,2,1,0
1737,1.0,1,1,1
1738,0.2,2,1,0
1739,1.0,1,1,1
1740,1.0,0,1,1
1741,0.2,2,1,0
1742,0.2,2,1,1
1743,0.2,2,1,0
1744,0.2,3,0,0
1745,1.0,1,1,1
1746,0.2,3,1,0
1747,0.2,2,1,1
1748,1.0,3,1,0
1749,0.2,2,1,1
1750,0.2,0,1,1
1751,1.0,2,1,1
1752,1.0,0,1,1
1753,0.2,2,1,0
1754,2.2,1,1,1
1755,0.2,0,1,1
1756,1.0,1,1,0
1757,1.0,0,1,1
1758,0.2,0,1,1
1759,0.2,1,1,0
1760,1.0,1,1,1
1761,0.2,1,1,0
1762,0.2,0,1,1
1763,0.2,2,0,0
1764,1.0,1,1,1
1765,1.0,3,1,1
1766,0.2,1,1,1
1767,0.2,1,1,1
1768,0.2,1,1,0
1769,0.2,2,1,0
1770,0.2,1,1,1
1771,0.2,1,1,0
1772,0.2,1,1,1
1773,1.0,0,1,1
1774,0.2,0,1,1
1775,0.2,2,1,0
1776,0.2,2,0,0
1777,0.2,1,1,1
1778,0.2,1,1,1
1779,1.0,3,0,0
1780,0.2,2,0,0
1781,0.2,1,1,0
1782,1.0,0,1,1
1783,0.2,2,1,0
1784,0.2,2,1,0
1785,0.2,1,1,1
1786,0.2,1,1,1
1787,0.2,1,1,0
1788,0.2,2,1,1
1789,0.2,0,1,1
1790,0.2,0,1,1
1791,0.2,1,1,0
1792,0.2,0,0,0
1793,0.2,2,1,1
1794,0.2,1,1,0
1795,0.2,3,0,1
1796,0.2,2,1,1
1797,1.0,2,1,1
1798,1.0,2,0,1
1799,0.2,2,1,0
1800,0.2,2,1,0
1801,0.2,0,0,0
1802,0.2,1,1,0
1803,0.2,0,1,1
1804,1.0,1,1,1
1805,0.2,2,1,0
1806,1.0,0,1,1
1807,0.2,1,1,0
1808,0.2,1,1,1
1809,0.2,2,1,1
1810,0.2,1,1,1
1811,0.2,1,1,0
1812,0.2,2,1,0
1813,1.0,1,1,1
1814,1.0,1,1,1
1815,0.2,0,1,1
1816,0.2,1,1,1
1817,0.2,0,1,1
1818,0.2,0,1,1
1819,1.0,1,1,1
1820,0.2,2,1,0
1821,0.2,2,0,0
1822,0.2,1,1,1
1823,1.0,1,1,1
1824,0.2,1,1,0
1825,0.2,1,1,1
1826,0.2,2,1,1
1827,1.0,2,1,0
1828,0.2,1,1,1
1829,0.2,1,1,0
1830,0.2,2,1,0
1831,0.2,1,1,0
1832,1.0,1,1,1
1833,0.2,1,1,0
1834,0.2,1,1,1
1835,0.2,2,1,0
1836,1.0,1,1,1
1837,1.0,3,1,1
1838,0.2,1,1,1
1839,0.2,1,1,0
1840,0.2,1,1,0
1841,1.0,0,0,1
1842,0.2,0,1,0
1843,0.2,2,1,0
1844,0.2,3,1,0
1845,0.2,3,1,0
1846,0.2,1,0,1
1847,1.0,1,1,0
1848,0.2,0,1,0
1849,0.2,0,1,1
1850,0.2,3,1,0
1851,0.2,0,1,1
1852,0.2,3,1,0
1853,0.2,0,0,0
1854,0.2,2,1,0
1855,0.2,1,1,1
1856,0.2,1,1,0
1857,0.2,1,1,1
1858,2.2,1,1,1
1859,0.2,1,1,1
1860,1.0,2,1,1
1861,0.2,1,0,0
1862,0.2,2,1,0
1863,0.2,1,1,0
1864,0.2,3,1,0
1865,0.2,2,1,1
1866,0.2,3,1,0
1867,0.2,1,1,0
1868,0.2,2,1,1
1869,0.2,2,1,0
1870,0.2,1,1,0
1871,0.2,3,1,0
1872,0.2,0,1,1
1873,1.0,0,1,1
1874,0.2,1,1,0
1875,0.2,1,1,0
1876,0.2,1,1,1
1877,0.2,3,1,0
1878,0.2,2,0,0
1879,1.0,3,0,1
1880,0.2,3,0,1
1881,0.2,1,0,1
1882,0.2,1,1,0
1883,0.2,2,0,0
1884,1.0,1,1,1
1885,0.2,1,1,0
1886,0.2,2,0,0
1887,2.2,1,1,1
1888,0.2,2,1,0
1889,0.2,2,1,0
1890,2.2,3,1,1
1891,1.0,1,1,1
1892,0.2,2,0,0
1893,1.0,2,0,1
1894,0.2,2,1,0
1895,1.0,2,1,0
1896,0.2,0,1,1
1897,0.2,2,1,0
1898,0.2,2,1,0
1899,0.2,2,1,0
1900,0.2,2,1,1
1901,1.0,1,1,1
1902,0.2,1,0,0
1903,0.2,2,1,0
1904,0.2,0,1,0
1905,0.2,0,0,0
1906,0.2,2,1,1
1907,0.2,1,1,0
1908,0.2,2,1,0
1909,1.0,1,1,0
1910,0.2,2,0,0
1911,0.2,2,1,0
1912,0.2,1,1,1
1913,0.2,1,1,1
1914,0.2,1,1,0
1915,0.2,3,1,1
1916,0.2,2,1,0
1917,1.0,3,1,1
1918,0.2,2,0,0
1919,0.2,1,1,1
1920,1.0,2,1,1
1921,1.0,0,1,1
1922,0.2,1,1,0
1923,0.2,1,1,0
1924,0.2,3,1,0
1925,0.2,2,1,0
1926,0.2,2,1,1
1927,0.2,0,0,0
1928,0.2,2,0,0
1929,0.2,0,1,1
1930,0.2,0,0,1
1931,0.2,1,1,0
1932,0.2,2,1,0
1933,1.0,2,0,1
1934,0.2,1,1,0
1935,0.2,1,1,1
1936,0.2,2,0,0
1937,0.2,1,1,0
1938,0.2,2,1,0
1939,1.0,1,1,1
1940,0.2,2,1,0
1941,0.2,2,1,0
1942,0.2,2,1,0
1943,1.0,2,1,1
1944,1.0,2,1,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,2,1,1
1948,1.0,1,1,1
1949,0.2,2,1,1
1950,0.2,1,1,1
1951,1.0,2,1,1
1952,0.2,3,1,1
1953,0.2,1,0,0
1954,1.0,2,0,1
1955,0.2,2,1,0
1956,1.0,2,1,1
1957,1.0,1,1,1
1958,0.2,1,1,0
1959,0.2,2,1,1
1960,0.2,2,1,1
1961,1.0,1,1,1
1962,0.2,0,1,0
1963,0.2,2,1,0
1964,1.0,3,1,0
1965,1.0,0,1,1
1966,0.2,3,1,1
1967,0.2,3,1,0
1968,0.2,2,1,0
1969,0.2,1,1,1
1970,0.2,1,1,1
1971,0.2,1,1,1
1972,0.2,3,1,0
1973,1.0,0,1,0
1974,1.0,1,1,1
1975,0.2,3,1,0
1976,2.2,0,1,1
1977,0.2,2,1,1
1978,0.2,2,1,0
1979,1.0,0,1,1
1980,0.2,0,1,0
1981,0.2,2,1,0
1982,0.2,1,1,0
1983,0.2,0,1,0
1984,0.2,0,0,0
1985,0.2,1,1,1
1986,1.0,2,1,0
1987,0.2,2,1,0
1988,0.2,3,1,1
1989,0.2,0,1,0
1990,1.0,1,1,1
1991,0.2,2,1,0
1992,0.2,1,1,0
1993,1.0,1,1,1
1994,1.0,1,0,1
1995,1.0,1,1,1
1996,0.2,1,1,0
1997,0.2,1,1,1
1998,1.0,1,1,0
1999,0.2,2,1,0
2000,0.2,0,1,1
2001,1.0,1,1,1
2002,0.2,1,0,1
2003,0.2,1,1,0
2004,0.2,0,1,0
2005,1.0,1,1,1
2006,0.2,2,1,0
2007,1.0,3,1,1
2008,0.2,2,1,0
2009,0.2,2,1,1
2010,0.2,1,1,1
2011,0.2,2,1,0
2012,1.0,1,1,1
2013,0.2,2,0,0
2014,0.2,1,1,0
2015,0.2,1,1,0
2016,0.2,0,1,0
2017,0.2,2,1,0
2018,1.0,2,1,0
2019,0.2,3,1,0
2020,0.2,3,1,0
2021,0.2,2,1,0
2022,0.2,1,1,0
2023,0.2,1,0,0
2024,0.2,1,1,1
2025,1.0,2,1,0
2026,0.2,1,1,0
2027,0.2,2,1,0
2028,0.2,1,1,0
2029,1.0,1,1,1
2030,0.2,1,1,1
2031,0.2,3,1,0
2032,0.2,1,1,1
2033,0.2,2,1,1
2034,0.2,1,1,1
2035,0.2,2,1,0
2036,0.2,2,1,0
2037,0.2,2,1,0
2038,0.2,1,1,0
2039,0.2,2,1,1
2040,1.0,2,1,0
2041,1.0,1,1,1
2042,1.0,2,1,1
2043,1.0,0,1,1
2044,0.2,2,1,1
2045,0.2,2,1,1
2046,0.2,2,1,0
2047,1.0,1,0,1
2048,0.2,2,1,1
2049,0.2,1,1,0
2050,0.2,1,1,0
2051,1.0,2,0,1
2052,0.2,2,1,1
2053,0.2,3,1,0
2054,0.2,3,1,0
2055,1.0,1,1,1
2056,1.0,2,1,1
2057,0.2,3,1,0
2058,0.2,0,1,0
2059,0.2,1,1,0
2060,0.2,2,1,0
2061,0.2,0,1,0
2062,0.2,1,1,0
2063,0.2,3,1,0
2064,0.2,1,1,1
2065,0.2,2,1,1
2066,0.2,2,1,0
2067,0.2,1,1,1
2068,0.2,0,1,1
2069,0.2,0,1,0
2070,0.2,2,1,0
2071,2.2,1,1,1
2072,0.2,2,1,0
2073,0.2,2,0,0
2074,0.2,0,1,1
2075,1.0,2,1,1
2076,1.0,1,1,1
2077,0.2,2,0,0
2078,0.2,0,1,1
2079,0.2,0,1,0
2080,0.2,3,1,0
2081,1.0,1,1,1
2082,0.2,2,1,0
2083,0.2,1,1,0
2084,0.2,1,1,1
2085,0.2,2,1,0
2086,1.0,1,1,1
2087,0.2,1,1,0
2088,0.2,1,0,0
2089,0.2,2,1,0
2090,1.0,1,1,1
2091,1.0,2,1,1
2092,1.0,1,1,1
2093,1.0,2,1,1
2094,0.2,1,0,0
2095,0.2,0,1,1
2096,0.2,2,0,1
2097,1.0,3,1,1
2098,1.0,1,1,0
2099,1.0,2,1,1
2100,2.2,0,1,1
2101,0.2,1,1,1
2102,1.0,1,1,1
2103,0.2,2,0,1
2104,0.2,0,0,0
2105,1.0,0,1,0
2106,1.0,3,1,1
2107,1.0,2,1,1
2108,0.2,2,1,0
2109,1.0,2,0,1
2110,1.0,2,0,0
2111,0.2,1,1,1
2112,1.0,2,0,1
2113,0.2,1,1,1
2114,0.2,2,1,0
2115,0.2,1,1,0
2116,0.2,2,1,0
2117,0.2,1,1,0
2118,0.2,0,1,0
2119,0.2,1,1,1
2120,0.2,1,1,1
2121,0.2,3,1,1
2122,1.0,1,1,1
2123,0.2,2,1,0
2124,0.2,1,1,1
2125,0.2,1,0,1
2126,0.2,1,0,0
2127,1.0,3,0,1
2128,0.2,2,1,0
2129,1.0,1,1,1
2130,0.2,1,1,0
2131,0.2,1,1,0
2132,0.2,1,1,0
2133,0.2,1,0,1
2134,0.2,0,1,1
2135,0.2,1,1,1
2136,0.2,2,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,0.2,2,1,1
2140,0.2,1,1,0
2141,1.0,1,1,1
2142,0.2,1,1,1
2143,0.2,0,1,1
2144,1.0,1,1,1
2145,0.2,1,1,1
2146,1.0,1,1,1
2147,0.2,0,0,1
2148,0.2,0,1,0
2149,0.2,2,1,1
2150,0.2,2,0,0
2151,1.0,2,1,1
2152,0.2,1,0,0
2153,0.2,2,1,0
2154,0.2,2,1,0
2155,1.0,1,1,0
2156,0.2,3,1,0
2157,0.2,1,1,0
2158,0.2,2,1,1
2159,0.2,2,0,1
2160,3.0,2,1,1
2161,0.2,1,1,0
2162,0.2,1,1,1
2163,1.0,1,1,0
2164,0.2,1,1,0
2165,1.0,1,1,1
2166,0.2,2,1,0
2167,0.2,2,1,1
2168,0.2,0,0,1
2169,0.2,0,1,0
2170,0.2,0,1,0
2171,1.0,3,1,0
2172,1.0,1,1,1
2173,0.2,0,1,0
2174,1.0,2,1,1
2175,1.0,1,1,1
2176,0.2,2,1,1
2177,0.2,1,1,0
2178,0.2,2,1,1
2179,0.2,3,0,0
2180,0.2,1,1,1
2181,0.2,1,1,1
2182,1.0,3,0,1
2183,0.2,2,1,0
2184,1.0,3,1,1
2185,0.2,2,1,0
2186,0.2,0,1,1
2187,0.2,2,1,0
2188,0.2,2,0,0
2189,0.2,2,1,0
2190,0.2,2,1,1
2191,2.2,1,1,1
2192,1.0,1,1,1
2193,0.2,3,1,0
2194,0.2,1,1,0
2195,1.0,2,1,1
2196,0.2,1,1,1
2197,0.2,2,0,0
2198,0.2,0,1,1
2199,0.2,1,1,0
2200,0.2,2,1,0
2201,1.0,2,1,1
2202,0.2,0,1,0
2203,1.0,2,1,0
2204,1.0,1,0,1
2205,2.2,2,1,1
2206,0.2,0,1,0
2207,0.2,1,0,1
2208,0.2,2,1,0
2209,0.2,3,1,1
2210,0.2,2,1,1
2211,0.2,1,1,0
2212,0.2,0,0,1
2213,0.2,2,1,0
2214,0.2,1,1,0
2215,0.2,2,1,0
2216,1.0,0,1,1
2217,0.2,2,1,1
2218,0.2,2,1,1
2219,1.0,1,1,1
2220,1.0,2,0,0
2221,0.2,3,1,0
2222,0.2,2,1,0
2223,1.0,1,0,1
2224,0.2,2,1,1
2225,0.2,1,1,1
2226,1.0,0,0,1
2227,0.2,3,1,0
